device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17020279844,16980139542,"(0.5972143411636353, 0.37956321239471436)","(54.87104034423828, 191.7213897705078, 62.943824768066406)",1,3.530975341796875,1,"(-60.7673454284668, -73.77146911621094, 603.758056640625)",1,"(0.6137257814407349, 0.3778814375400543)","(64.0068130493164, 192.21327209472656, 63.12284469604492)",1,3.523956298828125,1,"(-3.822671890258789, -78.68201446533203, 607.45166015625)",1
17020296788,16980156486,"(0.5975262522697449, 0.3789066970348358)","(55.04362869262695, 191.91339111328125, 63.013668060302734)",1,3.5192718505859375,1,"(-60.77482223510742, -73.7769775390625, 603.7826538085938)",1,"(0.6148238182067871, 0.3814525604248047)","(64.6143798828125, 191.1688232421875, 62.742713928222656)",1,3.5283050537109375,1,"(-3.8264970779418945, -78.68882751464844, 607.4763793945312)",1
17020313828,16980173526,"(0.5933306813240051, 0.3824152648448944)","(52.72224044799805, 190.88731384277344, 62.64020919799805)",1,3.4926605224609375,1,"(-60.792457580566406, -73.79241943359375, 603.8164672851562)",1,"(0.6115098595619202, 0.38697096705436707)","(62.78075408935547, 189.554931640625, 62.1552619934082)",1,3.5120849609375,1,"(-3.85493803024292, -78.70935821533203, 607.5089111328125)",1
17020329764,16980189462,"(0.5373407006263733, 0.457531213760376)","(21.742923736572266, 168.91876220703125, 54.64432144165039)",1,3.4620361328125,1,"(-61.01728057861328, -73.9592056274414, 603.9095458984375)",1,"(0.5457479357719421, 0.43522268533706665)","(26.39468765258789, 175.44314575195312, 57.019046783447266)",1,3.48748779296875,1,"(-4.169051170349121, -78.83775329589844, 607.5999145507812)",1
17020346754,16980206452,"(0.5162895321846008, 0.4719034433364868)","(10.095372200012207, 164.71539306640625, 53.11442184448242)",1,3.446624755859375,1,"(-61.07481002807617, -73.95684051513672, 603.431396484375)",1,"(0.5240830779075623, 0.45228826999664307)","(14.407486915588379, 170.45208740234375, 55.20244216918945)",1,3.485382080078125,1,"(-4.364466190338135, -78.82683563232422, 607.1555786132812)",1
17020363748,16980223446,"(0.5051122903823853, 0.4707411825656891)","(3.9109795093536377, 165.05532836914062, 53.2381706237793)",1,3.4183807373046875,1,"(-61.18272018432617, -73.96986389160156, 603.3351440429688)",1,"(0.5177238583564758, 0.4651704430580139)","(10.888960838317871, 166.68455505371094, 53.83118438720703)",1,3.4594268798828125,1,"(-4.463011264801025, -78.81332397460938, 607.1295166015625)",1
17020379694,16980239392,"(0.5046427249908447, 0.4723481237888336)","(3.651153802871704, 164.5853729248047, 53.06711196899414)",1,3.4031524658203125,1,"(-61.32640075683594, -74.05411529541016, 603.8358764648438)",1,"(0.5136141180992126, 0.4608401954174042)","(8.615045547485352, 167.95098876953125, 54.292091369628906)",1,3.4452056884765625,1,"(-4.461371421813965, -78.89527893066406, 607.5908813476562)",1
17020396720,16980256418,"(0.5057043433189392, 0.47389087080955505)","(4.238574504852295, 164.13417053222656, 52.902870178222656)",1,3.3985443115234375,1,"(-61.330726623535156, -74.0325698852539, 603.645751953125)",1,"(0.5144048929214478, 0.46170535683631897)","(9.052568435668945, 167.69796752929688, 54.19999694824219)",1,3.43914794921875,1,"(-4.473385334014893, -78.8646011352539, 607.3943481445312)",1
17020413668,16980273366,"(0.5038110613822937, 0.4654727876186371)","(3.1910176277160645, 166.59616088867188, 53.79895782470703)",1,3.3666229248046875,1,"(-61.33432388305664, -73.99566650390625, 603.3154296875)",1,"(0.5155263543128967, 0.4613552987575531)","(9.67304801940918, 167.8003387451172, 54.237239837646484)",1,3.4322052001953125,1,"(-4.485165119171143, -78.81956481933594, 607.051025390625)",1
17020429614,16980289312,"(0.5014594793319702, 0.4647361934185028)","(1.8898574113845825, 166.81153869628906, 53.877384185791016)",1,3.3499908447265625,1,"(-61.348175048828125, -73.98269653320312, 603.19384765625)",1,"(0.5168996453285217, 0.46251824498176575)","(10.432882308959961, 167.46022033691406, 54.113494873046875)",1,3.4205780029296875,1,"(-4.500727653503418, -78.80924987792969, 606.9392700195312)",1
17020446686,16980306384,"(0.5013835430145264, 0.46529117226600647)","(1.8478888273239136, 166.6492462158203, 53.81829833984375)",1,3.3488922119140625,1,"(-61.362728118896484, -73.98591613769531, 603.2164916992188)",1,"(0.5160973072052002, 0.45952126383781433)","(9.988972663879395, 168.33673095703125, 54.43252182006836)",1,3.4086456298828125,1,"(-4.505015850067139, -78.81613159179688, 606.95751953125)",1
17020463588,16980323286,"(0.5023471117019653, 0.4687235653400421)","(2.3810222148895264, 165.6453857421875, 53.452964782714844)",1,3.3463287353515625,1,"(-61.39505386352539, -74.00056457519531, 603.3217163085938)",1,"(0.516828179359436, 0.4612749516963959)","(10.393406867980957, 167.8238525390625, 54.24585723876953)",1,3.3917388916015625,1,"(-4.518983364105225, -78.83450317382812, 607.07275390625)",1
17020479534,16980339232,"(0.46755796670913696, 0.44397789239883423)","(-16.867828369140625, 172.88253784179688, 56.087039947509766)",1,3.3585205078125,1,"(-61.50623321533203, -73.8968276977539, 603.416015625)",1,"(0.48652076721191406, 0.4107273519039154)","(-6.375709533691406, 182.60708618164062, 59.626522064208984)",1,3.416015625,1,"(-4.65568208694458, -78.7442855834961, 607.1687622070312)",1
17020496555,16980356253,"(0.43266990780830383, 0.38746580481529236)","(-36.17142105102539, 189.41018676757812, 62.102596282958984)",1,3.353607177734375,1,"(-61.63470458984375, -73.78351593017578, 603.557861328125)",1,"(0.4515412747859955, 0.3356335461139679)","(-25.729862213134766, 204.56915283203125, 67.62003326416016)",1,3.3910064697265625,1,"(-4.859465599060059, -78.60852813720703, 607.3005981445312)",1
17020513508,16980373206,"(0.4087618589401245, 0.3174186944961548)","(-49.39971923828125, 209.8962860107422, 69.5589599609375)",1,3.3522491455078125,1,"(-61.83137512207031, -73.71339416503906, 604.2352294921875)",1,"(0.42351874709129333, 0.28689244389533997)","(-41.23475646972656, 218.82406616210938, 72.80841064453125)",1,3.3789520263671875,1,"(-5.125707149505615, -78.48522186279297, 608.0518188476562)",1
17020529454,16980389152,"(0.4080119729042053, 0.3079798221588135)","(-49.814666748046875, 212.6568145751953, 70.563720703125)",1,3.3445892333984375,1,"(-61.88972854614258, -73.72628784179688, 604.3125)",1,"(0.42481476068496704, 0.27433425188064575)","(-40.51767349243164, 222.4968719482422, 74.14517211914062)",1,3.4001007080078125,1,"(-5.1032891273498535, -78.52740478515625, 608.1221313476562)",1
17020546424,16980406122,"(0.4074154198169708, 0.31112027168273926)","(-50.14472579956055, 211.73831176757812, 70.22944641113281)",1,3.347198486328125,1,"(-61.92041778564453, -73.75566101074219, 604.4628295898438)",1,"(0.4215909540653229, 0.272208571434021)","(-42.30139923095703, 223.1185302734375, 74.3714370727539)",1,3.3831024169921875,1,"(-5.074793815612793, -78.54716491699219, 608.2427368164062)",1
17020563428,16980423126,"(0.4069351255893707, 0.30953213572502136)","(-50.410465240478516, 212.20278930664062, 70.39848327636719)",1,3.3297576904296875,1,"(-61.95335006713867, -73.77284240722656, 604.6281127929688)",1,"(0.4202336370944977, 0.27084681391716003)","(-43.05239486694336, 223.51678466796875, 74.51641845703125)",1,3.3558807373046875,1,"(-5.052817344665527, -78.56239318847656, 608.4093017578125)",1
17020579369,16980439067,"(0.4063057601451874, 0.30896785855293274)","(-50.758663177490234, 212.36781311035156, 70.45849609375)",1,3.3185882568359375,1,"(-61.98308563232422, -73.77680206298828, 604.811279296875)",1,"(0.4243495464324951, 0.27858513593673706)","(-40.77506637573242, 221.25363159179688, 73.69268798828125)",1,3.3741912841796875,1,"(-5.036977767944336, -78.5675048828125, 608.5767822265625)",1
17020596390,16980456087,"(0.40694573521614075, 0.30961528420448303)","(-50.404579162597656, 212.1785125732422, 70.38959503173828)",1,3.312530517578125,1,"(-62.029876708984375, -73.8101806640625, 605.1936645507812)",1,"(0.4255535304546356, 0.2790808379650116)","(-40.10887145996094, 221.10862731933594, 73.63993835449219)",1,3.373260498046875,1,"(-5.032552242279053, -78.61776733398438, 609.0006713867188)",1
17020613348,16980473045,"(0.40691059827804565, 0.305159330368042)","(-50.42404556274414, 213.481689453125, 70.86395263671875)",1,3.3055572509765625,1,"(-62.10529327392578, -73.86381530761719, 605.8467407226562)",1,"(0.42075738310813904, 0.28017759323120117)","(-42.762603759765625, 220.7878875732422, 73.52320098876953)",1,3.3635711669921875,1,"(-5.0175323486328125, -78.68704986572266, 609.6846923828125)",1
17020629289,16980488987,"(0.4038245677947998, 0.29902634024620056)","(-52.13155746459961, 215.27536010742188, 71.5168228149414)",1,3.292633056640625,1,"(-62.17670822143555, -73.92877197265625, 606.5540771484375)",1,"(0.4220777750015259, 0.2785102128982544)","(-42.032066345214844, 221.2755584716797, 73.70065307617188)",1,3.3797454833984375,1,"(-5.010174751281738, -78.75409698486328, 610.33837890625)",1
17020646356,16980506054,"(0.40538498759269714, 0.3001542091369629)","(-51.268150329589844, 214.94549560546875, 71.3967514038086)",1,3.2853851318359375,1,"(-62.21266555786133, -73.96733093261719, 606.8856811523438)",1,"(0.4227656424045563, 0.27690038084983826)","(-41.651466369628906, 221.7463836669922, 73.87202453613281)",1,3.3743133544921875,1,"(-5.009523868560791, -78.79534912109375, 610.7022094726562)",1
17020663268,16980522966,"(0.4031410813331604, 0.29693490266799927)","(-52.50969314575195, 215.88702392578125, 71.73939514160156)",1,3.2949371337890625,1,"(-62.26154327392578, -74.02884674072266, 607.3713989257812)",1,"(0.41770803928375244, 0.27354860305786133)","(-44.44981002807617, 222.7266082763672, 74.22880554199219)",1,3.33734130859375,1,"(-5.007801055908203, -78.84648132324219, 611.2092895507812)",1
17020679209,16980538907,"(0.40528494119644165, 0.3013216257095337)","(-51.323509216308594, 214.60406494140625, 71.2724380493164)",1,3.285430908203125,1,"(-62.300357818603516, -74.07036590576172, 607.7559204101562)",1,"(0.4246799051761627, 0.276615709066391)","(-40.592281341552734, 221.82957458496094, 73.90235137939453)",1,3.3662872314453125,1,"(-5.001665115356445, -78.8843002319336, 611.5590209960938)",1
17020696226,16980555924,"(0.40431633591651917, 0.2995184361934662)","(-51.859439849853516, 215.1314239501953, 71.46440887451172)",1,3.28546142578125,1,"(-62.31151580810547, -74.09578704833984, 607.9271240234375)",1,"(0.4224942922592163, 0.27587902545928955)","(-41.80160140991211, 222.04507446289062, 73.98077392578125)",1,3.365203857421875,1,"(-4.997713565826416, -78.91122436523438, 611.7425537109375)",1
17020713188,16980572886,"(0.40261930227279663, 0.3000600337982178)","(-52.79840850830078, 214.97299194335938, 71.40675354003906)",1,3.2866668701171875,1,"(-62.314857482910156, -74.12774658203125, 608.156982421875)",1,"(0.4259456396102905, 0.2709389626979828)","(-39.89194869995117, 223.4898223876953, 74.5066146850586)",1,3.326873779296875,1,"(-4.985362529754639, -78.94976043701172, 611.9783935546875)",1
17020729134,16980588832,"(0.40435510873794556, 0.29404616355895996)","(-51.83795166015625, 216.73184204101562, 72.04689025878906)",1,3.27276611328125,1,"(-62.31028366088867, -74.14434814453125, 608.260009765625)",1,"(0.42152270674705505, 0.2726624310016632)","(-42.339168548583984, 222.98577880859375, 74.3231430053711)",1,3.341949462890625,1,"(-4.96870756149292, -78.96604919433594, 612.0699462890625)",1
17020746096,16980605794,"(0.40523678064346313, 0.29851439595222473)","(-51.350154876708984, 215.4250946044922, 71.5712661743164)",1,3.2813568115234375,1,"(-62.289363861083984, -74.15003204345703, 608.2459106445312)",1,"(0.4221603274345398, 0.27870526909828186)","(-41.986366271972656, 221.21849060058594, 73.67988586425781)",1,3.331298828125,1,"(-4.9463982582092285, -78.97771453857422, 612.0540771484375)",1
17020763108,16980622806,"(0.42461779713630676, 0.34181588888168335)","(-40.62664031982422, 202.76104736328125, 66.9619369506836)",1,3.2674560546875,1,"(-62.1374626159668, -74.22763061523438, 608.2044067382812)",1,"(0.43982529640197754, 0.3310995101928711)","(-32.21232604980469, 205.89520263671875, 68.1026382446289)",1,3.3271331787109375,1,"(-4.857472896575928, -79.08447265625, 611.9542846679688)",1
17020779054,16980638752,"(0.4444293975830078, 0.41940081119537354)","(-29.66489028930664, 180.07040405273438, 58.7032585144043)",1,3.2569732666015625,1,"(-61.78806686401367, -74.26113891601562, 607.33935546875)",1,"(0.4566875994205475, 0.38878828287124634)","(-22.882431030273438, 189.02342224121094, 61.96183395385742)",1,3.292388916015625,1,"(-4.7813897132873535, -79.18453979492188, 611.119140625)",1
17020796062,16980655760,"(0.446231871843338, 0.4213891923427582)","(-28.667551040649414, 179.4888916015625, 58.491554260253906)",1,3.24066162109375,1,"(-61.77028274536133, -74.28964233398438, 607.3447265625)",1,"(0.45866355299949646, 0.39308562874794006)","(-21.789091110229492, 187.76658630371094, 61.50437927246094)",1,3.28619384765625,1,"(-4.7572126388549805, -79.2211685180664, 611.0942993164062)",1
17020813028,16980672726,"(0.4438222646713257, 0.4180956780910492)","(-30.000822067260742, 180.4521484375, 58.842140197753906)",1,3.2412261962890625,1,"(-61.785614013671875, -74.30320739746094, 607.2891235351562)",1,"(0.46008235216140747, 0.39188796281814575)","(-21.004112243652344, 188.1168670654297, 61.631935119628906)",1,3.275787353515625,1,"(-4.717101573944092, -79.21263885498047, 611.0166625976562)",1
17020828978,16980688676,"(0.44431522488594055, 0.4244137704372406)","(-29.728059768676758, 178.60433959960938, 58.169647216796875)",1,3.241363525390625,1,"(-61.73715591430664, -74.23406982421875, 606.8025512695312)",1,"(0.46103960275650024, 0.3980908989906311)","(-20.474477767944336, 186.30274963378906, 60.97166061401367)",1,3.2773895263671875,1,"(-4.69646692276001, -79.14166259765625, 610.5691528320312)",1
17020845931,16980705629,"(0.4453747868537903, 0.42722880840301514)","(-29.14179039001465, 177.78102111816406, 57.869964599609375)",1,3.23553466796875,1,"(-61.72254180908203, -74.20911407470703, 606.6093139648438)",1,"(0.45973777770996094, 0.4021744728088379)","(-21.194778442382812, 185.1084747314453, 60.53694152832031)",1,3.269805908203125,1,"(-4.68325662612915, -79.11296844482422, 610.3712768554688)",1
17020862948,16980722646,"(0.44661471247673035, 0.42590782046318054)","(-28.455734252929688, 178.16738891601562, 58.010528564453125)",1,3.233978271484375,1,"(-61.71693801879883, -74.1802978515625, 606.3875732421875)",1,"(0.4613944888114929, 0.3998787999153137)","(-20.278072357177734, 185.77984619140625, 60.78128433227539)",1,3.2760467529296875,1,"(-4.672111988067627, -79.09784698486328, 610.1472778320312)",1
17020878898,16980738596,"(0.449184775352478, 0.421580970287323)","(-27.033702850341797, 179.43280029296875, 58.47113800048828)",1,3.2172088623046875,1,"(-61.75276565551758, -74.17096710205078, 606.3922119140625)",1,"(0.4616223871707916, 0.39859122037887573)","(-20.151981353759766, 186.1564178466797, 60.918338775634766)",1,3.2725982666015625,1,"(-4.671270847320557, -79.09740447998047, 610.1578369140625)",1
17020895800,16980755498,"(0.4500409960746765, 0.42107895016670227)","(-26.559980392456055, 179.57962036132812, 58.52458953857422)",1,3.2358245849609375,1,"(-61.764400482177734, -74.15675354003906, 606.3271484375)",1,"(0.4612961411476135, 0.4022514820098877)","(-20.332500457763672, 185.0859375, 60.52873611450195)",1,3.27325439453125,1,"(-4.6750335693359375, -79.08509063720703, 610.0950317382812)",1
17020912868,16980772566,"(0.45004069805145264, 0.41820263862609863)","(-26.56013298034668, 180.4208526611328, 58.830772399902344)",1,3.237396240234375,1,"(-61.77328109741211, -74.13262939453125, 606.1945190429688)",1,"(0.4625115394592285, 0.4020955562591553)","(-19.6600284576416, 185.1315460205078, 60.54529571533203)",1,3.2739105224609375,1,"(-4.689602851867676, -79.04370880126953, 609.95166015625)",1
17020928818,16980788516,"(0.4492509961128235, 0.419798344373703)","(-26.997093200683594, 179.9541473388672, 58.6609001159668)",1,3.237091064453125,1,"(-61.76289367675781, -74.07838439941406, 605.7769165039062)",1,"(0.4602847993373871, 0.39820876717567444)","(-20.892091751098633, 186.2682647705078, 60.959075927734375)",1,3.282318115234375,1,"(-4.695660591125488, -78.99122619628906, 609.5663452148438)",1
17020945766,16980805464,"(0.44865837693214417, 0.4239557087421417)","(-27.324983596801758, 178.73828125, 58.21834945678711)",1,3.24871826171875,1,"(-61.76446533203125, -74.05809020996094, 605.6060180664062)",1,"(0.46087339520454407, 0.4023127853870392)","(-20.56641387939453, 185.0679931640625, 60.52220153808594)",1,3.29229736328125,1,"(-4.712181568145752, -78.96379852294922, 609.3795776367188)",1
17020962788,16980822486,"(0.44827401638031006, 0.42459529638290405)","(-27.537630081176758, 178.55120849609375, 58.15030288696289)",1,3.2542877197265625,1,"(-61.7597770690918, -74.02106475830078, 605.2863159179688)",1,"(0.4605329632759094, 0.4046230614185333)","(-20.7547664642334, 184.39231872558594, 60.27627944946289)",1,3.297821044921875,1,"(-4.728630065917969, -78.91610717773438, 609.0473022460938)",1
17020978738,16980838436,"(0.44745469093322754, 0.4235130548477173)","(-27.990978240966797, 178.86773681640625, 58.2655029296875)",1,3.248291015625,1,"(-61.76213836669922, -73.98844146728516, 605.0208740234375)",1,"(0.4591388702392578, 0.4058285355567932)","(-21.526155471801758, 184.03981018066406, 60.147945404052734)",1,3.29742431640625,1,"(-4.743541717529297, -78.87994384765625, 608.80126953125)",1
17020995732,16980855430,"(0.44805970788002014, 0.423929363489151)","(-27.656221389770508, 178.74598693847656, 58.221160888671875)",1,3.256256103515625,1,"(-61.78046417236328, -73.99742889404297, 605.0504150390625)",1,"(0.45908570289611816, 0.4043012261390686)","(-21.55553436279297, 184.48646545410156, 60.31053161621094)",1,3.29052734375,1,"(-4.748063087463379, -78.8837661743164, 608.8268432617188)",1
17021012708,16980872406,"(0.4501223862171173, 0.42446935176849365)","(-26.514942169189453, 178.58807373046875, 58.16367721557617)",1,3.261505126953125,1,"(-61.820980072021484, -74.02405548095703, 605.2471313476562)",1,"(0.4583439528942108, 0.40679657459259033)","(-21.965932846069336, 183.75665283203125, 60.044918060302734)",1,3.297393798828125,1,"(-4.755791664123535, -78.91497802734375, 609.0322265625)",1
17021028658,16980888356,"(0.46115782856941223, 0.44242534041404724)","(-20.4090518951416, 173.33663940429688, 56.25231170654297)",1,3.2546539306640625,1,"(-61.759765625, -74.0985107421875, 605.4114990234375)",1,"(0.4699791371822357, 0.41752633452415466)","(-15.528196334838867, 180.61862182617188, 58.902767181396484)",1,3.30242919921875,1,"(-4.718197345733643, -79.00390625, 609.1774291992188)",1
17021045698,16980905396,"(0.4828888475894928, 0.482551634311676)","(-8.38528060913086, 161.60122680664062, 51.980979919433594)",1,3.2601318359375,1,"(-61.58637619018555, -74.1526870727539, 605.3136596679688)",1,"(0.4963564872741699, 0.4661720395088196)","(-0.9336217045783997, 166.39161682128906, 53.72454833984375)",1,3.3152313232421875,1,"(-4.646356105804443, -79.07134246826172, 609.0744018554688)",1
17021062628,16980922326,"(0.5014036297798157, 0.49434202909469604)","(1.8589903116226196, 158.15296936035156, 50.72590637207031)",1,3.243438720703125,1,"(-61.361263275146484, -74.24081420898438, 605.2682495117188)",1,"(0.5193673968315125, 0.4960276186466217)","(11.79833698272705, 157.66001892089844, 50.54648208618164)",1,3.3124542236328125,1,"(-4.514551639556885, -79.17211151123047, 609.0556640625)",1
17021078578,16980938276,"(0.5051048398017883, 0.5021957159042358)","(3.9068596363067627, 155.85606384277344, 49.889915466308594)",1,3.2722930908203125,1,"(-61.47616958618164, -74.38188934326172, 606.34228515625)",1,"(0.5200758576393127, 0.4992515444755554)","(12.190326690673828, 156.7171173095703, 50.203285217285156)",1,3.32537841796875,1,"(-4.478506565093994, -79.3022232055664, 610.0586547851562)",1
17021095567,16980955265,"(0.5086846947669983, 0.5027182698249817)","(5.8875603675842285, 155.70326232910156, 49.83430480957031)",1,3.270263671875,1,"(-61.47428894042969, -74.3816909790039, 606.2949829101562)",1,"(0.5214598178863525, 0.5032214522361755)","(12.956048011779785, 155.55609130859375, 49.78071975708008)",1,3.33636474609375,1,"(-4.452499866485596, -79.30608367919922, 610.0455322265625)",1
17021112548,16980972246,"(0.5081626772880554, 0.49552392959594727)","(5.5987396240234375, 157.80731201171875, 50.600101470947266)",1,3.25506591796875,1,"(-61.453102111816406, -74.37472534179688, 606.2112426757812)",1,"(0.5224121809005737, 0.4991374909877777)","(13.483028411865234, 156.7504425048828, 50.21546173095703)",1,3.3374481201171875,1,"(-4.411605358123779, -79.30707550048828, 609.9509887695312)",1
17021128498,16980988196,"(0.5103367567062378, 0.4938315451145172)","(6.801665306091309, 158.30227661132812, 50.780269622802734)",1,3.256591796875,1,"(-61.43910217285156, -74.36031341552734, 606.1118774414062)",1,"(0.5191901922225952, 0.5011948347091675)","(11.700273513793945, 156.14874267578125, 49.9964599609375)",1,3.34112548828125,1,"(-4.3694281578063965, -79.2893295288086, 609.8595581054688)",1
17021145533,16981005232,"(0.5108064413070679, 0.49342775344848633)","(7.06159782409668, 158.4203643798828, 50.82321548461914)",1,3.26788330078125,1,"(-61.434326171875, -74.35183715820312, 606.0812377929688)",1,"(0.5202809572219849, 0.497341513633728)","(12.303789138793945, 157.27569580078125, 50.40665054321289)",1,3.328369140625,1,"(-4.354001045227051, -79.27677917480469, 609.8309326171875)",1
17021162468,16981022167,"(0.5115494132041931, 0.5029268860816956)","(7.472634792327881, 155.64222717285156, 49.81211853027344)",1,3.27984619140625,1,"(-61.414459228515625, -74.3081283569336, 605.9492797851562)",1,"(0.5221738815307617, 0.4969826936721802)","(13.351161003112793, 157.38070678710938, 50.44483184814453)",1,3.335693359375,1,"(-4.3321332931518555, -79.23042297363281, 609.6836547851562)",1
17021178418,16981038117,"(0.5122587084770203, 0.504047155380249)","(7.865097999572754, 155.31460571289062, 49.692840576171875)",1,3.2821807861328125,1,"(-61.35739517211914, -74.224365234375, 605.504638671875)",1,"(0.523777425289154, 0.49890732765197754)","(14.238389015197754, 156.81781005859375, 50.2399787902832)",1,3.33880615234375,1,"(-4.312026500701904, -79.16212463378906, 609.2637939453125)",1
17021195403,16981055102,"(0.5104073882102966, 0.5030830502510071)","(6.840769290924072, 155.59657287597656, 49.79548645019531)",1,3.2895050048828125,1,"(-61.3131103515625, -74.16862487792969, 605.2848510742188)",1,"(0.5235466957092285, 0.4976201355457306)","(14.1107177734375, 157.19424438476562, 50.37699890136719)",1,3.345550537109375,1,"(-4.292301654815674, -79.1208724975586, 609.0233764648438)",1
17021212388,16981072087,"(0.5080284476280212, 0.50147545337677)","(5.52451753616333, 156.06674194335938, 49.966575622558594)",1,3.288909912109375,1,"(-61.26261901855469, -74.1175308227539, 605.096435546875)",1,"(0.5271413922309875, 0.49238038063049316)","(16.099658966064453, 158.72669982910156, 50.93474578857422)",1,3.33990478515625,1,"(-4.266519546508789, -79.07747650146484, 608.8322143554688)",1
17021228338,16981088037,"(0.5085265636444092, 0.4949324429035187)","(5.800085544586182, 157.98033142089844, 50.66307830810547)",1,3.2813720703125,1,"(-61.25579071044922, -74.1109619140625, 605.2687377929688)",1,"(0.5232474207878113, 0.4942842423915863)","(13.94512939453125, 158.16990661621094, 50.73209762573242)",1,3.351104736328125,1,"(-4.222452640533447, -79.08938598632812, 608.9951782226562)",1
