device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10504756519,10478637106,"(0.39637434482574463, 0.47425782680511475)","(-56.25373840332031, 164.02685546875, 52.86384201049805)",1,3.400390625,1,"(-67.60778045654297, -92.70346069335938, 559.7706909179688)",1,"(0.4045656621456146, 0.5404936671257019)","(-51.72148895263672, 144.6553955078125, 45.81319046020508)",1,3.5293426513671875,1,"(-8.941960334777832, -87.67509460449219, 563.0242309570312)",1
10504772561,10478653148,"(0.3963780999183655, 0.47856226563453674)","(-56.25168991088867, 162.76795959472656, 52.405643463134766)",1,3.4028472900390625,1,"(-67.61709594726562, -92.73133087158203, 559.8499145507812)",1,"(0.4052865505218506, 0.5445197820663452)","(-51.32262420654297, 143.47792053222656, 45.38462829589844)",1,3.5276947021484375,1,"(-8.937785148620605, -87.69827270507812, 563.0928955078125)",1
10504789151,10478669738,"(0.39627179503440857, 0.4769960343837738)","(-56.310508728027344, 163.2260284423828, 52.57237243652344)",1,3.3999176025390625,1,"(-67.61566162109375, -92.74313354492188, 559.902587890625)",1,"(0.4051433503627777, 0.5439150929450989)","(-51.40184020996094, 143.65475463867188, 45.448978424072266)",1,3.524932861328125,1,"(-8.923768043518066, -87.71974182128906, 563.1590576171875)",1
10504806439,10478687026,"(0.3970356583595276, 0.47635340690612793)","(-55.88786315917969, 163.41397094726562, 52.640743255615234)",1,3.4036102294921875,1,"(-67.6156005859375, -92.77409362792969, 560.0890502929688)",1,"(0.40566563606262207, 0.5430235862731934)","(-51.112850189208984, 143.91549682617188, 45.54387283325195)",1,3.5282135009765625,1,"(-8.9072904586792, -87.75880432128906, 563.353271484375)",1
10504822481,10478703068,"(0.3957272171974182, 0.47774603962898254)","(-56.611820220947266, 163.00669860839844, 52.4925537109375)",1,3.4014739990234375,1,"(-67.59428405761719, -92.77909088134766, 560.1621704101562)",1,"(0.40626421570777893, 0.5385364890098572)","(-50.78166198730469, 145.227783203125, 46.021575927734375)",1,3.514892578125,1,"(-8.878941535949707, -87.77214050292969, 563.4083862304688)",1
10504839117,10478719704,"(0.3977365791797638, 0.4768213927745819)","(-55.500003814697266, 163.27708435058594, 52.590965270996094)",1,3.389923095703125,1,"(-67.60872650146484, -92.80561065673828, 560.3213500976562)",1,"(0.40491288900375366, 0.5400615334510803)","(-51.52933883666992, 144.78175354003906, 45.859222412109375)",1,3.5193328857421875,1,"(-8.86219596862793, -87.79462432861328, 563.5961303710938)",1
10504856359,10478736946,"(0.3989371657371521, 0.47746092081069946)","(-54.835716247558594, 163.0900421142578, 52.52284622192383)",1,3.3934173583984375,1,"(-67.64249420166016, -92.85762786865234, 560.6765747070312)",1,"(0.40255603194236755, 0.5426360368728638)","(-52.83341598510742, 144.02882385253906, 45.58517074584961)",1,3.52191162109375,1,"(-8.852605819702148, -87.83881378173828, 563.9404907226562)",1
10504872401,10478752987,"(0.39970555901527405, 0.4774923622608185)","(-54.41057205200195, 163.0808563232422, 52.51955032348633)",1,3.3949737548828125,1,"(-67.68415832519531, -92.90010833740234, 560.9905395507812)",1,"(0.40146952867507935, 0.540549635887146)","(-53.4345703125, 144.63902282714844, 45.80728530883789)",1,3.5237274169921875,1,"(-8.849267959594727, -87.87673950195312, 564.2345581054688)",1
10504888985,10478769571,"(0.397235244512558, 0.472960501909256)","(-55.77739715576172, 164.40621948242188, 53.001976013183594)",1,3.3934326171875,1,"(-67.70454406738281, -92.91764831542969, 561.1101684570312)",1,"(0.4020107686519623, 0.5398781299591064)","(-53.135108947753906, 144.83538818359375, 45.87875747680664)",1,3.5175628662109375,1,"(-8.856505393981934, -87.89585876464844, 564.3855590820312)",1
10504906279,10478786865,"(0.3992524743080139, 0.4756613075733185)","(-54.6612548828125, 163.6163787841797, 52.71444320678711)",1,3.39111328125,1,"(-67.74858856201172, -92.94322967529297, 561.3030395507812)",1,"(0.4030041992664337, 0.5380322337150574)","(-52.58546829223633, 145.37525939941406, 46.075233459472656)",1,3.50494384765625,1,"(-8.876614570617676, -87.91796875, 564.5735473632812)",1
10504922321,10478802907,"(0.3968258202075958, 0.47677677869796753)","(-56.00398254394531, 163.2901611328125, 52.595741271972656)",1,3.400665283203125,1,"(-67.78793334960938, -92.99095916748047, 561.5882568359375)",1,"(0.40188807249069214, 0.5386868715286255)","(-53.203006744384766, 145.183837890625, 46.0055046081543)",1,3.5133056640625,1,"(-8.891444206237793, -87.95628356933594, 564.8314819335938)",1
10504938951,10478819537,"(0.39655840396881104, 0.4762386381626129)","(-56.15190887451172, 163.44752502441406, 52.65300750732422)",1,3.396759033203125,1,"(-67.8134994506836, -93.0197525024414, 561.7591552734375)",1,"(0.4033292233943939, 0.5411449074745178)","(-52.40562057495117, 144.4649200439453, 45.74384689331055)",1,3.518646240234375,1,"(-8.896944999694824, -87.98384857177734, 565.041259765625)",1
10504956199,10478836785,"(0.39675864577293396, 0.4745882451534271)","(-56.0411262512207, 163.9302215576172, 52.82866668701172)",1,3.389984130859375,1,"(-67.86034393310547, -93.07867431640625, 562.1074829101562)",1,"(0.40309861302375793, 0.542129635810852)","(-52.53321838378906, 144.1769256591797, 45.63907241821289)",1,3.5196075439453125,1,"(-8.895926475524902, -88.03346252441406, 565.372802734375)",1
10504972241,10478852827,"(0.40170904994010925, 0.4724104106426239)","(-53.30206298828125, 164.56712341308594, 53.06046676635742)",1,3.379486083984375,1,"(-67.89508056640625, -93.13442993164062, 562.4188232421875)",1,"(0.4035869538784027, 0.5435203313827515)","(-52.26300811767578, 143.7701873779297, 45.49104690551758)",1,3.51763916015625,1,"(-8.890294075012207, -88.07992553710938, 565.659423828125)",1
10504988821,10478869407,"(0.4037613868713379, 0.468525767326355)","(-52.166473388671875, 165.7032470703125, 53.47398376464844)",1,3.371490478515625,1,"(-67.89639282226562, -93.15792083740234, 562.5282592773438)",1,"(0.40162667632102966, 0.5363872647285461)","(-53.347633361816406, 145.85635375976562, 46.250328063964844)",1,3.5040130615234375,1,"(-8.873336791992188, -88.10371398925781, 565.7942504882812)",1
10505006119,10478886705,"(0.40239250659942627, 0.4682202935218811)","(-52.92391586303711, 165.79258728027344, 53.50657272338867)",1,3.3665618896484375,1,"(-67.88514709472656, -93.18534088134766, 562.688720703125)",1,"(0.4041895568370819, 0.538101851940155)","(-51.92959976196289, 145.35488891601562, 46.06779861450195)",1,3.5035552978515625,1,"(-8.856581687927246, -88.11405181884766, 565.9365844726562)",1
10505022161,10478902747,"(0.40281346440315247, 0.474856972694397)","(-52.690975189208984, 163.85162353515625, 52.800048828125)",1,3.391998291015625,1,"(-67.85326385498047, -93.15745544433594, 562.5687255859375)",1,"(0.40246662497520447, 0.5311281681060791)","(-52.88291549682617, 147.39442443847656, 46.8101692199707)",1,3.5047760009765625,1,"(-8.834863662719727, -88.11312103271484, 565.828369140625)",1
10505038787,10478919373,"(0.41503921151161194, 0.4869518578052521)","(-45.92646408081055, 160.31431579589844, 51.512569427490234)",1,3.379119873046875,1,"(-67.77024841308594, -93.16133117675781, 562.4624633789062)",1,"(0.41558128595352173, 0.5349310040473938)","(-45.62653732299805, 146.28224182128906, 46.405364990234375)",1,3.500244140625,1,"(-8.763795852661133, -88.14241027832031, 565.689453125)",1
10505056039,10478936625,"(0.4975031316280365, 0.5524104237556458)","(-0.29914021492004395, 141.17019653320312, 44.54468536376953)",1,3.394256591796875,1,"(-67.42964172363281, -93.33406066894531, 562.7796630859375)",1,"(0.49316513538360596, 0.5848028659820557)","(-2.699406147003174, 131.69662475585938, 41.096649169921875)",1,3.482635498046875,1,"(-8.474541664123535, -88.30459594726562, 565.900634765625)",1
10505072081,10478952667,"(0.5279406905174255, 0.56157386302948)","(16.541927337646484, 138.49021911621094, 43.56925964355469)",1,3.3715972900390625,1,"(-67.17817687988281, -93.29366302490234, 562.2122192382812)",1,"(0.5272014737129211, 0.6154541373252869)","(16.132898330688477, 122.73231506347656, 37.8338508605957)",1,3.489501953125,1,"(-8.280472755432129, -88.29476165771484, 565.41943359375)",1
10505088656,10478969242,"(0.52630215883255, 0.5614654421806335)","(15.635318756103516, 138.52197265625, 43.580810546875)",1,3.363037109375,1,"(-67.13201141357422, -93.20973205566406, 561.6880493164062)",1,"(0.5273765921592712, 0.615092933177948)","(16.229808807373047, 122.83795928955078, 37.872283935546875)",1,3.47833251953125,1,"(-8.264168739318848, -88.19862365722656, 564.8079833984375)",1
10505105959,10478986545,"(0.5228257775306702, 0.5725366473197937)","(13.71183967590332, 135.28402709960938, 42.402313232421875)",1,3.3641510009765625,1,"(-67.08272552490234, -93.12642669677734, 561.3933715820312)",1,"(0.5292049646377563, 0.6187204122543335)","(17.24142074584961, 121.7770767211914, 37.48617172241211)",1,3.467498779296875,1,"(-8.266468048095703, -88.13687133789062, 564.6016845703125)",1
10505122001,10479002587,"(0.5294051766395569, 0.5690465569496155)","(17.35223388671875, 136.30474853515625, 42.773826599121094)",1,3.35870361328125,1,"(-67.1490707397461, -93.11145782470703, 561.5220336914062)",1,"(0.5306288599967957, 0.6182240843772888)","(18.029296875, 121.92219543457031, 37.539005279541016)",1,3.465179443359375,1,"(-8.269059181213379, -88.13347625732422, 564.7390747070312)",1
10505138622,10479019208,"(0.5302034020423889, 0.5719056725502014)","(17.79389762878418, 135.46856689453125, 42.469505310058594)",1,3.35809326171875,1,"(-67.13690948486328, -93.07062530517578, 561.3512573242188)",1,"(0.5314677357673645, 0.6156594753265381)","(18.49346160888672, 122.6722640991211, 37.81201171875)",1,3.461761474609375,1,"(-8.265482902526855, -88.08386993408203, 564.5452880859375)",1
10505155879,10479036465,"(0.5320206880569458, 0.5693227052688599)","(18.799396514892578, 136.22401428222656, 42.74446487426758)",1,3.35845947265625,1,"(-67.13848876953125, -93.04228210449219, 561.193603515625)",1,"(0.5302789807319641, 0.6148439049720764)","(17.83572769165039, 122.9107666015625, 37.8988151550293)",1,3.4485015869140625,1,"(-8.258541107177734, -88.03984832763672, 564.380126953125)",1
10505171921,10479052507,"(0.5315834283828735, 0.5716464519500732)","(18.557491302490234, 135.54440307617188, 42.4970817565918)",1,3.348876953125,1,"(-67.11022186279297, -92.99641418457031, 560.8426513671875)",1,"(0.5295564532279968, 0.6155479550361633)","(17.435977935791016, 122.7048568725586, 37.823829650878906)",1,3.449066162109375,1,"(-8.260028839111328, -87.99459075927734, 564.051025390625)",1
10505188588,10479069174,"(0.5311748385429382, 0.566929817199707)","(18.3314151763916, 136.92379760742188, 42.99916076660156)",1,3.33538818359375,1,"(-67.09508514404297, -92.97577667236328, 560.6161499023438)",1,"(0.5276529788970947, 0.6192291975021362)","(16.38274383544922, 121.62826538085938, 37.43199920654297)",1,3.455352783203125,1,"(-8.260254859924316, -87.95751953125, 563.7804565429688)",1
10505205799,10479086384,"(0.529030442237854, 0.5676296949386597)","(17.14485740661621, 136.71910095214844, 42.9246940612793)",1,3.3309326171875,1,"(-67.07002258300781, -92.94678497314453, 560.2791748046875)",1,"(0.5282027125358582, 0.6241913437843323)","(16.68692398071289, 120.17700958251953, 36.903831481933594)",1,3.4571685791015625,1,"(-8.279021263122559, -87.92230987548828, 563.4541625976562)",1
10505221841,10479102426,"(0.5298641920089722, 0.5693790316581726)","(17.606197357177734, 136.20751953125, 42.73843002319336)",1,3.3431396484375,1,"(-67.07612609863281, -92.95254516601562, 560.1152954101562)",1,"(0.5267176628112793, 0.6212955713272095)","(15.865214347839355, 121.0239028930664, 37.21208953857422)",1,3.4562835693359375,1,"(-8.281700134277344, -87.9457778930664, 563.297607421875)",1
10505238554,10479119139,"(0.5316455960273743, 0.5731699466705322)","(18.591835021972656, 135.0988006591797, 42.33489227294922)",1,3.32781982421875,1,"(-67.0791244506836, -92.96128845214844, 560.1066284179688)",1,"(0.527683675289154, 0.621876060962677)","(16.399700164794922, 120.85414123535156, 37.150291442871094)",1,3.4503173828125,1,"(-8.283696174621582, -87.9714126586914, 563.2868041992188)",1
10505255719,10479136304,"(0.5320938229560852, 0.5757132172584534)","(18.839853286743164, 134.35501098632812, 42.064208984375)",1,3.3371429443359375,1,"(-67.07152557373047, -92.96778869628906, 560.0690307617188)",1,"(0.526862382888794, 0.6165536046028137)","(15.945322036743164, 122.4107666015625, 37.71678161621094)",1,3.4402008056640625,1,"(-8.27034854888916, -88.00318908691406, 563.2427368164062)",1
10505271761,10479152346,"(0.5298573970794678, 0.5689070820808411)","(17.60242462158203, 136.34555053710938, 42.78868865966797)",1,3.3193206787109375,1,"(-67.02600860595703, -92.94173431396484, 559.9429931640625)",1,"(0.5272151231765747, 0.6215936541557312)","(16.140443801879883, 120.93675231933594, 37.1802978515625)",1,3.4487152099609375,1,"(-8.239774703979492, -87.98458099365234, 563.1229858398438)",1
10505288424,10479169009,"(0.531914472579956, 0.5683435201644897)","(18.740623474121094, 136.51036071777344, 42.84868621826172)",1,3.3196258544921875,1,"(-66.98944091796875, -92.91405487060547, 559.8128662109375)",1,"(0.5278728008270264, 0.6210528612136841)","(16.5043888092041, 121.09490203857422, 37.237911224365234)",1,3.4423980712890625,1,"(-8.210443496704102, -87.95636749267578, 562.9691772460938)",1
10505305639,10479186224,"(0.5253677368164062, 0.5620442032814026)","(15.118308067321777, 138.35267639160156, 43.51923370361328)",1,3.297210693359375,1,"(-66.92300415039062, -92.87657928466797, 559.5032958984375)",1,"(0.526974618434906, 0.6206324100494385)","(16.007404327392578, 121.21785736083984, 37.28265380859375)",1,3.4434356689453125,1,"(-8.199142456054688, -87.9091567993164, 562.6475830078125)",1
10505321681,10479202266,"(0.5214013457298279, 0.5752081871032715)","(12.923727035522461, 134.50271606445312, 42.11794662475586)",1,3.3182525634765625,1,"(-66.85655975341797, -92.81826782226562, 559.1798706054688)",1,"(0.5271173119544983, 0.6052277684211731)","(16.08633804321289, 125.72315979003906, 38.92247009277344)",1,3.4102325439453125,1,"(-8.179450988769531, -87.85926055908203, 562.350830078125)",1
10505338294,10479218879,"(0.5238713622093201, 0.5774939060211182)","(14.290362358093262, 133.83425903320312, 41.87465286254883)",1,3.3347015380859375,1,"(-66.85352325439453, -92.82086181640625, 559.2407836914062)",1,"(0.5260255932807922, 0.6063716411590576)","(15.482307434082031, 125.38860321044922, 38.80070114135742)",1,3.421783447265625,1,"(-8.161657333374023, -87.85572814941406, 562.4225463867188)",1
10505355559,10479236144,"(0.521816611289978, 0.5741040110588074)","(13.153486251831055, 134.82566833496094, 42.23548889160156)",1,3.324462890625,1,"(-66.86749267578125, -92.84044647216797, 559.406005859375)",1,"(0.5246283411979675, 0.6182359457015991)","(14.709222793579102, 121.91873931884766, 37.53773880004883)",1,3.446014404296875,1,"(-8.156209945678711, -87.85640716552734, 562.5778198242188)",1
10505371601,10479252185,"(0.5227452516555786, 0.5697128772735596)","(13.667278289794922, 136.10986328125, 42.702880859375)",1,3.3185577392578125,1,"(-66.89302825927734, -92.85010528564453, 559.51123046875)",1,"(0.5256280899047852, 0.6162440776824951)","(15.262358665466309, 122.50126647949219, 37.74974822998047)",1,3.4400177001953125,1,"(-8.166606903076172, -87.86949157714844, 562.6703491210938)",1
10505388260,10479268844,"(0.5241782069206238, 0.5687649846076965)","(14.460143089294434, 136.3871307373047, 42.80377960205078)",1,3.319854736328125,1,"(-66.90473175048828, -92.84913635253906, 559.5526123046875)",1,"(0.5271114110946655, 0.6170862317085266)","(16.083080291748047, 122.25498962402344, 37.66012191772461)",1,3.4438629150390625,1,"(-8.177511215209961, -87.87403869628906, 562.7221069335938)",1
10505405479,10479286063,"(0.5251358151435852, 0.5676335096359253)","(14.989950180053711, 136.718017578125, 42.92422866821289)",1,3.318603515625,1,"(-66.94210815429688, -92.8531265258789, 559.6856689453125)",1,"(0.5276856422424316, 0.6166283488273621)","(16.400794982910156, 122.38890075683594, 37.708900451660156)",1,3.4445343017578125,1,"(-8.192676544189453, -87.87834167480469, 562.854248046875)",1
10505421521,10479302105,"(0.5252435803413391, 0.5709463357925415)","(15.049628257751465, 135.74913024902344, 42.571598052978516)",1,3.32366943359375,1,"(-66.96456909179688, -92.85749816894531, 559.7554321289062)",1,"(0.528078019618988, 0.613693356513977)","(16.617908477783203, 123.24729919433594, 38.021297454833984)",1,3.4349517822265625,1,"(-8.205482482910156, -87.88292694091797, 562.91845703125)",1
10505438128,10479318712,"(0.5243066549301147, 0.574139416217804)","(14.531222343444824, 134.81529235839844, 42.23168182373047)",1,3.3265380859375,1,"(-66.96060943603516, -92.85626220703125, 559.73876953125)",1,"(0.5262783169746399, 0.6114245653152466)","(15.622106552124023, 123.91082000732422, 38.262813568115234)",1,3.436248779296875,1,"(-8.204549789428711, -87.88697052001953, 562.8989868164062)",1
10505455399,10479335983,"(0.5232741236686707, 0.5743023157119751)","(13.959897994995117, 134.76763916015625, 42.21440505981445)",1,3.3147735595703125,1,"(-66.95899963378906, -92.873046875, 559.7587280273438)",1,"(0.5268937945365906, 0.6162208914756775)","(15.962679862976074, 122.50804138183594, 37.75227355957031)",1,3.4384613037109375,1,"(-8.205930709838867, -87.90389251708984, 562.90625)",1
10505471441,10479352025,"(0.5241591930389404, 0.5780742168426514)","(14.449663162231445, 133.66448974609375, 41.8128776550293)",1,3.3170928955078125,1,"(-66.94197082519531, -92.87932586669922, 559.6538696289062)",1,"(0.5267645716667175, 0.61541348695755)","(15.891215324401855, 122.74418640136719, 37.83821105957031)",1,3.4372711181640625,1,"(-8.195560455322266, -87.92144775390625, 562.80908203125)",1
10505488094,10479368678,"(0.5258994698524475, 0.5754788517951965)","(15.412501335144043, 134.42356872558594, 42.08916091918945)",1,3.3096466064453125,1,"(-66.93895721435547, -92.8860092163086, 559.6348266601562)",1,"(0.5277877449989319, 0.61857008934021)","(16.457304000854492, 121.82100677490234, 37.5022087097168)",1,3.4423980712890625,1,"(-8.195281028747559, -87.93325805664062, 562.7855224609375)",1
10505505319,10479385903,"(0.5238216519355774, 0.5756933093070984)","(14.262870788574219, 134.36085510253906, 42.06630325317383)",1,3.2989959716796875,1,"(-66.92681884765625, -92.89398956298828, 559.6483764648438)",1,"(0.5255656242370605, 0.6161349415779114)","(15.227783203125, 122.53317260742188, 37.76140594482422)",1,3.4319610595703125,1,"(-8.183979034423828, -87.9622573852539, 562.8072509765625)",1
10505521361,10479401945,"(0.5236882567405701, 0.5757490992546082)","(14.18906307220459, 134.34449768066406, 42.06036376953125)",1,3.2971038818359375,1,"(-66.92560577392578, -92.89996337890625, 559.7021484375)",1,"(0.5256747603416443, 0.6170926094055176)","(15.288198471069336, 122.25312042236328, 37.65944290161133)",1,3.423492431640625,1,"(-8.171884536743164, -87.98897552490234, 562.8643188476562)",1
10505538060,10479418643,"(0.5218827128410339, 0.5721346735954285)","(13.190061569213867, 135.40158081054688, 42.44511032104492)",1,3.28436279296875,1,"(-66.91927337646484, -92.89911651611328, 559.7125244140625)",1,"(0.5248377919197083, 0.6143290400505066)","(14.825103759765625, 123.06133270263672, 37.95362854003906)",1,3.4249114990234375,1,"(-8.155876159667969, -88.00747680664062, 562.8759765625)",1
10505555239,10479435822,"(0.5229840874671936, 0.570512056350708)","(13.799491882324219, 135.8761444091797, 42.61786651611328)",1,3.2722320556640625,1,"(-66.8997802734375, -92.90352630615234, 559.75927734375)",1,"(0.525492250919342, 0.6133496761322021)","(15.187211990356445, 123.34779357910156, 38.057861328125)",1,3.4122772216796875,1,"(-8.127638816833496, -88.02982330322266, 562.93115234375)",1
10505571281,10479451864,"(0.5249911546707153, 0.5748411417007446)","(14.90995979309082, 134.61004638671875, 42.15697479248047)",1,3.2703399658203125,1,"(-66.8785629272461, -92.90001678466797, 559.8253173828125)",1,"(0.5241805911064148, 0.6103066802024841)","(14.461456298828125, 124.23772430419922, 38.38178253173828)",1,3.4089202880859375,1,"(-8.092217445373535, -88.05220031738281, 562.9968872070312)",1
10505587930,10479468513,"(0.5246992707252502, 0.5782151818275452)","(14.74847412109375, 133.62327575683594, 41.797813415527344)",1,3.2753753662109375,1,"(-66.85623168945312, -92.88431549072266, 559.8092651367188)",1,"(0.5233603715896606, 0.6173749566078186)","(14.007648468017578, 122.17054748535156, 37.629390716552734)",1,3.417572021484375,1,"(-8.058782577514648, -88.03662109375, 562.98193359375)",1
10505605159,10479485743,"(0.5250148773193359, 0.5635738372802734)","(14.923089027404785, 137.90533447265625, 43.35636520385742)",1,3.2395172119140625,1,"(-66.79547882080078, -92.85042572021484, 559.6854248046875)",1,"(0.5218201875686646, 0.6171047687530518)","(13.155466079711914, 122.24955749511719, 37.65817642211914)",1,3.408172607421875,1,"(-8.008577346801758, -88.02168273925781, 562.8610229492188)",1
10505621201,10479501785,"(0.524077832698822, 0.5698530077934265)","(14.404611587524414, 136.0688934326172, 42.688018798828125)",1,3.23974609375,1,"(-66.74093627929688, -92.81034088134766, 559.5526733398438)",1,"(0.5177291035652161, 0.6166236996650696)","(10.89184856414795, 122.39027404785156, 37.709346771240234)",1,3.4064788818359375,1,"(-7.948928356170654, -88.01077270507812, 562.7438354492188)",1
10505637896,10479518480,"(0.5258374810218811, 0.5656755566596985)","(15.378235816955566, 137.29063415527344, 43.13270568847656)",1,3.2240142822265625,1,"(-66.7237319946289, -92.79837799072266, 559.49755859375)",1,"(0.5205864906311035, 0.616353452205658)","(12.472855567932129, 122.46930694580078, 37.738101959228516)",1,3.4007720947265625,1,"(-7.930423736572266, -88.00663757324219, 562.6765747070312)",1
10505655079,10479535662,"(0.5267034769058228, 0.5777686834335327)","(15.857413291931152, 133.7538604736328, 41.845367431640625)",1,3.2423858642578125,1,"(-66.70790100097656, -92.80796813964844, 559.5613403320312)",1,"(0.5200626254081726, 0.6157862544059753)","(12.182975769042969, 122.63516235351562, 37.798519134521484)",1,3.3907470703125,1,"(-7.90790319442749, -88.02766418457031, 562.744140625)",1
10505671121,10479551704,"(0.5262947082519531, 0.5820801854133606)","(15.631251335144043, 132.492919921875, 41.3864631652832)",1,3.25537109375,1,"(-66.6968002319336, -92.80783081054688, 559.5385131835938)",1,"(0.5191062688827515, 0.615364134311676)","(11.653839111328125, 122.75862884521484, 37.843467712402344)",1,3.381256103515625,1,"(-7.892331600189209, -88.04563903808594, 562.7391967773438)",1
10505687765,10479568348,"(0.5254032015800476, 0.5801915526390076)","(15.137947082519531, 133.04527282714844, 41.58747482299805)",1,3.252105712890625,1,"(-66.69249725341797, -92.81401062011719, 559.5347290039062)",1,"(0.5191834568977356, 0.6172261238098145)","(11.696554183959961, 122.21404266357422, 37.64525604248047)",1,3.385284423828125,1,"(-7.885190963745117, -88.05823516845703, 562.7354736328125)",1
10505704999,10479585582,"(0.5253886580467224, 0.5798439383506775)","(15.129888534545898, 133.14695739746094, 41.624446868896484)",1,3.243377685546875,1,"(-66.69453430175781, -92.84225463867188, 559.601806640625)",1,"(0.5194553136825562, 0.6168749332427979)","(11.846941947937012, 122.3167953491211, 37.68263626098633)",1,3.3719329833984375,1,"(-7.877849578857422, -88.09148406982422, 562.80322265625)",1
10505721041,10479601624,"(0.525262713432312, 0.5779690146446228)","(15.06020450592041, 133.69529724121094, 41.82402038574219)",1,3.23321533203125,1,"(-66.66410064697266, -92.81131744384766, 559.437255859375)",1,"(0.5191046595573425, 0.6214845180511475)","(11.65300464630127, 120.96863555908203, 37.19196319580078)",1,3.3703765869140625,1,"(-7.865498065948486, -88.07276916503906, 562.6649169921875)",1
10505737731,10479618314,"(0.5249621272087097, 0.5762999653816223)","(14.893899917602539, 134.1834259033203, 42.00167465209961)",1,3.227996826171875,1,"(-66.63886260986328, -92.78612518310547, 559.2804565429688)",1,"(0.5213015675544739, 0.6184871792793274)","(12.868545532226562, 121.84525299072266, 37.51103210449219)",1,3.369384765625,1,"(-7.856633186340332, -88.04594421386719, 562.4779663085938)",1
10505754919,10479635502,"(0.5254589319229126, 0.5781708359718323)","(15.168774604797363, 133.63624572753906, 41.80255889892578)",1,3.2307281494140625,1,"(-66.61103057861328, -92.77400970458984, 559.1600952148438)",1,"(0.5217108726501465, 0.6185650825500488)","(13.094958305358887, 121.82247924804688, 37.502716064453125)",1,3.370819091796875,1,"(-7.844328880310059, -88.03836822509766, 562.3529052734375)",1
10505770961,10479651544,"(0.5246001482009888, 0.5748376846313477)","(14.693595886230469, 134.61106872558594, 42.15735626220703)",1,3.2197265625,1,"(-66.55914306640625, -92.74293518066406, 558.8810424804688)",1,"(0.5208441615104675, 0.6202447414398193)","(12.615394592285156, 121.33123016357422, 37.32392120361328)",1,3.3760528564453125,1,"(-7.823435306549072, -88.00530242919922, 562.093017578125)",1
10505787601,10479668184,"(0.5239757895469666, 0.5720953345298767)","(14.348124504089355, 135.4130859375, 42.44926452636719)",1,3.2213592529296875,1,"(-66.53726196289062, -92.71416473388672, 558.7361450195312)",1,"(0.5193703770637512, 0.6182054877281189)","(11.799924850463867, 121.92765808105469, 37.54098892211914)",1,3.3645477294921875,1,"(-7.807419776916504, -87.98248291015625, 561.9131469726562)",1
10505804839,10479685422,"(0.5257235169410706, 0.5752500891685486)","(15.315211296081543, 134.49046325683594, 42.11348342895508)",1,3.2252197265625,1,"(-66.5047607421875, -92.66050720214844, 558.518798828125)",1,"(0.5218304991722107, 0.6196423172950745)","(13.161134719848633, 121.5074234008789, 37.38804626464844)",1,3.365142822265625,1,"(-7.798634052276611, -87.94356536865234, 561.7030029296875)",1
10505820881,10479701464,"(0.5252912640571594, 0.5800813436508179)","(15.075987815856934, 133.07749938964844, 41.599246978759766)",1,3.232818603515625,1,"(-66.49950408935547, -92.6214828491211, 558.4319458007812)",1,"(0.5224029421806335, 0.6206125020980835)","(13.477873802185059, 121.22370910644531, 37.28476333618164)",1,3.3749237060546875,1,"(-7.792827606201172, -87.92919921875, 561.6204223632812)",1
10505837567,10479718150,"(0.5260927677154541, 0.5842850208282471)","(15.51950454711914, 131.8480682373047, 41.15176010131836)",1,3.2357025146484375,1,"(-66.50270080566406, -92.61058807373047, 558.4157104492188)",1,"(0.5216848850250244, 0.619911789894104)","(13.08063793182373, 121.42862701416016, 37.359344482421875)",1,3.3660125732421875,1,"(-7.795029163360596, -87.9199447631836, 561.6008911132812)",1
10505854759,10479735342,"(0.5235851407051086, 0.5773402452468872)","(14.131998062133789, 133.87916564941406, 41.890960693359375)",1,3.215850830078125,1,"(-66.49410247802734, -92.58731079101562, 558.2760620117188)",1,"(0.5213937759399414, 0.6162588596343994)","(12.919546127319336, 122.49695587158203, 37.74821853637695)",1,3.3679046630859375,1,"(-7.799005508422852, -87.89916229248047, 561.4758911132812)",1
10505870797,10479751379,"(0.5234326124191284, 0.5713952779769897)","(14.047598838806152, 135.6178741455078, 42.5238151550293)",1,3.2233123779296875,1,"(-66.50605010986328, -92.61538696289062, 558.2484741210938)",1,"(0.5206392407417297, 0.6186943650245667)","(12.502057075500488, 121.78465270996094, 37.488929748535156)",1,3.367218017578125,1,"(-7.804698944091797, -87.90128326416016, 561.4485473632812)",1
10505887533,10479768115,"(0.5250615477561951, 0.5745340585708618)","(14.948872566223145, 134.6998748779297, 42.1896858215332)",1,3.2228546142578125,1,"(-66.5032958984375, -92.61492156982422, 558.19873046875)",1,"(0.5207836627960205, 0.6236827969551086)","(12.581965446472168, 120.32572174072266, 36.95795440673828)",1,3.3715057373046875,1,"(-7.809327125549316, -87.89168548583984, 561.3934326171875)",1
