device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6269532830,6230465868,"(0.4812402129173279, 0.38098618388175964)","(-9.297439575195312, 191.3052215576172, 62.79237365722656)",1,2.760406494140625,1,"(-21.809635162353516, 16.164133071899414, 631.8784790039062)",1,"(0.47776520252227783, 0.38560372591018677)","(-11.220174789428711, 189.95477294921875, 62.30084991455078)",1,2.7620849609375,1,"(35.7837028503418, 20.032611846923828, 631.4439086914062)",1
6269549336,6230482374,"(0.48175734281539917, 0.3820861279964447)","(-9.011307716369629, 190.9835205078125, 62.67527770996094)",1,2.75140380859375,1,"(-21.77106475830078, 16.171024322509766, 631.7559814453125)",1,"(0.47900182008743286, 0.3867679834365845)","(-10.535930633544922, 189.61427307128906, 62.1768913269043)",1,2.740478515625,1,"(35.83919143676758, 20.049245834350586, 631.2384033203125)",1
6269566091,6230499129,"(0.48088374733924866, 0.3880278766155243)","(-9.494670867919922, 189.24578857421875, 62.04277801513672)",1,2.7421417236328125,1,"(-21.64628791809082, 16.178741455078125, 630.6077270507812)",1,"(0.47524264454841614, 0.3961951732635498)","(-12.615910530090332, 186.857177734375, 61.17342758178711)",1,2.7312469482421875,1,"(35.874290466308594, 20.03343391418457, 630.0006103515625)",1
6269582744,6230515782,"(0.4811944365501404, 0.3947705030441284)","(-9.322783470153809, 187.2738494873047, 61.32505416870117)",1,2.73394775390625,1,"(-21.52609634399414, 16.180009841918945, 629.1735229492188)",1,"(0.4728388488292694, 0.40448734164237976)","(-13.945928573608398, 184.43203735351562, 60.29071044921875)",1,2.7174835205078125,1,"(35.88180160522461, 20.017822265625, 628.633056640625)",1
6269599302,6230532340,"(0.48189491033554077, 0.3925282955169678)","(-8.935220718383789, 187.9296112060547, 61.56373977661133)",1,2.725372314453125,1,"(-21.466794967651367, 16.16327476501465, 628.3136596679688)",1,"(0.47244471311569214, 0.4043210446834564)","(-14.163975715637207, 184.48069763183594, 60.30842208862305)",1,2.7028350830078125,1,"(35.886783599853516, 19.99932098388672, 627.7963256835938)",1
6269616007,6230549045,"(0.47995710372924805, 0.39672186970710754)","(-10.007384300231934, 186.70315551757812, 61.11735916137695)",1,2.7006683349609375,1,"(-21.37372589111328, 16.14253044128418, 627.1842651367188)",1,"(0.4730653762817383, 0.4119411110877991)","(-13.820571899414062, 182.2521209716797, 59.49727249145508)",1,2.6834564208984375,1,"(35.88029098510742, 19.968915939331055, 626.5691528320312)",1
6269632664,6230565702,"(0.4797985255718231, 0.39824187755584717)","(-10.095109939575195, 186.25860595703125, 60.95553207397461)",1,2.687774658203125,1,"(-21.292814254760742, 16.10735321044922, 626.0947875976562)",1,"(0.47169357538223267, 0.4132174551486969)","(-14.57960319519043, 181.87884521484375, 59.3614501953125)",1,2.6765594482421875,1,"(35.87651443481445, 19.921236038208008, 625.5311279296875)",1
6269649172,6230582210,"(0.48053374886512756, 0.40307921171188354)","(-9.688359260559082, 184.8438720703125, 60.440616607666016)",1,2.6789398193359375,1,"(-21.248445510864258, 16.095945358276367, 625.4371337890625)",1,"(0.4709371328353882, 0.4099265933036804)","(-14.99814510345459, 182.84129333496094, 59.711727142333984)",1,2.6661376953125,1,"(35.8721809387207, 19.883136749267578, 624.896728515625)",1
6269665921,6230598959,"(0.48395147919654846, 0.4071359634399414)","(-7.797276496887207, 183.6573944091797, 60.008792877197266)",1,2.6673126220703125,1,"(-21.197721481323242, 16.065776824951172, 624.5829467773438)",1,"(0.4725615382194519, 0.4145045578479767)","(-14.09936809539795, 181.50238037109375, 59.224422454833984)",1,2.65057373046875,1,"(35.85710906982422, 19.837980270385742, 623.9793090820312)",1
6269682580,6230615618,"(0.4835036098957062, 0.4113807678222656)","(-8.04511547088623, 182.4159698486328, 59.55693817138672)",1,2.652618408203125,1,"(-21.192747116088867, 16.017072677612305, 623.7937622070312)",1,"(0.4677148163318634, 0.419432669878006)","(-16.78106689453125, 180.06112670898438, 58.6998405456543)",1,2.64849853515625,1,"(35.80506896972656, 19.780555725097656, 623.2020263671875)",1
6269699138,6230632176,"(0.4578825533390045, 0.42896196246147156)","(-22.221261978149414, 177.274169921875, 57.685489654541016)",1,2.641021728515625,1,"(-21.26954460144043, 15.913793563842773, 623.4625244140625)",1,"(0.44495290517807007, 0.43168169260025024)","(-29.375232696533203, 176.4787139892578, 57.395965576171875)",1,2.63580322265625,1,"(35.699588775634766, 19.687273025512695, 622.9119262695312)",1
6269715837,6230648875,"(0.44665220379829407, 0.4423339068889618)","(-28.435022354125977, 173.3634033203125, 56.262081146240234)",1,2.6285247802734375,1,"(-21.302207946777344, 15.848748207092285, 623.025634765625)",1,"(0.4340474605560303, 0.4551924765110016)","(-35.409202575683594, 169.60275268554688, 54.893272399902344)",1,2.6411285400390625,1,"(35.5985107421875, 19.6058406829834, 622.4507446289062)",1
6269732625,6230665663,"(0.4460445046424866, 0.4432365596294403)","(-28.771240234375, 173.09938049316406, 56.16598129272461)",1,2.633056640625,1,"(-21.256893157958984, 15.779634475708008, 621.5667114257812)",1,"(0.43085116147994995, 0.45567014813423157)","(-37.17770767211914, 169.4630126953125, 54.84245681762695)",1,2.6230316162109375,1,"(35.52568817138672, 19.545175552368164, 620.9872436523438)",1
6269749006,6230682044,"(0.4452679753303528, 0.44801583886146545)","(-29.200908660888672, 171.7016143798828, 55.657249450683594)",1,2.635894775390625,1,"(-21.23996925354004, 15.750410079956055, 620.8491821289062)",1,"(0.4306597113609314, 0.4585711359977722)","(-37.28364181518555, 168.6145782470703, 54.53367614746094)",1,2.6191253662109375,1,"(35.483619689941406, 19.513580322265625, 620.3568115234375)",1
6269765752,6230698790,"(0.44476082921028137, 0.45196935534477234)","(-29.481502532958984, 170.54537963867188, 55.236419677734375)",1,2.6201171875,1,"(-21.23261833190918, 15.717713356018066, 620.0333862304688)",1,"(0.43173807859420776, 0.46285754442214966)","(-36.68697738647461, 167.36099243164062, 54.0773811340332)",1,2.6231689453125,1,"(35.408199310302734, 19.46267318725586, 619.4378051757812)",1
6269782539,6230715577,"(0.4429161846637726, 0.4520479142665863)","(-30.502159118652344, 170.52239990234375, 55.22806167602539)",1,2.6067352294921875,1,"(-21.228425979614258, 15.685029983520508, 619.2197875976562)",1,"(0.4295201599597931, 0.4648420512676239)","(-37.914154052734375, 166.7805938720703, 53.86610794067383)",1,2.62420654296875,1,"(35.347164154052734, 19.438432693481445, 618.6596069335938)",1
6269798972,6230732010,"(0.44312360882759094, 0.4517391622066498)","(-30.38738250732422, 170.61270141601562, 55.260921478271484)",1,2.613037109375,1,"(-21.233421325683594, 15.672595024108887, 618.6594848632812)",1,"(0.4291439652442932, 0.46465763449668884)","(-38.12230682373047, 166.83453369140625, 53.88575744628906)",1,2.61065673828125,1,"(35.3058967590332, 19.425735473632812, 618.16357421875)",1
6269815668,6230748706,"(0.44348910450935364, 0.4500196874141693)","(-30.18513298034668, 171.11557006835938, 55.44391632080078)",1,2.607147216796875,1,"(-21.23370933532715, 15.662651062011719, 617.95458984375)",1,"(0.42935457825660706, 0.4632111191749573)","(-38.00578308105469, 167.25758361816406, 54.03975296020508)",1,2.6151885986328125,1,"(35.23609161376953, 19.41521644592285, 617.3732299804688)",1
6269832331,6230765369,"(0.44386860728263855, 0.45132529735565186)","(-29.975162506103516, 170.73373413085938, 55.3049430847168)",1,2.60821533203125,1,"(-21.237520217895508, 15.649879455566406, 617.2293090820312)",1,"(0.43206074833869934, 0.46475476026535034)","(-36.50844192504883, 166.80612182617188, 53.87543487548828)",1,2.605987548828125,1,"(35.16315460205078, 19.409461975097656, 616.65771484375)",1
6269848842,6230781880,"(0.44522562623023987, 0.45291638374328613)","(-29.224334716796875, 170.26840209960938, 55.135555267333984)",1,2.6077117919921875,1,"(-21.244827270507812, 15.640718460083008, 616.7149658203125)",1,"(0.43204689025878906, 0.46930187940597534)","(-36.516136169433594, 165.4762420654297, 53.39142990112305)",1,2.6029510498046875,1,"(35.11874771118164, 19.410411834716797, 616.2377319335938)",1
6269865584,6230798622,"(0.4472140073776245, 0.4543956220149994)","(-28.12415885925293, 169.83578491210938, 54.97813415527344)",1,2.606689453125,1,"(-21.262859344482422, 15.623340606689453, 616.1920166015625)",1,"(0.430437833070755, 0.4695121943950653)","(-37.40638732910156, 165.41473388671875, 53.3690299987793)",1,2.6085052490234375,1,"(35.053157806396484, 19.397193908691406, 615.6400756835938)",1
6269882251,6230815289,"(0.44614261388778687, 0.4578334093093872)","(-28.716949462890625, 168.8303680419922, 54.612186431884766)",1,2.5986785888671875,1,"(-21.274961471557617, 15.60460376739502, 615.7138671875)",1,"(0.43012329936027527, 0.46825405955314636)","(-37.58042907714844, 165.78271484375, 53.502925872802734)",1,2.60546875,1,"(34.98717498779297, 19.37628173828125, 615.1726684570312)",1
6269898808,6230831846,"(0.4461885988712311, 0.4587659537792206)","(-28.691499710083008, 168.5575714111328, 54.51293182373047)",1,2.605926513671875,1,"(-21.302473068237305, 15.582738876342773, 615.4398193359375)",1,"(0.4306122958660126, 0.46896252036094666)","(-37.30986785888672, 165.5755157470703, 53.427528381347656)",1,2.6082305908203125,1,"(34.94734191894531, 19.356224060058594, 614.9450073242188)",1
6269915498,6230848536,"(0.44401735067367554, 0.46017199754714966)","(-29.892847061157227, 168.14639282226562, 54.363258361816406)",1,2.6027679443359375,1,"(-21.319852828979492, 15.562508583068848, 615.1423950195312)",1,"(0.4306914806365967, 0.46810320019721985)","(-37.26607894897461, 165.82684326171875, 53.51899337768555)",1,2.623291015625,1,"(34.88663864135742, 19.331087112426758, 614.6127319335938)",1
6269932167,6230865206,"(0.44389569759368896, 0.4579992890357971)","(-29.960166931152344, 168.7818603515625, 54.59449768066406)",1,2.6105804443359375,1,"(-21.34736442565918, 15.522579193115234, 614.8172607421875)",1,"(0.43208083510398865, 0.46932676434516907)","(-36.49732971191406, 165.468994140625, 53.38873291015625)",1,2.61767578125,1,"(34.83568572998047, 19.308956146240234, 614.279052734375)",1
6269948677,6230881716,"(0.4421708583831787, 0.4556048810482025)","(-30.914531707763672, 169.48211669921875, 54.84938049316406)",1,2.621002197265625,1,"(-21.350126266479492, 15.484896659851074, 614.4390258789062)",1,"(0.43148574233055115, 0.46995437145233154)","(-36.82659149169922, 165.2854461669922, 53.3219108581543)",1,2.621246337890625,1,"(34.797454833984375, 19.285030364990234, 613.9581909179688)",1
6269965414,6230898453,"(0.4343145787715912, 0.4663900136947632)","(-35.26142120361328, 166.327880859375, 53.70134353637695)",1,2.6173095703125,1,"(-21.3872013092041, 15.444429397583008, 614.0791625976562)",1,"(0.4197234809398651, 0.4730703830718994)","(-43.33467102050781, 164.37408447265625, 52.990272521972656)",1,2.6403656005859375,1,"(34.69782638549805, 19.22964859008789, 613.5535888671875)",1
6269982087,6230915126,"(0.4322274327278137, 0.4726355969905853)","(-36.41622543334961, 164.5012664794922, 53.03656005859375)",1,2.6187286376953125,1,"(-21.408740997314453, 15.438433647155762, 614.0189819335938)",1,"(0.41851213574409485, 0.4752955734729767)","(-44.00490188598633, 163.7233428955078, 52.75339889526367)",1,2.64874267578125,1,"(34.678524017333984, 19.218402862548828, 613.5305786132812)",1
6269998643,6230931682,"(0.43101251125335693, 0.4709567129611969)","(-37.08845138549805, 164.99227905273438, 53.21525955200195)",1,2.6370697021484375,1,"(-21.399499893188477, 15.444249153137207, 613.90869140625)",1,"(0.42042669653892517, 0.4748302698135376)","(-42.9455680847168, 163.8594207763672, 52.80292892456055)",1,2.6498260498046875,1,"(34.67853927612305, 19.215015411376953, 613.4163818359375)",1
6270015329,6230948368,"(0.43073487281799316, 0.47208964824676514)","(-37.2420768737793, 164.6609344482422, 53.09464645385742)",1,2.6446533203125,1,"(-21.376344680786133, 15.460484504699707, 613.4830322265625)",1,"(0.4201492667198181, 0.4772087335586548)","(-43.09906768798828, 163.163818359375, 52.54972457885742)",1,2.648590087890625,1,"(34.66261672973633, 19.209064483642578, 612.9564819335938)",1
6270032001,6230965040,"(0.43204575777053833, 0.46945318579673767)","(-36.516746520996094, 165.4320068359375, 53.37527847290039)",1,2.6486663818359375,1,"(-21.356321334838867, 15.460144996643066, 613.0048828125)",1,"(0.4207853674888611, 0.478598952293396)","(-42.747127532958984, 162.75723266601562, 52.40174102783203)",1,2.6613922119140625,1,"(34.64218521118164, 19.196922302246094, 612.517578125)",1
6270048513,6230981552,"(0.43097594380378723, 0.47237730026245117)","(-37.108646392822266, 164.57679748535156, 53.06401824951172)",1,2.6602020263671875,1,"(-21.34467315673828, 15.45213794708252, 612.6548461914062)",1,"(0.4184522032737732, 0.4775480628013611)","(-44.03807830810547, 163.0645751953125, 52.513607025146484)",1,2.6644744873046875,1,"(34.620845794677734, 19.19106674194336, 612.1526489257812)",1
6270065245,6230998284,"(0.4300345778465271, 0.4752420485019684)","(-37.6295166015625, 163.7389678955078, 52.759117126464844)",1,2.66680908203125,1,"(-21.333778381347656, 15.444558143615723, 612.2064819335938)",1,"(0.4196329116821289, 0.47624972462654114)","(-43.38481521606445, 163.44432067871094, 52.65178680419922)",1,2.6648712158203125,1,"(34.57977294921875, 19.189884185791016, 611.6804809570312)",1
6270081921,6231014960,"(0.4301689565181732, 0.4715324938297272)","(-37.55520248413086, 164.8238983154297, 53.15395736694336)",1,2.6558837890625,1,"(-21.33289909362793, 15.439505577087402, 611.7681884765625)",1,"(0.4228571951389313, 0.48078086972236633)","(-41.60080337524414, 162.11911010742188, 52.16944122314453)",1,2.663787841796875,1,"(34.53782653808594, 19.190176010131836, 611.2780151367188)",1
6270098479,6231031518,"(0.4312500059604645, 0.47629138827323914)","(-36.957000732421875, 163.4320831298828, 52.64735412597656)",1,2.6713409423828125,1,"(-21.329769134521484, 15.435348510742188, 611.3973388671875)",1,"(0.42327824234962463, 0.4830511510372162)","(-41.36783218383789, 161.4551239013672, 51.92778396606445)",1,2.6757049560546875,1,"(34.504756927490234, 19.184192657470703, 610.8927612304688)",1
6270115161,6231048200,"(0.43118634819984436, 0.47445741295814514)","(-36.99226379394531, 163.96844482421875, 52.842586517333984)",1,2.662933349609375,1,"(-21.320768356323242, 15.418251037597656, 610.9112548828125)",1,"(0.4225686490535736, 0.4846462607383728)","(-41.76042175292969, 160.98861694335938, 51.75800323486328)",1,2.6718597412109375,1,"(34.4655647277832, 19.167381286621094, 610.38427734375)",1
6270131837,6231064876,"(0.42921143770217896, 0.4746449589729309)","(-38.08498001098633, 163.91363525390625, 52.822635650634766)",1,2.662139892578125,1,"(-21.3010196685791, 15.403913497924805, 610.4849853515625)",1,"(0.4233549237251282, 0.4832160770893097)","(-41.32536697387695, 161.4069061279297, 51.9102783203125)",1,2.673187255859375,1,"(34.44646453857422, 19.154573440551758, 609.996337890625)",1
6270148445,6231081484,"(0.4305698871612549, 0.4753214716911316)","(-37.33335494995117, 163.71575927734375, 52.7506217956543)",1,2.6775054931640625,1,"(-21.285627365112305, 15.396634101867676, 610.2429809570312)",1,"(0.4220799505710602, 0.48544666171073914)","(-42.030799865722656, 160.7545166015625, 51.67284393310547)",1,2.67999267578125,1,"(34.44240951538086, 19.155502319335938, 609.7476196289062)",1
6270165075,6231098114,"(0.43135780096054077, 0.4760020971298218)","(-36.89739227294922, 163.5167236328125, 52.67814636230469)",1,2.68865966796875,1,"(-21.2595157623291, 15.387088775634766, 609.9110717773438)",1,"(0.42336326837539673, 0.48851481080055237)","(-41.32075500488281, 159.85719299316406, 51.34624481201172)",1,2.679046630859375,1,"(34.441322326660156, 19.155609130859375, 609.392333984375)",1
6270181757,6231114796,"(0.4291395843029022, 0.47501611709594727)","(-38.12474060058594, 163.8050994873047, 52.783111572265625)",1,2.697967529296875,1,"(-21.210994720458984, 15.38193130493164, 609.5740356445312)",1,"(0.4229700267314911, 0.4881575405597687)","(-41.5383415222168, 159.961669921875, 51.384273529052734)",1,2.68695068359375,1,"(34.449344635009766, 19.158279418945312, 609.0760498046875)",1
6270198315,6231131354,"(0.4300554394721985, 0.475641131401062)","(-37.61796951293945, 163.6222686767578, 52.71656036376953)",1,2.6955413818359375,1,"(-21.19813346862793, 15.389638900756836, 609.4940795898438)",1,"(0.4227467477321625, 0.48919251561164856)","(-41.661903381347656, 159.65902709960938, 51.274078369140625)",1,2.6898651123046875,1,"(34.465816497802734, 19.165088653564453, 608.9818115234375)",1
6270214991,6231148030,"(0.43347251415252686, 0.48337212204933167)","(-35.72734451293945, 161.3612518310547, 51.89366149902344)",1,2.6924591064453125,1,"(-21.125797271728516, 15.370532989501953, 609.4904174804688)",1,"(0.427730917930603, 0.4923751950263977)","(-38.90414810180664, 158.7281951904297, 50.9353141784668)",1,2.678619384765625,1,"(34.521751403808594, 19.1025447845459, 608.9669799804688)",1
6270231672,6231164711,"(0.487057626247406, 0.5612736344337463)","(-6.078696250915527, 138.57806396484375, 43.60121536254883)",1,2.6783599853515625,1,"(-20.820205688476562, 15.184318542480469, 609.3065185546875)",1,"(0.47610411047935486, 0.5646988749504089)","(-12.13925552368164, 137.57626342773438, 43.236637115478516)",1,2.67236328125,1,"(34.69090270996094, 18.865575790405273, 608.8154907226562)",1
6270248281,6231181320,"(0.5100134015083313, 0.6132380962371826)","(6.6227545738220215, 123.38043212890625, 38.06975555419922)",1,2.7183380126953125,1,"(-20.638416290283203, 15.06001091003418, 609.679931640625)",1,"(0.496633380651474, 0.6152496933937073)","(-0.780430018901825, 122.79209899902344, 37.85563278198242)",1,2.6560211181640625,1,"(34.82679748535156, 18.757400512695312, 609.124755859375)",1
6270265003,6231198042,"(0.5099281072616577, 0.6217628717422485)","(6.575569152832031, 120.88726043701172, 37.16231155395508)",1,2.70892333984375,1,"(-20.57769203186035, 15.031242370605469, 608.9176025390625)",1,"(0.49885082244873047, 0.6234424710273743)","(0.4464939534664154, 120.3960189819336, 36.98353958129883)",1,2.6554412841796875,1,"(34.84407424926758, 18.706056594848633, 608.2374267578125)",1
6270281592,6231214631,"(0.5137740969657898, 0.6283717751502991)","(8.703574180603027, 118.95441436767578, 36.458797454833984)",1,2.6830902099609375,1,"(-20.50412368774414, 15.012731552124023, 607.3231811523438)",1,"(0.5011663436889648, 0.6348894834518433)","(1.727665662765503, 117.04823303222656, 35.7650260925293)",1,2.6614532470703125,1,"(34.800533294677734, 18.680662155151367, 606.8435668945312)",1
6270298149,6231231188,"(0.5118159651756287, 0.6302570104598999)","(7.620122909545898, 118.40303802490234, 36.258121490478516)",1,2.690032958984375,1,"(-20.473134994506836, 15.008476257324219, 606.7714233398438)",1,"(0.5016247630119324, 0.6305535435676575)","(1.981330394744873, 118.31629943847656, 36.2265739440918)",1,2.6524810791015625,1,"(34.790706634521484, 18.66819190979004, 606.185302734375)",1
6270314918,6231247957,"(0.5130467414855957, 0.6345804929733276)","(8.301118850708008, 117.13858795166016, 35.79792785644531)",1,2.6987762451171875,1,"(-20.430551528930664, 14.993069648742676, 605.9526977539062)",1,"(0.5036017894744873, 0.6356164813041687)","(3.075204610824585, 116.83558654785156, 35.687625885009766)",1,2.636199951171875,1,"(34.778053283691406, 18.65082359313965, 605.3519897460938)",1
6270331508,6231264547,"(0.5134901404380798, 0.637264609336853)","(8.546431541442871, 116.35357666015625, 35.5121955871582)",1,2.6935272216796875,1,"(-20.396886825561523, 14.970139503479004, 605.1895751953125)",1,"(0.5016734600067139, 0.637285590171814)","(2.0082743167877197, 116.34742736816406, 35.50996780395508)",1,2.634552001953125,1,"(34.76111602783203, 18.625558853149414, 604.6843872070312)",1
