device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14062675798,14024051596,"(0.5721679925918579, 0.49744537472724915)","(41.012916564941406, 157.24537658691406, 50.39556884765625)",1,3.9946441650390625,1,"(-0.4182702302932739, -52.96162796020508, 663.9338989257812)",1,"(0.5321444272994995, 0.5320624709129333)","(18.86784553527832, 147.12120056152344, 46.71064758300781)",1,4.38232421875,1,"(78.51559448242188, -48.0350456237793, 658.8745727539062)",1
14062692590,14024068388,"(0.5742850303649902, 0.5008824467658997)","(42.184261322021484, 156.2401580810547, 50.02971267700195)",1,4.0150909423828125,1,"(-0.40607258677482605, -52.9852409362793, 663.769775390625)",1,"(0.5317433476448059, 0.5426040291786194)","(18.645919799804688, 144.03819274902344, 45.588600158691406)",1,4.406158447265625,1,"(78.50851440429688, -48.058013916015625, 658.6818237304688)",1
14062709372,14024085170,"(0.5732743740081787, 0.4882560074329376)","(41.62504959106445, 159.9329071044922, 51.373779296875)",1,4.018798828125,1,"(-0.3945466876029968, -53.059722900390625, 663.5306396484375)",1,"(0.5358285307884216, 0.5411293506622314)","(20.906251907348633, 144.469482421875, 45.745548248291016)",1,4.40081787109375,1,"(78.48611450195312, -48.124473571777344, 658.4846801757812)",1
14062725667,14024101465,"(0.5797650814056396, 0.4995953440666199)","(45.216365814208984, 156.6165771484375, 50.16674041748047)",1,4.0111541748046875,1,"(-0.3306284546852112, -53.1254997253418, 663.295654296875)",1,"(0.540090799331665, 0.5452985763549805)","(23.26460075378418, 143.2501220703125, 45.30175018310547)",1,4.40484619140625,1,"(78.49445343017578, -48.18907928466797, 658.3231201171875)",1
14062742504,14024118302,"(0.6154507994651794, 0.5526415109634399)","(64.9613037109375, 141.1025848388672, 44.52006912231445)",1,4.0250091552734375,1,"(-0.045956291258335114, -53.267051696777344, 663.2681274414062)",1,"(0.569838285446167, 0.5984975099563599)","(39.72389602661133, 127.69147491455078, 39.63887405395508)",1,4.4156341552734375,1,"(78.71117401123047, -48.36371612548828, 658.264892578125)",1
14062759292,14024135090,"(0.6614335775375366, 0.5816985964775085)","(90.40357208251953, 132.6045379638672, 41.42705154418945)",1,4.0065155029296875,1,"(0.17577609419822693, -53.302310943603516, 663.4657592773438)",1,"(0.6149625778198242, 0.6317409873008728)","(64.6911849975586, 117.96906280517578, 36.100154876708984)",1,4.3807220458984375,1,"(78.89389038085938, -48.382930755615234, 658.3342895507812)",1
14062775633,14024151431,"(0.6674960851669312, 0.5883641839027405)","(93.75798034667969, 130.6550750732422, 40.7175178527832)",1,3.9815673828125,1,"(0.238074392080307, -53.254302978515625, 663.1028442382812)",1,"(0.6275359392166138, 0.6518220901489258)","(71.64803314208984, 112.0960922241211, 33.96257400512695)",1,4.3558349609375,1,"(78.90454864501953, -48.335758209228516, 657.9746704101562)",1
14062792420,14024168218,"(0.6707713603973389, 0.5891042351722717)","(95.57017517089844, 130.4386444091797, 40.63875198364258)",1,3.951171875,1,"(0.2850897014141083, -53.20381164550781, 663.0642700195312)",1,"(0.6288638114929199, 0.6539960503578186)","(72.3827133178711, 111.46026611328125, 33.73118591308594)",1,4.3026580810546875,1,"(78.99270629882812, -48.29498291015625, 657.927734375)",1
14062809217,14024185015,"(0.6704546213150024, 0.5886966586112976)","(95.39491271972656, 130.557861328125, 40.682132720947266)",1,3.9190673828125,1,"(0.3293580114841461, -53.14981460571289, 663.0087280273438)",1,"(0.6285197138786316, 0.6582741737365723)","(72.19230651855469, 110.20906066894531, 33.275794982910156)",1,4.2521820068359375,1,"(79.04269409179688, -48.25791931152344, 657.869384765625)",1
14062825503,14024201301,"(0.6699924468994141, 0.5951025485992432)","(95.13922119140625, 128.68435668945312, 40.000247955322266)",1,3.9090423583984375,1,"(0.3411290645599365, -53.097232818603516, 662.8710327148438)",1,"(0.6233478784561157, 0.6553808450698853)","(69.33075714111328, 111.05526733398438, 33.58381271362305)",1,4.2465362548828125,1,"(79.05680084228516, -48.239845275878906, 657.7523193359375)",1
14062842336,14024218134,"(0.6692927479743958, 0.5973421931266785)","(94.75205993652344, 128.02935791015625, 39.76185989379883)",1,3.8714752197265625,1,"(0.3408207595348358, -53.041378021240234, 662.6013793945312)",1,"(0.6225327253341675, 0.6537227630615234)","(68.8797378540039, 111.54020690917969, 33.76026916503906)",1,4.2086029052734375,1,"(79.0241470336914, -48.19461441040039, 657.4374389648438)",1
14062859137,14024234935,"(0.6694024205207825, 0.5975117087364197)","(94.81278991699219, 127.97978973388672, 39.7437858581543)",1,3.8427886962890625,1,"(0.3104017674922943, -53.008304595947266, 662.3251342773438)",1,"(0.6214068531990051, 0.654462993144989)","(68.25678253173828, 111.3237075805664, 33.681461334228516)",1,4.1717987060546875,1,"(78.9803466796875, -48.17337417602539, 657.1914672851562)",1
14062875371,14024251169,"(0.6686986684799194, 0.5970023274421692)","(94.42338562011719, 128.12875366210938, 39.79800033569336)",1,3.8188323974609375,1,"(0.29406988620758057, -53.00881576538086, 662.20703125)",1,"(0.6250287294387817, 0.6499360799789429)","(70.26071166992188, 112.6476821899414, 34.16334915161133)",1,4.140411376953125,1,"(78.9528579711914, -48.17414474487305, 657.097412109375)",1
14062892251,14024268049,"(0.6692338585853577, 0.5936841368675232)","(94.71953582763672, 129.0991973876953, 40.15122604370117)",1,3.80059814453125,1,"(0.26960426568984985, -53.01969528198242, 662.0952758789062)",1,"(0.6227019429206848, 0.653144359588623)","(68.97331237792969, 111.70940399169922, 33.82181167602539)",1,4.1215362548828125,1,"(78.91765594482422, -48.18608093261719, 656.9744262695312)",1
14062909057,14024284855,"(0.6684571504592896, 0.5921860933303833)","(94.28968048095703, 129.53733825683594, 40.31071090698242)",1,3.7983551025390625,1,"(0.27176037430763245, -53.02657699584961, 662.0354614257812)",1,"(0.6239351034164429, 0.6572706699371338)","(69.65565490722656, 110.50257873535156, 33.38260269165039)",1,4.100555419921875,1,"(78.91508483886719, -48.192935943603516, 656.92236328125)",1
14062925337,14024301135,"(0.6823620796203613, 0.593753457069397)","(101.98333740234375, 129.0789337158203, 40.14387512207031)",1,3.8028564453125,1,"(0.37675121426582336, -53.00373077392578, 661.8416137695312)",1,"(0.6324116587638855, 0.661786675453186)","(74.34574127197266, 109.18181610107422, 32.9018669128418)",1,4.0966033935546875,1,"(78.97089385986328, -48.17842102050781, 656.830078125)",1
14062942167,14024317965,"(0.7388036847114563, 0.5950756072998047)","(133.21249389648438, 128.69224548339844, 40.00309371948242)",1,3.808563232421875,1,"(0.7088567018508911, -52.952518463134766, 661.7005004882812)",1,"(0.6932554841041565, 0.6480162143707275)","(108.0106430053711, 113.20913696289062, 34.367671966552734)",1,4.0868682861328125,1,"(79.26738739013672, -48.113311767578125, 656.634765625)",1
14062958977,14024334775,"(0.770409882068634, 0.5925890803337097)","(150.7001495361328, 129.41944885253906, 40.26776885986328)",1,3.79742431640625,1,"(0.8069384694099426, -53.0171012878418, 662.6382446289062)",1,"(0.7207391262054443, 0.6460192799568176)","(123.2173843383789, 113.79316711425781, 34.58027267456055)",1,4.0796051025390625,1,"(79.4133071899414, -48.15111541748047, 657.3727416992188)",1
14062975303,14024351101,"(0.7719295024871826, 0.5926573276519775)","(151.541015625, 129.3994903564453, 40.26051330566406)",1,3.7870330810546875,1,"(0.7879090309143066, -52.99744415283203, 662.3978881835938)",1,"(0.7237322330474854, 0.6445633172988892)","(124.87348175048828, 114.21898651123047, 34.735267639160156)",1,4.060089111328125,1,"(79.39220428466797, -48.142555236816406, 657.2467041015625)",1
14062992081,14024367879,"(0.7724750638008118, 0.59365314245224)","(151.84283447265625, 129.10826110839844, 40.15449142456055)",1,3.797637939453125,1,"(0.7425905466079712, -53.01679229736328, 662.3189086914062)",1,"(0.7217901349067688, 0.6477559804916382)","(123.79886627197266, 113.2852554321289, 34.39543151855469)",1,4.07037353515625,1,"(79.35250091552734, -48.16604995727539, 657.16162109375)",1
14063008897,14024384695,"(0.771580159664154, 0.5940343737602234)","(151.34768676757812, 128.9967803955078, 40.1138916015625)",1,3.789886474609375,1,"(0.6781525611877441, -53.06438446044922, 662.4061279296875)",1,"(0.7207393646240234, 0.6459200978279114)","(123.21748352050781, 113.82215881347656, 34.590843200683594)",1,4.064727783203125,1,"(79.30521392822266, -48.215179443359375, 657.2291259765625)",1
14063025173,14024400971,"(0.769826352596283, 0.5879086256027222)","(150.37734985351562, 130.788330078125, 40.765968322753906)",1,3.776153564453125,1,"(0.6224053502082825, -53.1024284362793, 662.3544921875)",1,"(0.7191328406333923, 0.6470078825950623)","(122.32858276367188, 113.50404357910156, 34.47505569458008)",1,4.0515899658203125,1,"(79.267333984375, -48.22644805908203, 657.191650390625)",1
14063041901,14024417699,"(0.7653779983520508, 0.5905143022537231)","(147.9160614013672, 130.02626037597656, 40.4886589050293)",1,3.772430419921875,1,"(0.5530403852462769, -53.12675476074219, 662.3795166015625)",1,"(0.7164365649223328, 0.6534102559089661)","(120.83673858642578, 111.63157653808594, 33.793556213378906)",1,4.060455322265625,1,"(79.18859100341797, -48.239601135253906, 657.2330932617188)",1
14063058817,14024434615,"(0.764681875705719, 0.592991292476654)","(147.5308837890625, 129.30181884765625, 40.2249641418457)",1,3.77105712890625,1,"(0.4936046004295349, -53.107696533203125, 662.4658813476562)",1,"(0.7135155200958252, 0.6511002779006958)","(119.22054290771484, 112.30716705322266, 34.039424896240234)",1,4.06585693359375,1,"(79.14845275878906, -48.20991516113281, 657.3212280273438)",1
14063075043,14024450841,"(0.7675579786300659, 0.5985805988311768)","(149.12220764160156, 127.66718292236328, 39.62999725341797)",1,3.7708587646484375,1,"(0.45821693539619446, -53.079795837402344, 662.5505981445312)",1,"(0.7129512429237366, 0.6487345695495605)","(118.9083251953125, 112.9990463256836, 34.29124069213867)",1,4.053314208984375,1,"(79.12896728515625, -48.193817138671875, 657.385986328125)",1
14063091913,14024467711,"(0.7673987150192261, 0.6004378199577332)","(149.03404235839844, 127.1240463256836, 39.432315826416016)",1,3.770355224609375,1,"(0.4099313020706177, -53.05968475341797, 662.683837890625)",1,"(0.7131750583648682, 0.6511017084121704)","(119.03215026855469, 112.30675506591797, 34.039241790771484)",1,4.0598297119140625,1,"(79.09304809570312, -48.14345169067383, 657.551513671875)",1
14063108737,14024484535,"(0.7327761054039001, 0.5792989134788513)","(129.87742614746094, 133.30633544921875, 41.6824951171875)",1,3.8138580322265625,1,"(0.1769336462020874, -52.93989181518555, 662.81298828125)",1,"(0.6927269101142883, 0.6254786252975464)","(107.71817779541016, 119.800537109375, 36.76677703857422)",1,4.0979461669921875,1,"(78.81896209716797, -48.00831985473633, 657.6664428710938)",1
14063125009,14024500807,"(0.6601894497871399, 0.539677083492279)","(89.71520233154297, 144.89418029785156, 45.900123596191406)",1,3.8280792236328125,1,"(-0.15411563217639923, -52.70750045776367, 662.4793701171875)",1,"(0.6414517760276794, 0.6030566692352295)","(79.34761047363281, 126.35810089111328, 39.153533935546875)",1,4.1715087890625,1,"(78.45258331298828, -47.84564208984375, 657.3343505859375)",1
14063141828,14024517626,"(0.5265243649482727, 0.4111403226852417)","(15.758283615112305, 182.4862823486328, 59.58256912231445)",1,3.7830657958984375,1,"(-0.6386645436286926, -52.339927673339844, 662.8248901367188)",1,"(0.5169686079025269, 0.46719756722450256)","(10.471085548400879, 166.0916748046875, 53.61540222167969)",1,4.1295928955078125,1,"(77.65160369873047, -47.47167205810547, 657.8423461914062)",1
14063158652,14024534450,"(0.4919741749763489, 0.30867311358451843)","(-3.3583550453186035, 212.4540252685547, 70.48995971679688)",1,3.8138580322265625,1,"(-0.8465306758880615, -52.2113151550293, 662.74169921875)",1,"(0.4734121561050415, 0.3744571805000305)","(-13.628711700439453, 193.21470642089844, 63.487335205078125)",1,4.1588134765625,1,"(77.48075866699219, -47.36494827270508, 657.9041137695312)",1
14063174975,14024550773,"(0.49336037039756775, 0.2832474410533905)","(-2.5913567543029785, 219.8900604248047, 73.1964111328125)",1,3.852569580078125,1,"(-0.9431748390197754, -52.26872253417969, 663.0794067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14063191840,14024567638,"(0.4984299838542938, 0.2927047908306122)","(0.21364127099514008, 217.12420654296875, 72.18965148925781)",1,3.8613739013671875,1,"(-1.0572181940078735, -52.301307678222656, 663.10302734375)",1,"(0.4740729331970215, 0.35551509261131287)","(-13.263127326965332, 198.7545928955078, 65.50360870361328)",1,4.212921142578125,1,"(77.42315673828125, -47.37000274658203, 658.1622924804688)",1
14063208558,14024584356,"(0.503147542476654, 0.29500678181648254)","(2.8238561153411865, 216.450927734375, 71.94466400146484)",1,3.83306884765625,1,"(-1.145243525505066, -52.3154296875, 663.0765380859375)",1,"(0.47468090057373047, 0.3604174852371216)","(-12.926758766174316, 197.32077026367188, 64.98184967041016)",1,4.2265777587890625,1,"(77.40526580810547, -47.37031555175781, 658.1600341796875)",1
14063224941,14024600739,"(0.5015084147453308, 0.2998363673686981)","(1.9169683456420898, 215.03843688964844, 71.43055725097656)",1,3.836273193359375,1,"(-1.1841269731521606, -52.344749450683594, 663.19482421875)",1,"(0.4730946123600006, 0.3647250533103943)","(-13.804433822631836, 196.0609893798828, 64.52336120605469)",1,4.2511444091796875,1,"(77.40862274169922, -47.38594436645508, 658.250732421875)",1
14063241756,14024617554,"(0.5017121434211731, 0.30831992626190186)","(2.029670476913452, 212.55731201171875, 70.52747344970703)",1,3.8432464599609375,1,"(-1.2142964601516724, -52.38352584838867, 663.4136962890625)",1,"(0.47807392477989197, 0.37379157543182373)","(-11.0493745803833, 193.4093780517578, 63.5582389831543)",1,4.2435302734375,1,"(77.42522430419922, -47.40906524658203, 658.5086059570312)",1
14063258478,14024634276,"(0.5037126541137695, 0.3009204864501953)","(3.136582851409912, 214.72140502929688, 71.31511688232422)",1,3.826263427734375,1,"(-1.2484930753707886, -52.380836486816406, 663.5859985351562)",1,"(0.47737249732017517, 0.37939783930778503)","(-11.437466621398926, 191.76974487304688, 62.961490631103516)",1,4.254364013671875,1,"(77.43321228027344, -47.3955192565918, 658.66015625)",1
14063274810,14024650608,"(0.5015052556991577, 0.30508488416671753)","(1.9151791334152222, 213.5034637451172, 70.87181091308594)",1,3.8234405517578125,1,"(-1.2662725448608398, -52.36639404296875, 663.6103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14063291670,14024667468,"(0.5012509822845459, 0.31405743956565857)","(1.7745107412338257, 210.8793182373047, 69.91671752929688)",1,3.83331298828125,1,"(-1.2905021905899048, -52.34180450439453, 663.4810180664062)",1,"(0.4839339256286621, 0.38006019592285156)","(-7.8070173263549805, 191.5760498046875, 62.89092254638672)",1,4.2198486328125,1,"(77.40473937988281, -47.358642578125, 658.517578125)",1
14063308398,14024684196,"(0.5034734010696411, 0.316348135471344)","(3.0042083263397217, 210.20938110351562, 69.67290496826172)",1,3.8245086669921875,1,"(-1.33575439453125, -52.3427619934082, 663.4011840820312)",1,"(0.47798749804496765, 0.3785625398159027)","(-11.09720230102539, 192.0140380859375, 63.05038070678711)",1,4.2239990234375,1,"(77.38970947265625, -47.369808197021484, 658.466796875)",1
