device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6962180814,6934781342,"(0.594978928565979, 0.45375725626945496)","(53.63417434692383, 170.02249145507812, 55.04609298706055)",1,4.712799072265625,1,"(-7.797815799713135, -71.92912292480469, 756.1224365234375)",1,"(0.5370098948478699, 0.3878615200519562)","(21.5599308013916, 189.29444885253906, 62.06051254272461)",1,4.4976959228515625,1,"(59.67319869995117, -71.66236114501953, 753.7907104492188)",1
6962197454,6934797982,"(0.5967307686805725, 0.4450376629829407)","(54.60350036621094, 172.57264709472656, 55.974266052246094)",1,4.7132720947265625,1,"(-7.780581474304199, -71.9438247680664, 756.0010986328125)",1,"(0.537250280380249, 0.39113202691078186)","(21.69293785095215, 188.3379669189453, 61.71233367919922)",1,4.5157928466796875,1,"(59.69154739379883, -71.68424987792969, 753.6580200195312)",1
6962213496,6934814024,"(0.5871673822402954, 0.46919816732406616)","(49.31208801269531, 165.506591796875, 53.40245819091797)",1,4.7421875,1,"(-7.770385265350342, -72.06063079833984, 756.0037231445312)",1,"(0.5305494070053101, 0.4089594781398773)","(17.985347747802734, 183.1240997314453, 59.814693450927734)",1,4.535888671875,1,"(59.64530563354492, -71.83141326904297, 753.6531982421875)",1
6962230734,6934831262,"(0.5743331909179688, 0.5265662670135498)","(42.2109375, 148.72857666015625, 47.29576873779297)",1,4.719635009765625,1,"(-7.745540618896484, -72.11640167236328, 755.6773681640625)",1,"(0.5131205320358276, 0.4504227340221405)","(8.341941833496094, 170.9976806640625, 55.40104293823242)",1,4.540313720703125,1,"(59.584922790527344, -71.8966064453125, 753.3751831054688)",1
6962247374,6934847902,"(0.5697617530822754, 0.5690995454788208)","(39.68155288696289, 136.2892303466797, 42.7681999206543)",1,4.7203369140625,1,"(-7.715994834899902, -72.12029266357422, 754.9354858398438)",1,"(0.5105080604553223, 0.4926165044307709)","(6.896456718444824, 158.6576385498047, 50.909637451171875)",1,4.5362091064453125,1,"(59.54364013671875, -71.91680908203125, 752.5755004882812)",1
6962263416,6934863944,"(0.5712289214134216, 0.5701012015342712)","(40.493316650390625, 135.99627685546875, 42.66156768798828)",1,4.7129364013671875,1,"(-7.722792625427246, -72.07524871826172, 754.5216064453125)",1,"(0.5184083580970764, 0.4983350932598114)","(11.267693519592285, 156.9851837158203, 50.30089569091797)",1,4.515625,1,"(59.54558181762695, -71.89154815673828, 752.177490234375)",1
6962280654,6934881182,"(0.5724023580551147, 0.5608649253845215)","(41.142608642578125, 138.6975555419922, 43.64476013183594)",1,4.707489013671875,1,"(-7.727657794952393, -72.07295989990234, 754.277587890625)",1,"(0.5207605957984924, 0.4953875243663788)","(12.569185256958008, 157.8472137451172, 50.61466979980469)",1,4.5148773193359375,1,"(59.53764724731445, -71.893798828125, 751.9482421875)",1
6962297294,6934897822,"(0.575404703617096, 0.5549979209899902)","(42.80377197265625, 140.41339111328125, 44.2692985534668)",1,4.7093048095703125,1,"(-7.747924327850342, -72.0766830444336, 753.938232421875)",1,"(0.5155909657478333, 0.49506744742393494)","(9.708820343017578, 157.94082641601562, 50.64871597290039)",1,4.531829833984375,1,"(59.5072021484375, -71.88983917236328, 751.5873413085938)",1
6962313336,6934913864,"(0.5753375291824341, 0.583336591720581)","(42.76661682128906, 132.12545776367188, 41.252708435058594)",1,4.7413330078125,1,"(-7.782183647155762, -72.02031707763672, 753.5317993164062)",1,"(0.5164927840232849, 0.49065810441970825)","(10.2078218460083, 159.23037719726562, 51.118099212646484)",1,4.5322113037109375,1,"(59.45261764526367, -71.83911895751953, 751.1983032226562)",1
6962330574,6934931102,"(0.5768818259239197, 0.5585089921951294)","(43.62105941772461, 139.38656616210938, 43.89554977416992)",1,4.7115631103515625,1,"(-7.806033134460449, -71.98258972167969, 753.3334350585938)",1,"(0.5148710608482361, 0.502310574054718)","(9.310545921325684, 155.82247924804688, 49.87771987915039)",1,4.520599365234375,1,"(59.41551971435547, -71.7869644165039, 751.0147094726562)",1
6962347214,6934947742,"(0.5725694298744202, 0.5563958287239075)","(41.23502731323242, 140.0045928955078, 44.1204948425293)",1,4.68865966796875,1,"(-7.833326816558838, -71.94831848144531, 752.9873046875)",1,"(0.5167774558067322, 0.505318284034729)","(10.365274429321289, 154.94285583496094, 49.55752182006836)",1,4.516845703125,1,"(59.35173416137695, -71.73480224609375, 750.64501953125)",1
6962363256,6934963784,"(0.5719826817512512, 0.5606332421302795)","(40.910396575927734, 138.7653350830078, 43.66942596435547)",1,4.661773681640625,1,"(-7.858921051025391, -71.94673919677734, 752.6988525390625)",1,"(0.5192409753799438, 0.5065314173698425)","(11.728399276733398, 154.58804321289062, 49.42837142944336)",1,4.5113677978515625,1,"(59.29336929321289, -71.71576690673828, 750.3704223632812)",1
6962380494,6934981022,"(0.5741651058197021, 0.56388258934021)","(42.117916107177734, 137.8150177001953, 43.32352066040039)",1,4.641998291015625,1,"(-7.888791084289551, -71.95577239990234, 752.5733032226562)",1,"(0.5150145292282104, 0.5013254880905151)","(9.389880180358887, 156.11061096191406, 49.982547760009766)",1,4.4972076416015625,1,"(59.26549530029297, -71.7233657836914, 750.2503051757812)",1
6962397134,6934997662,"(0.5767152309417725, 0.5877054929733276)","(43.528873443603516, 130.8477325439453, 40.787635803222656)",1,4.617645263671875,1,"(-7.926079273223877, -71.98599243164062, 752.4224853515625)",1,"(0.5186604857444763, 0.5143424272537231)","(11.407217979431152, 152.30361938476562, 48.596920013427734)",1,4.4682464599609375,1,"(59.19233703613281, -71.75108337402344, 750.0947875976562)",1
6962413176,6935013704,"(0.5752525925636292, 0.6280601620674133)","(42.71962356567383, 119.04551696777344, 36.49198913574219)",1,4.57489013671875,1,"(-7.950944900512695, -72.0858154296875, 752.4149780273438)",1,"(0.5222347974777222, 0.5682139992713928)","(13.384862899780273, 136.5482635498047, 42.862403869628906)",1,4.43145751953125,1,"(59.10701370239258, -71.80607604980469, 750.101806640625)",1
6962430414,6935030942,"(0.580266535282135, 0.6292193531990051)","(45.493797302246094, 118.70651245117188, 36.36860656738281)",1,4.5681304931640625,1,"(-8.00444507598877, -72.10655212402344, 752.4728393554688)",1,"(0.5227679014205933, 0.5799011588096619)","(13.679817199707031, 133.13021850585938, 41.618370056152344)",1,4.42138671875,1,"(59.08035659790039, -71.81602478027344, 750.1594848632812)",1
6962447054,6935047583,"(0.5785409212112427, 0.6268295645713806)","(44.53904342651367, 119.40544891357422, 36.622962951660156)",1,4.5284423828125,1,"(-8.062125205993652, -72.12821960449219, 752.6572875976562)",1,"(0.5247095227241516, 0.5818682909011841)","(14.754154205322266, 132.55491638183594, 41.408966064453125)",1,4.3993377685546875,1,"(59.048561096191406, -71.83451843261719, 750.3577880859375)",1
6962463096,6935063625,"(0.5812515616416931, 0.6137780547142029)","(46.03883361816406, 123.22248840332031, 38.012332916259766)",1,4.479736328125,1,"(-8.101245880126953, -72.13665771484375, 752.6351928710938)",1,"(0.5237293839454651, 0.5841025710105896)","(14.211819648742676, 131.90145874023438, 41.17118453979492)",1,4.3639678955078125,1,"(59.02314376831055, -71.83881378173828, 750.3253173828125)",1
6962480334,6935080863,"(0.5744853019714355, 0.6211053133010864)","(42.29507064819336, 121.07951354980469, 37.232330322265625)",1,4.4586944580078125,1,"(-8.110541343688965, -72.1236801147461, 752.5438842773438)",1,"(0.5210867524147034, 0.5811044573783875)","(12.74965763092041, 132.7782440185547, 41.49029541015625)",1,4.344207763671875,1,"(59.00900650024414, -71.82865142822266, 750.2374267578125)",1
6962496974,6935097503,"(0.5765352845191956, 0.6218245625495911)","(43.429325103759766, 120.86919403076172, 37.155738830566406)",1,4.441436767578125,1,"(-8.118195533752441, -72.09878540039062, 752.4119873046875)",1,"(0.5194973945617676, 0.5773150324821472)","(11.870245933532715, 133.8865509033203, 41.89365768432617)",1,4.325103759765625,1,"(58.99016571044922, -71.80643463134766, 750.0957641601562)",1
6962513016,6935113545,"(0.5848941206932068, 0.6110520958900452)","(48.05427932739258, 124.01971435546875, 38.302467346191406)",1,4.3936767578125,1,"(-8.112448692321777, -72.06954956054688, 752.2314453125)",1,"(0.5151146650314331, 0.5815857648849487)","(9.44528579711914, 132.6374969482422, 41.439064025878906)",1,4.30853271484375,1,"(58.98399353027344, -71.769775390625, 749.9205932617188)",1
6962530254,6935130783,"(0.5804305672645569, 0.6097724437713623)","(45.58460998535156, 124.39398193359375, 38.438697814941406)",1,4.375732421875,1,"(-8.102157592773438, -72.04617309570312, 752.130859375)",1,"(0.5201287865638733, 0.5703455805778503)","(12.219614028930664, 135.92481994628906, 42.635555267333984)",1,4.2920074462890625,1,"(58.978492736816406, -71.75578308105469, 749.822021484375)",1
6962546894,6935147423,"(0.57774817943573, 0.6155513525009155)","(44.10044479370117, 122.70388793945312, 37.82352828979492)",1,4.3611602783203125,1,"(-8.089836120605469, -72.02384185791016, 752.0362548828125)",1,"(0.5175460577011108, 0.5693401098251343)","(10.790578842163086, 136.21890258789062, 42.7425537109375)",1,4.2676239013671875,1,"(58.97719955444336, -71.732666015625, 749.7216796875)",1
6962562936,6935163465,"(0.5793230533599854, 0.6138657927513123)","(44.971824645996094, 123.19683074951172, 38.002925872802734)",1,4.3440093994140625,1,"(-8.096981048583984, -72.03657531738281, 752.0415649414062)",1,"(0.5124894380569458, 0.5752571225166321)","(7.992751121520996, 134.48841857910156, 42.11272048950195)",1,4.2542877197265625,1,"(58.975372314453125, -71.73837280273438, 749.7265625)",1
6962580174,6935180703,"(0.5800039172172546, 0.622555136680603)","(45.3485221862793, 120.65555572509766, 37.0779914855957)",1,4.3134765625,1,"(-8.104156494140625, -72.0456771850586, 752.0747680664062)",1,"(0.5132988691329956, 0.5734059810638428)","(8.440607070922852, 135.0298309326172, 42.30976867675781)",1,4.2429962158203125,1,"(58.97235870361328, -71.74342346191406, 749.7572021484375)",1
6962596814,6935197343,"(0.5820983052253723, 0.6184478402137756)","(46.50739669799805, 121.85677337646484, 37.51516342163086)",1,4.306121826171875,1,"(-8.11734390258789, -72.05609130859375, 752.0606689453125)",1,"(0.5179600715637207, 0.573662281036377)","(11.019627571105957, 134.954833984375, 42.28249740600586)",1,4.2326202392578125,1,"(58.95258712768555, -71.75372314453125, 749.7431640625)",1
6962612856,6935213385,"(0.5811116099357605, 0.6131324172019958)","(45.96138000488281, 123.41130828857422, 38.080989837646484)",1,4.3150787353515625,1,"(-8.120038986206055, -72.0556411743164, 752.03173828125)",1,"(0.5169705152511597, 0.5766232013702393)","(10.472126960754395, 134.08889770507812, 41.967315673828125)",1,4.240020751953125,1,"(58.95315170288086, -71.75819396972656, 749.7222290039062)",1
6962630094,6935230623,"(0.5838111639022827, 0.606635332107544)","(47.455078125, 125.31147003173828, 38.77260208129883)",1,4.30718994140625,1,"(-8.115472793579102, -72.05669403076172, 752.0173950195312)",1,"(0.5137055516242981, 0.5811887979507446)","(8.665630340576172, 132.75363159179688, 41.4813117980957)",1,4.2430267333984375,1,"(58.957923889160156, -71.75960540771484, 749.7079467773438)",1
6962646734,6935247263,"(0.581753671169281, 0.6121798157691956)","(46.31666564941406, 123.68991088867188, 38.18238830566406)",1,4.3067474365234375,1,"(-8.088208198547363, -72.06491088867188, 751.9917602539062)",1,"(0.5123698115348816, 0.5821340680122375)","(7.926565170288086, 132.4771728515625, 41.380672454833984)",1,4.2305450439453125,1,"(58.98072052001953, -71.76863098144531, 749.6788330078125)",1
6962662776,6935263305,"(0.5867952108383179, 0.6207811832427979)","(49.10615539550781, 121.17433166503906, 37.26680374145508)",1,4.314666748046875,1,"(-8.030008316040039, -72.06404876708984, 751.8843994140625)",1,"(0.520395040512085, 0.585536777973175)","(12.36691951751709, 131.4819793701172, 41.018463134765625)",1,4.21612548828125,1,"(59.024784088134766, -71.77725982666016, 749.5626220703125)",1
6962680014,6935280543,"(0.5965148210525513, 0.6483418345451355)","(54.48400115966797, 113.1139144897461, 34.33305358886719)",1,4.3228759765625,1,"(-7.960522651672363, -72.07449340820312, 751.8287353515625)",1,"(0.5308278203010559, 0.5897420048713684)","(18.139371871948242, 130.25213623046875, 40.570823669433594)",1,4.20831298828125,1,"(59.07435607910156, -71.80218505859375, 749.514404296875)",1
6962696654,6935297183,"(0.6039262413978577, 0.6614487171173096)","(58.58475875854492, 109.2806396484375, 32.93789291381836)",1,4.3184661865234375,1,"(-7.897278308868408, -72.0608139038086, 751.46337890625)",1,"(0.5407571196556091, 0.5954189300537109)","(23.633262634277344, 128.5918426513672, 39.96653747558594)",1,4.1988067626953125,1,"(59.09474182128906, -71.80060577392578, 749.106689453125)",1
6962712696,6935313225,"(0.6029695868492126, 0.6594471335411072)","(58.0554084777832, 109.86605072021484, 33.15092849731445)",1,4.2989349365234375,1,"(-7.8978190422058105, -72.0335922241211, 751.0891723632812)",1,"(0.5398911237716675, 0.6014007925987244)","(23.154090881347656, 126.84239196777344, 39.32982635498047)",1,4.1970977783203125,1,"(59.068603515625, -71.77095031738281, 748.759765625)",1
6962729934,6935330463,"(0.6034933924674988, 0.6835724711418152)","(58.345218658447266, 102.81033325195312, 30.582841873168945)",1,4.31768798828125,1,"(-7.912177562713623, -72.03180694580078, 751.0706176757812)",1,"(0.543750524520874, 0.6039612293243408)","(25.289560317993164, 126.0935287475586, 39.05728530883789)",1,4.207550048828125,1,"(59.05921173095703, -71.76704406738281, 748.7483520507812)",1
6962746574,6935347103,"(0.6035093665122986, 0.6841121912002563)","(58.35409927368164, 102.65245819091797, 30.52533531188965)",1,4.3216705322265625,1,"(-7.9428887367248535, -72.01774597167969, 750.9605712890625)",1,"(0.5376951098442078, 0.6082662343978882)","(21.9390811920166, 124.83448028564453, 38.59899139404297)",1,4.2113494873046875,1,"(59.03052520751953, -71.74727630615234, 748.6349487304688)",1
6962762616,6935363145,"(0.6015439033508301, 0.657360315322876)","(57.26664733886719, 110.47634887695312, 33.37303161621094)",1,4.3422088623046875,1,"(-7.97265100479126, -72.01624298095703, 750.7063598632812)",1,"(0.5372156500816345, 0.6039467453956604)","(21.67373275756836, 126.09779357910156, 39.05879592895508)",1,4.216522216796875,1,"(58.986305236816406, -71.72350311279297, 748.3912353515625)",1
6962779854,6935380383,"(0.6010427474975586, 0.6578735709190369)","(56.98930740356445, 110.32627868652344, 33.318389892578125)",1,4.3274078369140625,1,"(-7.979424953460693, -72.00019073486328, 750.4850463867188)",1,"(0.5431293845176697, 0.6005746722221375)","(24.94585609436035, 127.0840072631836, 39.41771697998047)",1,4.2069244384765625,1,"(58.96949005126953, -71.70878601074219, 748.1961669921875)",1
6962796494,6935397023,"(0.6007369160652161, 0.6589944958686829)","(56.82007598876953, 109.99842071533203, 33.19908905029297)",1,4.3224639892578125,1,"(-7.96840763092041, -71.96125030517578, 750.0820922851562)",1,"(0.5413191914558411, 0.5965880155563354)","(23.94426918029785, 128.2499237060547, 39.842132568359375)",1,4.1941375732421875,1,"(58.95335006713867, -71.68224334716797, 747.7561645507812)",1
6962812536,6935413065,"(0.6032065749168396, 0.6440654397010803)","(58.18655014038086, 114.36458587646484, 34.78825378417969)",1,4.3067779541015625,1,"(-7.944456100463867, -71.90980529785156, 749.8126831054688)",1,"(0.5388919711112976, 0.600003182888031)","(22.601266860961914, 127.25114440917969, 39.47860336303711)",1,4.197784423828125,1,"(58.96877670288086, -71.66175842285156, 747.4932250976562)",1
6962829774,6935430303,"(0.6050956845283508, 0.6427491903305054)","(59.23178482055664, 114.74954223632812, 34.928375244140625)",1,4.3089447021484375,1,"(-7.926837921142578, -71.8934097290039, 749.7114868164062)",1,"(0.5349575877189636, 0.6077449321746826)","(20.42438507080078, 124.98695373535156, 38.6545295715332)",1,4.2083892822265625,1,"(58.973236083984375, -71.64720153808594, 747.3941040039062)",1
6962846414,6935446943,"(0.6059271693229675, 0.6385793089866638)","(59.691864013671875, 115.9690933227539, 35.37223815917969)",1,4.3074798583984375,1,"(-7.907292366027832, -71.88668060302734, 749.6911010742188)",1,"(0.53464275598526, 0.6118783950805664)","(20.250185012817383, 123.7780990600586, 38.214500427246094)",1,4.2193756103515625,1,"(59.005401611328125, -71.62081146240234, 747.3749389648438)",1
6962862456,6935462985,"(0.6027504801750183, 0.6559076309204102)","(57.93416976928711, 110.9012222290039, 33.52770233154297)",1,4.3179931640625,1,"(-7.900365352630615, -71.92058563232422, 749.898681640625)",1,"(0.5390217304229736, 0.6045939326286316)","(22.673059463500977, 125.90851593017578, 38.98988723754883)",1,4.208343505859375,1,"(59.030616760253906, -71.64187622070312, 747.5732421875)",1
6962879694,6935480223,"(0.6056929230690002, 0.6601018309593201)","(59.562252044677734, 109.67455291748047, 33.08123016357422)",1,4.2891998291015625,1,"(-7.907838821411133, -71.94612884521484, 750.055908203125)",1,"(0.5342228412628174, 0.6102611422538757)","(20.017841339111328, 124.25103759765625, 38.38664627075195)",1,4.2193450927734375,1,"(59.04145431518555, -71.67524719238281, 747.7219848632812)",1
6962896334,6935496863,"(0.6095311641693115, 0.6542500853538513)","(61.68598175048828, 111.38599395751953, 33.704139709472656)",1,4.28692626953125,1,"(-7.933383464813232, -72.00362396240234, 750.2896728515625)",1,"(0.5331556797027588, 0.6060091257095337)","(19.427396774291992, 125.49461364746094, 38.8392448425293)",1,4.2100982666015625,1,"(59.052433013916016, -71.73530578613281, 747.970703125)",1
6962912376,6935512905,"(0.6070782542228699, 0.6476760506629944)","(60.328773498535156, 113.30863952636719, 34.4039306640625)",1,4.327911376953125,1,"(-7.953745365142822, -72.04426574707031, 750.4202880859375)",1,"(0.5357607007026672, 0.6008429527282715)","(20.86876106262207, 127.00552368164062, 39.389190673828125)",1,4.210601806640625,1,"(59.0367317199707, -71.77867126464844, 748.0972900390625)",1
6962929614,6935530143,"(0.6127297878265381, 0.6422238945960999)","(63.45574951171875, 114.9031982421875, 34.984310150146484)",1,4.2957305908203125,1,"(-7.9589715003967285, -72.04854583740234, 750.431884765625)",1,"(0.5381239056587219, 0.592750072479248)","(22.176288604736328, 129.3723907470703, 40.25066375732422)",1,4.2007598876953125,1,"(59.035274505615234, -71.7874984741211, 748.1160888671875)",1
6962946254,6935546784,"(0.6108542680740356, 0.6360355615615845)","(62.418006896972656, 116.7130126953125, 35.64302444458008)",1,4.292816162109375,1,"(-7.947124481201172, -72.03726959228516, 750.3818969726562)",1,"(0.5367971062660217, 0.5914920568466187)","(21.442230224609375, 129.7403106689453, 40.38456344604492)",1,4.207977294921875,1,"(59.03314971923828, -71.77426147460938, 748.0613403320312)",1
6962962296,6935562826,"(0.6067066192626953, 0.6515329480171204)","(60.12311553955078, 112.1806411743164, 33.99335479736328)",1,4.342254638671875,1,"(-7.909163951873779, -72.00012969970703, 750.2495727539062)",1,"(0.5395991802215576, 0.5984358191490173)","(22.992584228515625, 127.70952606201172, 39.645423889160156)",1,4.19952392578125,1,"(59.047454833984375, -71.73558807373047, 747.9330444335938)",1
6962979534,6935580064,"(0.58124840259552, 0.6455657482147217)","(46.037105560302734, 113.92582702636719, 34.628543853759766)",1,4.3583221435546875,1,"(-7.976988792419434, -72.00566864013672, 750.3781127929688)",1,"(0.5216658711433411, 0.6034387350082397)","(13.070075035095215, 126.2463607788086, 39.11286163330078)",1,4.205963134765625,1,"(58.9921760559082, -71.72859954833984, 748.0213623046875)",1
6962996174,6935596704,"(0.48074087500572205, 0.6387964487075806)","(-9.57371711730957, 115.90559387207031, 35.34910202026367)",1,4.3585357666015625,1,"(-8.281943321228027, -71.96705627441406, 750.19921875)",1,"(0.4091571867465973, 0.5987023711204529)","(-49.181007385253906, 127.63158416748047, 39.61701202392578)",1,4.24041748046875,1,"(58.5993766784668, -71.69660186767578, 747.8572387695312)",1
6963012216,6935612746,"(0.38885605335235596, 0.6619497537612915)","(-60.41362762451172, 109.13410186767578, 32.884521484375)",1,4.3730010986328125,1,"(-8.482789993286133, -71.9207992553711, 749.625244140625)",1,"(0.33583736419677734, 0.5853663086891174)","(-89.7488784790039, 131.5318603515625, 41.03661346435547)",1,4.2320556640625,1,"(58.300636291503906, -71.62261962890625, 747.389404296875)",1
6963029454,6935629984,"(0.38013407588005066, 0.655982255935669)","(-65.23950958251953, 110.87938690185547, 33.519737243652344)",1,4.357666015625,1,"(-8.483389854431152, -71.8891372680664, 749.35302734375)",1,"(0.32857775688171387, 0.5846108794212341)","(-93.76561737060547, 131.75279235839844, 41.117027282714844)",1,4.2561187744140625,1,"(58.276092529296875, -71.58828735351562, 747.146240234375)",1
6963046094,6935646624,"(0.3823827803134918, 0.6661193370819092)","(-63.99530029296875, 107.9146957397461, 32.44066619873047)",1,4.3591156005859375,1,"(-8.447550773620605, -71.80171966552734, 748.7432250976562)",1,"(0.3235470950603485, 0.5798229575157166)","(-96.5490951538086, 133.15306091308594, 41.626747131347656)",1,4.251312255859375,1,"(58.284767150878906, -71.52800750732422, 746.4986572265625)",1
6963062136,6935662666,"(0.3827025592327118, 0.6721946597099304)","(-63.81836700439453, 106.13788604736328, 31.793981552124023)",1,4.3755340576171875,1,"(-8.41116714477539, -71.83953857421875, 749.3336791992188)",1,"(0.32160645723342896, 0.5797073245048523)","(-97.62285614013672, 133.18692016601562, 41.63900375366211)",1,4.2579345703125,1,"(58.389163970947266, -71.59636688232422, 747.0667114257812)",1
6963079374,6935679904,"(0.3835323452949524, 0.663589596748352)","(-63.359230041503906, 108.6545181274414, 32.70996856689453)",1,4.3919525146484375,1,"(-8.383370399475098, -71.87138366699219, 749.6727905273438)",1,"(0.32598528265953064, 0.5871105790138245)","(-95.20002746582031, 131.02171325683594, 40.850955963134766)",1,4.2783355712890625,1,"(58.45111846923828, -71.64031982421875, 747.3838500976562)",1
6963096014,6935696544,"(0.38269954919815063, 0.6600338220596313)","(-63.82001495361328, 109.69447326660156, 33.08845901489258)",1,4.4120635986328125,1,"(-8.308759689331055, -71.93934631347656, 750.2424926757812)",1,"(0.323891818523407, 0.5779707431793213)","(-96.35833740234375, 133.69476318359375, 41.82386016845703)",1,4.2911376953125,1,"(58.579917907714844, -71.7216796875, 747.985107421875)",1
6963112056,6935712586,"(0.38571393489837646, 0.6746364235877991)","(-62.15218734741211, 105.42374420166016, 31.53409767150879)",1,4.4351654052734375,1,"(-8.238595008850098, -71.95563507080078, 750.7273559570312)",1,"(0.325225293636322, 0.5693602561950684)","(-95.62049102783203, 136.2130126953125, 42.740413665771484)",1,4.3052215576171875,1,"(58.70165252685547, -71.7783432006836, 748.4313354492188)",1
