device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10941315907,10913027327,"(0.554648220539093, 0.46489715576171875)","(31.319204330444336, 166.76446533203125, 53.86027908325195)",1,3.090362548828125,1,"(-14.644731521606445, -61.890254974365234, 666.6116943359375)",1,"(0.5413479208946228, 0.5021650195121765)","(23.960155487060547, 155.86505126953125, 49.893211364746094)",1,3.1812896728515625,1,"(42.060543060302734, -59.16462326049805, 665.2074584960938)",1
10941332547,10913043968,"(0.5565324425697327, 0.46996259689331055)","(32.36175537109375, 165.2830047607422, 53.321083068847656)",1,3.0875396728515625,1,"(-14.713257789611816, -61.905235290527344, 666.675048828125)",1,"(0.5402383208274841, 0.5029551386833191)","(23.34623908996582, 155.6339874267578, 49.80907440185547)",1,3.1927947998046875,1,"(42.006595611572266, -59.16510772705078, 665.2630615234375)",1
10941349018,10913060439,"(0.5558225512504578, 0.4703071117401123)","(31.968976974487305, 165.1822509765625, 53.284423828125)",1,3.0926055908203125,1,"(-14.75450611114502, -61.89398193359375, 666.6589965820312)",1,"(0.544407308101654, 0.4979608952999115)","(25.652969360351562, 157.09458923339844, 50.34069061279297)",1,3.180633544921875,1,"(41.954002380371094, -59.15056228637695, 665.2420043945312)",1
10941365727,10913077148,"(0.5575435757637024, 0.4624318778514862)","(32.92123794555664, 167.48545837402344, 54.122703552246094)",1,3.085968017578125,1,"(-14.839226722717285, -61.882843017578125, 666.7784423828125)",1,"(0.5416399836540222, 0.499581515789032)","(24.121782302856445, 156.62062072753906, 50.168216705322266)",1,3.184112548828125,1,"(41.89268493652344, -59.14079666137695, 665.3818359375)",1
10941382467,10913093888,"(0.5535615086555481, 0.47070974111557007)","(30.71790313720703, 165.06451416015625, 53.24150848388672)",1,3.094818115234375,1,"(-14.912593841552734, -61.88448715209961, 666.86279296875)",1,"(0.5385848879814148, 0.50400310754776)","(22.431392669677734, 155.3274688720703, 49.69755935668945)",1,3.182037353515625,1,"(41.83308792114258, -59.14900588989258, 665.4683227539062)",1
10941398984,10913110405,"(0.5535613298416138, 0.47642138600349426)","(30.717859268188477, 163.3940887451172, 52.633506774902344)",1,3.0964202880859375,1,"(-14.9511079788208, -61.89057159423828, 666.8161010742188)",1,"(0.5398209691047668, 0.5070879459381104)","(23.115304946899414, 154.42526245117188, 49.36916732788086)",1,3.19317626953125,1,"(41.784671783447266, -59.154109954833984, 665.4246826171875)",1
10941415739,10913127160,"(0.5552662014961243, 0.4731975495815277)","(31.661178588867188, 164.33689880371094, 52.97671127319336)",1,3.1009674072265625,1,"(-15.004755020141602, -61.897430419921875, 666.7156982421875)",1,"(0.5411605834960938, 0.5065135359764099)","(23.856470108032227, 154.59329223632812, 49.430294036865234)",1,3.1771087646484375,1,"(41.70859909057617, -59.15805435180664, 665.3222045898438)",1
10941432387,10913143808,"(0.5557355284690857, 0.46488070487976074)","(31.920814514160156, 166.76930236816406, 53.86201858520508)",1,3.08349609375,1,"(-15.064493179321289, -61.89073181152344, 666.7002563476562)",1,"(0.5396213531494141, 0.5040208101272583)","(23.00484848022461, 155.32229614257812, 49.69564437866211)",1,3.1818389892578125,1,"(41.650962829589844, -59.1517333984375, 665.3158569335938)",1
10941448853,10913160274,"(0.5220478773117065, 0.4183029532432556)","(13.2814359664917, 180.3915252685547, 58.82006072998047)",1,3.1055755615234375,1,"(-15.21383285522461, -61.83857727050781, 667.1322631835938)",1,"(0.516918957233429, 0.45890429615974426)","(10.443604469299316, 168.5171661376953, 54.498199462890625)",1,3.1941375732421875,1,"(41.495201110839844, -59.096702575683594, 665.6751098632812)",1
10941465557,10913176978,"(0.42473945021629333, 0.253423273563385)","(-40.5593147277832, 228.61248779296875, 76.37112426757812)",1,3.111083984375,1,"(-15.554241180419922, -61.55677032470703, 667.0635375976562)",1,"(0.4314784109592438, 0.2982593774795532)","(-36.83064651489258, 215.49966430664062, 71.59842681884766)",1,3.2325592041015625,1,"(40.849388122558594, -58.77106857299805, 665.64892578125)",1
10941482307,10913193728,"(0.3680891990661621, 0.12322034686803818)","(-71.9039306640625, 266.6918640136719, 90.23090362548828)",1,3.084716796875,1,"(-15.826828956604004, -61.30721664428711, 666.9277954101562)",1,"(0.3790684938430786, 0.1682286411523819)","(-65.82908630371094, 253.5286865234375, 85.43987274169922)",1,3.24481201171875,1,"(40.44282913208008, -58.59264373779297, 665.6360473632812)",1
10941498819,10913210240,"(0.36440959572792053, 0.10595264285802841)","(-73.93983459472656, 271.74200439453125, 92.0689926147461)",1,3.0704498291015625,1,"(-15.94811725616455, -61.324790954589844, 667.0665283203125)",1,"(0.36633965373039246, 0.14793477952480316)","(-72.87191772460938, 259.4638671875, 87.60008239746094)",1,3.2565155029296875,1,"(40.36182403564453, -58.60393524169922, 665.7909545898438)",1
10941515376,10913226797,"(0.3651108145713806, 0.11262159049510956)","(-73.5518569946289, 269.7916259765625, 91.35906982421875)",1,3.0712890625,1,"(-16.073055267333984, -61.38702392578125, 666.9432373046875)",1,"(0.3629794120788574, 0.15009133517742157)","(-74.73116302490234, 258.8330993652344, 87.37055206298828)",1,3.2444000244140625,1,"(40.337703704833984, -58.64479446411133, 665.678955078125)",1
10941532219,10913243640,"(0.3705108165740967, 0.10396164655685425)","(-70.56403350830078, 272.3243408203125, 92.2808837890625)",1,3.0570831298828125,1,"(-16.20079231262207, -61.44597625732422, 666.9080200195312)",1,"(0.36714091897010803, 0.14503277838230133)","(-72.42860412597656, 260.3125305175781, 87.90897369384766)",1,3.226104736328125,1,"(40.25461959838867, -58.65317153930664, 665.6455688476562)",1
10941548688,10913260110,"(0.3682122528553009, 0.11090777069330215)","(-71.83583068847656, 270.2928466796875, 91.54150390625)",1,3.045135498046875,1,"(-16.246475219726562, -61.42668914794922, 666.6659545898438)",1,"(0.3658721446990967, 0.14367716014385223)","(-73.13063049316406, 260.70904541015625, 88.05326080322266)",1,3.2140655517578125,1,"(40.20449447631836, -58.62565612792969, 665.4041748046875)",1
10941565388,10913276810,"(0.37122681736946106, 0.10927052050828934)","(-70.16785430908203, 270.77166748046875, 91.71578216552734)",1,3.0254364013671875,1,"(-16.314876556396484, -61.429664611816406, 666.48388671875)",1,"(0.3666781783103943, 0.14413604140281677)","(-72.68462371826172, 260.57489013671875, 88.00440979003906)",1,3.197479248046875,1,"(40.149967193603516, -58.60354995727539, 665.2305297851562)",1
10941582139,10913293561,"(0.3720793128013611, 0.10937781631946564)","(-69.69620513916016, 270.7402648925781, 91.70437622070312)",1,3.017791748046875,1,"(-16.368371963500977, -61.45724868774414, 666.6622314453125)",1,"(0.36378931999206543, 0.14253878593444824)","(-74.28304290771484, 261.0419616699219, 88.17450714111328)",1,3.197418212890625,1,"(40.15127944946289, -58.619781494140625, 665.3990478515625)",1
10941598654,10913310076,"(0.37378430366516113, 0.10339335352182388)","(-68.7528305053711, 272.4905090332031, 92.3414306640625)",1,2.998870849609375,1,"(-16.39742660522461, -61.48630142211914, 666.83056640625)",1,"(0.3651217222213745, 0.14665153622627258)","(-73.54581451416016, 259.8391418457031, 87.7366943359375)",1,3.177398681640625,1,"(40.15542984008789, -58.636024475097656, 665.5700073242188)",1
10941615207,10913326629,"(0.37126263976097107, 0.10985229164361954)","(-70.14805603027344, 270.6015319824219, 91.65386199951172)",1,2.98492431640625,1,"(-16.400794982910156, -61.49006271362305, 666.9937744140625)",1,"(0.36477795243263245, 0.14581188559532166)","(-73.73605346679688, 260.084716796875, 87.8260269165039)",1,3.1652374267578125,1,"(40.160804748535156, -58.63154983520508, 665.7359619140625)",1
10941632059,10913343481,"(0.36070629954338074, 0.09934017062187195)","(-75.98887634277344, 273.6759338378906, 92.77283477783203)",1,2.991912841796875,1,"(-16.461593627929688, -61.48716354370117, 667.0366821289062)",1,"(0.3561762571334839, 0.13638393580913544)","(-78.49534606933594, 262.8420104980469, 88.82967376708984)",1,3.179168701171875,1,"(40.10956573486328, -58.6115608215332, 665.776611328125)",1
10941648523,10913359945,"(0.31883999705314636, 0.08690635114908218)","(-99.15351104736328, 277.31231689453125, 94.09638977050781)",1,3.0104522705078125,1,"(-16.608684539794922, -61.492244720458984, 667.5469970703125)",1,"(0.3176194429397583, 0.11690656840801239)","(-99.82886505126953, 268.53839111328125, 90.90296936035156)",1,3.1821746826171875,1,"(39.966392517089844, -58.62696838378906, 666.2959594726562)",1
10941665122,10913376544,"(0.2745060324668884, 0.06503356993198395)","(-123.68351745605469, 283.7092590332031, 96.42473602294922)",1,2.9808807373046875,1,"(-16.7961368560791, -61.486900329589844, 667.8474731445312)",1,"(0.275163471698761, 0.09474515169858932)","(-123.31977081298828, 275.0198059082031, 93.26199340820312)",1,3.1627655029296875,1,"(39.737483978271484, -58.62498474121094, 666.537109375)",1
10941681979,10913393401,"(0.27452918887138367, 0.07362405210733414)","(-123.67070007324219, 281.1969299316406, 95.51026916503906)",1,2.977142333984375,1,"(-16.77280616760254, -61.370140075683594, 666.6900634765625)",1,"(0.27831506729125977, 0.10376161336898804)","(-121.57597351074219, 272.3828125, 92.3022232055664)",1,3.1631927490234375,1,"(39.689247131347656, -58.53375244140625, 665.4786987304688)",1
10941698489,10913409911,"(0.27244624495506287, 0.07261160016059875)","(-124.82318878173828, 281.4930114746094, 95.6180191040039)",1,2.9796295166015625,1,"(-16.775875091552734, -61.36631393432617, 666.697021484375)",1,"(0.27624502778053284, 0.10469404608011246)","(-122.72130584716797, 272.110107421875, 92.20294189453125)",1,3.1615142822265625,1,"(39.70034408569336, -58.52737808227539, 665.460693359375)",1
10941715038,10913426460,"(0.27525755763053894, 0.0740465372800827)","(-123.2676773071289, 281.0733337402344, 95.46525573730469)",1,2.970550537109375,1,"(-16.75522804260254, -61.33382797241211, 666.5164794921875)",1,"(0.2761426270008087, 0.10477627068758011)","(-122.7779769897461, 272.0860900878906, 92.19419860839844)",1,3.1591644287109375,1,"(39.7252197265625, -58.496585845947266, 665.2633056640625)",1
10941731899,10913443321,"(0.27840855717658997, 0.07605110108852386)","(-121.52423095703125, 280.4870910644531, 95.251953125)",1,2.9683990478515625,1,"(-16.70879554748535, -61.29909133911133, 666.2708740234375)",1,"(0.27271363139152527, 0.10402555018663406)","(-124.67525482177734, 272.3056335449219, 92.27408599853516)",1,3.15093994140625,1,"(39.7758674621582, -58.47307586669922, 665.0322875976562)",1
10941748359,10913459781,"(0.276932954788208, 0.07683344930410385)","(-122.34069061279297, 280.2583312988281, 95.16867065429688)",1,2.9650421142578125,1,"(-16.663928985595703, -61.291725158691406, 666.1702880859375)",1,"(0.27252617478370667, 0.10593906044960022)","(-124.7789535522461, 271.7460021972656, 92.0704116821289)",1,3.143402099609375,1,"(39.8111686706543, -58.4696159362793, 664.9227294921875)",1
10941764953,10913476376,"(0.2787386476993561, 0.07489205151796341)","(-121.34158325195312, 280.8260803222656, 95.37529754638672)",1,2.9718017578125,1,"(-16.609695434570312, -61.276485443115234, 666.035888671875)",1,"(0.27412164211273193, 0.10347511619329453)","(-123.89618682861328, 272.46661376953125, 92.33267974853516)",1,3.14141845703125,1,"(39.86578369140625, -58.47847366333008, 664.78271484375)",1
10941781819,10913493242,"(0.2763943672180176, 0.07186701148748398)","(-122.6386947631836, 281.7107849121094, 95.69728088378906)",1,2.97119140625,1,"(-16.526113510131836, -61.261417388916016, 666.0330200195312)",1,"(0.27612897753715515, 0.10323178023099899)","(-122.78553771972656, 272.5378112792969, 92.35861206054688)",1,3.13720703125,1,"(39.92848587036133, -58.48358917236328, 664.7752075195312)",1
10941798229,10913509652,"(0.2745830714702606, 0.07501910626888275)","(-123.64086151123047, 280.7889404296875, 95.36174011230469)",1,2.9643707275390625,1,"(-16.488370895385742, -61.25899887084961, 666.0784301757812)",1,"(0.2729164659976959, 0.09764531999826431)","(-124.5630111694336, 274.171630859375, 92.9532241821289)",1,3.1378631591796875,1,"(39.97797393798828, -58.499183654785156, 664.8150024414062)",1
10941814869,10913526292,"(0.27614229917526245, 0.0796448141336441)","(-122.77816772460938, 279.43603515625, 94.8694076538086)",1,2.96368408203125,1,"(-16.444307327270508, -61.25148010253906, 666.1704711914062)",1,"(0.27433598041534424, 0.10496276617050171)","(-123.77762603759766, 272.0315246582031, 92.17433166503906)",1,3.140045166015625,1,"(40.043521881103516, -58.51884841918945, 664.914794921875)",1
10941831739,10913543162,"(0.2883976697921753, 0.051128290593624115)","(-115.99726104736328, 287.7760314941406, 97.90491485595703)",1,2.9764862060546875,1,"(-16.389692306518555, -61.23832321166992, 666.3805541992188)",1,"(0.28475406765937805, 0.08763879537582397)","(-118.01325988769531, 277.0981140136719, 94.01844787597656)",1,3.131072998046875,1,"(40.09769058227539, -58.52204513549805, 665.1060791015625)",1
10941848195,10913559618,"(0.2904961109161377, 0.045081883668899536)","(-114.83618927001953, 289.54437255859375, 98.54852294921875)",1,2.9666290283203125,1,"(-16.332611083984375, -61.20342254638672, 666.2294311523438)",1,"(0.285062700510025, 0.07994137704372406)","(-117.84249877929688, 279.34930419921875, 94.83779907226562)",1,3.1239166259765625,1,"(40.130916595458984, -58.49645233154297, 664.9530639648438)",1
10941864784,10913576207,"(0.2882137596607208, 0.05072934553027153)","(-116.09900665283203, 287.8927307128906, 97.94735717773438)",1,2.969024658203125,1,"(-16.28191375732422, -61.155330657958984, 665.766357421875)",1,"(0.28355297446250916, 0.08347997069358826)","(-118.67784118652344, 278.3144226074219, 94.46113586425781)",1,3.1149444580078125,1,"(40.14886474609375, -58.45363998413086, 664.4885864257812)",1
10941881659,10913593082,"(0.2890261113643646, 0.05227343738079071)","(-115.6495590209961, 287.4411926269531, 97.78292846679688)",1,2.964813232421875,1,"(-16.236188888549805, -61.10538101196289, 665.4922485351562)",1,"(0.2811919152736664, 0.08169391751289368)","(-119.9842300415039, 278.8367919921875, 94.65125274658203)",1,3.106903076171875,1,"(40.18114471435547, -58.421104431152344, 664.2351684570312)",1
10941898161,10913609584,"(0.2874186038970947, 0.05175532400608063)","(-116.5389633178711, 287.5926818847656, 97.83812713623047)",1,2.9528961181640625,1,"(-16.212329864501953, -61.08786392211914, 665.3882446289062)",1,"(0.28040850162506104, 0.07754883915185928)","(-120.41765594482422, 280.0490417480469, 95.09244537353516)",1,3.106658935546875,1,"(40.1994514465332, -58.40328598022461, 664.1204223632812)",1
10941914699,10913626122,"(0.2885068953037262, 0.053399503231048584)","(-115.93682098388672, 287.11181640625, 97.66310119628906)",1,2.966583251953125,1,"(-16.181930541992188, -61.06900405883789, 665.3283081054688)",1,"(0.282345175743103, 0.08013448864221573)","(-119.34612274169922, 279.2928771972656, 94.81721496582031)",1,3.1040496826171875,1,"(40.228004455566406, -58.392364501953125, 664.0679931640625)",1
10941931579,10913643002,"(0.2897454500198364, 0.04930004104971886)","(-115.25153350830078, 288.31072998046875, 98.09949493408203)",1,2.9665069580078125,1,"(-16.16318702697754, -61.08146667480469, 665.6011962890625)",1,"(0.28428807854652405, 0.07866615056991577)","(-118.2711181640625, 279.7222900390625, 94.97352600097656)",1,3.1037750244140625,1,"(40.26557922363281, -58.4056396484375, 664.31884765625)",1
10941948030,10913659453,"(0.2879352569580078, 0.046810656785964966)","(-116.25310516357422, 289.0387878417969, 98.36449432373047)",1,2.962890625,1,"(-16.15484046936035, -61.07823944091797, 665.7655639648438)",1,"(0.28729724884033203, 0.07793936133384705)","(-116.60612487792969, 279.9348449707031, 95.05088806152344)",1,3.1125030517578125,1,"(40.28431701660156, -58.40465545654297, 664.4954223632812)",1
10941964614,10913676037,"(0.2874261140823364, 0.047044213861227036)","(-116.53480529785156, 288.9704895019531, 98.33963012695312)",1,2.9677581787109375,1,"(-16.143747329711914, -61.054718017578125, 666.004150390625)",1,"(0.2865883708000183, 0.0786239504814148)","(-116.99834442138672, 279.7345886230469, 94.97802734375)",1,3.1006317138671875,1,"(40.314735412597656, -58.3918342590332, 664.7391967773438)",1
10941981499,10913692922,"(0.28699395060539246, 0.04891371354460716)","(-116.77396392822266, 288.4237365722656, 98.14061737060547)",1,2.967437744140625,1,"(-16.12577247619629, -61.02025604248047, 666.207275390625)",1,"(0.28815120458602905, 0.08158135414123535)","(-116.13365173339844, 278.86968994140625, 94.66323852539062)",1,3.09539794921875,1,"(40.33828353881836, -58.363555908203125, 664.9270629882812)",1
10941997996,10913709420,"(0.287792444229126, 0.053462401032447815)","(-116.3321304321289, 287.0933837890625, 97.65641784667969)",1,2.9681549072265625,1,"(-16.10602378845215, -60.9811897277832, 666.1954956054688)",1,"(0.28417685627937317, 0.07657552510499954)","(-118.33264923095703, 280.333740234375, 95.19609832763672)",1,3.0872955322265625,1,"(40.36458969116211, -58.3295783996582, 664.9207153320312)",1
10942014626,10913726050,"(0.2867125868797302, 0.04795803129673004)","(-116.92964172363281, 288.7032470703125, 98.24234008789062)",1,2.9664764404296875,1,"(-16.071807861328125, -60.92073440551758, 666.1325073242188)",1,"(0.2832391858100891, 0.07941319048404694)","(-118.8514633178711, 279.5038146972656, 94.89399719238281)",1,3.0868682861328125,1,"(40.40266036987305, -58.25992965698242, 664.8580932617188)",1
10942031419,10913742843,"(0.28644663095474243, 0.04814198985695839)","(-117.07677459716797, 288.6494445800781, 98.22274780273438)",1,2.953216552734375,1,"(-16.03306770324707, -60.79907989501953, 666.1134033203125)",1,"(0.2822602093219757, 0.07668574899435043)","(-119.39312744140625, 280.30145263671875, 95.1843490600586)",1,3.08294677734375,1,"(40.44229507446289, -58.16294479370117, 664.8372802734375)",1
10942047865,10913759289,"(0.2878926396369934, 0.04924112185835838)","(-116.2767105102539, 288.3280029296875, 98.10575103759766)",1,2.9515228271484375,1,"(-16.015478134155273, -60.6980094909668, 666.0730590820312)",1,"(0.28193557262420654, 0.07584182918071747)","(-119.57276916503906, 280.54827880859375, 95.27420043945312)",1,3.092437744140625,1,"(40.46195602416992, -58.06239700317383, 664.7919311523438)",1
10942064446,10913775870,"(0.28885120153427124, 0.048767346888780594)","(-115.746337890625, 288.466552734375, 98.15618133544922)",1,2.9559783935546875,1,"(-15.98875617980957, -60.509918212890625, 665.9678344726562)",1,"(0.28226467967033386, 0.08179990947246552)","(-119.3906478881836, 278.8057861328125, 94.63998413085938)",1,3.0878753662109375,1,"(40.48085403442383, -57.85905838012695, 664.6867065429688)",1
10942081334,10913792758,"(0.28883829712867737, 0.04899691045284271)","(-115.75347137451172, 288.3994140625, 98.1317367553711)",1,2.955780029296875,1,"(-15.990357398986816, -60.27638626098633, 665.9788208007812)",1,"(0.28251761198043823, 0.07912015169858932)","(-119.25071716308594, 279.5894775390625, 94.92523956298828)",1,3.0729522705078125,1,"(40.47964096069336, -57.63041687011719, 664.6988525390625)",1
10942097734,10913809158,"(0.29130762815475464, 0.0512099415063858)","(-114.38719940185547, 287.7521667480469, 97.89620208740234)",1,2.9493560791015625,1,"(-16.012434005737305, -60.130271911621094, 665.9803466796875)",1,"(0.28229159116744995, 0.07652214169502258)","(-119.37572479248047, 280.34930419921875, 95.20177459716797)",1,3.07354736328125,1,"(40.46142578125, -57.46477127075195, 664.7051391601562)",1
10942114458,10913825882,"(0.28525054454803467, 0.05153816193342209)","(-117.73856353759766, 287.65618896484375, 97.86128234863281)",1,2.9520721435546875,1,"(-16.0458927154541, -59.816829681396484, 665.915771484375)",1,"(0.2841055989265442, 0.07625878602266312)","(-118.37205505371094, 280.42633056640625, 95.22978973388672)",1,3.0721588134765625,1,"(40.38301467895508, -57.116451263427734, 664.6455688476562)",1
10942131254,10913842678,"(0.2869533896446228, 0.05126919969916344)","(-116.79637908935547, 287.73486328125, 97.8898696899414)",1,2.960418701171875,1,"(-16.160085678100586, -59.42408752441406, 665.893798828125)",1,"(0.28131845593452454, 0.08111207187175751)","(-119.91417694091797, 279.0069580078125, 94.71316528320312)",1,3.091888427734375,1,"(40.278038024902344, -56.725521087646484, 664.6360473632812)",1
10942147700,10913859124,"(0.2889232933521271, 0.05676751583814621)","(-115.70642852783203, 286.1268310546875, 97.30459594726562)",1,2.941314697265625,1,"(-16.24591636657715, -59.16524124145508, 665.7987670898438)",1,"(0.27934080362319946, 0.08118633180856705)","(-121.00840759277344, 278.9851989746094, 94.70526885986328)",1,3.0806121826171875,1,"(40.184696197509766, -56.42805862426758, 664.5506591796875)",1
10942164373,10913875797,"(0.28270065784454346, 0.05555291473865509)","(-119.1494140625, 286.4820251464844, 97.43389129638672)",1,2.9522705078125,1,"(-16.434053421020508, -58.77777099609375, 665.7181396484375)",1,"(0.27255934476852417, 0.0747816413640976)","(-124.76062774658203, 280.8583679199219, 95.38703155517578)",1,3.07196044921875,1,"(39.94609451293945, -55.97058868408203, 664.5123901367188)",1
10942181164,10913892588,"(0.26859286427497864, 0.05300724878907204)","(-126.95525360107422, 287.2265319824219, 97.70484924316406)",1,2.9434356689453125,1,"(-16.684825897216797, -58.43324279785156, 666.222412109375)",1,"(0.2626378834247589, 0.07304924726486206)","(-130.25018310546875, 281.36505126953125, 95.57144927978516)",1,3.0875091552734375,1,"(39.71481704711914, -55.56269836425781, 664.998779296875)",1
10942197666,10913909090,"(0.27000895142555237, 0.051966018974781036)","(-126.17176055908203, 287.5310363769531, 97.81571960449219)",1,2.9505767822265625,1,"(-16.83208656311035, -58.21516799926758, 666.2093505859375)",1,"(0.2686793804168701, 0.07324016839265823)","(-126.90740203857422, 281.3091735839844, 95.55110931396484)",1,3.0900421142578125,1,"(39.543792724609375, -55.26164627075195, 665.0099487304688)",1
10942214288,10913925713,"(0.2712496817111969, 0.05333621799945831)","(-125.48523712158203, 287.13031005859375, 97.66990661621094)",1,2.958892822265625,1,"(-17.099475860595703, -57.86627960205078, 665.9577026367188)",1,"(0.26654958724975586, 0.07799675315618515)","(-128.0858154296875, 279.9180603027344, 95.04478454589844)",1,3.082427978515625,1,"(39.23455810546875, -54.7689094543457, 664.78955078125)",1
10942231076,10913942501,"(0.27230724692344666, 0.05468470975756645)","(-124.90007019042969, 286.73590087890625, 97.52633666992188)",1,2.952850341796875,1,"(-17.450191497802734, -57.52741622924805, 666.011474609375)",1,"(0.26472002267837524, 0.07225065678358078)","(-129.09811401367188, 281.5985107421875, 95.6565170288086)",1,3.0908660888671875,1,"(38.90143966674805, -54.34552001953125, 664.8670654296875)",1
