device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21481330080,21443234903,"(0.43440839648246765, 0.3701196610927582)","(-35.20949935913086, 194.4832763671875, 63.94907760620117)",1,2.7896270751953125,1,"(24.2319278717041, -6.217172622680664, 655.135498046875)",1,"(0.4014436602592468, 0.3344768285751343)","(-53.44891357421875, 204.90745544433594, 67.74312591552734)",1,2.84893798828125,1,"(96.65019226074219, 3.6622238159179688, 648.4509887695312)",1
21481346596,21443251419,"(0.44386208057403564, 0.36500343680381775)","(-29.978750228881836, 195.97955322265625, 64.49369812011719)",1,2.792938232421875,1,"(24.277263641357422, -6.204031944274902, 654.7188720703125)",1,"(0.4080395996570587, 0.3285145163536072)","(-49.799346923828125, 206.6511993408203, 68.37781524658203)",1,2.836334228515625,1,"(96.58668518066406, 3.6655118465423584, 647.781494140625)",1
21481363406,21443268229,"(0.4460543990135193, 0.3616609275341034)","(-28.765748977661133, 196.95713806152344, 64.84951782226562)",1,2.789093017578125,1,"(24.250577926635742, -6.1958465576171875, 654.3231811523438)",1,"(0.4049799144268036, 0.32873791456222534)","(-51.49229049682617, 206.5858612060547, 68.35407257080078)",1,2.8297882080078125,1,"(96.53816986083984, 3.6750357151031494, 647.5125732421875)",1
21481379995,21443284818,"(0.4433380365371704, 0.35927459597587585)","(-30.26873016357422, 197.65504455566406, 65.10350799560547)",1,2.77496337890625,1,"(24.24505043029785, -6.2047905921936035, 654.6859130859375)",1,"(0.403805136680603, 0.3339103162288666)","(-52.14231491088867, 205.07315063476562, 67.8034439086914)",1,2.812408447265625,1,"(96.59803009033203, 3.6735267639160156, 647.9296264648438)",1
21481396520,21443301344,"(0.4437727630138397, 0.36154282093048096)","(-30.02820587158203, 196.99168395996094, 64.86207580566406)",1,2.7600250244140625,1,"(24.24806022644043, -6.239471435546875, 654.9862670898438)",1,"(0.4065977931022644, 0.3442689776420593)","(-50.59712219238281, 202.04360961914062, 66.70079040527344)",1,2.804229736328125,1,"(96.63652801513672, 3.6480729579925537, 648.189208984375)",1
21481413372,21443318196,"(0.44424042105674744, 0.36568257212638855)","(-29.769433975219727, 195.7809600830078, 64.42142486572266)",1,2.7778778076171875,1,"(24.236621856689453, -6.269192218780518, 655.0989379882812)",1,"(0.40808162093162537, 0.34128087759017944)","(-49.77609634399414, 202.91751098632812, 67.01885986328125)",1,2.8119659423828125,1,"(96.66018676757812, 3.633263111114502, 648.3157958984375)",1
21481430007,21443334831,"(0.44571438431739807, 0.3683925271034241)","(-28.95389175415039, 194.9884033203125, 64.1329116821289)",1,2.749298095703125,1,"(24.1906795501709, -6.287671089172363, 655.0762329101562)",1,"(0.39930853247642517, 0.3342263102531433)","(-54.630252838134766, 204.980712890625, 67.76982116699219)",1,2.7735748291015625,1,"(96.63800811767578, 3.632391929626465, 648.2870483398438)",1
21481446440,21443351264,"(0.43085893988609314, 0.34846264123916626)","(-37.17341995239258, 200.817138671875, 66.2544174194336)",1,2.703369140625,1,"(24.088472366333008, -6.283009052276611, 655.0991821289062)",1,"(0.3892047107219696, 0.33025771379470825)","(-60.220680236816406, 206.14138793945312, 68.19224548339844)",1,2.739013671875,1,"(96.52901458740234, 3.665964365005493, 648.293701171875)",1
21481463241,21443368065,"(0.42177796363830566, 0.3353954553604126)","(-42.197914123535156, 204.63877868652344, 67.64537811279297)",1,2.6778106689453125,1,"(23.998685836791992, -6.280886173248291, 655.3196411132812)",1,"(0.38431036472320557, 0.32769277691841125)","(-62.928749084472656, 206.89151000976562, 68.46528625488281)",1,2.7292327880859375,1,"(96.46356201171875, 3.6960642337799072, 648.5048828125)",1
21481479923,21443384747,"(0.42870214581489563, 0.33685678243637085)","(-38.36677551269531, 204.21141052246094, 67.48982238769531)",1,2.6375885009765625,1,"(23.899860382080078, -6.314968109130859, 655.8289794921875)",1,"(0.3899765610694885, 0.3370892107486725)","(-59.79364013671875, 204.14341735839844, 67.4650650024414)",1,2.6526947021484375,1,"(96.3934555053711, 3.7153160572052, 649.1019897460938)",1
21481496360,21443401184,"(0.4319148659706116, 0.3441203832626343)","(-36.58915710449219, 202.08706665039062, 66.71664428710938)",1,2.6058502197265625,1,"(23.782711029052734, -6.35082483291626, 655.6996459960938)",1,"(0.3875074088573456, 0.3275010287761688)","(-61.15981674194336, 206.94760131835938, 68.48571014404297)",1,2.6334686279296875,1,"(96.2950210571289, 3.679802894592285, 648.94970703125)",1
21481513207,21443418031,"(0.42611226439476013, 0.3447853922843933)","(-39.799747467041016, 201.892578125, 66.64586639404297)",1,2.5557708740234375,1,"(23.72853660583496, -6.3771820068359375, 655.4147338867188)",1,"(0.38252806663513184, 0.3336319327354431)","(-63.914886474609375, 205.154541015625, 67.83307647705078)",1,2.6071624755859375,1,"(96.23697662353516, 3.6581668853759766, 648.7422485351562)",1
21481529935,21443434759,"(0.42509645223617554, 0.3538106679916382)","(-40.36180114746094, 199.2530059814453, 65.68511199951172)",1,2.52874755859375,1,"(23.639846801757812, -6.393072128295898, 654.8662719726562)",1,"(0.39250341057777405, 0.3227490186691284)","(-58.3955078125, 208.33737182617188, 68.99156951904297)",1,2.552581787109375,1,"(96.02338409423828, 3.6421525478363037, 648.1063842773438)",1
21481546276,21443451100,"(0.4253927767276764, 0.3561052680015564)","(-40.19784927368164, 198.58192443847656, 65.4408950805664)",1,2.5096282958984375,1,"(23.59320831298828, -6.391263484954834, 654.7777099609375)",1,"(0.3925228416919708, 0.3246122896671295)","(-58.3847770690918, 207.7924346923828, 68.79319763183594)",1,2.5334930419921875,1,"(95.99220275878906, 3.6646506786346436, 648.1069946289062)",1
21481563173,21443467997,"(0.4328112304210663, 0.35973355174064636)","(-36.093204498291016, 197.5207977294922, 65.05465698242188)",1,2.489501953125,1,"(23.561023712158203, -6.372483253479004, 654.7207641601562)",1,"(0.3913070857524872, 0.3305613696575165)","(-59.057437896728516, 206.0525665283203, 68.1599349975586)",1,2.5210418701171875,1,"(95.96768951416016, 3.6896860599517822, 648.0225830078125)",1
21481579849,21443484673,"(0.431273877620697, 0.35430964827537537)","(-36.94382858276367, 199.1071014404297, 65.63198852539062)",1,2.469696044921875,1,"(23.54807472229004, -6.360302448272705, 654.3624267578125)",1,"(0.3920024633407593, 0.3328242301940918)","(-58.67271041870117, 205.39076232910156, 67.91905975341797)",1,2.4925079345703125,1,"(95.89862060546875, 3.714280605316162, 647.5826416015625)",1
21481596320,21443501144,"(0.42656153440475464, 0.35530954599380493)","(-39.55117416381836, 198.8146514892578, 65.52558135986328)",1,2.4482879638671875,1,"(23.550880432128906, -6.360156536102295, 653.8568725585938)",1,"(0.38826555013656616, 0.3337814509868622)","(-60.74036407470703, 205.11082458496094, 67.81714630126953)",1,2.4773101806640625,1,"(95.83110046386719, 3.71276593208313, 647.1305541992188)",1
21481613139,21443517964,"(0.4046485722064972, 0.3211943209171295)","(-51.67560958862305, 208.79205322265625, 69.15705871582031)",1,2.4479827880859375,1,"(23.474567413330078, -6.274173259735107, 654.1373901367188)",1,"(0.37462541460990906, 0.29931125044822693)","(-68.28746032714844, 215.19204711914062, 71.48641967773438)",1,2.4709930419921875,1,"(95.75688171386719, 3.765317440032959, 647.1944580078125)",1
21481629765,21443534590,"(0.36220595240592957, 0.20248624682426453)","(-75.15910339355469, 243.50962829589844, 81.793212890625)",1,2.443878173828125,1,"(23.326370239257812, -6.001747131347656, 654.5682983398438)",1,"(0.32377558946609497, 0.14229626953601837)","(-96.42264556884766, 261.11285400390625, 88.2003173828125)",1,2.442352294921875,1,"(95.45401000976562, 4.100427627563477, 647.7330932617188)",1
21481646240,21443551065,"(0.35391783714294434, 0.1290026158094406)","(-79.74492645263672, 265.0007629394531, 89.61534881591797)",1,2.4424285888671875,1,"(23.31267738342285, -5.821167945861816, 654.8340454101562)",1,"(0.3187362253665924, 0.0927271842956543)","(-99.21094512939453, 275.6099853515625, 93.47677612304688)",1,2.4479522705078125,1,"(95.47303009033203, 4.212700366973877, 648.2664184570312)",1
21481663009,21443567834,"(0.3491356670856476, 0.11744865775108337)","(-82.39093780517578, 268.3798828125, 90.84527587890625)",1,2.447723388671875,1,"(23.37700843811035, -5.814396381378174, 655.0499267578125)",1,"(0.31689319014549255, 0.07824672013521194)","(-100.23070526123047, 279.8449401855469, 95.01818084716797)",1,2.44720458984375,1,"(95.53897857666016, 4.218261241912842, 648.4236450195312)",1
21481679681,21443584506,"(0.34960994124412537, 0.12311680614948273)","(-82.12852478027344, 266.7221984863281, 90.24188995361328)",1,2.436187744140625,1,"(23.441518783569336, -5.785732746124268, 655.2027587890625)",1,"(0.3108486235141754, 0.09086912870407104)","(-103.57513427734375, 276.1533508300781, 93.67459106445312)",1,2.42852783203125,1,"(95.69699096679688, 4.2348151206970215, 648.5995483398438)",1
21481696030,21443600855,"(0.34926027059555054, 0.11562621593475342)","(-82.3219985961914, 268.9128723144531, 91.03922271728516)",1,2.4279022216796875,1,"(23.538618087768555, -5.760237693786621, 655.7376708984375)",1,"(0.30883800983428955, 0.08996009081602097)","(-104.6876220703125, 276.41925048828125, 93.77134704589844)",1,2.4229888916015625,1,"(95.875732421875, 4.241405010223389, 649.0825805664062)",1
21481712975,21443617800,"(0.34909749031066895, 0.11827559024095535)","(-82.41204071044922, 268.1380615234375, 90.7572250366211)",1,2.4102630615234375,1,"(23.61046600341797, -5.757894515991211, 656.14697265625)",1,"(0.3172791302204132, 0.09610766172409058)","(-100.01713562011719, 274.6213073730469, 93.1169204711914)",1,2.4358978271484375,1,"(95.97541809082031, 4.231486797332764, 649.3775024414062)",1
21481729596,21443634421,"(0.3499399721622467, 0.11757823824882507)","(-81.94589233398438, 268.34197998046875, 90.83145141601562)",1,2.40826416015625,1,"(23.689767837524414, -5.743933200836182, 656.51318359375)",1,"(0.3163529336452484, 0.0915537178516388)","(-100.52961730957031, 275.9531555175781, 93.60171508789062)",1,2.4450225830078125,1,"(96.15208435058594, 4.2252984046936035, 649.8114013671875)",1
21481745956,21443650781,"(0.3505973219871521, 0.1118502989411354)","(-81.58216094970703, 270.0172119140625, 91.4411392211914)",1,2.4049835205078125,1,"(23.74104881286621, -5.732571125030518, 656.742431640625)",1,"(0.3148246109485626, 0.08367250859737396)","(-101.37523651123047, 278.2581481933594, 94.44064331054688)",1,2.4142608642578125,1,"(96.22593688964844, 4.233236312866211, 650.0025634765625)",1
21481762843,21443667668,"(0.35239672660827637, 0.11893276125192642)","(-80.58660125732422, 267.9458923339844, 90.68726348876953)",1,2.4031982421875,1,"(23.764474868774414, -5.725223064422607, 656.8241577148438)",1,"(0.3143957555294037, 0.08441760390996933)","(-101.61253356933594, 278.04022216796875, 94.361328125)",1,2.3966064453125,1,"(96.2476806640625, 4.233611106872559, 650.0699462890625)",1
21481779512,21443684337,"(0.35473862290382385, 0.11571015417575836)","(-79.29080200195312, 268.88836669921875, 91.03032684326172)",1,2.3956298828125,1,"(23.75429916381836, -5.736129283905029, 656.8217163085938)",1,"(0.3156193196773529, 0.09056474268436432)","(-100.93551635742188, 276.2424011230469, 93.7070083618164)",1,2.4089813232421875,1,"(96.24568939208984, 4.225699424743652, 650.067138671875)",1
21481795876,21443700701,"(0.3527815639972687, 0.11150629818439484)","(-80.37364196777344, 270.1177978515625, 91.47779846191406)",1,2.3978424072265625,1,"(23.743358612060547, -5.784751892089844, 656.8951416015625)",1,"(0.3190789520740509, 0.08472892642021179)","(-99.02131652832031, 277.94915771484375, 94.32820129394531)",1,2.4049835205078125,1,"(96.24385070800781, 4.195513725280762, 650.15234375)",1
21481812809,21443717634,"(0.3462393879890442, 0.11238835752010345)","(-83.99341583251953, 269.85980224609375, 91.38391876220703)",1,2.3992919921875,1,"(23.752159118652344, -5.825562953948975, 656.9391479492188)",1,"(0.3164252042770386, 0.08663223683834076)","(-100.48960876464844, 277.3924865722656, 94.12559509277344)",1,2.4011993408203125,1,"(96.23929595947266, 4.174923896789551, 650.1914672851562)",1
21481829426,21443734251,"(0.3461950123310089, 0.12069668620824814)","(-84.01800537109375, 267.4299621582031, 90.49952697753906)",1,2.400787353515625,1,"(23.75361442565918, -5.859865188598633, 657.1026000976562)",1,"(0.30998629331588745, 0.08122312277555466)","(-104.05228424072266, 278.9744567871094, 94.70133972167969)",1,2.40350341796875,1,"(96.26360321044922, 4.154382705688477, 650.3909912109375)",1
21481845796,21443750622,"(0.3553951680660248, 0.11888888478279114)","(-78.9275131225586, 267.9586486816406, 90.69194030761719)",1,2.386566162109375,1,"(23.790260314941406, -5.8671979904174805, 657.1991577148438)",1,"(0.31684958934783936, 0.08506876230239868)","(-100.2547836303711, 277.8497619628906, 94.29199981689453)",1,2.41900634765625,1,"(96.32510375976562, 4.140702247619629, 650.4891357421875)",1
21481862775,21443767601,"(0.3769765794277191, 0.11494136601686478)","(-66.98653411865234, 269.1131591796875, 91.11213684082031)",1,2.3987579345703125,1,"(23.8797550201416, -5.8601837158203125, 656.9767456054688)",1,"(0.336465060710907, 0.07860147207975388)","(-89.40157318115234, 279.7412109375, 94.98045349121094)",1,2.404541015625,1,"(96.36618041992188, 4.1471734046936035, 650.318359375)",1
21481879342,21443784168,"(0.38852623105049133, 0.11051900684833527)","(-60.59613800048828, 270.40655517578125, 91.58291625976562)",1,2.405426025390625,1,"(23.986087799072266, -5.847417831420898, 656.7451171875)",1,"(0.3587396740913391, 0.09300905466079712)","(-77.0770034790039, 275.52752685546875, 93.44681549072266)",1,2.414703369140625,1,"(96.44941711425781, 4.167200088500977, 650.0416870117188)",1
21481895720,21443800546,"(0.3973776698112488, 0.11388254910707474)","(-55.698646545410156, 269.4228820800781, 91.2248764038086)",1,2.3956298828125,1,"(24.01275062561035, -5.857461452484131, 657.31982421875)",1,"(0.35715028643608093, 0.09292180091142654)","(-77.95641326904297, 275.55303955078125, 93.45606994628906)",1,2.418060302734375,1,"(96.52384185791016, 4.167148113250732, 650.480712890625)",1
21481912645,21443817471,"(0.39836499094963074, 0.11623280495405197)","(-55.15234375, 268.7354736328125, 90.97468566894531)",1,2.400787353515625,1,"(24.011627197265625, -5.856348037719727, 657.2467041015625)",1,"(0.3548829257488251, 0.0919528678059578)","(-79.21097564697266, 275.8364562988281, 93.55916595458984)",1,2.399444580078125,1,"(96.52006530761719, 4.162906646728516, 650.4725341796875)",1
21481929258,21443834084,"(0.3976043462753296, 0.11592891812324524)","(-55.57319259643555, 268.8243713378906, 91.00701904296875)",1,2.405303955078125,1,"(24.01209831237793, -5.84426736831665, 657.1010131835938)",1,"(0.3594719171524048, 0.09841408580541611)","(-76.67185974121094, 273.9467468261719, 92.87144470214844)",1,2.435699462890625,1,"(96.50625610351562, 4.153058052062988, 650.2908935546875)",1
21481945640,21443850466,"(0.39554160833358765, 0.11880303919315338)","(-56.71449279785156, 267.9837951660156, 90.70106506347656)",1,2.3965911865234375,1,"(24.036401748657227, -5.800137519836426, 657.0567626953125)",1,"(0.3585454523563385, 0.09793321788311005)","(-77.18447875976562, 274.0873718261719, 92.92264556884766)",1,2.4366455078125,1,"(96.5149917602539, 4.162971496582031, 650.2486572265625)",1
21481962611,21443867437,"(0.4046889841556549, 0.1136729046702385)","(-51.65324020385742, 269.484130859375, 91.24718475341797)",1,2.411773681640625,1,"(24.101877212524414, -5.763697147369385, 656.905029296875)",1,"(0.3556334972381592, 0.10563986748456955)","(-78.79570770263672, 271.8335266113281, 92.10227966308594)",1,2.463623046875,1,"(96.58321380615234, 4.17805290222168, 650.1757202148438)",1
21481979173,21443883999,"(0.436087042093277, 0.10900328308343887)","(-34.280677795410156, 270.8498229980469, 91.74423217773438)",1,2.426116943359375,1,"(24.35220718383789, -5.691945552825928, 657.0289916992188)",1,"(0.403209924697876, 0.10199026018381119)","(-52.471595764160156, 272.9008483886719, 92.49076843261719)",1,2.4468231201171875,1,"(96.87846374511719, 4.211978912353516, 650.2831420898438)",1
21481995560,21443900386,"(0.446491003036499, 0.10618241131305695)","(-28.524194717407227, 271.6748352050781, 92.04450225830078)",1,2.449249267578125,1,"(24.443788528442383, -5.659338474273682, 656.6173706054688)",1,"(0.40575090050697327, 0.10386727750301361)","(-51.0656852722168, 272.3519287109375, 92.29094696044922)",1,2.4503326416015625,1,"(96.88912963867188, 4.201824188232422, 649.737548828125)",1
21482012481,21443917307,"(0.445056676864624, 0.103664331138134)","(-29.31780242919922, 272.4112854003906, 92.31251525878906)",1,2.455078125,1,"(24.479448318481445, -5.664137840270996, 656.1148071289062)",1,"(0.40914255380630493, 0.1130259558558464)","(-49.189117431640625, 269.6733703613281, 91.31602478027344)",1,2.47216796875,1,"(96.87263488769531, 4.198594570159912, 649.3380737304688)",1
21482029185,21443934011,"(0.4415588676929474, 0.10452030599117279)","(-31.253154754638672, 272.1609191894531, 92.221435546875)",1,2.4656982421875,1,"(24.515830993652344, -5.656330585479736, 655.8698120117188)",1,"(0.405089795589447, 0.10916970670223236)","(-51.431488037109375, 270.8011474609375, 91.72654724121094)",1,2.487457275390625,1,"(96.90567779541016, 4.188802242279053, 649.0586547851562)",1
21482045485,21443950311,"(0.43871763348579407, 0.10477939993143082)","(-32.825218200683594, 272.0851745605469, 92.19386291503906)",1,2.4839019775390625,1,"(24.55319595336914, -5.65448522567749, 655.9793090820312)",1,"(0.4025126099586487, 0.10567404329776764)","(-52.85744094848633, 271.823486328125, 92.09864807128906)",1,2.4874420166015625,1,"(96.94998168945312, 4.179469585418701, 649.1649169921875)",1
21482062447,21443967274,"(0.4415220022201538, 0.09879108518362045)","(-31.273542404174805, 273.8365478515625, 92.83128356933594)",1,2.4847869873046875,1,"(24.559289932250977, -5.667536735534668, 656.2387084960938)",1,"(0.4026816785335541, 0.11196530610322952)","(-52.76392364501953, 269.9835510253906, 91.4289321899414)",1,2.4885101318359375,1,"(96.98478698730469, 4.169459819793701, 649.3807373046875)",1
21482079101,21443983928,"(0.4392654597759247, 0.10076749324798584)","(-32.522064208984375, 273.25848388671875, 92.62091064453125)",1,2.50457763671875,1,"(24.56475257873535, -5.695211887359619, 656.68017578125)",1,"(0.4014280438423157, 0.10427223891019821)","(-53.457542419433594, 272.23345947265625, 92.24787902832031)",1,2.50543212890625,1,"(97.05644226074219, 4.145291328430176, 649.87744140625)",1
21482095405,21444000232,"(0.44109490513801575, 0.10028133541345596)","(-31.50984001159668, 273.4006652832031, 92.67263793945312)",1,2.5040130615234375,1,"(24.5439395904541, -5.710203647613525, 656.7265625)",1,"(0.4027310609817505, 0.10478624701499939)","(-52.73655700683594, 272.0831604003906, 92.19312286376953)",1,2.509796142578125,1,"(97.05301666259766, 4.1392059326171875, 649.9142456054688)",1
21482112413,21444017240,"(0.44554397463798523, 0.10268270969390869)","(-29.048147201538086, 272.6983337402344, 92.41705322265625)",1,2.5100555419921875,1,"(24.53094482421875, -5.715710163116455, 656.6674194335938)",1,"(0.4037778973579407, 0.10581308603286743)","(-52.15732955932617, 271.7828369140625, 92.08382415771484)",1,2.513641357421875,1,"(97.04263305664062, 4.1345977783203125, 649.8571166992188)",1
21482128919,21444033746,"(0.4442162811756134, 0.10920614004135132)","(-29.782819747924805, 270.79052734375, 91.72262573242188)",1,2.5244140625,1,"(24.513980865478516, -5.732242584228516, 656.4935302734375)",1,"(0.4028176963329315, 0.10726996511220932)","(-52.68864822387695, 271.3567810058594, 91.9287338256836)",1,2.5386199951171875,1,"(96.99900817871094, 4.1083502769470215, 649.65673828125)",1
21482145325,21444050152,"(0.44486212730407715, 0.10887055099010468)","(-29.42544937133789, 270.888671875, 91.75836944580078)",1,2.5491790771484375,1,"(24.492788314819336, -5.7557783126831055, 656.2659301757812)",1,"(0.4035484194755554, 0.10267424583435059)","(-52.2843132019043, 272.7008361816406, 92.41796112060547)",1,2.548614501953125,1,"(96.95052337646484, 4.091404914855957, 649.462646484375)",1
21482162282,21444067109,"(0.4438871443271637, 0.10230819880962372)","(-29.964916229248047, 272.80792236328125, 92.4569320678711)",1,2.532562255859375,1,"(24.470901489257812, -5.759628772735596, 656.1787719726562)",1,"(0.40447187423706055, 0.10416003316640854)","(-51.773406982421875, 272.26629638671875, 92.25981903076172)",1,2.5464019775390625,1,"(96.93124389648438, 4.082801342010498, 649.3995361328125)",1
21482178835,21444083662,"(0.445014625787735, 0.10595651715993881)","(-29.341064453125, 271.7409362792969, 92.06854248046875)",1,2.53338623046875,1,"(24.43429183959961, -5.765430450439453, 656.1126708984375)",1,"(0.40574410557746887, 0.10270049422979355)","(-51.069480895996094, 272.6931457519531, 92.41512298583984)",1,2.5419921875,1,"(96.87382507324219, 4.086738586425781, 649.3284301757812)",1
21482195245,21444100072,"(0.44660961627960205, 0.10528533160686493)","(-28.45857048034668, 271.93719482421875, 92.13999938964844)",1,2.5399932861328125,1,"(24.37976837158203, -5.799351692199707, 656.1631469726562)",1,"(0.4043779671192169, 0.0981476753950119)","(-51.825355529785156, 274.0246887207031, 92.89977264404297)",1,2.547088623046875,1,"(96.83751678466797, 4.077518939971924, 649.3726806640625)",1
21482212152,21444116979,"(0.459922730922699, 0.09890519082546234)","(-21.092391967773438, 273.80316162109375, 92.8191146850586)",1,2.551849365234375,1,"(24.40083885192871, -5.807944297790527, 656.1617431640625)",1,"(0.41012489795684814, 0.10085128992795944)","(-48.64558410644531, 273.2339782714844, 92.61199951171875)",1,2.5502471923828125,1,"(96.83467102050781, 4.054288864135742, 649.376220703125)",1
21482228847,21444133674,"(0.5132598876953125, 0.09767098724842072)","(8.419061660766602, 274.1640930175781, 92.95049285888672)",1,2.5634765625,1,"(24.690168380737305, -5.803650379180908, 656.9114379882812)",1,"(0.48630520701408386, 0.0954468846321106)","(-6.49497652053833, 274.8145446777344, 93.18724822998047)",1,2.54888916015625,1,"(97.2158432006836, 4.039424419403076, 650.248291015625)",1
