device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1030172579,990012462,"(0.36926454305648804, 0.6246519684791565)","(-71.25360107421875, 120.04228973388672, 36.85477066040039)",1,3.3524169921875,1,"(-85.02986907958984, -42.08950424194336, 701.5853881835938)",1,"(0.36199501156806946, 0.698254406452179)","(-75.27584075927734, 98.5163803100586, 29.019973754882812)",1,3.6619720458984375,1,"(-23.93410873413086, -46.79600143432617, 706.6285400390625)",1
1030189439,990029322,"(0.4145941138267517, 0.4632881283760071)","(-46.1727294921875, 167.2350311279297, 54.03157043457031)",1,3.34820556640625,1,"(-84.62908172607422, -41.77973175048828, 701.3927612304688)",1,"(0.4086964726448059, 0.5609098076820374)","(-49.43589782714844, 138.68441772460938, 43.63995361328125)",1,3.666015625,1,"(-23.792461395263672, -46.48896026611328, 706.3857421875)",1
1030205642,990045525,"(0.42056751251220703, 0.39747196435928345)","(-42.86765670776367, 186.4837188720703, 61.03753662109375)",1,3.3404541015625,1,"(-84.53713989257812, -41.64952850341797, 701.6600952148438)",1,"(0.4206828474998474, 0.48154690861701965)","(-42.803855895996094, 161.89505004882812, 52.08796691894531)",1,3.654052734375,1,"(-23.76003074645996, -46.30263900756836, 706.6842651367188)",1
1030222397,990062280,"(0.42820674180984497, 0.36866864562034607)","(-38.64088821411133, 194.90762329101562, 64.10356140136719)",1,3.358551025390625,1,"(-84.50320434570312, -41.531227111816406, 701.6984252929688)",1,"(0.42624631524086, 0.4553114175796509)","(-39.7255859375, 169.56793212890625, 54.88064956665039)",1,3.644683837890625,1,"(-23.722124099731445, -46.21629333496094, 706.7161254882812)",1
1030239354,990079237,"(0.4316798746585846, 0.3681093454360962)","(-36.71919250488281, 195.07119750976562, 64.16309356689453)",1,3.367889404296875,1,"(-84.54473876953125, -41.5128288269043, 701.6083984375)",1,"(0.4238912761211395, 0.4465562403202057)","(-41.02861785888672, 172.12847900390625, 55.812599182128906)",1,3.643890380859375,1,"(-23.664878845214844, -46.228511810302734, 706.6203002929688)",1
1030255511,990095394,"(0.4332396388053894, 0.3712379038333893)","(-35.85615539550781, 194.15621948242188, 63.830047607421875)",1,3.38043212890625,1,"(-84.53466796875, -41.478763580322266, 701.3092651367188)",1,"(0.42348477244377136, 0.44439470767974854)","(-41.2535285949707, 172.76068115234375, 56.04266357421875)",1,3.6393585205078125,1,"(-23.638839721679688, -46.20317840576172, 706.2608642578125)",1
1030272312,990112195,"(0.43181243538856506, 0.3702883720397949)","(-36.645851135253906, 194.43392944335938, 63.931114196777344)",1,3.3804931640625,1,"(-84.50775146484375, -41.42691421508789, 700.7516479492188)",1,"(0.4210618734359741, 0.44883987307548523)","(-42.5941162109375, 171.46058654785156, 55.569515228271484)",1,3.649383544921875,1,"(-23.611791610717773, -46.16444396972656, 705.726806640625)",1
1030289270,990129153,"(0.4306028187274933, 0.37156084179878235)","(-37.315155029296875, 194.06179809570312, 63.79563903808594)",1,3.378662109375,1,"(-84.48452758789062, -41.401912689208984, 700.3345947265625)",1,"(0.41879841685295105, 0.4573541581630707)","(-43.846527099609375, 168.9705352783203, 54.663204193115234)",1,3.656585693359375,1,"(-23.593780517578125, -46.1367073059082, 705.3388061523438)",1
1030305477,990145360,"(0.43194082379341125, 0.36966854333877563)","(-36.5748176574707, 194.615234375, 63.997066497802734)",1,3.3628387451171875,1,"(-84.4801254272461, -41.393707275390625, 700.2114868164062)",1,"(0.42090925574302673, 0.45775774121284485)","(-42.678565979003906, 168.85247802734375, 54.6202278137207)",1,3.6560516357421875,1,"(-23.582746505737305, -46.12392044067383, 705.1911010742188)",1
1030322228,990162111,"(0.42621344327926636, 0.33646249771118164)","(-39.74379348754883, 204.3267364501953, 67.53176879882812)",1,3.36590576171875,1,"(-84.46031188964844, -41.324676513671875, 700.114990234375)",1,"(0.4167555868625641, 0.409568190574646)","(-44.97679138183594, 182.9460906982422, 59.74985885620117)",1,3.6523590087890625,1,"(-23.620201110839844, -46.04023361206055, 705.1140747070312)",1
1030339190,990179073,"(0.423640638589859, 0.2718997895717621)","(-41.16731643676758, 223.20883178710938, 74.40428161621094)",1,3.32940673828125,1,"(-84.48934173583984, -41.1978874206543, 700.5733642578125)",1,"(0.41140875220298767, 0.35533398389816284)","(-47.935218811035156, 198.80751037597656, 65.52297973632812)",1,3.6347198486328125,1,"(-23.70524787902832, -45.897701263427734, 705.5245971679688)",1
1030355347,990195230,"(0.4243733882904053, 0.28026047348976135)","(-40.76189422607422, 220.76365661621094, 73.51432800292969)",1,3.3348541259765625,1,"(-84.55119323730469, -41.21006774902344, 701.0048217773438)",1,"(0.4144516587257385, 0.35086873173713684)","(-46.2515869140625, 200.11343383789062, 65.99827575683594)",1,3.6082763671875,1,"(-23.724136352539062, -45.92493438720703, 706.0657958984375)",1
1030372144,990212027,"(0.42627203464508057, 0.2850607633590698)","(-39.71133804321289, 219.3597412109375, 73.00334167480469)",1,3.3271026611328125,1,"(-84.69441986083984, -41.2645263671875, 701.7330322265625)",1,"(0.4145392179489136, 0.3532539904117584)","(-46.2031135559082, 199.41583251953125, 65.74436950683594)",1,3.5922393798828125,1,"(-23.72917366027832, -45.987266540527344, 706.7716064453125)",1
1030389110,990228993,"(0.4244149923324585, 0.27955397963523865)","(-40.738826751708984, 220.9702606201172, 73.58954620361328)",1,3.293487548828125,1,"(-84.84375, -41.311973571777344, 702.4849853515625)",1,"(0.4136127531528473, 0.35261690616607666)","(-46.71572494506836, 199.60215759277344, 65.81221008300781)",1,3.5622406005859375,1,"(-23.767597198486328, -46.03071212768555, 707.4590454101562)",1
1030405313,990245196,"(0.42650851607322693, 0.27534934878349304)","(-39.58049011230469, 222.199951171875, 74.03714752197266)",1,3.28076171875,1,"(-84.92694091796875, -41.33426284790039, 702.8638916015625)",1,"(0.41269010305404663, 0.35298505425453186)","(-47.22624206542969, 199.49449157714844, 65.77303314208984)",1,3.5428619384765625,1,"(-23.799989700317383, -46.05476379394531, 707.9445190429688)",1
1030422059,990261942,"(0.4246733784675598, 0.27501359581947327)","(-40.59588623046875, 222.2981414794922, 74.0728530883789)",1,3.259979248046875,1,"(-85.06743621826172, -41.393802642822266, 703.5930786132812)",1,"(0.4094841182231903, 0.35091450810432434)","(-49.00010299682617, 200.1000213623047, 65.99343872070312)",1,3.5106964111328125,1,"(-23.843788146972656, -46.103660583496094, 708.64306640625)",1
1030439030,990278913,"(0.421943724155426, 0.26455041766166687)","(-42.1062126159668, 225.3582305908203, 75.18665313720703)",1,3.2208709716796875,1,"(-85.12395477294922, -41.447662353515625, 703.751708984375)",1,"(0.40699636936187744, 0.35218918323516846)","(-50.376590728759766, 199.7272491455078, 65.85774230957031)",1,3.4971160888671875,1,"(-23.870025634765625, -46.138519287109375, 708.8050537109375)",1
1030455183,990295066,"(0.420505166053772, 0.2679443657398224)","(-42.902122497558594, 224.36561584472656, 74.82537841796875)",1,3.2059326171875,1,"(-85.1451416015625, -41.45294189453125, 703.8291625976562)",1,"(0.4084005057811737, 0.348962664604187)","(-49.599700927734375, 200.67088317871094, 66.20118713378906)",1,3.4788665771484375,1,"(-23.879348754882812, -46.14695739746094, 708.8924560546875)",1
1030472071,990311954,"(0.4240471422672272, 0.26807504892349243)","(-40.942386627197266, 224.3274383544922, 74.81144714355469)",1,3.1885833740234375,1,"(-85.20059967041016, -41.45329284667969, 704.1150512695312)",1,"(0.4087478518486023, 0.34731778502464294)","(-49.407474517822266, 201.15194702148438, 66.37628936767578)",1,3.4600067138671875,1,"(-23.883848190307617, -46.148746490478516, 709.1875610351562)",1
1030488950,990328833,"(0.4239385724067688, 0.2630479633808136)","(-41.00245666503906, 225.7976837158203, 75.34654998779297)",1,3.157867431640625,1,"(-85.2462158203125, -41.47509002685547, 704.6002197265625)",1,"(0.4095536470413208, 0.3460620045661926)","(-48.96162796020508, 201.5192108154297, 66.50994873046875)",1,3.4432373046875,1,"(-23.88487434387207, -46.172603607177734, 709.6198120117188)",1
1030505149,990345032,"(0.44602787494659424, 0.28872522711753845)","(-28.780441284179688, 218.28805541992188, 72.61328887939453)",1,3.1617431640625,1,"(-85.12120819091797, -41.52955627441406, 704.6723022460938)",1,"(0.4436054229736328, 0.3774884045124054)","(-30.120784759521484, 192.32821655273438, 63.164649963378906)",1,3.4549102783203125,1,"(-23.776962280273438, -46.28159713745117, 709.7144165039062)",1
1030521889,990361772,"(0.5638558268547058, 0.36577993631362915)","(36.41379165649414, 195.75247192382812, 64.41102600097656)",1,3.1512908935546875,1,"(-84.64876556396484, -41.8662223815918, 705.56640625)",1,"(0.568100094795227, 0.4839816391468048)","(38.76212692260742, 161.1829833984375, 51.82880783081055)",1,3.4264678955078125,1,"(-23.393512725830078, -46.59123229980469, 710.5206909179688)",1
1030538870,990378753,"(0.6160281300544739, 0.39373698830604553)","(65.28072357177734, 187.5761260986328, 61.435123443603516)",1,3.136688232421875,1,"(-84.43856811523438, -41.9789924621582, 706.1971435546875)",1,"(0.6133528351783752, 0.5095767974853516)","(63.800514221191406, 153.69741821289062, 49.104217529296875)",1,3.391571044921875,1,"(-23.138795852661133, -46.743492126464844, 711.1904296875)",1
1030555018,990394901,"(0.6157320141792297, 0.39968276023864746)","(65.11693572998047, 185.83717346191406, 60.80216598510742)",1,3.146728515625,1,"(-84.39141845703125, -41.9440803527832, 705.7034912109375)",1,"(0.6119512319564819, 0.512241005897522)","(63.02497100830078, 152.91822814941406, 48.82060623168945)",1,3.3849945068359375,1,"(-23.07394790649414, -46.70446014404297, 710.6046142578125)",1
1030571901,990411784,"(0.624954879283905, 0.4066619873046875)","(70.2198715209961, 183.79600524902344, 60.05925369262695)",1,3.1078643798828125,1,"(-84.39202117919922, -41.91703796386719, 705.2846069335938)",1,"(0.6147791743278503, 0.5192790031433105)","(64.58966827392578, 150.85986328125, 48.071449279785156)",1,3.3677825927734375,1,"(-23.065505981445312, -46.67660140991211, 710.265869140625)",1
1030588786,990428669,"(0.6259611248970032, 0.4011625647544861)","(70.77665710449219, 185.40435791015625, 60.644718170166016)",1,3.0841522216796875,1,"(-84.38870239257812, -41.89549255371094, 705.0068359375)",1,"(0.6126611232757568, 0.5148171186447144)","(63.4177360534668, 152.164794921875, 48.54643249511719)",1,3.3558349609375,1,"(-23.042774200439453, -46.66193389892578, 710.0068969726562)",1
1030604984,990444867,"(0.6243385672569275, 0.4044376313686371)","(69.87886810302734, 184.4465789794922, 60.29608154296875)",1,3.0848236083984375,1,"(-84.36857604980469, -41.8819694519043, 704.8218383789062)",1,"(0.6119459271430969, 0.5125550031661987)","(63.02204513549805, 152.82635498046875, 48.78720474243164)",1,3.3568115234375,1,"(-23.016382217407227, -46.646583557128906, 709.7877197265625)",1
1030621817,990461700,"(0.6230099201202393, 0.40365612506866455)","(69.14376068115234, 184.67515563964844, 60.37921142578125)",1,3.0873260498046875,1,"(-84.32282257080078, -41.86921310424805, 704.5477294921875)",1,"(0.6127868890762329, 0.516023576259613)","(63.48738098144531, 151.81198120117188, 48.417972564697266)",1,3.3503265380859375,1,"(-22.990413665771484, -46.629638671875, 709.5126953125)",1
1030638706,990478589,"(0.6236603856086731, 0.4015349745750427)","(69.5036392211914, 185.2955322265625, 60.60499572753906)",1,3.0766143798828125,1,"(-84.28351593017578, -41.857940673828125, 704.348388671875)",1,"(0.611705482006073, 0.5224987268447876)","(62.88899612426758, 149.918212890625, 47.728721618652344)",1,3.3563079833984375,1,"(-22.952367782592773, -46.614017486572266, 709.3248901367188)",1
1030654950,990494833,"(0.6222061514854431, 0.4047452211380005)","(68.69902801513672, 184.35662841796875, 60.26329040527344)",1,3.0892181396484375,1,"(-84.27389526367188, -41.84910583496094, 704.3438720703125)",1,"(0.6138430237770081, 0.5180884003639221)","(64.07170867919922, 151.20803833007812, 48.198184967041016)",1,3.3479461669921875,1,"(-22.94428253173828, -46.60680389404297, 709.3126220703125)",1
1030671733,990511616,"(0.6232309341430664, 0.40673455595970154)","(69.26600646972656, 183.77481079101562, 60.05153274536133)",1,3.10589599609375,1,"(-84.27679443359375, -41.83325958251953, 704.5494384765625)",1,"(0.6160655617713928, 0.5159004330635071)","(65.3014144897461, 151.84796142578125, 48.431148529052734)",1,3.359344482421875,1,"(-22.935338973999023, -46.603782653808594, 709.529296875)",1
1030688626,990528509,"(0.6235070824623108, 0.4027884006500244)","(69.41888427734375, 184.9289093017578, 60.471595764160156)",1,3.1020355224609375,1,"(-84.3171615600586, -41.85453414916992, 704.9721069335938)",1,"(0.6154113411903381, 0.5149510502815247)","(64.93946075439453, 152.12562561035156, 48.53215789794922)",1,3.378875732421875,1,"(-22.93390464782715, -46.63301086425781, 709.9259643554688)",1
1030704819,990544702,"(0.6245325803756714, 0.40005993843078613)","(69.98629760742188, 185.7268524169922, 60.76200485229492)",1,3.0989990234375,1,"(-84.34850311279297, -41.876522064208984, 705.2442016601562)",1,"(0.6177538633346558, 0.51590496301651)","(66.23561096191406, 151.84661865234375, 48.43059539794922)",1,3.377288818359375,1,"(-22.941152572631836, -46.65561294555664, 710.2548217773438)",1
1030721648,990561531,"(0.6236288547515869, 0.40023529529571533)","(69.48623657226562, 185.6755828857422, 60.743316650390625)",1,3.0890350341796875,1,"(-84.40682220458984, -41.918060302734375, 705.7412109375)",1,"(0.6179970502853394, 0.5175332427024841)","(66.37013244628906, 151.3704071044922, 48.25725555419922)",1,3.3772735595703125,1,"(-22.949247360229492, -46.702857971191406, 710.7488403320312)",1
1030738550,990578433,"(0.6154556274414062, 0.3977839946746826)","(64.96395111083984, 186.3925018310547, 61.00426483154297)",1,3.0914306640625,1,"(-84.52152252197266, -41.9349250793457, 706.2691040039062)",1,"(0.6080161929130554, 0.5102028250694275)","(60.84779357910156, 153.51426696777344, 49.03759002685547)",1,3.3815765380859375,1,"(-23.014511108398438, -46.70799255371094, 711.2437133789062)",1
1030754688,990594571,"(0.5714232921600342, 0.3702350854873657)","(40.60090637207031, 194.44949340820312, 63.93677520751953)",1,3.1135101318359375,1,"(-84.68730926513672, -41.882598876953125, 706.5635986328125)",1,"(0.5575570464134216, 0.4481799900531769)","(32.9287109375, 171.65357971191406, 55.6397705078125)",1,3.3885345458984375,1,"(-23.21474838256836, -46.633445739746094, 711.5896606445312)",1
1030771563,990611446,"(0.4612903296947479, 0.26972946524620056)","(-20.335683822631836, 223.8435821533203, 74.63533020019531)",1,3.1137237548828125,1,"(-85.10916900634766, -41.671268463134766, 707.0601196289062)",1,"(0.4545457065105438, 0.3440694510936737)","(-24.067523956298828, 202.10195922851562, 66.72205352783203)",1,3.4125518798828125,1,"(-23.733230590820312, -46.381099700927734, 712.0989990234375)",1
1030788470,990628353,"(0.4364784359931946, 0.25578197836875916)","(-34.064144134521484, 227.92266845703125, 76.12005615234375)",1,3.1145477294921875,1,"(-85.234130859375, -41.60197830200195, 706.9293823242188)",1,"(0.42631855607032776, 0.3342397212982178)","(-39.68559646606445, 204.97677612304688, 67.76841735839844)",1,3.42852783203125,1,"(-23.90810775756836, -46.31553268432617, 711.916748046875)",1
1030804654,990644537,"(0.43216270208358765, 0.253733366727829)","(-36.45204544067383, 228.5218048095703, 76.3381118774414)",1,3.1235198974609375,1,"(-85.30674743652344, -41.64102554321289, 707.3976440429688)",1,"(0.42439594864845276, 0.3247273862361908)","(-40.74940490722656, 207.75877380371094, 68.78096008300781)",1,3.4251708984375,1,"(-23.8983211517334, -46.374454498291016, 712.5123901367188)",1
1030821478,990661361,"(0.4320901036262512, 0.24649257957935333)","(-36.492210388183594, 230.6394805908203, 77.1088638305664)",1,3.11907958984375,1,"(-85.35558319091797, -41.67017364501953, 707.6258544921875)",1,"(0.4202270805835724, 0.32111167907714844)","(-43.056034088134766, 208.81625366210938, 69.16584014892578)",1,3.4173126220703125,1,"(-23.867359161376953, -46.37344741821289, 712.6785888671875)",1
1030838394,990678277,"(0.43547293543815613, 0.24684534966945648)","(-34.62047576904297, 230.53628540039062, 77.0713119506836)",1,3.106536865234375,1,"(-85.35684967041016, -41.63565444946289, 707.4786987304688)",1,"(0.4216122329235077, 0.31989869475364685)","(-42.28961944580078, 209.17100524902344, 69.29495239257812)",1,3.4232177734375,1,"(-23.8519229888916, -46.336151123046875, 712.542236328125)",1
1030854524,990694407,"(0.43349236249923706, 0.24816250801086426)","(-35.716346740722656, 230.15109252929688, 76.93112182617188)",1,3.1036834716796875,1,"(-85.34991455078125, -41.61104965209961, 707.3740234375)",1,"(0.41749072074890137, 0.3188296854496002)","(-44.570068359375, 209.483642578125, 69.40872192382812)",1,3.416534423828125,1,"(-23.83107566833496, -46.311370849609375, 712.4139404296875)",1
1030871394,990711277,"(0.4331322908401489, 0.25398778915405273)","(-35.915550231933594, 228.4473876953125, 76.31102752685547)",1,3.0984039306640625,1,"(-85.33642578125, -41.56782531738281, 707.0902709960938)",1,"(0.41727757453918457, 0.31089073419570923)","(-44.687984466552734, 211.8054656982422, 70.25382995605469)",1,3.43072509765625,1,"(-23.81377601623535, -46.30220031738281, 712.1318359375)",1
1030888314,990728197,"(0.43542009592056274, 0.25290465354919434)","(-34.64971160888672, 228.76417541503906, 76.42633819580078)",1,3.0970916748046875,1,"(-85.30307006835938, -41.53999328613281, 706.8062133789062)",1,"(0.41540876030921936, 0.3176995515823364)","(-45.72200393676758, 209.8141632080078, 69.52904510498047)",1,3.4213714599609375,1,"(-23.77444076538086, -46.28245162963867, 711.8640747070312)",1
1030904490,990744373,"(0.4372602105140686, 0.25585317611694336)","(-33.631591796875, 227.90184020996094, 76.11248016357422)",1,3.0960540771484375,1,"(-85.28578186035156, -41.52663803100586, 706.7432250976562)",1,"(0.4143373668193817, 0.3236914277076721)","(-46.3148193359375, 208.06173706054688, 68.8912353515625)",1,3.4178009033203125,1,"(-23.75670051574707, -46.28050231933594, 711.7796020507812)",1
1030921310,990761193,"(0.4337810277938843, 0.25505006313323975)","(-35.556640625, 228.13673400878906, 76.19794464111328)",1,3.099609375,1,"(-85.25677490234375, -41.53727340698242, 706.7230224609375)",1,"(0.4174090325832367, 0.32891860604286194)","(-44.61524200439453, 206.53302001953125, 68.33482360839844)",1,3.4223480224609375,1,"(-23.737855911254883, -46.29741287231445, 711.769287109375)",1
1030938234,990778117,"(0.43205827474594116, 0.2554676830768585)","(-36.50982666015625, 228.01461791992188, 76.15347290039062)",1,3.102294921875,1,"(-85.26470947265625, -41.56766128540039, 706.8920288085938)",1,"(0.42060667276382446, 0.3259568214416504)","(-42.84598922729492, 207.3992156982422, 68.65010833740234)",1,3.419647216796875,1,"(-23.728782653808594, -46.33340072631836, 711.9261474609375)",1
1030954456,990794339,"(0.43134805560112, 0.25086793303489685)","(-36.90280532836914, 229.35983276367188, 76.64312744140625)",1,3.1080780029296875,1,"(-85.27894592285156, -41.59482955932617, 706.9903564453125)",1,"(0.4176095426082611, 0.31974413990974426)","(-44.50431823730469, 209.21617126464844, 69.31141662597656)",1,3.4343109130859375,1,"(-23.738800048828125, -46.373321533203125, 712.047119140625)",1
1030971225,990811108,"(0.4186880886554718, 0.25500747561454773)","(-43.90754699707031, 228.14915466308594, 76.20250701904297)",1,3.1174163818359375,1,"(-85.31748962402344, -41.63484573364258, 706.9512939453125)",1,"(0.40464261174201965, 0.3174183964729309)","(-51.67891311645508, 209.89637756347656, 69.55901336669922)",1,3.4436187744140625,1,"(-23.820138931274414, -46.41018295288086, 712.0025634765625)",1
1030988154,990828037,"(0.4200761616230011, 0.25891387462615967)","(-43.1395263671875, 227.00668334960938, 75.78663635253906)",1,3.1107940673828125,1,"(-85.35928344726562, -41.64231872558594, 706.82421875)",1,"(0.4097256362438202, 0.31615909934043884)","(-48.866493225097656, 210.2646942138672, 69.69300842285156)",1,3.4388580322265625,1,"(-23.85723876953125, -46.429237365722656, 711.8743286132812)",1
1031004326,990844209,"(0.42101535201072693, 0.2652563750743866)","(-42.6198844909668, 225.15176391601562, 75.11151123046875)",1,3.1064910888671875,1,"(-85.41900634765625, -41.6590461730957, 706.9747924804688)",1,"(0.40840980410575867, 0.3122977316379547)","(-49.59450149536133, 211.3939666748047, 70.10406494140625)",1,3.443359375,1,"(-23.903032302856445, -46.467891693115234, 712.0559692382812)",1
1031021140,990861023,"(0.4221493899822235, 0.2465287297964096)","(-41.992393493652344, 230.62890625, 77.1050033569336)",1,3.1232757568359375,1,"(-85.533447265625, -41.73252487182617, 707.3245849609375)",1,"(0.4058085083961487, 0.30972766876220703)","(-51.0338249206543, 212.1456298828125, 70.37769317626953)",1,3.4470367431640625,1,"(-23.978055953979492, -46.48722839355469, 712.3998413085938)",1
1031038079,990877962,"(0.41736704111099243, 0.2456352710723877)","(-44.638492584228516, 230.8901824951172, 77.20014190673828)",1,3.1301422119140625,1,"(-85.58566284179688, -41.730892181396484, 707.3573608398438)",1,"(0.40411895513534546, 0.3204200267791748)","(-51.96864700317383, 209.01852416992188, 69.23948669433594)",1,3.4499664306640625,1,"(-24.03107452392578, -46.443153381347656, 712.4397583007812)",1
1031054292,990894175,"(0.415836900472641, 0.24162372946739197)","(-45.48512268066406, 232.06341552734375, 77.62714385986328)",1,3.1339569091796875,1,"(-85.60581970214844, -41.72942352294922, 707.3817749023438)",1,"(0.40560707449913025, 0.33167144656181335)","(-51.14527893066406, 205.72792053222656, 68.04175567626953)",1,3.444305419921875,1,"(-24.064891815185547, -46.402313232421875, 712.4691162109375)",1
1031071055,990910938,"(0.41570043563842773, 0.2520078420639038)","(-45.56062316894531, 229.02647399902344, 76.52178192138672)",1,3.131591796875,1,"(-85.65741729736328, -41.71466064453125, 707.5694580078125)",1,"(0.40487203001976013, 0.3280530273914337)","(-51.55198669433594, 206.78616333007812, 68.42692565917969)",1,3.4489898681640625,1,"(-24.104442596435547, -46.381290435791016, 712.6572875976562)",1
1031087999,990927882,"(0.4151325821876526, 0.2485680729150772)","(-45.87479782104492, 230.03245544433594, 76.88790130615234)",1,3.1411590576171875,1,"(-85.69156646728516, -41.707786560058594, 707.7588500976562)",1,"(0.40858107805252075, 0.32252031564712524)","(-49.49974060058594, 208.40426635742188, 69.01589965820312)",1,3.442779541015625,1,"(-24.13151741027832, -46.3626594543457, 712.8287963867188)",1
1031104161,990944044,"(0.41516947746276855, 0.25009897351264954)","(-45.8543815612793, 229.5847625732422, 76.72493743896484)",1,3.1446990966796875,1,"(-85.69863891601562, -41.70487594604492, 707.8268432617188)",1,"(0.40829533338546753, 0.32318681478500366)","(-49.65788269042969, 208.20933532714844, 68.94497680664062)",1,3.44854736328125,1,"(-24.140460968017578, -46.35759735107422, 712.9135131835938)",1
1031120971,990960854,"(0.41473376750946045, 0.2462143748998642)","(-46.095455169677734, 230.72084045410156, 77.13848876953125)",1,3.1539764404296875,1,"(-85.6998519897461, -41.715084075927734, 707.8750610351562)",1,"(0.4083203077316284, 0.3272075951099396)","(-49.644065856933594, 207.03343200683594, 68.51698303222656)",1,3.454833984375,1,"(-24.142433166503906, -46.360618591308594, 712.9622192382812)",1
