device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24660842621,9647689657,"(0.43851542472839355, 0.21130357682704926)","(-32.93708038330078, 240.93092346191406, 80.85462188720703)",1,3.90777587890625,1,"(-39.0701904296875, 12.47897720336914, 616.2091674804688)",1,"(0.44523486495018005, 0.23884887993335724)","(-29.219202041625977, 232.87496948242188, 77.9225082397461)",1,3.71380615234375,1,"(34.72307205200195, 10.334067344665527, 616.4269409179688)",1
24660859450,9647706487,"(0.4414353370666504, 0.21881870925426483)","(-31.321508407592773, 238.7330322265625, 80.0546646118164)",1,3.89324951171875,1,"(-39.112606048583984, 12.534768104553223, 616.4949951171875)",1,"(0.44467851519584656, 0.23758840560913086)","(-29.527027130126953, 233.2435760498047, 78.05670166015625)",1,3.700103759765625,1,"(34.7349853515625, 10.367215156555176, 616.6995849609375)",1
24660876232,9647723269,"(0.4410229027271271, 0.22094766795635223)","(-31.54969596862793, 238.11036682128906, 79.82803344726562)",1,3.8643951416015625,1,"(-39.162025451660156, 12.605965614318848, 616.8603515625)",1,"(0.4474058151245117, 0.23665672540664673)","(-28.01803970336914, 233.51608276367188, 78.15586853027344)",1,3.675018310546875,1,"(34.74063491821289, 10.422832489013672, 617.0908813476562)",1
24660892541,9647739578,"(0.4391718804836273, 0.22242166101932526)","(-32.57387924194336, 237.6793212890625, 79.67112731933594)",1,3.8550262451171875,1,"(-39.20180892944336, 12.652589797973633, 617.1403198242188)",1,"(0.44896021485328674, 0.23286381363868713)","(-27.15796661376953, 234.62535095214844, 78.55961608886719)",1,3.6549072265625,1,"(34.741973876953125, 10.463932991027832, 617.3482055664062)",1
24660909319,9647756356,"(0.44108569622039795, 0.22033444046974182)","(-31.514942169189453, 238.2897186279297, 79.893310546875)",1,3.834930419921875,1,"(-39.236778259277344, 12.684783935546875, 617.4351806640625)",1,"(0.44602057337760925, 0.23147432506084442)","(-28.784482955932617, 235.03173828125, 78.70752716064453)",1,3.6589508056640625,1,"(34.761009216308594, 10.491549491882324, 617.6566772460938)",1
24660926148,9647773185,"(0.44214513897895813, 0.21584084630012512)","(-30.928791046142578, 239.6039581298828, 80.37162780761719)",1,3.81884765625,1,"(-39.268959045410156, 12.715018272399902, 617.8694458007812)",1,"(0.4446250796318054, 0.23430213332176208)","(-29.556581497192383, 234.2047119140625, 78.40652465820312)",1,3.6258697509765625,1,"(34.78961181640625, 10.529465675354004, 618.1162109375)",1
24660942461,9647789498,"(0.44327569007873535, 0.2213234007358551)","(-30.30320930480957, 238.00048828125, 79.78802490234375)",1,3.796722412109375,1,"(-39.272403717041016, 12.734281539916992, 618.0018310546875)",1,"(0.4438551664352417, 0.2339181900024414)","(-29.98259162902832, 234.3170166015625, 78.44737243652344)",1,3.6086883544921875,1,"(34.80744552612305, 10.53988265991211, 618.2303466796875)",1
24660959285,9647806322,"(0.4432593286037445, 0.2221379280090332)","(-30.3122615814209, 237.76226806640625, 79.70136260986328)",1,3.80096435546875,1,"(-39.25889587402344, 12.742767333984375, 617.8836669921875)",1,"(0.443818062543869, 0.23735596239566803)","(-30.00312042236328, 233.3115692138672, 78.08140563964844)",1,3.59759521484375,1,"(34.81047058105469, 10.54159164428711, 618.1060791015625)",1
24660976063,9647823100,"(0.4458877444267273, 0.22216850519180298)","(-28.85797119140625, 237.75332641601562, 79.69807434082031)",1,3.782379150390625,1,"(-39.235836029052734, 12.752274513244629, 617.6461791992188)",1,"(0.444278746843338, 0.23848919570446014)","(-29.748212814331055, 232.9801483154297, 77.96080780029297)",1,3.5797119140625,1,"(34.811622619628906, 10.543716430664062, 617.8463134765625)",1
24660992381,9647839418,"(0.4452671706676483, 0.22431892156600952)","(-29.201343536376953, 237.12442016601562, 79.46917724609375)",1,3.76007080078125,1,"(-39.21379852294922, 12.762163162231445, 617.5203247070312)",1,"(0.44519102573394775, 0.23972278833389282)","(-29.243478775024414, 232.61935424804688, 77.82949829101562)",1,3.57293701171875,1,"(34.81364822387695, 10.53762149810791, 617.73291015625)",1
24661009251,9647856288,"(0.4443928897380829, 0.22043877840042114)","(-29.685070037841797, 238.2592010498047, 79.8822250366211)",1,3.7596435546875,1,"(-39.221500396728516, 12.758135795593262, 617.534912109375)",1,"(0.44586023688316345, 0.24325336515903473)","(-28.873188018798828, 231.58680725097656, 77.45368194580078)",1,3.5726470947265625,1,"(34.82314682006836, 10.537009239196777, 617.7457885742188)",1
24661025978,9647873015,"(0.44182446599006653, 0.22008401155471802)","(-31.10617446899414, 238.36297607421875, 79.91996765136719)",1,3.7529449462890625,1,"(-39.2251091003418, 12.83854866027832, 617.5595092773438)",1,"(0.42640799283981323, 0.2605954110622406)","(-39.636104583740234, 226.51492309570312, 75.60763549804688)",1,3.414215087890625,1,"(34.809505462646484, 10.610208511352539, 617.7749633789062)",1
24661042306,9647889343,"(0.4391869604587555, 0.2994163930416107)","(-32.565528869628906, 215.16128540039062, 71.47525787353516)",1,3.5743560791015625,1,"(-39.20931625366211, 12.939774513244629, 617.2310791015625)",1,"(0.410325288772583, 0.3562180995941162)","(-48.53468322753906, 198.54896545410156, 65.42884063720703)",1,3.01861572265625,1,"(34.77924346923828, 10.743852615356445, 617.4566650390625)",1
24661059120,9647906157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24661075990,9647923027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24661092474,9647939511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24661108990,9647956027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24661125809,9647972846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24661142141,9647989178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24661158955,9648005993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24661175725,9648022763,"(0.3590078353881836, 0.38389912247657776)","(-76.92865753173828, 190.4533233642578, 62.48223876953125)",1,2.40576171875,1,"(-39.19732666015625, 13.105605125427246, 617.2069702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24661192139,9648039177,"(0.32709452509880066, 0.37250038981437683)","(-94.58628845214844, 193.7870330810547, 63.69562530517578)",1,2.401336669921875,1,"(-39.16689682006836, 13.120330810546875, 617.5590209960938)",1,"(0.5767255425453186, 0.53859943151474)","(43.53459930419922, 145.20938110351562, 46.01481628417969)",1,2.222076416015625,1,"(34.78896713256836, 10.938163757324219, 618.0536499023438)",1
24661208921,9648055959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.539206326007843, 0.47061097621917725)","(22.775197982788086, 165.09341430664062, 53.25202941894531)",1,2.8582763671875,1,"(34.81156539916992, 10.896273612976074, 618.4302978515625)",1
24661225737,9648072775,"(0.4672958254814148, 0.20921167731285095)","(-17.012874603271484, 241.542724609375, 81.07730102539062)",1,3.6257476806640625,1,"(-39.27486038208008, 13.091287612915039, 618.577392578125)",1,"(0.47762495279312134, 0.2744980454444885)","(-11.297784805297852, 222.44895935058594, 74.12772369384766)",1,3.4725799560546875,1,"(34.84305191040039, 10.879593849182129, 618.8594970703125)",1
24661242063,9648089101,"(0.4771520495414734, 0.17435963451862335)","(-11.559422492980957, 251.735595703125, 84.78721618652344)",1,3.722320556640625,1,"(-39.29380416870117, 13.041008949279785, 618.5086059570312)",1,"(0.4766198992729187, 0.20166946947574615)","(-11.8538818359375, 243.74851989746094, 81.88016510009766)",1,3.4609375,1,"(34.847267150878906, 10.847715377807617, 618.7278442382812)",1
24661258887,9648105925,"(0.47858932614326477, 0.1947041004896164)","(-10.764176368713379, 245.78562927246094, 82.62158203125)",1,3.674072265625,1,"(-39.30503463745117, 13.004044532775879, 618.4951171875)",1,"(0.4790312647819519, 0.2152155637741089)","(-10.519647598266602, 239.7867889404297, 80.4382095336914)",1,3.4557647705078125,1,"(34.8587646484375, 10.812442779541016, 618.72216796875)",1
24661275555,9648122593,"(0.4769538938999176, 0.1962646096944809)","(-11.669075012207031, 245.3292236328125, 82.45549774169922)",1,3.669830322265625,1,"(-39.31810760498047, 12.9684419631958, 618.3904418945312)",1,"(0.48315393924713135, 0.21993137896060944)","(-8.238603591918945, 238.40760803222656, 79.93621063232422)",1,3.4565887451171875,1,"(34.851165771484375, 10.770106315612793, 618.5867919921875)",1
24661291919,9648138957,"(0.47536295652389526, 0.2042146474123001)","(-12.54936408996582, 243.00416564941406, 81.6092529296875)",1,3.66400146484375,1,"(-39.316070556640625, 12.931249618530273, 617.9727172851562)",1,"(0.4814438819885254, 0.21625526249408722)","(-9.184749603271484, 239.48272705078125, 80.3275375366211)",1,3.458984375,1,"(34.82651901245117, 10.71115493774414, 618.2045288085938)",1
24661308757,9648155796,"(0.476997435092926, 0.1992991417646408)","(-11.64497184753418, 244.44171142578125, 82.13247680664062)",1,3.6649932861328125,1,"(-39.336883544921875, 12.91426944732666, 617.9151000976562)",1,"(0.4828910827636719, 0.2168826460838318)","(-8.384014129638672, 239.2992401123047, 80.2607421875)",1,3.4458160400390625,1,"(34.800907135009766, 10.686375617980957, 618.1240844726562)",1
24661325567,9648172606,"(0.4755170941352844, 0.20008911192417145)","(-12.464046478271484, 244.21070861816406, 82.04837036132812)",1,3.663970947265625,1,"(-39.39058303833008, 12.91479778289795, 618.2057495117188)",1,"(0.48281410336494446, 0.2138303518295288)","(-8.426616668701172, 240.1919403076172, 80.58568572998047)",1,3.45220947265625,1,"(34.79241943359375, 10.661301612854004, 618.4710693359375)",1
24661341843,9648188882,"(0.4758891761302948, 0.19796258211135864)","(-12.258176803588867, 244.83262634277344, 82.27474975585938)",1,3.6612091064453125,1,"(-39.484336853027344, 12.909716606140137, 618.6536254882812)",1,"(0.4816496670246124, 0.21055008471012115)","(-9.070901870727539, 241.15126037597656, 80.93488311767578)",1,3.461212158203125,1,"(34.7801399230957, 10.654613494873047, 618.8848266601562)",1
24661358627,9648205666,"(0.4764513373374939, 0.20343133807182312)","(-11.947122573852539, 243.23324584960938, 81.69261169433594)",1,3.6698150634765625,1,"(-39.523468017578125, 12.907430648803711, 618.6602172851562)",1,"(0.4791908264160156, 0.2117229700088501)","(-10.431389808654785, 240.80824279785156, 80.81000518798828)",1,3.459686279296875,1,"(34.756797790527344, 10.649904251098633, 618.91455078125)",1
24661375482,9648222521,"(0.4783526659011841, 0.20373567938804626)","(-10.895126342773438, 243.1442413330078, 81.66020965576172)",1,3.6729583740234375,1,"(-39.57156753540039, 12.888769149780273, 618.46728515625)",1,"(0.4820518493652344, 0.21517589688301086)","(-8.848381996154785, 239.7984161376953, 80.44241333007812)",1,3.469818115234375,1,"(34.678733825683594, 10.65256118774414, 618.7012329101562)",1
24661391764,9648238803,"(0.4761875569820404, 0.20562754571437836)","(-12.093067169189453, 242.59092712402344, 81.45882415771484)",1,3.6716766357421875,1,"(-39.60072326660156, 12.867731094360352, 618.140869140625)",1,"(0.48359888792037964, 0.21360930800437927)","(-7.992403507232666, 240.256591796875, 80.60918426513672)",1,3.482208251953125,1,"(34.6177978515625, 10.659871101379395, 618.4089965820312)",1
24661408593,9648255632,"(0.47655487060546875, 0.20442219078540802)","(-11.889845848083496, 242.94345092773438, 81.58712768554688)",1,3.676727294921875,1,"(-39.626773834228516, 12.854772567749023, 618.088134765625)",1,"(0.482628732919693, 0.2112126648426056)","(-8.529157638549805, 240.95748901367188, 80.86429595947266)",1,3.4776153564453125,1,"(34.58866500854492, 10.657546043395996, 618.352783203125)",1
24661425398,9648272437,"(0.4752422869205475, 0.20522212982177734)","(-12.616090774536133, 242.70950317382812, 81.50198364257812)",1,3.6829071044921875,1,"(-39.65255355834961, 12.818495750427246, 618.091552734375)",1,"(0.48037317395210266, 0.21082404255867004)","(-9.777194023132324, 241.0711669921875, 80.90570831298828)",1,3.4850006103515625,1,"(34.5612678527832, 10.645236015319824, 618.3636474609375)",1
24661441683,9648288722,"(0.47705936431884766, 0.2014870047569275)","(-11.610687255859375, 243.80186462402344, 81.89959716796875)",1,3.69195556640625,1,"(-39.685699462890625, 12.763951301574707, 618.0299072265625)",1,"(0.4798748195171356, 0.21168844401836395)","(-10.052915573120117, 240.81834411621094, 80.81368255615234)",1,3.4959869384765625,1,"(34.53272247314453, 10.625904083251953, 618.3040771484375)",1
24661458461,9648305501,"(0.4748300313949585, 0.19919610023498535)","(-12.844179153442383, 244.4718780517578, 82.1434555053711)",1,3.6992950439453125,1,"(-39.68757247924805, 12.75103759765625, 617.8845825195312)",1,"(0.48170310258865356, 0.2169829159975052)","(-9.041328430175781, 239.26992797851562, 80.25008392333984)",1,3.512176513671875,1,"(34.50519561767578, 10.619433403015137, 618.1598510742188)",1
24661475314,9648322354,"(0.47507792711257935, 0.20389695465564728)","(-12.70703411102295, 243.09707641601562, 81.64306640625)",1,3.71978759765625,1,"(-39.695411682128906, 12.742222785949707, 617.63330078125)",1,"(0.4802691340446472, 0.2118070274591446)","(-9.834737777709961, 240.78366088867188, 80.80105590820312)",1,3.51953125,1,"(34.464637756347656, 10.604955673217773, 617.8954467773438)",1
24661491604,9648338644,"(0.4735289216041565, 0.2038230299949646)","(-13.564102172851562, 243.1186981201172, 81.65093231201172)",1,3.741241455078125,1,"(-39.697120666503906, 12.738086700439453, 617.5179443359375)",1,"(0.4789944887161255, 0.21307018399238586)","(-10.54002571105957, 240.4142608642578, 80.66655731201172)",1,3.518646240234375,1,"(34.44784164428711, 10.611531257629395, 617.8031005859375)",1
24661508428,9648355468,"(0.4749061167240143, 0.20146414637565613)","(-12.802096366882324, 243.80857849121094, 81.90201568603516)",1,3.749755859375,1,"(-39.69520950317383, 12.746770858764648, 617.4531860351562)",1,"(0.4807974100112915, 0.21525487303733826)","(-9.542412757873535, 239.7753143310547, 80.43399047851562)",1,3.5356903076171875,1,"(34.43715286254883, 10.617120742797852, 617.738525390625)",1
24661525228,9648372268,"(0.47455480694770813, 0.19983848929405212)","(-12.996491432189941, 244.28399658203125, 82.07506561279297)",1,3.7639923095703125,1,"(-39.685848236083984, 12.777122497558594, 617.4254760742188)",1,"(0.48463064432144165, 0.2164389044046402)","(-7.42151403427124, 239.42904663085938, 80.30796813964844)",1,3.5569610595703125,1,"(34.42766189575195, 10.64018726348877, 617.7097778320312)",1
