device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2349136417,2321729123,"(0.4685029685497284, 0.20653516054153442)","(-16.344968795776367, 242.32546997070312, 81.36222839355469)",1,3.364105224609375,1,"(-44.59838104248047, -22.311717987060547, 748.719970703125)",1,"(0.45548245310783386, 0.20635540783405304)","(-23.549232482910156, 242.37806701660156, 81.38138580322266)",1,3.401031494140625,1,"(16.371139526367188, -34.665794372558594, 750.3406982421875)",1
2349153076,2321745782,"(0.4616420567035675, 0.18749962747097015)","(-20.1411075592041, 247.89266967773438, 83.38845825195312)",1,3.3486175537109375,1,"(-44.50640106201172, -22.22846031188965, 748.601806640625)",1,"(0.453620046377182, 0.20873825252056122)","(-24.579687118530273, 241.68115234375, 81.12772369384766)",1,3.3928375244140625,1,"(16.448444366455078, -34.59832000732422, 750.2169799804688)",1
2349169477,2321762183,"(0.4606800973415375, 0.2011941373348236)","(-20.673370361328125, 243.88754272460938, 81.93075561523438)",1,3.3654937744140625,1,"(-44.41561508178711, -22.125198364257812, 748.6677856445312)",1,"(0.45873740315437317, 0.2001880258321762)","(-21.74826431274414, 244.18179321289062, 82.03784942626953)",1,3.3877716064453125,1,"(16.51947784423828, -34.565223693847656, 750.2747802734375)",1
2349186383,2321779089,"(0.46372923254966736, 0.20247437059879303)","(-18.98626136779785, 243.5131072998047, 81.79448699951172)",1,3.370361328125,1,"(-44.37926483154297, -22.066802978515625, 748.7564697265625)",1,"(0.45588672161102295, 0.19875207543373108)","(-23.325538635253906, 244.60174560546875, 82.19075012207031)",1,3.4100341796875,1,"(16.57561683654785, -34.542457580566406, 750.369384765625)",1
2349202991,2321795697,"(0.4745420515537262, 0.2236311137676239)","(-13.003544807434082, 237.3255615234375, 79.54241943359375)",1,3.3853912353515625,1,"(-44.229522705078125, -22.12012481689453, 748.8648071289062)",1,"(0.46797946095466614, 0.23260293900966644)","(-16.634611129760742, 234.70166015625, 78.58738708496094)",1,3.4341583251953125,1,"(16.705944061279297, -34.6140251159668, 750.4331665039062)",1
2349219397,2321812103,"(0.5299203991889954, 0.32051703333854675)","(17.63728141784668, 208.9901580810547, 69.22917938232422)",1,3.41778564453125,1,"(-43.91060256958008, -22.385507583618164, 747.8890991210938)",1,"(0.5342249870300293, 0.33745381236076355)","(20.019031524658203, 204.0367889404297, 67.42628479003906)",1,3.4598541259765625,1,"(16.807233810424805, -34.83885192871094, 749.4932861328125)",1
2349236349,2321829055,"(0.5377682447433472, 0.3217334747314453)","(21.979537963867188, 208.6343994140625, 69.09968566894531)",1,3.4023284912109375,1,"(-43.92197799682617, -22.46837043762207, 747.60107421875)",1,"(0.5410155653953552, 0.3424008786678314)","(23.776254653930664, 202.5899658203125, 66.89966583251953)",1,3.462646484375,1,"(16.821958541870117, -34.94646072387695, 749.1580200195312)",1
2349252907,2321845613,"(0.5479494333267212, 0.33197715878486633)","(27.612751007080078, 205.63848876953125, 68.00924682617188)",1,3.3936920166015625,1,"(-44.04161071777344, -22.554798126220703, 747.5146484375)",1,"(0.5419741272926331, 0.34777820110321045)","(24.30660629272461, 201.01730346679688, 66.3272705078125)",1,3.4448394775390625,1,"(16.755046844482422, -35.05411911010742, 749.0919189453125)",1
2349269317,2321862023,"(0.5413259863853455, 0.34082064032554626)","(23.948017120361328, 203.05210876464844, 67.06790161132812)",1,3.406951904296875,1,"(-44.11625289916992, -22.629362106323242, 747.0490112304688)",1,"(0.5370646119117737, 0.34435585141181946)","(21.590200424194336, 202.01820373535156, 66.69156646728516)",1,3.4361572265625,1,"(16.669527053833008, -35.11585998535156, 748.6486206054688)",1
2349286219,2321878924,"(0.5425620675086975, 0.33066368103027344)","(24.631954193115234, 206.0226287841797, 68.14909362792969)",1,3.4007415771484375,1,"(-44.18828201293945, -22.681793212890625, 746.9752807617188)",1,"(0.5353903770446777, 0.34352564811706543)","(20.663856506347656, 202.2610321044922, 66.77989959716797)",1,3.457550048828125,1,"(16.612478256225586, -35.160465240478516, 748.576904296875)",1
2349302822,2321895527,"(0.548963189125061, 0.351673424243927)","(28.173702239990234, 199.87808227539062, 65.91261291503906)",1,3.4116058349609375,1,"(-44.30173873901367, -22.733489990234375, 746.6910400390625)",1,"(0.5444157123565674, 0.3487533628940582)","(25.65757179260254, 200.73214721679688, 66.2234115600586)",1,3.462677001953125,1,"(16.500612258911133, -35.19783401489258, 748.292236328125)",1
2349319237,2321911942,"(0.5465255379676819, 0.3461352288722992)","(26.824941635131836, 201.49777221679688, 66.50215911865234)",1,3.4244842529296875,1,"(-44.4001350402832, -22.82391929626465, 746.5318603515625)",1,"(0.5366607308387756, 0.3476004898548126)","(21.366714477539062, 201.0692596435547, 66.3461685180664)",1,3.470916748046875,1,"(16.443941116333008, -35.24361038208008, 748.1522827148438)",1
2349336088,2321928793,"(0.5450783371925354, 0.3424743711948395)","(26.02421760559082, 202.5684356689453, 66.89183044433594)",1,3.4312744140625,1,"(-44.4834098815918, -22.89641761779785, 746.770263671875)",1,"(0.5308840274810791, 0.34715619683265686)","(18.17048454284668, 201.19920349121094, 66.3934555053711)",1,3.46026611328125,1,"(16.402660369873047, -35.286598205566406, 748.407470703125)",1
2349352737,2321945442,"(0.545159637928009, 0.3378836214542389)","(26.069190979003906, 203.9110870361328, 67.38046264648438)",1,3.4309234619140625,1,"(-44.62831115722656, -23.015506744384766, 747.346435546875)",1,"(0.5415534973144531, 0.3388870358467102)","(24.073936462402344, 203.61761474609375, 67.27371978759766)",1,3.471710205078125,1,"(16.311304092407227, -35.4143180847168, 748.9927978515625)",1
2349369161,2321961866,"(0.5667971968650818, 0.3205329179763794)","(38.04124069213867, 208.98548889160156, 69.22747802734375)",1,3.455078125,1,"(-44.798179626464844, -23.1411190032959, 747.7032470703125)",1,"(0.552553117275238, 0.32870927453041077)","(30.160024642944336, 206.59423828125, 68.35710906982422)",1,3.4946136474609375,1,"(16.215503692626953, -35.503074645996094, 749.3507690429688)",1
2349386054,2321978759,"(0.5729129910469055, 0.316142201423645)","(41.42508316040039, 210.2696075439453, 69.6948471069336)",1,3.4600982666015625,1,"(-44.93791961669922, -23.20070457458496, 747.8603515625)",1,"(0.5519706010818481, 0.33351776003837585)","(29.8376522064209, 205.18795776367188, 67.84522247314453)",1,3.507904052734375,1,"(16.102998733520508, -35.54801940917969, 749.5188598632812)",1
2349402653,2321995358,"(0.5757986903190613, 0.32780346274375916)","(43.021785736083984, 206.859130859375, 68.45354461669922)",1,3.4759979248046875,1,"(-45.13397979736328, -23.239990234375, 747.9144897460938)",1,"(0.5519827008247375, 0.33220645785331726)","(29.844402313232422, 205.57144165039062, 67.9848403930664)",1,3.5136871337890625,1,"(15.952231407165527, -35.59010696411133, 749.5963134765625)",1
2349419081,2322011786,"(0.5728429555892944, 0.32288557291030884)","(41.38637161254883, 208.29745483398438, 68.97702026367188)",1,3.5045623779296875,1,"(-45.288692474365234, -23.291919708251953, 747.7781982421875)",1,"(0.5533841252326965, 0.33277907967567444)","(30.619783401489258, 205.40396118164062, 67.9238510131836)",1,3.53839111328125,1,"(15.81799602508545, -35.61370086669922, 749.4791870117188)",1
2349435924,2322028629,"(0.5743731260299683, 0.3267500400543213)","(42.233028411865234, 207.167236328125, 68.56563568115234)",1,3.5005950927734375,1,"(-45.348453521728516, -23.312223434448242, 747.5914916992188)",1,"(0.5638955235481262, 0.3367311358451843)","(36.435760498046875, 204.24815368652344, 67.50316619873047)",1,3.5518341064453125,1,"(15.732556343078613, -35.61510467529297, 749.2960205078125)",1
2349452568,2322045273,"(0.5699682235717773, 0.3170231580734253)","(39.79581069946289, 210.01199340820312, 69.60103607177734)",1,3.5195465087890625,1,"(-45.399723052978516, -23.353328704833984, 747.73974609375)",1,"(0.5575961470603943, 0.3343312442302704)","(32.950279235839844, 204.95001220703125, 67.7586669921875)",1,3.567291259765625,1,"(15.712706565856934, -35.623985290527344, 749.4524536132812)",1
2349469001,2322061706,"(0.5678905844688416, 0.32181480526924133)","(38.64622116088867, 208.61058044433594, 69.09102630615234)",1,3.545135498046875,1,"(-45.41641616821289, -23.33725929260254, 747.7971801757812)",1,"(0.5580505132675171, 0.3364226818084717)","(33.2016716003418, 204.33837890625, 67.53604888916016)",1,3.5955047607421875,1,"(15.718235969543457, -35.597896575927734, 749.5087890625)",1
2349485890,2322078595,"(0.5690801739692688, 0.31568822264671326)","(39.30445861816406, 210.4023895263672, 69.7431869506836)",1,3.548797607421875,1,"(-45.42416000366211, -23.327877044677734, 747.8250122070312)",1,"(0.5562520027160645, 0.3268238604068756)","(32.20655822753906, 207.1456298828125, 68.55778503417969)",1,3.5963897705078125,1,"(15.740133285522461, -35.56583786010742, 749.5320434570312)",1
2349502484,2322095189,"(0.5711947679519653, 0.32187262177467346)","(40.474403381347656, 208.59368896484375, 69.08487701416016)",1,3.582427978515625,1,"(-45.460758209228516, -23.309682846069336, 747.95458984375)",1,"(0.5582661628723145, 0.3274000585079193)","(33.32100296020508, 206.97714233398438, 68.49640655517578)",1,3.6162872314453125,1,"(15.728843688964844, -35.54535675048828, 749.6581420898438)",1
2349518921,2322111626,"(0.5756368041038513, 0.3225775361061096)","(42.93220138549805, 208.3875274658203, 69.00981903076172)",1,3.609710693359375,1,"(-45.557071685791016, -23.330078125, 748.2108154296875)",1,"(0.5575321316719055, 0.32532548904418945)","(32.914878845214844, 207.58384704589844, 68.71729278564453)",1,3.6305694580078125,1,"(15.685985565185547, -35.555850982666016, 749.9055786132812)",1
2349535759,2322128464,"(0.574984073638916, 0.3324379622936249)","(42.571041107177734, 205.5037384033203, 67.96019744873047)",1,3.6523895263671875,1,"(-45.624935150146484, -23.35375213623047, 748.2717895507812)",1,"(0.5515127182006836, 0.332843154668808)","(29.58437156677246, 205.3852081298828, 67.91707611083984)",1,3.66259765625,1,"(15.646166801452637, -35.57721710205078, 749.9846801757812)",1
2349552399,2322145104,"(0.5680912137031555, 0.3212139308452606)","(38.75720977783203, 208.7863311767578, 69.15495300292969)",1,3.6702117919921875,1,"(-45.706146240234375, -23.427703857421875, 748.2987060546875)",1,"(0.5576199889183044, 0.328042596578598)","(32.963504791259766, 206.78921508789062, 68.42807006835938)",1,3.68463134765625,1,"(15.51655101776123, -35.63059997558594, 750.0104370117188)",1
2349568841,2322161546,"(0.5789153575897217, 0.30475887656211853)","(44.7462158203125, 213.59881591796875, 70.90660095214844)",1,3.6875152587890625,1,"(-45.808162689208984, -23.461475372314453, 748.059326171875)",1,"(0.5601581335067749, 0.31235575675964355)","(34.367855072021484, 211.3769989013672, 70.09790802001953)",1,3.6943206787109375,1,"(15.413383483886719, -35.65596389770508, 749.791015625)",1
2349585628,2322178332,"(0.5744494795799255, 0.303285151720047)","(42.275211334228516, 214.02978515625, 71.06348419189453)",1,3.69549560546875,1,"(-45.83689880371094, -23.473148345947266, 747.9847412109375)",1,"(0.5593852400779724, 0.3115917444229126)","(33.940223693847656, 211.60044860839844, 70.17922973632812)",1,3.71661376953125,1,"(15.38515853881836, -35.681114196777344, 749.7180786132812)",1
2349602411,2322195115,"(0.5739406943321228, 0.31731855869293213)","(41.993709564208984, 209.92556762695312, 69.56968688964844)",1,3.734222412109375,1,"(-45.85243225097656, -23.476659774780273, 747.792236328125)",1,"(0.5598849058151245, 0.3299976587295532)","(34.21671676635742, 206.21742248535156, 68.21993255615234)",1,3.76220703125,1,"(15.35802936553955, -35.69544219970703, 749.5198364257812)",1
2349618761,2322211465,"(0.5783635377883911, 0.31662049889564514)","(44.440914154052734, 210.1297149658203, 69.64391326904297)",1,3.749755859375,1,"(-45.83153533935547, -23.488872528076172, 747.6585083007812)",1,"(0.5597177147865295, 0.32342031598091125)","(34.12419128417969, 208.14102172851562, 68.92010498046875)",1,3.7784271240234375,1,"(15.384708404541016, -35.71534729003906, 749.3893432617188)",1
2349635594,2322228298,"(0.5727471709251404, 0.3238893449306488)","(41.33335494995117, 208.0038604736328, 68.87017822265625)",1,3.7589569091796875,1,"(-45.8006591796875, -23.5250301361084, 747.646728515625)",1,"(0.5578279495239258, 0.32424530386924744)","(33.07858657836914, 207.8997802734375, 68.8322982788086)",1,3.79736328125,1,"(15.413195610046387, -35.76348876953125, 749.3712158203125)",1
2349652326,2322245030,"(0.5701316595077515, 0.3106357157230377)","(39.88618850708008, 211.8800506591797, 70.281005859375)",1,3.784576416015625,1,"(-45.75224304199219, -23.606945037841797, 747.5103149414062)",1,"(0.5577903985977173, 0.32587409019470215)","(33.057804107666016, 207.42340087890625, 68.65892791748047)",1,3.8281707763671875,1,"(15.43444538116455, -35.84154510498047, 749.226806640625)",1
2349668681,2322261385,"(0.5768722891807556, 0.3119663596153259)","(43.61579132080078, 211.49090576171875, 70.13935089111328)",1,3.813690185546875,1,"(-45.7780647277832, -23.684429168701172, 747.3456420898438)",1,"(0.5619475245475769, 0.33184725046157837)","(35.3579216003418, 205.67649841308594, 68.02305603027344)",1,3.8463134765625,1,"(15.411571502685547, -35.90347671508789, 749.0770874023438)",1
2349685464,2322278168,"(0.5754855275154114, 0.3243483901023865)","(42.848487854003906, 207.86962890625, 68.82130432128906)",1,3.8320770263671875,1,"(-45.77933120727539, -23.705415725708008, 747.1377563476562)",1,"(0.5643098950386047, 0.32559239864349365)","(36.66504669189453, 207.5057830810547, 68.68885803222656)",1,3.8454132080078125,1,"(15.368595123291016, -35.951683044433594, 748.8560791015625)",1
2349702242,2322294946,"(0.5739455819129944, 0.32928916811943054)","(41.99640655517578, 206.42462158203125, 68.29539489746094)",1,3.8495330810546875,1,"(-45.80192947387695, -23.762788772583008, 746.7599487304688)",1,"(0.5649787187576294, 0.341655969619751)","(37.035099029541016, 202.8078155517578, 66.97891235351562)",1,3.8741455078125,1,"(15.304483413696289, -36.00060272216797, 748.4847412109375)",1
2349718601,2322311305,"(0.5352985262870789, 0.3398395776748657)","(20.613014221191406, 203.3390350341797, 67.17229461669922)",1,3.8900299072265625,1,"(-45.956180572509766, -23.911306381225586, 746.1297607421875)",1,"(0.5202645063400269, 0.35750967264175415)","(12.29472827911377, 198.17120361328125, 65.29136657714844)",1,3.913818359375,1,"(15.084957122802734, -36.11102294921875, 747.9056396484375)",1
2349735430,2322328133,"(0.48006391525268555, 0.3919954001903534)","(-9.948305130004883, 188.08547973632812, 61.62042999267578)",1,3.9580841064453125,1,"(-46.074031829833984, -24.01378631591797, 745.36376953125)",1,"(0.4721779525279999, 0.40379098057746887)","(-14.31157398223877, 184.6356658935547, 60.36482620239258)",1,4.003021240234375,1,"(14.810766220092773, -36.19742965698242, 747.0919799804688)",1
2349752157,2322344860,"(0.460399866104126, 0.39679795503616333)","(-20.82841682434082, 186.68089294433594, 61.10926818847656)",1,3.9724273681640625,1,"(-46.215553283691406, -24.1286563873291, 745.5314331054688)",1,"(0.4544481635093689, 0.42065155506134033)","(-24.121492385864258, 179.70460510253906, 58.570125579833984)",1,4.04620361328125,1,"(14.706426620483398, -36.253150939941406, 747.3480224609375)",1
2349768526,2322361229,"(0.4665423631668091, 0.38117122650146484)","(-17.42975425720215, 191.2510986328125, 62.77267837524414)",1,3.9737548828125,1,"(-46.25780487060547, -24.134876251220703, 746.1832885742188)",1,"(0.4546543061733246, 0.4169634282588959)","(-24.007413864135742, 180.78323364257812, 58.96269989013672)",1,4.044219970703125,1,"(14.743236541748047, -36.25764083862305, 747.9598388671875)",1
2349785396,2322378099,"(0.46375706791877747, 0.37702950835227966)","(-18.970844268798828, 192.46237182617188, 63.21352767944336)",1,3.9746551513671875,1,"(-46.27726745605469, -24.13115119934082, 746.373779296875)",1,"(0.4486689567565918, 0.4025324285030365)","(-27.31912612915039, 185.0037384033203, 60.498836517333984)",1,4.012542724609375,1,"(14.757254600524902, -36.23671340942383, 748.1638793945312)",1
2349801976,2322394679,"(0.462478369474411, 0.3832639455795288)","(-19.678367614746094, 190.6390838623047, 62.54988098144531)",1,3.996246337890625,1,"(-46.32963943481445, -24.148950576782227, 746.85546875)",1,"(0.44545575976371765, 0.408145546913147)","(-29.096986770629883, 183.36212158203125, 59.90135192871094)",1,4.04327392578125,1,"(14.755086898803711, -36.250579833984375, 748.6533203125)",1
2349818446,2322411149,"(0.4706439971923828, 0.38168638944625854)","(-15.160333633422852, 191.1004638671875, 62.71783447265625)",1,4.0166473388671875,1,"(-46.46522521972656, -24.16607666015625, 747.3417358398438)",1,"(0.44180241227149963, 0.3991136848926544)","(-31.118379592895508, 186.0036163330078, 60.86273193359375)",1,4.0576324462890625,1,"(14.718122482299805, -36.26320266723633, 749.1299438476562)",1
2349835265,2322427968,"(0.46737897396087646, 0.3832130432128906)","(-16.96688461303711, 190.65396118164062, 62.55532455444336)",1,4.016876220703125,1,"(-46.51473617553711, -24.162914276123047, 747.2769775390625)",1,"(0.44701850414276123, 0.40859416127204895)","(-28.232324600219727, 183.23097229003906, 59.85356521606445)",1,4.0905914306640625,1,"(14.635772705078125, -36.25477600097656, 749.0673217773438)",1
2349851988,2322444692,"(0.4607650637626648, 0.3852059543132782)","(-20.626344680786133, 190.0710906982422, 62.343170166015625)",1,4.0335235595703125,1,"(-46.59757614135742, -24.159862518310547, 747.1321411132812)",1,"(0.4519239366054535, 0.41075631976127625)","(-25.518165588378906, 182.5986328125, 59.623355865478516)",1,4.104766845703125,1,"(14.506160736083984, -36.23648452758789, 748.93017578125)",1
2349868366,2322461070,"(0.47491103410720825, 0.3902752101421356)","(-12.7993803024292, 188.5885467529297, 61.80356979370117)",1,4.05877685546875,1,"(-46.74577331542969, -24.1701602935791, 746.8660278320312)",1,"(0.4458360970020294, 0.4183395504951477)","(-28.886550903320312, 180.3807830810547, 58.816200256347656)",1,4.1368408203125,1,"(14.416499137878418, -36.24274444580078, 748.6882934570312)",1
2349885135,2322477839,"(0.4738352298736572, 0.3977053165435791)","(-13.394631385803223, 186.41551208496094, 61.01266098022461)",1,4.070465087890625,1,"(-46.78411102294922, -24.190752029418945, 746.6900634765625)",1,"(0.44376644492149353, 0.4118501842021942)","(-30.03167724609375, 182.27867126464844, 59.506988525390625)",1,4.128387451171875,1,"(14.371752738952637, -36.25407028198242, 748.505126953125)",1
2349901903,2322494606,"(0.4651745557785034, 0.4092872440814972)","(-18.186569213867188, 183.0282440185547, 59.77976608276367)",1,4.0915985107421875,1,"(-46.792724609375, -24.232295989990234, 746.4102783203125)",1,"(0.44805315136909485, 0.4134417772293091)","(-27.65983009338379, 181.8131866455078, 59.337520599365234)",1,4.1423797607421875,1,"(14.308154106140137, -36.29619598388672, 748.2276611328125)",1
2349918286,2322510989,"(0.46197760105133057, 0.4135432541370392)","(-19.955480575561523, 181.78353881835938, 59.32675552368164)",1,4.1446533203125,1,"(-46.822052001953125, -24.349647521972656, 746.38232421875)",1,"(0.4478907287120819, 0.4117285907268524)","(-27.74970245361328, 182.31422424316406, 59.51990509033203)",1,4.1640167236328125,1,"(14.29352855682373, -36.3680305480957, 748.2042846679688)",1
2349935101,2322527804,"(0.4637463092803955, 0.3845652937889099)","(-18.976835250854492, 190.2584686279297, 62.41139221191406)",1,4.11285400390625,1,"(-46.851890563964844, -24.423673629760742, 746.49267578125)",1,"(0.4484448730945587, 0.41018185019493103)","(-27.443086624145508, 182.76658630371094, 59.68455505371094)",1,4.1804962158203125,1,"(14.288474082946777, -36.42518997192383, 748.3238525390625)",1
2349951819,2322544522,"(0.46383848786354065, 0.3816036880016327)","(-18.925838470458984, 191.12461853027344, 62.726654052734375)",1,4.1171722412109375,1,"(-46.9011344909668, -24.516489028930664, 746.4913940429688)",1,"(0.44915664196014404, 0.41297227144241333)","(-27.04928207397461, 181.95054626464844, 59.38750457763672)",1,4.20989990234375,1,"(14.273993492126465, -36.49953079223633, 748.3226928710938)",1
2349968206,2322560909,"(0.4647130072116852, 0.3779802620410919)","(-18.44196319580078, 192.184326171875, 63.11233139038086)",1,4.1446380615234375,1,"(-46.951026916503906, -24.607107162475586, 746.2789916992188)",1,"(0.4479783773422241, 0.4158686697483063)","(-27.701221466064453, 181.10342407226562, 59.07918930053711)",1,4.233734130859375,1,"(14.239250183105469, -36.543643951416016, 748.1234130859375)",1
2349984970,2322577673,"(0.4654759466648102, 0.38217175006866455)","(-18.019813537597656, 190.95849609375, 62.66617965698242)",1,4.1573486328125,1,"(-46.99333572387695, -24.639495849609375, 746.276123046875)",1,"(0.4475301504135132, 0.4128943383693695)","(-27.949230194091797, 181.9733123779297, 59.39580535888672)",1,4.239776611328125,1,"(14.201600074768066, -36.5663948059082, 748.1234741210938)",1
2350001734,2322594437,"(0.45895421504974365, 0.4020867645740509)","(-21.628278732299805, 185.13409423828125, 60.5462646484375)",1,4.1936187744140625,1,"(-47.065391540527344, -24.678781509399414, 746.5350341796875)",1,"(0.4425479471683502, 0.4149191677570343)","(-30.705900192260742, 181.3811492919922, 59.18029022216797)",1,4.2642059326171875,1,"(14.140009880065918, -36.61734390258789, 748.3878784179688)",1
2350018126,2322610829,"(0.47090184688568115, 0.40351375937461853)","(-15.017667770385742, 184.71682739257812, 60.39433288574219)",1,4.210723876953125,1,"(-47.21731185913086, -24.717973709106445, 746.8455810546875)",1,"(0.4438556134700775, 0.4170769453048706)","(-29.98235321044922, 180.7500762939453, 58.950538635253906)",1,4.2951812744140625,1,"(14.062627792358398, -36.6559944152832, 748.6990356445312)",1
2350034839,2322627542,"(0.4706433415412903, 0.42205333709716797)","(-15.160688400268555, 179.29466247558594, 58.42084884643555)",1,4.2586212158203125,1,"(-47.24833679199219, -24.726213455200195, 746.6686401367188)",1,"(0.44524866342544556, 0.4063670337200165)","(-29.21158790588379, 183.88229370117188, 60.090633392333984)",1,4.283447265625,1,"(14.021524429321289, -36.65353012084961, 748.520751953125)",1
2350051746,2322644448,"(0.4679977297782898, 0.4232141971588135)","(-16.62451171875, 178.95513916015625, 58.29731369018555)",1,4.280548095703125,1,"(-47.245845794677734, -24.740446090698242, 746.5028686523438)",1,"(0.4469890594482422, 0.400874525308609)","(-28.248628616333008, 185.4886474609375, 60.67526626586914)",1,4.3067626953125,1,"(14.020508766174316, -36.656925201416016, 748.3642578125)",1
2350068050,2322660752,"(0.5191136598587036, 0.4609798491001129)","(11.657931327819824, 167.91014099121094, 54.27722930908203)",1,4.3455352783203125,1,"(-47.0037727355957, -24.88120460510254, 746.5982666015625)",1,"(0.5020111799240112, 0.47673970460891724)","(2.1951181888580322, 163.30101013183594, 52.599632263183594)",1,4.3710174560546875,1,"(14.228833198547363, -36.71582794189453, 748.4324340820312)",1
2350084805,2322677507,"(0.5460700392723083, 0.49053335189819336)","(26.572940826416016, 159.26683044433594, 51.13136291503906)",1,4.379150390625,1,"(-46.964962005615234, -24.948490142822266, 747.5277099609375)",1,"(0.5325930118560791, 0.5046629309654236)","(19.116065979003906, 155.134521484375, 49.62726593017578)",1,4.3943634033203125,1,"(14.352705955505371, -36.791297912597656, 749.3922119140625)",1
