device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5834847236,5769833857,"(0.3849884569644928, 0.10610784590244293)","(-62.55356979370117, 271.6966552734375, 92.05242919921875)",1,4.32080078125,1,"(-14.91128158569336, -36.155574798583984, 753.151123046875)",1,"(0.36636075377464294, 0.11506681889295578)","(-72.86028289794922, 269.07647705078125, 91.09883117675781)",1,4.099517822265625,1,"(51.10087203979492, -39.12130355834961, 751.8800048828125)",1
5834864570,5769851192,"(0.3791488707065582, 0.1110764741897583)","(-65.78459930419922, 270.24346923828125, 91.5235595703125)",1,4.3450927734375,1,"(-15.028205871582031, -36.17361831665039, 753.5579223632812)",1,"(0.36327528953552246, 0.11550449579954147)","(-74.56744384765625, 268.9484558105469, 91.05219268798828)",1,4.1500396728515625,1,"(51.0751953125, -39.161624908447266, 752.132568359375)",1
5834881210,5769867832,"(0.37803149223327637, 0.10054774582386017)","(-66.40284729003906, 273.3227233886719, 92.64429473876953)",1,4.3333740234375,1,"(-15.194925308227539, -36.328369140625, 754.249755859375)",1,"(0.354129433631897, 0.10174529254436493)","(-79.62786865234375, 272.9725646972656, 92.51677703857422)",1,4.156036376953125,1,"(51.06785202026367, -39.303810119628906, 752.8387451171875)",1
5834897146,5769883768,"(0.38292843103408813, 0.09895720332860947)","(-63.69337844848633, 273.7879333496094, 92.81364440917969)",1,4.337127685546875,1,"(-15.377497673034668, -36.526058197021484, 754.3157348632812)",1,"(0.3522103428840637, 0.12697692215442657)","(-80.68968963623047, 265.5932312011719, 89.83096313476562)",1,4.1722869873046875,1,"(50.93380355834961, -39.424705505371094, 752.90283203125)",1
5834914490,5769901112,"(0.3832717537879944, 0.09427765011787415)","(-63.503440856933594, 275.1565246582031, 93.31175994873047)",1,4.3532562255859375,1,"(-15.477046012878418, -36.62053298950195, 754.306396484375)",1,"(0.353943407535553, 0.11146789789199829)","(-79.73078155517578, 270.1290283203125, 91.48187255859375)",1,4.176116943359375,1,"(50.85646057128906, -39.50265121459961, 752.9026489257812)",1
5834931130,5769917752,"(0.3806358873844147, 0.10622775554656982)","(-64.96185302734375, 271.66156005859375, 92.03971099853516)",1,4.3651885986328125,1,"(-15.721150398254395, -36.74055480957031, 754.2224731445312)",1,"(0.34495818614959717, 0.09136127680540085)","(-84.70231628417969, 276.0093994140625, 93.6221694946289)",1,4.187652587890625,1,"(50.66376495361328, -39.64741897583008, 752.8333129882812)",1
5834947066,5769933688,"(0.38091668486595154, 0.10729430615901947)","(-64.80648803710938, 271.34967041015625, 91.92608642578125)",1,4.384521484375,1,"(-16.052663803100586, -36.88483428955078, 754.4048461914062)",1,"(0.3497530221939087, 0.10498913377523422)","(-82.04932403564453, 272.0238037109375, 92.17156982421875)",1,4.193023681640625,1,"(50.37348556518555, -39.72633743286133, 753.0390625)",1
5834964410,5769951032,"(0.3809863030910492, 0.11199009418487549)","(-64.76793670654297, 269.976318359375, 91.42625427246094)",1,4.3760528564453125,1,"(-16.221424102783203, -36.93733215332031, 754.36328125)",1,"(0.3486981987953186, 0.08216655999422073)","(-82.6329574584961, 278.69854736328125, 94.60093688964844)",1,4.191131591796875,1,"(50.216312408447266, -39.790077209472656, 753.011962890625)",1
5834981050,5769967672,"(0.38241398334503174, 0.11624981462955475)","(-63.97800064086914, 268.7304382324219, 90.97291564941406)",1,4.3919830322265625,1,"(-16.582345962524414, -37.04694747924805, 754.37109375)",1,"(0.34629011154174805, 0.08971355855464935)","(-83.96534729003906, 276.4913330078125, 93.79759979248047)",1,4.2109375,1,"(49.883331298828125, -39.87702560424805, 753.0491333007812)",1
5834996991,5769983613,"(0.38567015528678894, 0.09319400787353516)","(-62.17635726928711, 275.473388671875, 93.42711639404297)",1,4.404266357421875,1,"(-16.95104217529297, -37.16508865356445, 754.4325561523438)",1,"(0.3485400676727295, 0.09539772570133209)","(-82.72046661376953, 274.8289489746094, 93.19253540039062)",1,4.2353057861328125,1,"(49.538841247558594, -39.911685943603516, 753.1448364257812)",1
5835014330,5770000952,"(0.3731074929237366, 0.0914759412407875)","(-69.12728881835938, 275.97589111328125, 93.6099853515625)",1,4.4036712646484375,1,"(-17.1602840423584, -37.1934928894043, 754.66357421875)",1,"(0.339495450258255, 0.09640996158123016)","(-87.72488403320312, 274.5329284667969, 93.08478546142578)",1,4.260772705078125,1,"(49.353641510009766, -39.9189338684082, 753.382080078125)",1
5835030970,5770017592,"(0.3402702808380127, 0.08354026824235916)","(-87.29613494873047, 278.2967834472656, 94.45471954345703)",1,4.4083404541015625,1,"(-17.576866149902344, -37.21732711791992, 754.8104858398438)",1,"(0.3142929971218109, 0.07876695692539215)","(-101.66937255859375, 279.69281005859375, 94.96281433105469)",1,4.2740325927734375,1,"(48.89624786376953, -39.85528564453125, 753.5709228515625)",1
5835046906,5770033528,"(0.34674006700515747, 0.09143829345703125)","(-83.71641540527344, 275.9869384765625, 93.61399841308594)",1,4.4195098876953125,1,"(-17.87653160095215, -37.250038146972656, 755.0841064453125)",1,"(0.321822851896286, 0.09949273616075516)","(-97.50308227539062, 273.6313171386719, 92.7565689086914)",1,4.2448883056640625,1,"(48.630767822265625, -39.74574661254883, 753.8986206054688)",1
5835064250,5770050872,"(0.34816795587539673, 0.09620773047208786)","(-82.92637634277344, 274.5920715332031, 93.10630798339844)",1,4.423736572265625,1,"(-18.013479232788086, -37.26688003540039, 755.4105834960938)",1,"(0.31883448362350464, 0.10889048874378204)","(-99.15654754638672, 270.8828430175781, 91.75621795654297)",1,4.254608154296875,1,"(48.54125213623047, -39.72373962402344, 754.2070922851562)",1
5835080890,5770067512,"(0.34114447236061096, 0.09452690929174423)","(-86.81243896484375, 275.0836486816406, 93.28520202636719)",1,4.4043121337890625,1,"(-18.238004684448242, -37.31834411621094, 755.6604614257812)",1,"(0.3162698745727539, 0.09755532443523407)","(-100.57556915283203, 274.19793701171875, 92.96282958984375)",1,4.2489166259765625,1,"(48.33647155761719, -39.71971130371094, 754.4723510742188)",1
5835096826,5770083449,"(0.3412626087665558, 0.09493276476860046)","(-86.7470703125, 274.96490478515625, 93.24201965332031)",1,4.40655517578125,1,"(-18.42154884338379, -37.432823181152344, 756.0241088867188)",1,"(0.3182852566242218, 0.09239094704389572)","(-99.46047973632812, 275.70831298828125, 93.51261138916016)",1,4.2426910400390625,1,"(48.17090606689453, -39.75056838989258, 754.8562622070312)",1
5835114170,5770100793,"(0.34263095259666443, 0.09013231843709946)","(-85.98998260498047, 276.368896484375, 93.75302124023438)",1,4.402801513671875,1,"(-18.498483657836914, -37.48444747924805, 756.1990356445312)",1,"(0.318599671125412, 0.09133560210466385)","(-99.28651428222656, 276.0169677734375, 93.62493896484375)",1,4.2272796630859375,1,"(48.11323928833008, -39.758270263671875, 755.0233154296875)",1
5835130810,5770117434,"(0.3432450294494629, 0.08462494611740112)","(-85.65021514892578, 277.9796142578125, 94.33919525146484)",1,4.4089202880859375,1,"(-18.583894729614258, -37.53917694091797, 756.5291137695312)",1,"(0.33134031295776367, 0.11563513427972794)","(-92.23709869384766, 268.9102783203125, 91.038330078125)",1,4.20977783203125,1,"(48.01910400390625, -39.73843765258789, 755.3648071289062)",1
5835146746,5770133370,"(0.33850038051605225, 0.07915209233760834)","(-88.27542877197266, 279.58013916015625, 94.92182159423828)",1,4.3889617919921875,1,"(-18.54169273376465, -37.49421310424805, 756.3905639648438)",1,"(0.32126930356025696, 0.10970728099346161)","(-97.80938720703125, 270.64398193359375, 91.66928100585938)",1,4.2077178955078125,1,"(48.080482482910156, -39.7062873840332, 755.2173461914062)",1
5835164090,5770150714,"(0.3384615480899811, 0.08136079460382462)","(-88.29688262939453, 278.9342041015625, 94.68672943115234)",1,4.3846893310546875,1,"(-18.47492790222168, -37.46398162841797, 756.4111938476562)",1,"(0.32155534625053406, 0.10113558918237686)","(-97.65111541748047, 273.15087890625, 92.58172607421875)",1,4.212677001953125,1,"(48.138729095458984, -39.70219802856445, 755.2286376953125)",1
5835180730,5770167354,"(0.33622726798057556, 0.08879517018795013)","(-89.53312683105469, 276.7599182128906, 93.89537048339844)",1,4.3804168701171875,1,"(-18.28726577758789, -37.38031768798828, 756.3541870117188)",1,"(0.3181861937046051, 0.11949964612722397)","(-99.51525115966797, 267.780029296875, 90.62696075439453)",1,4.19635009765625,1,"(48.32822036743164, -39.635677337646484, 755.1497192382812)",1
5835196666,5770183290,"(0.3686656355857849, 0.09824571758508682)","(-71.5849609375, 273.9960021972656, 92.88932037353516)",1,4.3934173583984375,1,"(-17.86868667602539, -37.296348571777344, 756.47900390625)",1,"(0.35779204964637756, 0.10221488028764725)","(-77.6013412475586, 272.8351745605469, 92.46681213378906)",1,4.1721038818359375,1,"(48.769649505615234, -39.60873794555664, 755.2266845703125)",1
5835214010,5770200634,"(0.3955477178096771, 0.10021338611841202)","(-56.711097717285156, 273.4205322265625, 92.67988586425781)",1,4.4210052490234375,1,"(-17.658403396606445, -37.27439880371094, 756.5572509765625)",1,"(0.3780018389225006, 0.10590320080518723)","(-66.41925048828125, 271.7564697265625, 92.0741958618164)",1,4.1535186767578125,1,"(48.988956451416016, -39.586402893066406, 755.27978515625)",1
5835230650,5770217274,"(0.40860211849212646, 0.10781870782375336)","(-49.488128662109375, 271.1963195800781, 91.87029266357422)",1,4.3936920166015625,1,"(-17.403024673461914, -37.13885498046875, 755.6605834960938)",1,"(0.381848007440567, 0.09465721994638443)","(-64.29116821289062, 275.0455017089844, 93.2713623046875)",1,4.144439697265625,1,"(49.14858627319336, -39.54776382446289, 754.3671264648438)",1
5835246586,5770233210,"(0.4097486138343811, 0.1065293624997139)","(-48.8537712097168, 271.5733947753906, 92.00753784179688)",1,4.395965576171875,1,"(-17.33700942993164, -37.09856414794922, 755.412841796875)",1,"(0.38335055112838745, 0.10506480932235718)","(-63.459835052490234, 272.0016784667969, 92.1634521484375)",1,4.15728759765625,1,"(49.19355773925781, -39.559898376464844, 754.1135864257812)",1
5835263930,5770250554,"(0.40715670585632324, 0.11281225830316544)","(-50.287837982177734, 269.73583984375, 91.33876037597656)",1,4.3927764892578125,1,"(-17.333179473876953, -37.0828857421875, 755.2399291992188)",1,"(0.3850456178188324, 0.1002858579158783)","(-62.52192687988281, 273.3993225097656, 92.67216491699219)",1,4.1610107421875,1,"(49.180442810058594, -39.58829116821289, 753.94140625)",1
5835280570,5770267194,"(0.4072263538837433, 0.10628470778465271)","(-50.249290466308594, 271.6448669433594, 92.0336685180664)",1,4.39794921875,1,"(-17.371387481689453, -37.102718353271484, 754.8724975585938)",1,"(0.3769761025905609, 0.08267389237880707)","(-66.98677825927734, 278.5501403808594, 94.54693603515625)",1,4.15594482421875,1,"(49.12417221069336, -39.637001037597656, 753.5813598632812)",1
5835296511,5770283135,"(0.40681278705596924, 0.09429044276475906)","(-50.478145599365234, 275.15277099609375, 93.31040954589844)",1,4.3959808349609375,1,"(-17.436649322509766, -37.1385383605957, 754.5663452148438)",1,"(0.376370370388031, 0.10930811613798141)","(-67.32194519042969, 270.76068115234375, 91.71182250976562)",1,4.164031982421875,1,"(49.03358840942383, -39.64809036254883, 753.287353515625)",1
5835313850,5770300474,"(0.4095861613750458, 0.09301622956991196)","(-48.94366455078125, 275.5254211425781, 93.44601440429688)",1,4.3932342529296875,1,"(-17.461143493652344, -37.15740966796875, 754.790283203125)",1,"(0.37609514594078064, 0.10955731570720673)","(-67.47421264648438, 270.6877746582031, 91.6852798461914)",1,4.1790924072265625,1,"(49.01780700683594, -39.66483688354492, 753.5139770507812)",1
5835330490,5770317115,"(0.4085730016231537, 0.09138428419828415)","(-49.50422286987305, 276.00274658203125, 93.61973571777344)",1,4.4153289794921875,1,"(-17.48727035522461, -37.188968658447266, 755.4728393554688)",1,"(0.3751126229763031, 0.11471175402402878)","(-68.0178451538086, 269.1802978515625, 91.13665771484375)",1,4.2003021240234375,1,"(49.05875015258789, -39.69894790649414, 754.1954345703125)",1
5835346431,5770333056,"(0.4081786572933197, 0.09938465058803558)","(-49.722434997558594, 273.6629638671875, 92.76809692382812)",1,4.4507293701171875,1,"(-17.442951202392578, -37.20055389404297, 755.73974609375)",1,"(0.3657161295413971, 0.08538008481264114)","(-73.21692657470703, 277.7586975097656, 94.25888061523438)",1,4.198822021484375,1,"(49.16396713256836, -39.730560302734375, 754.463134765625)",1
5835363770,5770350395,"(0.40735769271850586, 0.09466072171926498)","(-50.17668914794922, 275.0445251464844, 93.27093505859375)",1,4.45416259765625,1,"(-17.401945114135742, -37.200199127197266, 755.692626953125)",1,"(0.37095215916633606, 0.07647599279880524)","(-70.31985473632812, 280.36285400390625, 95.20669555664062)",1,4.192535400390625,1,"(49.19226837158203, -39.7223014831543, 754.4125366210938)",1
5835380410,5770367035,"(0.4137454330921173, 0.09494071453809738)","(-46.6423225402832, 274.9626159667969, 93.24114990234375)",1,4.44390869140625,1,"(-17.22142219543457, -37.15818786621094, 755.4883422851562)",1,"(0.3911396861076355, 0.06557943671941757)","(-59.15007019042969, 283.5496520996094, 96.36660766601562)",1,4.2364654541015625,1,"(49.35685729980469, -39.64227294921875, 754.1939697265625)",1
5835396351,5770382976,"(0.46511366963386536, 0.3197401762008667)","(-18.220266342163086, 209.2173309326172, 69.31185913085938)",1,4.133056640625,1,"(-16.85877799987793, -37.048912048339844, 754.97021484375)",1,"(0.44544535875320435, 0.26197320222854614)","(-29.10272216796875, 226.11196899414062, 75.46097564697266)",1,3.907440185546875,1,"(49.68364334106445, -39.50114822387695, 753.6511840820312)",1
5835413690,5770400315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5835430330,5770416955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5835446276,5770432901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5835463560,5770450185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5835480149,5770466774,"(0.5055218935012817, 0.23169124126434326)","(4.137604713439941, 234.9683074951172, 78.68445587158203)",1,4.1523590087890625,1,"(-16.731407165527344, -36.82981872558594, 754.9228515625)",1,"(0.45436838269233704, 0.2005210518836975)","(-24.16564178466797, 244.08436584472656, 82.00242614746094)",1,3.8264617919921875,1,"(49.7382698059082, -39.27473449707031, 753.59228515625)",1
5835496191,5770482816,"(0.5197671055793762, 0.08773446828126907)","(12.019474029541016, 277.0701599121094, 94.0082778930664)",1,4.53900146484375,1,"(-16.69055938720703, -36.74744415283203, 754.5021362304688)",1,"(0.4693186283111572, 0.11293971538543701)","(-15.893670082092285, 269.6985778808594, 91.32521057128906)",1,4.0846099853515625,1,"(49.734527587890625, -39.20026397705078, 753.1907958984375)",1
5835513429,5770500054,"(0.5193430781364441, 0.10543448477983475)","(11.784876823425293, 271.8935546875, 92.12413024902344)",1,4.528717041015625,1,"(-16.678791046142578, -36.749366760253906, 754.58203125)",1,"(0.5000879764556885, 0.07964286208152771)","(1.1310306787490845, 279.4366149902344, 94.86956787109375)",1,4.2411041259765625,1,"(49.75829315185547, -39.179298400878906, 753.2445068359375)",1
5835530161,5770516786,"(0.5138496160507202, 0.09971658140420914)","(8.745325088500977, 273.56585693359375, 92.7328109741211)",1,4.540313720703125,1,"(-16.6639404296875, -36.724369049072266, 754.8980102539062)",1,"(0.50082927942276, 0.07069146633148193)","(1.5411758422851562, 282.0545654296875, 95.8223876953125)",1,4.258087158203125,1,"(49.772247314453125, -39.164459228515625, 753.5581665039062)",1
5835546111,5770532737,"(0.5173771977424622, 0.08383036404848099)","(10.697131156921387, 278.2119445800781, 94.42388153076172)",1,4.5447235107421875,1,"(-16.728071212768555, -36.68829345703125, 754.9887084960938)",1,"(0.49211999773979187, 0.07184548676013947)","(-3.277646780014038, 281.717041015625, 95.69959259033203)",1,4.302734375,1,"(49.718929290771484, -39.12086486816406, 753.6522827148438)",1
5835563395,5770550022,"(0.5208308696746826, 0.0846848338842392)","(12.60802173614502, 277.9620361328125, 94.33290100097656)",1,4.547515869140625,1,"(-16.783552169799805, -36.68452835083008, 754.8568115234375)",1,"(0.494041383266449, 0.07420147955417633)","(-2.2145514488220215, 281.0280456542969, 95.44881439208984)",1,4.3207855224609375,1,"(49.6575813293457, -39.109012603759766, 753.5267944335938)",1
5835580090,5770566717,"(0.5198416113853455, 0.09892120957374573)","(12.06071662902832, 273.7984313964844, 92.8174819946289)",1,4.5735015869140625,1,"(-16.91423988342285, -36.70619583129883, 754.5857543945312)",1,"(0.49536988139152527, 0.07359471172094345)","(-1.47950279712677, 281.2054748535156, 95.51338195800781)",1,4.3203277587890625,1,"(49.488677978515625, -39.110870361328125, 753.267333984375)",1
5835596031,5770582658,"(0.524276852607727, 0.10237336903810501)","(14.514726638793945, 272.7887878417969, 92.44998168945312)",1,4.5927276611328125,1,"(-17.07960319519043, -36.7458610534668, 754.5992431640625)",1,"(0.492977499961853, 0.07113384455442429)","(-2.803187131881714, 281.92523193359375, 95.77532958984375)",1,4.318756103515625,1,"(49.329437255859375, -39.13236618041992, 753.2960815429688)",1
5835613361,5770599988,"(0.5191085934638977, 0.10274412482976913)","(11.655132293701172, 272.6803894042969, 92.4105224609375)",1,4.5944976806640625,1,"(-17.127037048339844, -36.75092697143555, 754.6389770507812)",1,"(0.49206653237342834, 0.0724627748131752)","(-3.307241439819336, 281.5365295410156, 95.63386535644531)",1,4.3250732421875,1,"(49.26591873168945, -39.13304901123047, 753.3394775390625)",1
5835630010,5770616637,"(0.5174052715301514, 0.10040944814682007)","(10.712702751159668, 273.3631896972656, 92.65901184082031)",1,4.6025238037109375,1,"(-17.207538604736328, -36.74555969238281, 754.7798461914062)",1,"(0.4931054413318634, 0.07354063540697098)","(-2.7324066162109375, 281.2213134765625, 95.5191421508789)",1,4.3187408447265625,1,"(49.189453125, -39.108909606933594, 753.4868774414062)",1
