device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8587875796,8561752997,"(0.41608336567878723, 0.28728821873664856)","(-45.3487548828125, 218.7082977294922, 72.76628112792969)",1,4.2822113037109375,1,"(-41.8614616394043, -21.795005798339844, 601.4057006835938)",1,"(0.4227076768875122, 0.3010532259941101)","(-41.68351745605469, 214.6825714111328, 71.3010025024414)",1,4.230621337890625,1,"(16.50353240966797, -24.68848991394043, 602.7852172851562)",1
8587892436,8561769637,"(0.41857102513313293, 0.28717830777168274)","(-43.97230529785156, 218.74044799804688, 72.77796173095703)",1,4.2867584228515625,1,"(-41.72087478637695, -21.784364700317383, 601.7461547851562)",1,"(0.422505259513855, 0.30024564266204834)","(-41.79548645019531, 214.9187469482422, 71.38697814941406)",1,4.2345428466796875,1,"(16.66036033630371, -24.70287322998047, 603.072265625)",1
8587908902,8561786103,"(0.4186752140522003, 0.2883690595626831)","(-43.914669036865234, 218.3922119140625, 72.6512222290039)",1,4.2966461181640625,1,"(-41.65547561645508, -21.77406883239746, 601.9073486328125)",1,"(0.42212679982185364, 0.30177560448646545)","(-42.00490951538086, 214.47129821777344, 71.22412109375)",1,4.2302398681640625,1,"(16.752111434936523, -24.711284637451172, 603.2359008789062)",1
8587925711,8561802912,"(0.41645967960357666, 0.28738585114479065)","(-45.14052963256836, 218.67977905273438, 72.75586700439453)",1,4.296600341796875,1,"(-41.54718780517578, -21.74845314025879, 602.159912109375)",1,"(0.42200517654418945, 0.30360862612724304)","(-42.07218551635742, 213.9351806640625, 71.02900695800781)",1,4.2522735595703125,1,"(16.877262115478516, -24.72194480895996, 603.4878540039062)",1
8587942356,8561819557,"(0.4163562059402466, 0.29147836565971375)","(-45.197792053222656, 217.48284912109375, 72.32023620605469)",1,4.32159423828125,1,"(-41.453956604003906, -21.7275390625, 602.349609375)",1,"(0.4210842549800873, 0.30346256494522095)","(-42.58173751831055, 213.97792053222656, 71.04456329345703)",1,4.265838623046875,1,"(16.97292709350586, -24.743921279907227, 603.6502685546875)",1
8587958868,8561836068,"(0.41665464639663696, 0.2951083183288574)","(-45.032623291015625, 216.42120361328125, 71.93382263183594)",1,4.316497802734375,1,"(-41.40769577026367, -21.71475601196289, 602.33544921875)",1,"(0.42038512229919434, 0.30512872338294983)","(-42.96857452392578, 213.49063110351562, 70.86721801757812)",1,4.2734832763671875,1,"(17.01653289794922, -24.758710861206055, 603.639892578125)",1
8587975627,8561852827,"(0.4275342524051666, 0.27414125204086304)","(-39.0129508972168, 222.55328369140625, 74.16572570800781)",1,4.32672119140625,1,"(-41.28297424316406, -21.664867401123047, 602.2788696289062)",1,"(0.43369653820991516, 0.2850300669670105)","(-35.60337829589844, 219.36871337890625, 73.00664520263672)",1,4.2841033935546875,1,"(17.122785568237305, -24.719463348388672, 603.5552368164062)",1
8587992276,8561869476,"(0.44281014800071716, 0.2501676082611084)","(-30.560800552368164, 229.56466674804688, 76.71763610839844)",1,4.3391265869140625,1,"(-41.07746124267578, -21.550905227661133, 601.9343872070312)",1,"(0.4467068910598755, 0.2608788013458252)","(-28.404733657836914, 226.4320526123047, 75.57747650146484)",1,4.275299072265625,1,"(17.226974487304688, -24.626752853393555, 603.2317504882812)",1
8588008834,8561886034,"(0.4409117102622986, 0.25375795364379883)","(-31.6112117767334, 228.51461791992188, 76.33545684814453)",1,4.3355712890625,1,"(-41.059326171875, -21.550127029418945, 602.0021362304688)",1,"(0.44134098291397095, 0.2683488726615906)","(-31.373682022094727, 224.24734497070312, 74.78231048583984)",1,4.267333984375,1,"(17.268917083740234, -24.641090393066406, 603.2877197265625)",1
8588025543,8561902743,"(0.44181501865386963, 0.25551486015319824)","(-31.111431121826172, 228.00079345703125, 76.14848327636719)",1,4.327117919921875,1,"(-41.048431396484375, -21.561845779418945, 602.0709838867188)",1,"(0.4453163743019104, 0.26445910334587097)","(-29.174110412597656, 225.3849334716797, 75.19635772705078)",1,4.2605743408203125,1,"(17.303497314453125, -24.682994842529297, 603.3285522460938)",1
8588042191,8561919391,"(0.4418058395385742, 0.2518846094608307)","(-31.11649513244629, 229.06251525878906, 76.53492736816406)",1,4.304840087890625,1,"(-41.018394470214844, -21.562103271484375, 601.9308471679688)",1,"(0.4478364884853363, 0.26443198323249817)","(-27.779733657836914, 225.39288330078125, 75.19925689697266)",1,4.2324981689453125,1,"(17.320363998413086, -24.68634033203125, 603.203125)",1
8588058702,8561935902,"(0.44312024116516113, 0.25453534722328186)","(-30.389219284057617, 228.28726196289062, 76.25274658203125)",1,4.2883453369140625,1,"(-41.03525924682617, -21.568286895751953, 602.06982421875)",1,"(0.4467262923717499, 0.26416483521461487)","(-28.394012451171875, 225.47100830078125, 75.22769927978516)",1,4.2174072265625,1,"(17.320823669433594, -24.696802139282227, 603.3478393554688)",1
8588075457,8561952657,"(0.44219788908958435, 0.2537379264831543)","(-30.899559020996094, 228.5204620361328, 76.33763122558594)",1,4.262298583984375,1,"(-41.086692810058594, -21.58538055419922, 602.4061279296875)",1,"(0.4436509311199188, 0.2644224464893341)","(-30.095613479614258, 225.39569091796875, 75.20027160644531)",1,4.1738128662109375,1,"(17.315759658813477, -24.72178840637207, 603.7032470703125)",1
8588092111,8561969311,"(0.4430083930492401, 0.25142180919647217)","(-30.451128005981445, 229.1978759765625, 76.58413696289062)",1,4.230499267578125,1,"(-41.169742584228516, -21.6009464263916, 602.5169677734375)",1,"(0.4457966983318329, 0.2673713266849518)","(-28.908349990844727, 224.5332489013672, 74.88636016845703)",1,4.1289215087890625,1,"(17.252290725708008, -24.728046417236328, 603.8074340820312)",1
8588108668,8561985868,"(0.4419248700141907, 0.2527671456336975)","(-31.05062484741211, 228.8043975830078, 76.4409408569336)",1,4.2147369384765625,1,"(-41.19606399536133, -21.5941162109375, 602.3358154296875)",1,"(0.4459855854511261, 0.26409223675727844)","(-28.8038330078125, 225.49224853515625, 75.23541259765625)",1,4.1072540283203125,1,"(17.200660705566406, -24.738021850585938, 603.6199340820312)",1
8588125469,8562002669,"(0.44140759110450745, 0.24987483024597168)","(-31.336849212646484, 229.6502685546875, 76.74882507324219)",1,4.185577392578125,1,"(-41.25794219970703, -21.597492218017578, 602.1102294921875)",1,"(0.4451361894607544, 0.26718002557754517)","(-29.27379608154297, 224.58917236328125, 74.9067611694336)",1,4.0738677978515625,1,"(17.118202209472656, -24.74566078186035, 603.4177856445312)",1
8588142031,8562019230,"(0.4423111081123352, 0.2514806389808655)","(-30.836933135986328, 229.1806640625, 76.57791900634766)",1,4.142852783203125,1,"(-41.368831634521484, -21.605167388916016, 602.320556640625)",1,"(0.44663509726524353, 0.26871752738952637)","(-28.4444580078125, 224.1395263671875, 74.7430648803711)",1,4.0428466796875,1,"(17.03564453125, -24.76216697692871, 603.6176147460938)",1
8588158538,8562035737,"(0.4416327178478241, 0.2532624304294586)","(-31.21225929260254, 228.6595458984375, 76.38823699951172)",1,4.136962890625,1,"(-41.421627044677734, -21.60015106201172, 602.3284301757812)",1,"(0.44495588541030884, 0.26417550444602966)","(-29.373565673828125, 225.46788024902344, 75.22657775878906)",1,4.02276611328125,1,"(16.99062728881836, -24.76515769958496, 603.64501953125)",1
8588175385,8562052584,"(0.44180941581726074, 0.25184619426727295)","(-31.114532470703125, 229.07374572753906, 76.53894805908203)",1,4.1179962158203125,1,"(-41.49787902832031, -21.5970458984375, 602.1860961914062)",1,"(0.4453849494457245, 0.264883816242218)","(-29.136167526245117, 225.26071166992188, 75.15117645263672)",1,4.009857177734375,1,"(16.89893913269043, -24.763917922973633, 603.5010986328125)",1
8588191956,8562069155,"(0.4408244788646698, 0.24868561327457428)","(-31.65949249267578, 229.99807739257812, 76.87543487548828)",1,4.1009674072265625,1,"(-41.59027099609375, -21.623933792114258, 602.1531372070312)",1,"(0.4453485906124115, 0.2666875720024109)","(-29.156286239624023, 224.73318481445312, 74.95917510986328)",1,3.9969940185546875,1,"(16.81077766418457, -24.77330780029297, 603.483642578125)",1
8588208504,8562085704,"(0.4434490203857422, 0.248883917927742)","(-30.207294464111328, 229.94007873535156, 76.85432434082031)",1,4.0937347412109375,1,"(-41.68193435668945, -21.64826202392578, 602.315185546875)",1,"(0.4454589784145355, 0.26669615507125854)","(-29.09520721435547, 224.73068237304688, 74.95826721191406)",1,3.9837188720703125,1,"(16.746139526367188, -24.79680824279785, 603.6607055664062)",1
8588225204,8562102404,"(0.4434216022491455, 0.24881796538829803)","(-30.222475051879883, 229.95936584472656, 76.86128997802734)",1,4.081787109375,1,"(-41.81521987915039, -21.695390701293945, 602.4769897460938)",1,"(0.44655290246009827, 0.2631393373012543)","(-28.489938735961914, 225.77096557617188, 75.33682250976562)",1,3.97845458984375,1,"(16.621530532836914, -24.845783233642578, 603.827880859375)",1
8588241876,8562119076,"(0.4435975253582001, 0.2485760748386383)","(-30.125144958496094, 230.03012084960938, 76.8870620727539)",1,4.0743560791015625,1,"(-41.980037689208984, -21.74627113342285, 602.420654296875)",1,"(0.445696085691452, 0.2627539038658142)","(-28.964008331298828, 225.8836669921875, 75.37784576416016)",1,3.9743804931640625,1,"(16.47709846496582, -24.876924514770508, 603.7902221679688)",1
8588258373,8562135573,"(0.4426689147949219, 0.2444126158952713)","(-30.638935089111328, 231.24777221679688, 77.33028411865234)",1,4.0781097412109375,1,"(-42.07899475097656, -21.781923294067383, 602.4736328125)",1,"(0.4463193416595459, 0.26307213306427)","(-28.619173049926758, 225.7906036376953, 75.3439712524414)",1,3.974700927734375,1,"(16.371152877807617, -24.90154266357422, 603.8483276367188)",1
8588275216,8562152415,"(0.4402572810649872, 0.24676086008548737)","(-31.973304748535156, 230.56100463867188, 77.0803451538086)",1,4.075836181640625,1,"(-42.240055084228516, -21.831132888793945, 602.563232421875)",1,"(0.4448707103729248, 0.26510268449783325)","(-29.420677185058594, 225.19671630859375, 75.12786865234375)",1,3.9770965576171875,1,"(16.217832565307617, -24.931337356567383, 603.9625854492188)",1
8588291796,8562168995,"(0.44214969873428345, 0.24934479594230652)","(-30.926244735717773, 229.80532836914062, 76.80521392822266)",1,4.0669097900390625,1,"(-42.394264221191406, -21.869863510131836, 602.5339965820312)",1,"(0.44535329937934875, 0.26583683490753174)","(-29.153703689575195, 224.98204040527344, 75.04969024658203)",1,3.9762115478515625,1,"(16.08118438720703, -24.952350616455078, 603.948974609375)",1
8588308339,8562185538,"(0.4439835548400879, 0.25185373425483704)","(-29.911569595336914, 229.071533203125, 76.53816223144531)",1,4.075408935546875,1,"(-42.457313537597656, -21.88130760192871, 602.4013671875)",1,"(0.4444305896759033, 0.2636200487613678)","(-29.664213180541992, 225.6303253173828, 75.28565979003906)",1,3.97198486328125,1,"(16.008487701416016, -24.9522647857666, 603.8234252929688)",1
8588325132,8562202331,"(0.4450325071811676, 0.2505539357662201)","(-29.331180572509766, 229.45167541503906, 76.67652893066406)",1,4.069793701171875,1,"(-42.55193328857422, -21.88178062438965, 602.2719116210938)",1,"(0.44340941309928894, 0.26483845710754395)","(-30.22922134399414, 225.2739715576172, 75.1559829711914)",1,3.97943115234375,1,"(15.915230751037598, -24.932374954223633, 603.695556640625)",1
8588341716,8562218915,"(0.4437715709209442, 0.2492111474275589)","(-30.028852462768555, 229.8443603515625, 76.81947326660156)",1,4.07568359375,1,"(-42.642879486083984, -21.881200790405273, 602.158935546875)",1,"(0.4437057673931122, 0.2646022439002991)","(-30.06525230407715, 225.3430633544922, 75.18115997314453)",1,3.9792327880859375,1,"(15.820895195007324, -24.916162490844727, 603.603515625)",1
8588358305,8562235504,"(0.4438531696796417, 0.2506130039691925)","(-29.983694076538086, 229.4343719482422, 76.67027282714844)",1,4.0696258544921875,1,"(-42.71417236328125, -21.891643524169922, 602.1941528320312)",1,"(0.4462517499923706, 0.2642449736595154)","(-28.656583786010742, 225.4475860595703, 75.21918487548828)",1,3.9776611328125,1,"(15.735663414001465, -24.911386489868164, 603.6332397460938)",1
8588375046,8562252245,"(0.442367285490036, 0.24787980318069458)","(-30.805849075317383, 230.23374938964844, 76.96124267578125)",1,4.0803680419921875,1,"(-42.84153366088867, -21.928058624267578, 602.2420654296875)",1,"(0.4472920000553131, 0.25932577252388)","(-28.08098030090332, 226.88624572753906, 75.7427978515625)",1,3.987762451171875,1,"(15.60592269897461, -24.92751693725586, 603.7068481445312)",1
8588391640,8562268839,"(0.443387895822525, 0.2446192055940628)","(-30.24116325378418, 231.1873779296875, 77.30826568603516)",1,4.0771484375,1,"(-43.048423767089844, -21.972946166992188, 602.339599609375)",1,"(0.44771048426628113, 0.26228782534599304)","(-27.849445343017578, 226.0199432373047, 75.4275131225586)",1,3.9967498779296875,1,"(15.43325424194336, -24.929859161376953, 603.8081665039062)",1
8588408175,8562285374,"(0.4431532025337219, 0.24508246779441833)","(-30.370996475219727, 231.05189514160156, 77.25895690917969)",1,4.0775299072265625,1,"(-43.17023468017578, -21.99818229675293, 602.2816162109375)",1,"(0.4442867040634155, 0.26164525747299194)","(-29.74383544921875, 226.20787048339844, 75.49592590332031)",1,3.9882049560546875,1,"(15.317269325256348, -24.93681526184082, 603.7705688476562)",1
8588424962,8562302161,"(0.4412243068218231, 0.24506813287734985)","(-31.438236236572266, 231.05604553222656, 77.2604751586914)",1,4.0785369873046875,1,"(-43.361576080322266, -22.04520034790039, 602.25634765625)",1,"(0.443721204996109, 0.2603813707828522)","(-30.056713104248047, 226.5775146484375, 75.63044738769531)",1,3.9908294677734375,1,"(15.104827880859375, -24.95425796508789, 603.741455078125)",1
8588441560,8562318758,"(0.44161874055862427, 0.2466699481010437)","(-31.22001838684082, 230.5876007080078, 77.08993530273438)",1,4.064697265625,1,"(-43.555206298828125, -22.068906784057617, 602.0824584960938)",1,"(0.4433765113353729, 0.2610771656036377)","(-30.2474422454834, 226.3740234375, 75.55641174316406)",1,3.9985198974609375,1,"(14.919241905212402, -24.959646224975586, 603.6043090820312)",1
8588458044,8562335242,"(0.44141051173210144, 0.24639761447906494)","(-31.335241317749023, 230.66726684570312, 77.11892700195312)",1,4.0714569091796875,1,"(-43.632930755615234, -22.081552505493164, 602.04248046875)",1,"(0.44199883937835693, 0.26262131333351135)","(-31.009668350219727, 225.92242431640625, 75.39202880859375)",1,3.99285888671875,1,"(14.829172134399414, -24.95701026916504, 603.5716552734375)",1
8588474877,8562352075,"(0.44225528836250305, 0.24456077814102173)","(-30.867813110351562, 231.2044677734375, 77.31446838378906)",1,4.07342529296875,1,"(-43.73295974731445, -22.091655731201172, 601.990234375)",1,"(0.44287219643592834, 0.26045769453048706)","(-30.526464462280273, 226.55520629882812, 75.62229919433594)",1,3.995513916015625,1,"(14.727259635925293, -24.944902420043945, 603.5283813476562)",1
8588491480,8562368678,"(0.44140878319740295, 0.24543334543704987)","(-31.336183547973633, 230.94927978515625, 77.22161102294922)",1,4.0778045654296875,1,"(-43.77064514160156, -22.078176498413086, 601.9588623046875)",1,"(0.4454798400402069, 0.2635419964790344)","(-29.083667755126953, 225.65316772460938, 75.29398345947266)",1,4.0002288818359375,1,"(14.671843528747559, -24.921337127685547, 603.5054931640625)",1
8588508011,8562385209,"(0.44072720408439636, 0.24645015597343445)","(-31.713294982910156, 230.65188598632812, 77.11336517333984)",1,4.081817626953125,1,"(-43.77769470214844, -22.076812744140625, 601.9486694335938)",1,"(0.4453222155570984, 0.26504406332969666)","(-29.17089080810547, 225.2138671875, 75.13407135009766)",1,4.001312255859375,1,"(14.66608715057373, -24.91580581665039, 603.4945678710938)",1
8588524793,8562401991,"(0.44217008352279663, 0.24520325660705566)","(-30.914966583251953, 231.01654052734375, 77.24609375)",1,4.082244873046875,1,"(-43.756675720214844, -22.086544036865234, 601.7271118164062)",1,"(0.44577163457870483, 0.2639337182044983)","(-28.922191619873047, 225.53860473632812, 75.25228118896484)",1,4.0099029541015625,1,"(14.66656494140625, -24.920820236206055, 603.2478637695312)",1
8588541400,8562418598,"(0.44269704818725586, 0.24643342196941376)","(-30.62335968017578, 230.65676879882812, 77.11515808105469)",1,4.0823822021484375,1,"(-43.73068618774414, -22.11147689819336, 601.4703979492188)",1,"(0.4434901475906372, 0.26383110880851746)","(-30.18456268310547, 225.56863403320312, 75.26322174072266)",1,4.0092315673828125,1,"(14.68245792388916, -24.933956146240234, 603.0161743164062)",1
8588557879,8562435077,"(0.44211360812187195, 0.2447609305381775)","(-30.9461669921875, 231.14588928222656, 77.29320526123047)",1,4.0927734375,1,"(-43.71900939941406, -22.129592895507812, 601.3931274414062)",1,"(0.44280657172203064, 0.2661573588848114)","(-30.56277847290039, 224.88827514648438, 75.0156021118164)",1,4.009124755859375,1,"(14.69426155090332, -24.94896697998047, 602.9248657226562)",1
8588574709,8562451907,"(0.4501327872276306, 0.2425062358379364)","(-26.5091552734375, 231.8052978515625, 77.53318786621094)",1,4.0983123779296875,1,"(-43.6695442199707, -22.124147415161133, 601.400634765625)",1,"(0.4507516026496887, 0.26286372542381287)","(-26.16680145263672, 225.85154724121094, 75.3661880493164)",1,4.0162200927734375,1,"(14.754483222961426, -24.954444885253906, 602.9225463867188)",1
8588591320,8562468518,"(0.4497302174568176, 0.24405573308467865)","(-26.731937408447266, 231.35215759277344, 77.36824798583984)",1,4.1044769287109375,1,"(-43.582550048828125, -22.101402282714844, 601.2393798828125)",1,"(0.45304787158966064, 0.2621374726295471)","(-24.896268844604492, 226.0639190673828, 75.44355010986328)",1,4.020599365234375,1,"(14.81782341003418, -24.951906204223633, 602.768310546875)",1
8588607845,8562485043,"(0.45003506541252136, 0.2451501339673996)","(-26.563274383544922, 231.0321044921875, 77.25175476074219)",1,4.1135711669921875,1,"(-43.54123306274414, -22.086204528808594, 601.1876220703125)",1,"(0.4530814588069916, 0.26238417625427246)","(-24.87769317626953, 225.9917755126953, 75.41728210449219)",1,4.023651123046875,1,"(14.865653991699219, -24.94830322265625, 602.7033081054688)",1
8588624623,8562501820,"(0.45255932211875916, 0.24635010957717896)","(-25.166593551635742, 230.68113708496094, 77.12405395507812)",1,4.1255340576171875,1,"(-43.45155334472656, -22.05841827392578, 601.2686767578125)",1,"(0.4530893862247467, 0.2647141218185425)","(-24.873319625854492, 225.31036376953125, 75.1692123413086)",1,4.0291900634765625,1,"(14.977457046508789, -24.929561614990234, 602.7794189453125)",1
8588641240,8562518437,"(0.449026495218277, 0.24253463745117188)","(-27.121299743652344, 231.79702758789062, 77.53018188476562)",1,4.1281890869140625,1,"(-43.30120849609375, -22.011045455932617, 601.3137817382812)",1,"(0.4537595212459564, 0.26381081342697144)","(-24.502519607543945, 225.5745849609375, 75.26534271240234)",1,4.0439453125,1,"(15.108236312866211, -24.899356842041016, 602.805908203125)",1
8588657715,8562534912,"(0.45042961835861206, 0.24169635772705078)","(-26.344928741455078, 232.0421600341797, 77.6194076538086)",1,4.128204345703125,1,"(-43.234100341796875, -21.989595413208008, 601.39111328125)",1,"(0.45351284742355347, 0.26631882786750793)","(-24.639001846313477, 224.84104919433594, 74.9983901977539)",1,4.05743408203125,1,"(15.196561813354492, -24.88389778137207, 602.8775634765625)",1
8588674539,8562551736,"(0.4500013291835785, 0.2481302171945572)","(-26.581912994384766, 230.16053771972656, 76.9345474243164)",1,4.1352691650390625,1,"(-43.12342834472656, -21.941497802734375, 601.4185791015625)",1,"(0.45680296421051025, 0.26629188656806946)","(-22.81856918334961, 224.8489532470703, 75.00122833251953)",1,4.0593414306640625,1,"(15.302593231201172, -24.859704971313477, 602.8828735351562)",1
8588691160,8562568358,"(0.45163625478744507, 0.2505127191543579)","(-25.67732048034668, 229.46371459960938, 76.680908203125)",1,4.1457672119140625,1,"(-43.04509735107422, -21.923757553100586, 601.4025268554688)",1,"(0.4566481411457062, 0.26654601097106934)","(-22.904233932495117, 224.77459716796875, 74.97419738769531)",1,4.0714874267578125,1,"(15.385395050048828, -24.85905647277832, 602.860107421875)",1
8588707681,8562584878,"(0.45092377066612244, 0.24933096766471863)","(-26.071552276611328, 229.80935668945312, 76.80672454833984)",1,4.14837646484375,1,"(-43.01567459106445, -21.921310424804688, 601.3843994140625)",1,"(0.4557160437107086, 0.2644897699356079)","(-23.419981002807617, 225.37599182128906, 75.193115234375)",1,4.0847015380859375,1,"(15.41702651977539, -24.868635177612305, 602.851806640625)",1
8588724454,8562601651,"(0.45174700021743774, 0.24780401587486267)","(-25.616050720214844, 230.25592041015625, 76.96928405761719)",1,4.1484375,1,"(-42.987892150878906, -21.931316375732422, 601.3444213867188)",1,"(0.4537307918071747, 0.26831182837486267)","(-24.5184268951416, 224.2581787109375, 74.78627014160156)",1,4.0843048095703125,1,"(15.444819450378418, -24.88022232055664, 602.78564453125)",1
8588741080,8562618277,"(0.44963693618774414, 0.24389639496803284)","(-26.783550262451172, 231.3987579345703, 77.38524627685547)",1,4.149444580078125,1,"(-42.93940353393555, -21.941539764404297, 601.0006103515625)",1,"(0.4549051523208618, 0.2675769627094269)","(-23.868633270263672, 224.47308349609375, 74.86451721191406)",1,4.0873260498046875,1,"(15.452380180358887, -24.907873153686523, 602.4720458984375)",1
8588757647,8562634844,"(0.4484378695487976, 0.24508249759674072)","(-27.446964263916016, 231.05184936523438, 77.25895690917969)",1,4.1553802490234375,1,"(-42.905616760253906, -21.951656341552734, 600.8602905273438)",1,"(0.4535284638404846, 0.2657891809940338)","(-24.630361557006836, 224.99594116210938, 75.05480194091797)",1,4.0947723388671875,1,"(15.468083381652832, -24.92552947998047, 602.3159790039062)",1
8588774370,8562651567,"(0.44891420006752014, 0.24637019634246826)","(-27.18342399597168, 230.67526245117188, 77.12187194824219)",1,4.1693572998046875,1,"(-42.871952056884766, -21.98429298400879, 600.902099609375)",1,"(0.4539622366428375, 0.26593315601348877)","(-24.39035415649414, 224.95384216308594, 75.03946685791016)",1,4.08953857421875,1,"(15.50815200805664, -24.955106735229492, 602.3751831054688)",1
8588791000,8562668198,"(0.4533231556415558, 0.2512226700782776)","(-24.74394989013672, 229.25608825683594, 76.6053237915039)",1,4.17333984375,1,"(-42.849830627441406, -22.00942039489746, 601.2056884765625)",1,"(0.45495733618736267, 0.2648361921310425)","(-23.839786529541016, 225.274658203125, 75.1562728881836)",1,4.0948944091796875,1,"(15.566904067993164, -24.992694854736328, 602.6435546875)",1
8588807516,8562684713,"(0.4518924355506897, 0.2493400126695633)","(-25.535568237304688, 229.80670166015625, 76.80574798583984)",1,4.1623382568359375,1,"(-42.804874420166016, -22.02280616760254, 601.18603515625)",1,"(0.45491349697113037, 0.26813390851020813)","(-23.86400604248047, 224.31016540527344, 74.80518341064453)",1,4.1161651611328125,1,"(15.602682113647461, -25.005809783935547, 602.6336669921875)",1
8588824286,8562701483,"(0.45096275210380554, 0.2478039413690567)","(-26.049962997436523, 230.25592041015625, 76.96927642822266)",1,4.1593017578125,1,"(-42.721092224121094, -22.046234130859375, 600.9757690429688)",1,"(0.45856186747550964, 0.2614488899707794)","(-21.845361709594727, 226.26531982421875, 75.51678466796875)",1,4.1249237060546875,1,"(15.667717933654785, -25.04164695739746, 602.4160766601562)",1
