device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1435788617,1397599694,"(0.43567022681236267, 0.3098222017288208)","(-34.51132583618164, 212.11795043945312, 70.36759948730469)",1,3.4331512451171875,1,"(-51.982051849365234, -101.61710357666016, 707.2833251953125)",1,"(0.4310629665851593, 0.3641222417354584)","(-37.0605354309082, 196.23727416992188, 64.58748626708984)",1,3.6262054443359375,1,"(8.613548278808594, -112.2179946899414, 710.73046875)",1
1435805023,1397616100,"(0.4412706196308136, 0.31146955490112305)","(-31.412635803222656, 211.6361846923828, 70.19222259521484)",1,3.43896484375,1,"(-52.10948181152344, -101.62969207763672, 707.3322143554688)",1,"(0.4284699857234955, 0.373069703578949)","(-38.49519729614258, 193.6204833984375, 63.635047912597656)",1,3.6205902099609375,1,"(8.526180267333984, -112.18494415283203, 710.794677734375)",1
1435821567,1397632644,"(0.4367550015449524, 0.30730849504470825)","(-33.911102294921875, 212.85313415527344, 70.63513946533203)",1,3.428955078125,1,"(-52.166255950927734, -101.59809112548828, 707.2642211914062)",1,"(0.42999938130378723, 0.3818017244338989)","(-37.649017333984375, 191.0667266845703, 62.70553207397461)",1,3.6165618896484375,1,"(8.441219329833984, -112.12372589111328, 710.7288208007812)",1
1435838533,1397649610,"(0.441679984331131, 0.30530688166618347)","(-31.186113357543945, 213.43853759765625, 70.84818267822266)",1,3.434844970703125,1,"(-52.2890625, -101.59313201904297, 707.2657470703125)",1,"(0.445035457611084, 0.39117932319641113)","(-29.32953643798828, 188.3241424560547, 61.707298278808594)",1,3.6104888916015625,1,"(8.292730331420898, -112.07447052001953, 710.7428588867188)",1
1435854943,1397666020,"(0.43067437410354614, 0.3294551968574524)","(-37.27553939819336, 206.37606811523438, 68.2777328491211)",1,3.4143829345703125,1,"(-52.33538055419922, -101.6410140991211, 707.2677612304688)",1,"(0.4441031515598297, 0.38547614216804504)","(-29.845399856567383, 189.99209594726562, 62.31439971923828)",1,3.57757568359375,1,"(8.222652435302734, -112.13520050048828, 710.7330932617188)",1
1435871435,1397682512,"(0.43443194031715393, 0.3462844491004944)","(-35.19647216796875, 201.45413208007812, 66.48632049560547)",1,3.396209716796875,1,"(-52.36064529418945, -101.78042602539062, 707.5469360351562)",1,"(0.45772483944892883, 0.4436418414115906)","(-22.308515548706055, 172.98081970214844, 56.12281799316406)",1,3.5481719970703125,1,"(8.1514892578125, -112.2170639038086, 711.00927734375)",1
1435888449,1397699527,"(0.4333910644054413, 0.36314481496810913)","(-35.77238845825195, 196.5231475830078, 64.69152069091797)",1,3.346221923828125,1,"(-52.49708557128906, -102.10641479492188, 709.3921508789062)",1,"(0.4570162892341614, 0.48002517223358154)","(-22.700542449951172, 162.340087890625, 52.24989700317383)",1,3.4803466796875,1,"(8.148499488830566, -112.52362060546875, 712.9546508789062)",1
1435904863,1397715941,"(0.43914705514907837, 0.35445407032966614)","(-32.58759307861328, 199.06483459472656, 65.61670684814453)",1,3.28997802734375,1,"(-52.8412971496582, -102.62411499023438, 713.363525390625)",1,"(0.4627271890640259, 0.4623239040374756)","(-19.540712356567383, 167.51705932617188, 54.13413619995117)",1,3.4025421142578125,1,"(8.168313980102539, -113.07722473144531, 716.7974853515625)",1
1435921401,1397732479,"(0.4240032136440277, 0.3449516296386719)","(-40.96669006347656, 201.84396362304688, 66.62818145751953)",1,3.2496490478515625,1,"(-53.047271728515625, -102.88333892822266, 715.351806640625)",1,"(0.4358472526073456, 0.42962172627449036)","(-34.413368225097656, 177.08119201660156, 57.615203857421875)",1,3.363677978515625,1,"(8.189967155456543, -113.41732788085938, 718.9701538085938)",1
1435938363,1397749441,"(0.3366607427597046, 0.2831164002418518)","(-89.29329681396484, 219.9283905029297, 73.21037292480469)",1,3.2164306640625,1,"(-53.3409309387207, -102.87315368652344, 716.3095092773438)",1,"(0.2833032011985779, 0.18904678523540497)","(-118.8160400390625, 247.44020080566406, 83.22380065917969)",1,3.331207275390625,1,"(8.084007263183594, -113.59807586669922, 719.8287353515625)",1
1435954783,1397765861,"(0.2696149945259094, 0.1986449956893921)","(-126.38971710205078, 244.63304138183594, 82.20213317871094)",1,3.1808319091796875,1,"(-53.51395797729492, -102.73973083496094, 716.1676025390625)",1,"(0.2506268322467804, 0.13629302382469177)","(-136.8958740234375, 262.8686218261719, 88.83934020996094)",1,3.2380218505859375,1,"(7.69394063949585, -113.37189483642578, 719.7079467773438)",1
1435971271,1397782349,"(0.26294928789138794, 0.20299914479255676)","(-130.07785034179688, 243.35960388183594, 81.73866271972656)",1,3.1199798583984375,1,"(-53.49702835083008, -102.6440200805664, 715.7536010742188)",1,"(0.25964927673339844, 0.13063980638980865)","(-131.9037628173828, 264.5220031738281, 89.44110870361328)",1,3.1665496826171875,1,"(7.6147613525390625, -113.27708435058594, 719.2369384765625)",1
1435988182,1397799260,"(0.26918449997901917, 0.20428238809108734)","(-126.62788391113281, 242.9843292236328, 81.60205841064453)",1,3.0442047119140625,1,"(-53.527549743652344, -102.6800537109375, 715.6206665039062)",1,"(0.2556670010089874, 0.11205099523067474)","(-134.1071319580078, 269.9584655761719, 91.41980743408203)",1,3.0853118896484375,1,"(7.620588779449463, -113.34718322753906, 719.1679077148438)",1
1436004703,1397815781,"(0.26752179861068726, 0.20419733226299286)","(-127.5478744506836, 243.00921630859375, 81.611083984375)",1,2.9713897705078125,1,"(-53.582862854003906, -102.75475311279297, 715.89453125)",1,"(0.23440362513065338, 0.1053846925497055)","(-145.8721923828125, 271.90814208984375, 92.12940979003906)",1,3.0233612060546875,1,"(7.678692817687988, -113.4298095703125, 719.4378662109375)",1
1436021140,1397832218,"(0.2729329466819763, 0.22088125348091125)","(-124.55389404296875, 238.12979125976562, 79.83513641357422)",1,2.9273834228515625,1,"(-53.56182861328125, -102.63583374023438, 715.3299560546875)",1,"(0.21618399024009705, 0.14558444917201996)","(-155.953125, 260.1512756347656, 87.85023498535156)",1,2.969512939453125,1,"(7.725046634674072, -113.24870300292969, 718.8878784179688)",1
1436038098,1397849176,"(0.2875533103942871, 0.24401164054870605)","(-116.4644546508789, 231.36508178710938, 77.3729476928711)",1,2.87286376953125,1,"(-53.48470687866211, -102.40363311767578, 714.2198486328125)",1,"(0.20870903134346008, 0.16952507197856903)","(-160.08900451660156, 253.14952087402344, 85.3018569946289)",1,2.90972900390625,1,"(7.74230432510376, -112.9531478881836, 717.74169921875)",1
1436054623,1397865701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1436071010,1397882088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1436088110,1397899188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1436104543,1397915621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1436120976,1397932054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22684381902217865, 0.4641735851764679)","(-150.05502319335938, 166.97607421875, 53.937294006347656)",1,2.5399932861328125,1,"(7.3289690017700195, -112.9029541015625, 718.85400390625)",1
1436138112,1397949190,"(0.22874794900417328, 0.5585089325904846)","(-149.00146484375, 139.3865966796875, 43.89556884765625)",1,2.459808349609375,1,"(-53.55577850341797, -102.18582916259766, 713.064697265625)",1,"(0.23768484592437744, 0.29643145203590393)","(-144.05665588378906, 216.0342254638672, 71.79301452636719)",1,2.6183013916015625,1,"(7.3689045906066895, -112.91077423095703, 718.0782470703125)",1
1436154463,1397965541,"(0.2506343722343445, 0.52436763048172)","(-136.89170837402344, 149.3716278076172, 47.529815673828125)",1,2.5139923095703125,1,"(-53.49530792236328, -101.96180725097656, 711.7260131835938)",1,"(0.2982202470302582, 0.18539291620254517)","(-110.56240844726562, 248.50877380371094, 83.61275482177734)",1,2.608612060546875,1,"(7.178107261657715, -112.33634948730469, 714.90771484375)",1
1436170942,1397982021,"(0.23509185016155243, 0.27096807956695557)","(-145.4913787841797, 223.4813232421875, 74.50346374511719)",1,2.429962158203125,1,"(-53.22731399536133, -101.37168884277344, 708.1429443359375)",1,"(0.3004058003425598, 0.15142816305160522)","(-109.35316467285156, 258.4421691894531, 87.22823333740234)",1,2.6498870849609375,1,"(7.1647725105285645, -111.86353302001953, 712.0123291015625)",1
1436187931,1397999010,"(0.24716781079769135, 0.22017040848731995)","(-138.8097686767578, 238.33770751953125, 79.9107894897461)",1,2.4995269775390625,1,"(-53.060543060302734, -101.11363220214844, 706.3319091796875)",1,"(0.2800799012184143, 0.14672154188156128)","(-120.59950256347656, 259.81866455078125, 87.72925567626953)",1,2.58978271484375,1,"(7.23457670211792, -111.52418518066406, 709.7774047851562)",1
1436204383,1398015462,"(0.2559669315814972, 0.16837972402572632)","(-133.94119262695312, 253.48448181152344, 85.42379760742188)",1,2.5655517578125,1,"(-52.92595672607422, -100.96678924560547, 704.8900756835938)",1,"(0.28787946701049805, 0.16615550220012665)","(-116.28398895263672, 254.13497924804688, 85.66059112548828)",1,2.569793701171875,1,"(7.231986045837402, -111.34297943115234, 708.34716796875)",1
1436220812,1398031891,"(0.2572278380393982, 0.17271436750888824)","(-133.24354553222656, 252.21678161621094, 84.96240234375)",1,2.5513916015625,1,"(-52.74000549316406, -100.70599365234375, 702.94580078125)",1,"(0.30301785469055176, 0.19428959488868713)","(-107.90788269042969, 245.90682983398438, 82.66576385498047)",1,2.5277862548828125,1,"(7.200235843658447, -111.04531860351562, 706.3972778320312)",1
1436237847,1398048926,"(0.25989100337028503, 0.19009685516357422)","(-131.77001953125, 247.13308715820312, 83.11201477050781)",1,2.4883575439453125,1,"(-52.50954818725586, -100.31478118896484, 700.25)",1,"(0.3196697235107422, 0.2029067873954773)","(-98.69442749023438, 243.38665771484375, 81.74845886230469)",1,2.4886932373046875,1,"(7.148930072784424, -110.59220886230469, 703.5833740234375)",1
1436254303,1398065382,"(0.2537972927093506, 0.20370368659496307)","(-135.14163208007812, 243.153564453125, 81.66364288330078)",1,2.458160400390625,1,"(-52.282779693603516, -99.94174194335938, 697.5266723632812)",1,"(0.32515254616737366, 0.21111364662647247)","(-95.66078186035156, 240.9864501953125, 80.87489318847656)",1,2.45697021484375,1,"(7.107287406921387, -110.17932891845703, 700.9976196289062)",1
1436270680,1398081759,"(0.2543010115623474, 0.195911705493927)","(-134.86294555664062, 245.43243408203125, 82.49307250976562)",1,2.4430999755859375,1,"(-52.175987243652344, -99.73419189453125, 695.6773071289062)",1,"(0.3170546591281891, 0.21279177069664001)","(-100.14134979248047, 240.4956817626953, 80.69624328613281)",1,2.4497833251953125,1,"(7.0803351402282715, -109.92620086669922, 699.0772705078125)",1
1436287665,1398098744,"(0.2552315592765808, 0.1885155290365219)","(-134.3480987548828, 247.59555053710938, 83.28036499023438)",1,2.4319305419921875,1,"(-52.05455780029297, -99.49996185302734, 693.69091796875)",1,"(0.3203953504562378, 0.2213744968175888)","(-98.29293060302734, 237.98553466796875, 79.7826156616211)",1,2.4312744140625,1,"(7.019750118255615, -109.63236236572266, 697.0089111328125)",1
1436304223,1398115302,"(0.2658778727054596, 0.20396216213703156)","(-128.45745849609375, 243.07798767089844, 81.63607025146484)",1,2.4089508056640625,1,"(-51.873313903808594, -99.1352310180664, 691.320556640625)",1,"(0.3204169273376465, 0.22429870069026947)","(-98.28099060058594, 237.13031005859375, 79.47137451171875)",1,2.420135498046875,1,"(7.012195587158203, -109.26223754882812, 694.6859130859375)",1
1436320646,1398131725,"(0.3275027573108673, 0.20820888876914978)","(-94.36038970947266, 241.8359832763672, 81.18401336669922)",1,2.3986663818359375,1,"(-51.478214263916016, -98.76151275634766, 688.6661376953125)",1,"(0.35363680124282837, 0.2469402700662613)","(-79.90044403076172, 230.50852966308594, 77.0612564086914)",1,2.3967132568359375,1,"(7.233768939971924, -108.84669494628906, 692.131591796875)",1
1436337677,1398148756,"(0.3953881561756134, 0.2127336710691452)","(-56.79938888549805, 240.5126495361328, 80.70238494873047)",1,2.385009765625,1,"(-51.12100601196289, -98.59870910644531, 687.5331420898438)",1,"(0.409880667924881, 0.22304722666740417)","(-48.78068923950195, 237.49632263183594, 79.60456085205078)",1,2.38360595703125,1,"(7.559370994567871, -108.73141479492188, 690.8934326171875)",1
1436354143,1398165222,"(0.4291793406009674, 0.2083003669977188)","(-38.1027717590332, 241.80923461914062, 81.17433166503906)",1,2.3863372802734375,1,"(-51.02757263183594, -98.7590103149414, 688.5850219726562)",1,"(0.4164547920227051, 0.19501453638076782)","(-45.14322280883789, 245.69480895996094, 82.58860778808594)",1,2.388458251953125,1,"(7.794785976409912, -108.95759582519531, 691.9347534179688)",1
1436370612,1398181691,"(0.43320825695991516, 0.21163107454776764)","(-35.87353515625, 240.83514404296875, 80.81977081298828)",1,2.380584716796875,1,"(-50.9483642578125, -98.7004623413086, 688.33349609375)",1,"(0.42817550897598267, 0.1949491947889328)","(-38.658164978027344, 245.7139434814453, 82.59550476074219)",1,2.3935546875,1,"(7.831577777862549, -108.892578125, 691.6900634765625)",1
1436387593,1398198672,"(0.43496111035346985, 0.2180556058883667)","(-34.903709411621094, 238.95623779296875, 80.13587951660156)",1,2.3697967529296875,1,"(-50.99168014526367, -98.80087280273438, 689.51318359375)",1,"(0.41415855288505554, 0.1927613765001297)","(-46.41375732421875, 246.3538055419922, 82.82838439941406)",1,2.3928985595703125,1,"(7.9317216873168945, -109.05146026611328, 693.0167236328125)",1
1436404063,1398215142,"(0.43529805541038513, 0.20046061277389526)","(-34.71723175048828, 244.10206604003906, 82.00882720947266)",1,2.3683624267578125,1,"(-51.118534088134766, -99.09424591064453, 691.639404296875)",1,"(0.4169335961341858, 0.1849091798067093)","(-44.87830352783203, 248.65025329589844, 83.66426849365234)",1,2.3804473876953125,1,"(7.983908653259277, -109.35054779052734, 695.0359497070312)",1
1436420578,1398231657,"(0.4321841299533844, 0.20690831542015076)","(-36.4401969909668, 242.2163543701172, 81.32250213623047)",1,2.37860107421875,1,"(-51.120521545410156, -99.14566802978516, 691.9000854492188)",1,"(0.41965675354003906, 0.18493060767650604)","(-43.3715705871582, 248.64398193359375, 83.6619873046875)",1,2.3969573974609375,1,"(8.001909255981445, -109.42485809326172, 695.2886352539062)",1
1436437508,1398248588,"(0.4358527660369873, 0.2142675668001175)","(-34.41033172607422, 240.0640869140625, 80.53910827636719)",1,2.3758697509765625,1,"(-51.1282844543457, -99.18328094482422, 691.9920043945312)",1,"(0.423626184463501, 0.19211597740650177)","(-41.1752815246582, 246.54254150390625, 82.89707946777344)",1,2.3858642578125,1,"(7.997617244720459, -109.48197937011719, 695.3903198242188)",1
1436453983,1398265063,"(0.43229272961616516, 0.20211640000343323)","(-36.380104064941406, 243.61782836914062, 81.83256530761719)",1,2.36285400390625,1,"(-51.11376953125, -99.21426391601562, 692.028564453125)",1,"(0.43149852752685547, 0.2020384520292282)","(-36.819522857666016, 243.64060974121094, 81.84085083007812)",1,2.37823486328125,1,"(7.979949951171875, -109.50914001464844, 695.4541625976562)",1
1436470448,1398281528,"(0.43148642778396606, 0.20031695067882538)","(-36.826229095458984, 244.1440887451172, 82.02411651611328)",1,2.3676300048828125,1,"(-51.093326568603516, -99.20946502685547, 691.9436645507812)",1,"(0.42844343185424805, 0.20517215132713318)","(-38.509910583496094, 242.72410583496094, 81.50730895996094)",1,2.375823974609375,1,"(7.9969587326049805, -109.51689910888672, 695.378173828125)",1
1436487424,1398298504,"(0.4297489523887634, 0.20433519780635834)","(-37.787574768066406, 242.96890258789062, 81.59639739990234)",1,2.3590087890625,1,"(-51.113582611083984, -99.2967300415039, 692.4619140625)",1,"(0.42974069714546204, 0.202257439494133)","(-37.79214096069336, 243.57655334472656, 81.81758880615234)",1,2.3738861083984375,1,"(8.010181427001953, -109.6360855102539, 695.9345092773438)",1
1436503903,1398314983,"(0.4247104525566101, 0.19826100766658783)","(-40.57537078857422, 244.74537658691406, 82.24297332763672)",1,2.3712615966796875,1,"(-51.132171630859375, -99.38715362548828, 693.162841796875)",1,"(0.43202757835388184, 0.1969456970691681)","(-36.52681350708008, 245.13002014160156, 82.38301086425781)",1,2.3709869384765625,1,"(8.03431224822998, -109.75104522705078, 696.5933227539062)",1
1436520414,1398331494,"(0.42265403270721436, 0.20332705974578857)","(-41.71321105957031, 243.26376342773438, 81.70374298095703)",1,2.376983642578125,1,"(-51.14929962158203, -99.47095489501953, 693.9425048828125)",1,"(0.4324966371059418, 0.19334596395492554)","(-36.26729965209961, 246.18284606933594, 82.76615905761719)",1,2.3803863525390625,1,"(8.078730583190918, -109.85639953613281, 697.3697509765625)",1
1436537340,1398348420,"(0.426527738571167, 0.207927867770195)","(-39.56987380981445, 241.91818237304688, 81.21398162841797)",1,2.384429931640625,1,"(-51.19869613647461, -99.64408111572266, 695.013916015625)",1,"(0.4397848844528198, 0.19556812942028046)","(-32.23470687866211, 245.53292846679688, 82.52963256835938)",1,2.36474609375,1,"(8.096282005310059, -110.03756713867188, 698.5580444335938)",1
1436553823,1398364903,"(0.42897191643714905, 0.20954401791095734)","(-38.21749496459961, 241.44549560546875, 81.04197692871094)",1,2.3897552490234375,1,"(-51.29222106933594, -99.85558319091797, 696.3277587890625)",1,"(0.4437864124774933, 0.18561258912086487)","(-30.0206356048584, 248.4445343017578, 83.58940124511719)",1,2.356842041015625,1,"(8.124491691589355, -110.27650451660156, 699.9046630859375)",1
1436570283,1398381363,"(0.4261794984340668, 0.2100038230419159)","(-39.76254653930664, 241.31101989746094, 80.99298095703125)",1,2.385101318359375,1,"(-51.41462326049805, -100.07038879394531, 697.7850341796875)",1,"(0.44447606801986694, 0.18314258754253387)","(-29.6390438079834, 249.16693115234375, 83.85231018066406)",1,2.3619537353515625,1,"(8.127275466918945, -110.4947509765625, 701.3055419921875)",1
1436587352,1398398432,"(0.4245370924472809, 0.21519725024700165)","(-40.671329498291016, 239.79217529296875, 80.44015502929688)",1,2.344512939453125,1,"(-51.288414001464844, -99.7381362915039, 695.7272338867188)",1,"(0.4446508586406708, 0.19485484063625336)","(-29.5423526763916, 245.7415313720703, 82.60556030273438)",1,2.3598480224609375,1,"(8.069605827331543, -110.09230041503906, 699.072265625)",1
1436603743,1398414823,"(0.42677679657936096, 0.20301786065101624)","(-39.43207550048828, 243.35415649414062, 81.73663330078125)",1,2.3507843017578125,1,"(-51.303924560546875, -99.6778335571289, 695.2728881835938)",1,"(0.43556681275367737, 0.18940594792366028)","(-34.56855392456055, 247.33514404296875, 83.18558502197266)",1,2.359832763671875,1,"(8.057769775390625, -110.03890228271484, 698.8276977539062)",1
1436620249,1398431329,"(0.42865025997161865, 0.19409219920635223)","(-38.395477294921875, 245.96456909179688, 82.68672943115234)",1,2.3621826171875,1,"(-51.437950134277344, -99.94889831542969, 696.6259765625)",1,"(0.4327946603298187, 0.18593476712703705)","(-36.10236358642578, 248.35031127929688, 83.5550765991211)",1,2.359466552734375,1,"(8.055234909057617, -110.28746032714844, 700.1605834960938)",1
1436637266,1398448346,"(0.42446035146713257, 0.19514703750610352)","(-40.7137565612793, 245.65609741210938, 82.5744400024414)",1,2.368377685546875,1,"(-51.46581268310547, -100.09242248535156, 697.1439208984375)",1,"(0.427163690328598, 0.17764058709144592)","(-39.21800994873047, 250.7760467529297, 84.43798065185547)",1,2.3679962158203125,1,"(8.079939842224121, -110.432861328125, 700.6821899414062)",1
1436653663,1398464744,"(0.4109650254249573, 0.20312801003456116)","(-48.18070602416992, 243.32192993164062, 81.7248764038086)",1,2.35986328125,1,"(-51.548397064208984, -100.17174530029297, 697.6349487304688)",1,"(0.40457290410995483, 0.17622466385364532)","(-51.71747970581055, 251.19015502929688, 84.58870697021484)",1,2.3513336181640625,1,"(8.04111099243164, -110.49630737304688, 701.1588745117188)",1
1436670119,1398481200,"(0.37081730365753174, 0.18904311954975128)","(-70.39442443847656, 247.4412078857422, 83.22416687011719)",1,2.3466949462890625,1,"(-51.623809814453125, -100.2034683227539, 698.0247192382812)",1,"(0.3870047628879547, 0.2108398973941803)","(-61.43794631958008, 241.06649780273438, 80.90401458740234)",1,2.3444366455078125,1,"(7.914332866668701, -110.4572525024414, 701.5809326171875)",1
1436687085,1398498166,"(0.34889429807662964, 0.18949086964130402)","(-82.52448272705078, 247.31031799316406, 83.17650604248047)",1,2.3468170166015625,1,"(-51.61359405517578, -100.31329345703125, 698.9300537109375)",1,"(0.382861852645874, 0.2190825343132019)","(-63.7302131652832, 238.65585327148438, 80.026611328125)",1,2.3544464111328125,1,"(7.955414295196533, -110.55992889404297, 702.5733032226562)",1
1436703583,1398514664,"(0.3483131229877472, 0.18758752942085266)","(-82.84603881835938, 247.86697387695312, 83.37914276123047)",1,2.361083984375,1,"(-51.58860397338867, -100.45696258544922, 700.0048217773438)",1,"(0.3893212676048279, 0.20262937247753143)","(-60.15622329711914, 243.46780395507812, 81.77799987792969)",1,2.3621826171875,1,"(8.051816940307617, -110.72001647949219, 703.4903564453125)",1
1436720085,1398531167,"(0.35095277428627014, 0.18928538262844086)","(-81.38549041748047, 247.37037658691406, 83.19843292236328)",1,2.3755950927734375,1,"(-51.5198974609375, -100.51847076416016, 700.4501342773438)",1,"(0.38545140624046326, 0.2037765383720398)","(-62.297393798828125, 243.13226318359375, 81.65586853027344)",1,2.3644866943359375,1,"(8.167219161987305, -110.78656768798828, 703.8988647460938)",1
