device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10491252715,10465133311,"(0.6048619747161865, 0.2454501837491989)","(59.10249710083008, 230.94432067871094, 77.21977996826172)",1,3.2607421875,1,"(-64.49162292480469, -90.07352447509766, 552.7890625)",1,"(0.6111371517181396, 0.2759401202201843)","(62.57456970214844, 222.0271759033203, 73.97422790527344)",1,3.2695159912109375,1,"(-6.518215179443359, -86.1350326538086, 555.826904296875)",1
10491268715,10465149311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6111180782318115, 0.2758185863494873)","(62.56402587890625, 222.06271362304688, 73.9872055053711)",1,3.2703704833984375,1,"(-6.493592739105225, -86.0416488647461, 555.3115844726562)",1
10491285365,10465165961,"(0.6069386601448059, 0.2485954314470291)","(60.25154113769531, 230.0244598388672, 76.8850326538086)",1,3.26470947265625,1,"(-64.33522033691406, -89.89717864990234, 551.7582397460938)",1,"(0.6109277009963989, 0.27680084109306335)","(62.45867919921875, 221.77545166015625, 73.88264465332031)",1,3.260406494140625,1,"(-6.479193687438965, -85.97443389892578, 554.9873046875)",1
10491302635,10465183231,"(0.6081424355506897, 0.2512008249759674)","(60.91759490966797, 229.26246643066406, 76.60768127441406)",1,3.2609710693359375,1,"(-64.31410217285156, -89.86067962646484, 551.5106201171875)",1,"(0.6113871335983276, 0.2713086009025574)","(62.71285629272461, 223.38172912597656, 74.46727752685547)",1,3.2578887939453125,1,"(-6.483119964599609, -85.89567565917969, 554.55712890625)",1
10491318631,10465199227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6112300753593445, 0.27347269654273987)","(62.625946044921875, 222.74879455566406, 74.23690032958984)",1,3.25396728515625,1,"(-6.5084357261657715, -85.84859466552734, 554.2460327148438)",1
10491335331,10465215927,"(0.6203553676605225, 0.26398977637290955)","(67.67498016357422, 225.522216796875, 75.246337890625)",1,3.2379150390625,1,"(-64.22766876220703, -89.77429962158203, 550.8895874023438)",1,"(0.616816520690918, 0.2750551402568817)","(65.71695709228516, 222.28599548339844, 74.06844329833984)",1,3.2572479248046875,1,"(-6.490322113037109, -85.83821105957031, 554.06787109375)",1
10491352555,10465233151,"(0.6405931711196899, 0.29592111706733704)","(78.87257385253906, 216.18350219726562, 71.84732818603516)",1,3.1793365478515625,1,"(-64.13009643554688, -89.76602172851562, 551.0687255859375)",1,"(0.6570785045623779, 0.2761180102825165)","(87.99391174316406, 221.97515869140625, 73.95528411865234)",1,3.2536163330078125,1,"(-6.412724018096924, -85.86357116699219, 554.1787109375)",1
10491368551,10465249147,"(0.65345698595047, 0.28284919261932373)","(85.9901351928711, 220.00656127929688, 73.23877716064453)",1,3.184173583984375,1,"(-64.21453094482422, -89.87847137451172, 551.4794921875)",1,"(0.6591511964797974, 0.2729705274105072)","(89.14073181152344, 222.89569091796875, 74.29034423828125)",1,3.2552947998046875,1,"(-6.390514850616455, -85.94657135009766, 554.5890502929688)",1
10491385297,10465265893,"(0.651245653629303, 0.28701117634773254)","(84.76661682128906, 218.78932189941406, 72.79572296142578)",1,3.1798095703125,1,"(-64.181884765625, -89.81944274902344, 551.0964965820312)",1,"(0.6595648527145386, 0.27525490522384644)","(89.36964416503906, 222.2275848388672, 74.04719543457031)",1,3.25762939453125,1,"(-6.398785591125488, -85.89628601074219, 554.1865234375)",1
10491402475,10465283071,"(0.6518579125404358, 0.2858242988586426)","(85.10538482666016, 219.13641357421875, 72.9220962524414)",1,3.175567626953125,1,"(-64.17842864990234, -89.83014678955078, 551.1063842773438)",1,"(0.6586293578147888, 0.27868106961250305)","(88.85197448730469, 221.22555541992188, 73.68250274658203)",1,3.2508697509765625,1,"(-6.386946678161621, -85.90738677978516, 554.2139892578125)",1
10491418471,10465299067,"(0.6544113159179688, 0.28493189811706543)","(86.51822662353516, 219.3974151611328, 73.01705932617188)",1,3.1859130859375,1,"(-64.20417022705078, -89.90666198730469, 551.5294799804688)",1,"(0.6582871079444885, 0.27851012349128723)","(88.66261291503906, 221.27557373046875, 73.70069122314453)",1,3.2554473876953125,1,"(-6.355199813842773, -85.97858428955078, 554.6075439453125)",1
10491435166,10465315762,"(0.6541038155555725, 0.279436856508255)","(86.34801483154297, 221.00453186035156, 73.60198974609375)",1,3.18902587890625,1,"(-64.19873809814453, -89.9488754272461, 551.7588500976562)",1,"(0.6580323576927185, 0.2786085605621338)","(88.52169036865234, 221.2467498779297, 73.69021606445312)",1,3.253662109375,1,"(-6.3212056159973145, -86.02840423583984, 554.8731689453125)",1
10491452395,10465332991,"(0.6546403765678406, 0.2731439769268036)","(86.64485931396484, 222.84498596191406, 74.2718734741211)",1,3.1970367431640625,1,"(-64.18860626220703, -90.01351165771484, 552.0809326171875)",1,"(0.6567033529281616, 0.2784021198749542)","(87.78633880615234, 221.30715942382812, 73.712158203125)",1,3.2591552734375,1,"(-6.252959251403809, -86.08790588378906, 555.1815185546875)",1
10491468387,10465348983,"(0.659893274307251, 0.2695547938346863)","(89.55133056640625, 223.89468383789062, 74.6539306640625)",1,3.201416015625,1,"(-64.19161224365234, -90.04439544677734, 552.373779296875)",1,"(0.6578021049499512, 0.2759624719619751)","(88.39425659179688, 222.0206756591797, 73.97186279296875)",1,3.2557525634765625,1,"(-6.195046424865723, -86.14656066894531, 555.4485473632812)",1
10491485035,10465365631,"(0.6611944437026978, 0.26859191060066223)","(90.27128601074219, 224.17625427246094, 74.75642395019531)",1,3.2037200927734375,1,"(-64.18778991699219, -90.05026245117188, 552.5260009765625)",1,"(0.6568146347999573, 0.27382218837738037)","(87.84793090820312, 222.64662170410156, 74.19967651367188)",1,3.262969970703125,1,"(-6.157316207885742, -86.18455505371094, 555.6228637695312)",1
10491502315,10465382911,"(0.6621577143669128, 0.26379814743995667)","(90.80425262451172, 225.5782928466797, 75.26671600341797)",1,3.2037506103515625,1,"(-64.19479370117188, -90.09320068359375, 552.8649291992188)",1,"(0.6564536094665527, 0.26847997307777405)","(87.64815521240234, 224.20899963378906, 74.76836395263672)",1,3.2714691162109375,1,"(-6.1231842041015625, -86.24592590332031, 555.9595947265625)",1
10491518307,10465398903,"(0.6352323293685913, 0.28293943405151367)","(75.90645599365234, 219.98016357421875, 73.22915649414062)",1,3.2007598876953125,1,"(-64.14695739746094, -90.14798736572266, 553.2239379882812)",1,"(0.6533857583999634, 0.27263349294662476)","(85.9507064819336, 222.9942626953125, 74.32626342773438)",1,3.278045654296875,1,"(-6.137815475463867, -86.3364028930664, 556.2855224609375)",1
10491535001,10465415597,"(0.6152645945549011, 0.3007696866989136)","(64.85826873779297, 214.76548767089844, 71.3311996459961)",1,3.2062530517578125,1,"(-64.28256225585938, -90.30636596679688, 553.7321166992188)",1,"(0.6322231292724609, 0.2934456765651703)","(74.24139404296875, 216.907470703125, 72.11085510253906)",1,3.28662109375,1,"(-6.226950168609619, -86.48265075683594, 556.8347778320312)",1
10491552235,10465432832,"(0.6155399680137634, 0.2977249324321747)","(65.01063537597656, 215.65597534179688, 71.6553726196289)",1,3.23394775390625,1,"(-64.5103988647461, -90.53770446777344, 554.3833618164062)",1,"(0.6069617867469788, 0.31754571199417114)","(60.26436233520508, 209.85910034179688, 69.54546356201172)",1,3.30487060546875,1,"(-6.2625555992126465, -86.63511657714844, 557.6004638671875)",1
10491568227,10465448824,"(0.614810585975647, 0.2954903244972229)","(64.60704040527344, 216.3095245361328, 71.8931655883789)",1,3.24505615234375,1,"(-64.56226348876953, -90.66422271728516, 555.0867919921875)",1,"(0.6031327247619629, 0.31390848755836487)","(58.14571762084961, 210.92286682128906, 69.93263244628906)",1,3.31072998046875,1,"(-6.222930431365967, -86.75286865234375, 558.2266845703125)",1
10491584967,10465465564,"(0.6148473024368286, 0.300260454416275)","(64.62741088867188, 214.91441345214844, 71.38538360595703)",1,3.2440643310546875,1,"(-64.56317138671875, -90.69195556640625, 555.1944580078125)",1,"(0.6023848056793213, 0.31381380558013916)","(57.731849670410156, 210.95057678222656, 69.94274139404297)",1,3.3122100830078125,1,"(-6.19903039932251, -86.78579711914062, 558.3375854492188)",1
10491602155,10465482752,"(0.6140844821929932, 0.3012244999408722)","(64.20529174804688, 214.6324920654297, 71.28277587890625)",1,3.2423095703125,1,"(-64.5402603149414, -90.71817016601562, 555.2230224609375)",1,"(0.6023108959197998, 0.3154956102371216)","(57.69104766845703, 210.45872497558594, 69.76366424560547)",1,3.3211212158203125,1,"(-6.168625831604004, -86.81390380859375, 558.3810424804688)",1
10491618151,10465498748,"(0.6131543517112732, 0.29919975996017456)","(63.690704345703125, 215.224609375, 71.49832153320312)",1,3.24908447265625,1,"(-64.56465911865234, -90.79841613769531, 555.55908203125)",1,"(0.6038079261779785, 0.31261277198791504)","(58.519325256347656, 211.30184936523438, 70.07051086425781)",1,3.3321685791015625,1,"(-6.150147914886475, -86.88214111328125, 558.6828002929688)",1
10491634837,10465515434,"(0.6127073168754578, 0.2989741861820221)","(63.44334030151367, 215.29058837890625, 71.5223388671875)",1,3.2579803466796875,1,"(-64.58063507080078, -90.83617401123047, 555.7205810546875)",1,"(0.6022558212280273, 0.3088136315345764)","(57.660526275634766, 212.41294860839844, 70.47491455078125)",1,3.3357696533203125,1,"(-6.144347667694092, -86.93109893798828, 558.87353515625)",1
10491652075,10465532672,"(0.6127065420150757, 0.2979866564273834)","(63.442928314208984, 215.57945251464844, 71.62742614746094)",1,3.273681640625,1,"(-64.61665344238281, -90.9132080078125, 556.0338745117188)",1,"(0.6031863689422607, 0.3051286041736603)","(58.175392150878906, 213.49066162109375, 70.86719512939453)",1,3.3497772216796875,1,"(-6.1484174728393555, -86.99761962890625, 559.1852416992188)",1
10491668071,10465548668,"(0.6119226217269897, 0.2943175733089447)","(63.009178161621094, 216.65249633789062, 72.01799011230469)",1,3.2905731201171875,1,"(-64.6552963256836, -91.00939178466797, 556.313232421875)",1,"(0.6026777625083923, 0.30881229043006897)","(57.89393997192383, 212.41334533691406, 70.47509765625)",1,3.3651580810546875,1,"(-6.147531032562256, -87.05420684814453, 559.4537353515625)",1
10491684803,10465565400,"(0.6117187738418579, 0.2953146994113922)","(62.89637756347656, 216.36087036132812, 71.91185760498047)",1,3.2860565185546875,1,"(-64.68299865722656, -91.06480407714844, 556.543212890625)",1,"(0.6039700508117676, 0.3096523582935333)","(58.60897445678711, 212.1676483154297, 70.38565826416016)",1,3.372650146484375,1,"(-6.149760723114014, -87.09078979492188, 559.7139892578125)",1
10491701995,10465582592,"(0.6106500029563904, 0.2952495515346527)","(62.304988861083984, 216.37994384765625, 71.91878509521484)",1,3.2891998291015625,1,"(-64.7035903930664, -91.14988708496094, 556.9371337890625)",1,"(0.6051604747772217, 0.3063181936740875)","(59.267677307128906, 213.1427459716797, 70.7405776977539)",1,3.3795623779296875,1,"(-6.141269683837891, -87.15023040771484, 560.1039428710938)",1
10491717995,10465598592,"(0.6097062230110168, 0.30273517966270447)","(61.78280258178711, 214.190673828125, 71.12198638916016)",1,3.2924346923828125,1,"(-64.69340515136719, -91.2221908569336, 557.1867065429688)",1,"(0.6056453585624695, 0.30721592903137207)","(59.535953521728516, 212.8802032470703, 70.64500427246094)",1,3.389801025390625,1,"(-6.1100358963012695, -87.198974609375, 560.3312377929688)",1
10491734673,10465615270,"(0.606770396232605, 0.3004840612411499)","(60.158416748046875, 214.84901428222656, 71.36161804199219)",1,3.30047607421875,1,"(-64.67469024658203, -91.26455688476562, 557.2572021484375)",1,"(0.6054430603981018, 0.3097635805606842)","(59.42402267456055, 212.13514709472656, 70.37381744384766)",1,3.3994140625,1,"(-6.087244033813477, -87.22461700439453, 560.4056396484375)",1
10491751915,10465632512,"(0.60577392578125, 0.29917147755622864)","(59.60710144042969, 215.23291015625, 71.50132751464844)",1,3.309967041015625,1,"(-64.63597106933594, -91.3084945678711, 557.2984008789062)",1,"(0.6040372848510742, 0.31032946705818176)","(58.6462287902832, 211.96963500976562, 70.3135986328125)",1,3.4032440185546875,1,"(-6.036444187164307, -87.24578857421875, 560.44384765625)",1
10491767915,10465648512,"(0.6047606468200684, 0.30053630471229553)","(59.046417236328125, 214.83370971679688, 71.35607147216797)",1,3.3158416748046875,1,"(-64.58883666992188, -91.34751892089844, 557.3786010742188)",1,"(0.6075307726860046, 0.3113653361797333)","(60.57914352416992, 211.6666717529297, 70.20333862304688)",1,3.41729736328125,1,"(-6.00234842300415, -87.27032470703125, 560.5146484375)",1
10491784639,10465665236,"(0.60321044921875, 0.302422434091568)","(58.18870162963867, 214.28211975097656, 71.15530395507812)",1,3.3179473876953125,1,"(-64.56217193603516, -91.36311340332031, 557.3773193359375)",1,"(0.6074220538139343, 0.3151688873767853)","(60.51898956298828, 210.55426025390625, 69.79844665527344)",1,3.4197845458984375,1,"(-5.969427108764648, -87.29199981689453, 560.5103149414062)",1
10491801835,10465682432,"(0.6023902297019958, 0.29739680886268616)","(57.734920501708984, 215.75189208984375, 71.69024658203125)",1,3.3284454345703125,1,"(-64.50517272949219, -91.39759063720703, 557.2849731445312)",1,"(0.6085535883903503, 0.31133896112442017)","(61.14506912231445, 211.6743927001953, 70.2060775756836)",1,3.4301605224609375,1,"(-5.917026996612549, -87.3279800415039, 560.4015502929688)",1
10491817835,10465698432,"(0.6033901572227478, 0.30497586727142334)","(58.28811264038086, 213.53536987304688, 70.88345336914062)",1,3.325439453125,1,"(-64.41841888427734, -91.3812484741211, 557.0845336914062)",1,"(0.612009584903717, 0.31680065393447876)","(63.05727005004883, 210.07704162597656, 69.62471008300781)",1,3.425811767578125,1,"(-5.858231544494629, -87.3326416015625, 560.2027587890625)",1
10491834508,10465715105,"(0.603195071220398, 0.30342918634414673)","(58.180198669433594, 213.9876708984375, 71.048095703125)",1,3.32476806640625,1,"(-64.35917663574219, -91.36260223388672, 556.8892822265625)",1,"(0.610918402671814, 0.3221968114376068)","(62.45351791381836, 208.49888610839844, 69.0503158569336)",1,3.4347686767578125,1,"(-5.796081066131592, -87.31642150878906, 559.9798583984375)",1
10491851755,10465732352,"(0.6150134801864624, 0.3107365667819977)","(64.71931457519531, 211.85052490234375, 70.27027893066406)",1,3.3179473876953125,1,"(-64.15719604492188, -91.30030059814453, 556.655517578125)",1,"(0.6328228712081909, 0.30603060126304626)","(74.57324981689453, 213.22686767578125, 70.7712173461914)",1,3.4438018798828125,1,"(-5.6648335456848145, -87.34771728515625, 559.7365112304688)",1
10491867760,10465748357,"(0.6421006917953491, 0.2962696850299835)","(79.70668029785156, 216.08154296875, 71.81024932861328)",1,3.334869384765625,1,"(-63.88972473144531, -91.24518585205078, 556.1478271484375)",1,"(0.6592479348182678, 0.2998351752758026)","(89.19422912597656, 215.03880310058594, 71.4306869506836)",1,3.4413909912109375,1,"(-5.479223251342773, -87.29805755615234, 559.2449951171875)",1
10491884474,10465765071,"(0.6423206329345703, 0.2989242374897003)","(79.82833862304688, 215.30519104003906, 71.52767181396484)",1,3.3239288330078125,1,"(-63.749656677246094, -91.12139892578125, 555.4067993164062)",1,"(0.6573011875152588, 0.30210667848587036)","(88.11710357666016, 214.3744659423828, 71.1888656616211)",1,3.4362335205078125,1,"(-5.39107084274292, -87.16999053955078, 558.39306640625)",1
10491901675,10465782272,"(0.6413658261299133, 0.3014603853225708)","(79.30011749267578, 214.56344604492188, 71.25765991210938)",1,3.332366943359375,1,"(-63.55549240112305, -90.9948501586914, 554.6571655273438)",1,"(0.6585131883621216, 0.3052253723144531)","(88.78775024414062, 213.46237182617188, 70.85688781738281)",1,3.433074951171875,1,"(-5.278543949127197, -87.05867004394531, 557.65869140625)",1
10491917675,10465798272,"(0.6400888562202454, 0.3038467466831207)","(78.59356689453125, 213.86553955078125, 71.00365447998047)",1,3.33050537109375,1,"(-63.423316955566406, -90.92762756347656, 554.2636108398438)",1,"(0.6577702164649963, 0.30380764603614807)","(88.37665557861328, 213.87698364257812, 71.00782012939453)",1,3.434356689453125,1,"(-5.187504768371582, -87.01643371582031, 557.2766723632812)",1
10491934343,10465814940,"(0.6409493088722229, 0.30459076166152954)","(79.06963348388672, 213.64796447753906, 70.92446899414062)",1,3.33111572265625,1,"(-63.36526107788086, -90.90455627441406, 554.0216064453125)",1,"(0.6573309302330017, 0.3054383099079132)","(88.13360595703125, 213.4001007080078, 70.83425903320312)",1,3.4407806396484375,1,"(-5.145450115203857, -86.9857177734375, 556.9949340820312)",1
10491951595,10465832192,"(0.642195463180542, 0.30178898572921753)","(79.75912475585938, 214.46737670898438, 71.22270202636719)",1,3.3353271484375,1,"(-63.298194885253906, -90.8614501953125, 553.5549926757812)",1,"(0.6595763564109802, 0.3053756654262543)","(89.3759765625, 213.4184112548828, 70.84090423583984)",1,3.4409637451171875,1,"(-5.125815391540527, -86.92549133300781, 556.5234985351562)",1
10491967595,10465848192,"(0.640446662902832, 0.30192479491233826)","(78.79155731201172, 214.42767333984375, 71.20821380615234)",1,3.340301513671875,1,"(-63.26449966430664, -90.8507308959961, 553.1476440429688)",1,"(0.6586679816246033, 0.3037853240966797)","(88.87335205078125, 213.8834991455078, 71.01020812988281)",1,3.4466400146484375,1,"(-5.131725311279297, -86.88992309570312, 556.1443481445312)",1
10491984310,10465864907,"(0.6417604684829712, 0.2976582646369934)","(79.51844787597656, 215.67547607421875, 71.66239929199219)",1,3.3541717529296875,1,"(-63.27614974975586, -90.86390686035156, 553.0277099609375)",1,"(0.6583695411682129, 0.30447444319725037)","(88.7082290649414, 213.6819610595703, 70.93685150146484)",1,3.46142578125,1,"(-5.144199848175049, -86.89106750488281, 556.0087890625)",1
10492001515,10465882113,"(0.6403260231018066, 0.29944851994514465)","(78.72477722167969, 215.15187072753906, 71.47183990478516)",1,3.3631591796875,1,"(-63.29977798461914, -90.91472625732422, 552.9183349609375)",1,"(0.6563478112220764, 0.313658744096756)","(87.58961486816406, 210.99594116210938, 69.95919036865234)",1,3.458099365234375,1,"(-5.181655406951904, -86.90541076660156, 555.906494140625)",1
10492017515,10465898113,"(0.5723710060119629, 0.3817276060581207)","(41.12521743774414, 191.08839416503906, 62.71345138549805)",1,3.352294921875,1,"(-63.556732177734375, -91.09358978271484, 552.3465576171875)",1,"(0.5841808319091797, 0.4381977617740631)","(47.659645080566406, 174.572998046875, 56.702354431152344)",1,3.4268646240234375,1,"(-5.475163459777832, -86.92141723632812, 555.4364013671875)",1
10492034275,10465914873,"(0.5231135487556458, 0.4781706929206848)","(13.871065139770508, 162.88246154785156, 52.44731521606445)",1,3.339508056640625,1,"(-63.632022857666016, -91.03821563720703, 551.1070556640625)",1,"(0.5227638483047485, 0.5494764447212219)","(13.677620887756348, 142.0282745361328, 44.85702896118164)",1,3.423004150390625,1,"(-5.7466583251953125, -86.82035827636719, 554.0050659179688)",1
10492051435,10465932033,"(0.49795013666152954, 0.5242263674736023)","(-0.051839519292116165, 149.41293334960938, 47.54479217529297)",1,3.3160400390625,1,"(-63.725318908691406, -91.074462890625, 550.5574951171875)",1,"(0.5006959438323975, 0.5837308168411255)","(1.4674369096755981, 132.01016235351562, 41.210716247558594)",1,3.410308837890625,1,"(-5.841928482055664, -86.8281478881836, 553.5250854492188)",1
10492067445,10465948043,"(0.487268328666687, 0.5326337814331055)","(-5.962083339691162, 146.9541015625, 46.64987564086914)",1,3.3086395263671875,1,"(-63.681297302246094, -91.0447006225586, 550.4198608398438)",1,"(0.49932631850242615, 0.5824796557426453)","(0.709588348865509, 132.37612915039062, 41.343902587890625)",1,3.3903656005859375,1,"(-5.82838249206543, -86.80335998535156, 553.4075317382812)",1
10492084144,10465964742,"(0.4888225793838501, 0.5309125185012817)","(-5.1021270751953125, 147.45748901367188, 46.83308792114258)",1,3.3197174072265625,1,"(-63.7408447265625, -91.11827850341797, 550.82861328125)",1,"(0.5016224980354309, 0.5803737640380859)","(1.9800888299942017, 132.99200439453125, 41.56808090209961)",1,3.3992767333984375,1,"(-5.826234817504883, -86.86454772949219, 553.8687744140625)",1
10492101355,10465981953,"(0.4921639561653137, 0.5176313519477844)","(-3.2533411979675293, 151.34176635742188, 48.246849060058594)",1,3.326171875,1,"(-63.86313247680664, -91.25202178955078, 551.6528930664062)",1,"(0.5011957287788391, 0.5878713130950928)","(1.743941307067871, 130.79920959472656, 40.769996643066406)",1,3.4240570068359375,1,"(-5.821684837341309, -86.9471206665039, 554.6708374023438)",1
10492117370,10465997968,"(0.4941905438899994, 0.5150184631347656)","(-2.1320536136627197, 152.10592651367188, 48.52500534057617)",1,3.3232879638671875,1,"(-63.95793151855469, -91.29942321777344, 552.186767578125)",1,"(0.5005733966827393, 0.5824349522590637)","(1.3996318578720093, 132.38916015625, 41.34867858886719)",1,3.4285888671875,1,"(-5.8232197761535645, -86.99335479736328, 555.158203125)",1
10492134014,10466014612,"(0.4927481710910797, 0.5129990577697754)","(-2.9300990104675293, 152.6964874267578, 48.73993682861328)",1,3.33416748046875,1,"(-63.988563537597656, -91.31948852539062, 552.3936157226562)",1,"(0.5010072588920593, 0.5831412076950073)","(1.6396492719650269, 132.18263244628906, 41.273494720458984)",1,3.42822265625,1,"(-5.833848476409912, -86.99807739257812, 555.415771484375)",1
10492151275,10466031873,"(0.4987502992153168, 0.5214600563049316)","(0.3908781111240387, 150.2220001220703, 47.839271545410156)",1,3.3494415283203125,1,"(-64.05481719970703, -91.32557678222656, 552.7642822265625)",1,"(0.5010095834732056, 0.5763890147209167)","(1.6409564018249512, 134.15737915039062, 41.99223327636719)",1,3.4117431640625,1,"(-5.838303565979004, -87.01436614990234, 555.7843017578125)",1
10492167290,10466047888,"(0.4982672929763794, 0.5313305258750916)","(0.12364286929368973, 147.33526611328125, 46.78861999511719)",1,3.3536224365234375,1,"(-64.10921478271484, -91.35113525390625, 553.1875610351562)",1,"(0.4988352656364441, 0.5778142213821411)","(0.43793216347694397, 133.74057006835938, 41.84055709838867)",1,3.4298553466796875,1,"(-5.833985328674316, -87.04644775390625, 556.1712036132812)",1
10492183980,10466064578,"(0.49881401658058167, 0.5356734395027161)","(0.42612162232398987, 146.06512451171875, 46.326324462890625)",1,3.3624420166015625,1,"(-64.14987182617188, -91.40058135986328, 553.50244140625)",1,"(0.49877429008483887, 0.5760884284973145)","(0.40415969491004944, 134.24526977539062, 42.024234771728516)",1,3.4366912841796875,1,"(-5.8365325927734375, -87.09687042236328, 556.545654296875)",1
10492201195,10466081793,"(0.4948212206363678, 0.5264564156532288)","(-1.7830798625946045, 148.7607421875, 47.30743408203125)",1,3.3563690185546875,1,"(-64.20662689208984, -91.53047943115234, 554.052001953125)",1,"(0.49850764870643616, 0.5735670328140259)","(0.2566359341144562, 134.982666015625, 42.29265213012695)",1,3.4380340576171875,1,"(-5.840180397033691, -87.1883316040039, 557.075927734375)",1
10492217205,10466097803,"(0.49174565076828003, 0.5268307328224182)","(-3.4847917556762695, 148.65121459960938, 47.26760482788086)",1,3.365631103515625,1,"(-64.25849914550781, -91.6338882446289, 554.47412109375)",1,"(0.49813011288642883, 0.5783255100250244)","(0.04774026572704315, 133.5910186767578, 41.78612518310547)",1,3.4406890869140625,1,"(-5.856438636779785, -87.26750183105469, 557.477783203125)",1
10492233850,10466114448,"(0.49146008491516113, 0.5307679176330566)","(-3.6427767276763916, 147.49978637695312, 46.84851837158203)",1,3.36688232421875,1,"(-64.27734375, -91.6604995727539, 554.5615234375)",1,"(0.4988878071308136, 0.5808080434799194)","(0.46698299050331116, 132.86497497558594, 41.52184295654297)",1,3.4468231201171875,1,"(-5.872007846832275, -87.29492950439453, 557.579345703125)",1
10492251115,10466131713,"(0.4934758245944977, 0.5308786034584045)","(-2.5274856090545654, 147.46742248535156, 46.836692810058594)",1,3.3689727783203125,1,"(-64.31898498535156, -91.68806457519531, 554.61181640625)",1,"(0.49979421496391296, 0.589252769947052)","(0.9684823751449585, 130.39520263671875, 40.62294006347656)",1,3.4670562744140625,1,"(-5.9096174240112305, -87.32832336425781, 557.6409301757812)",1
10492267125,10466147723,"(0.49881497025489807, 0.5364786982536316)","(0.42664170265197754, 145.82962036132812, 46.240604400634766)",1,3.36102294921875,1,"(-64.44835662841797, -91.79672241210938, 554.9992065429688)",1,"(0.5012183785438538, 0.5919047594070435)","(1.7564787864685059, 129.61959838867188, 40.34062957763672)",1,3.4770965576171875,1,"(-5.977201461791992, -87.45936584472656, 558.005615234375)",1
10492283816,10466164414,"(0.498394638299942, 0.5621780753135681)","(0.19408172369003296, 138.3135223388672, 43.50495147705078)",1,3.350250244140625,1,"(-64.47843933105469, -91.87872314453125, 555.1469116210938)",1,"(0.5013168454170227, 0.6159735321998596)","(1.81097412109375, 122.58037567138672, 37.778568267822266)",1,3.47894287109375,1,"(-6.0219340324401855, -87.57527923583984, 558.2018432617188)",1
10492301035,10466181633,"(0.5072572827339172, 0.5620505213737488)","(5.097790241241455, 138.35081481933594, 43.518531799316406)",1,3.347869873046875,1,"(-64.61585235595703, -92.02462768554688, 555.5421142578125)",1,"(0.5019208192825317, 0.6230186223983765)","(2.145164728164673, 120.51995849609375, 37.0286865234375)",1,3.477783203125,1,"(-6.074095249176025, -87.6932373046875, 558.62451171875)",1
10492317050,10466197648,"(0.5030211806297302, 0.5660181045532227)","(2.753979444503784, 137.19046020507812, 43.09619903564453)",1,3.36749267578125,1,"(-64.69835662841797, -92.0961685180664, 556.00732421875)",1,"(0.49936336278915405, 0.6224308013916016)","(0.7300934791564941, 120.69187927246094, 37.09120178222656)",1,3.4839324951171875,1,"(-6.107076168060303, -87.73941040039062, 559.0321655273438)",1
10492333782,10466214380,"(0.5042794346809387, 0.5636423230171204)","(3.4501211643218994, 137.8852996826172, 43.349098205566406)",1,3.3682861328125,1,"(-64.76457977294922, -92.15789794921875, 556.4290161132812)",1,"(0.49957364797592163, 0.6229951977729797)","(0.8464537262916565, 120.52687072753906, 37.031124114990234)",1,3.4912872314453125,1,"(-6.135097026824951, -87.79124450683594, 559.52197265625)",1
10492350955,10466231553,"(0.5023424625396729, 0.5693061351776123)","(2.3784196376800537, 136.2288360595703, 42.746185302734375)",1,3.3770294189453125,1,"(-64.85688781738281, -92.24382781982422, 557.14990234375)",1,"(0.49986734986305237, 0.6288071870803833)","(1.008939504623413, 118.82706451416016, 36.412445068359375)",1,3.49298095703125,1,"(-6.159939289093018, -87.84052276611328, 560.2296752929688)",1
10492366974,10466247572,"(0.5013654232025146, 0.5687126517295837)","(1.837845802307129, 136.40243530273438, 42.809391021728516)",1,3.3827667236328125,1,"(-64.96373748779297, -92.34466552734375, 557.986328125)",1,"(0.5002383589744568, 0.6220968961715698)","(1.2142798900604248, 120.78952026367188, 37.12679672241211)",1,3.4985504150390625,1,"(-6.18926477432251, -87.92988586425781, 561.025390625)",1
10492383651,10466264249,"(0.5012246966362, 0.5685535073280334)","(1.759957194328308, 136.448974609375, 42.826316833496094)",1,3.3902587890625,1,"(-65.01732635498047, -92.38360595703125, 558.345947265625)",1,"(0.4989890158176422, 0.6263705492019653)","(0.5229820609092712, 119.53965759277344, 36.67184829711914)",1,3.5070343017578125,1,"(-6.208597660064697, -87.9695053100586, 561.4579467773438)",1
10492400875,10466281473,"(0.5034588575363159, 0.5789916515350342)","(2.996149778366089, 133.3961944580078, 41.715206146240234)",1,3.3965911865234375,1,"(-65.11095428466797, -92.42537689208984, 558.884033203125)",1,"(0.498797208070755, 0.6270075440406799)","(0.41687336564064026, 119.3533706665039, 36.604034423828125)",1,3.50628662109375,1,"(-6.250992298126221, -88.01007080078125, 561.9729614257812)",1
