device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17315553156,17276930106,"(0.4904692769050598, 0.40253540873527527)","(-4.191001892089844, 185.0028839111328, 60.498512268066406)",1,3.75213623046875,1,"(-23.702354431152344, -70.62693786621094, 705.5288696289062)",1,"(0.4857107400894165, 0.38356712460517883)","(-6.823913097381592, 190.55039978027344, 62.517616271972656)",1,3.3303680419921875,1,"(36.389339447021484, -72.1817626953125, 705.135009765625)",1
17315570288,17276947239,"(0.48521286249160767, 0.4082655906677246)","(-7.099360942840576, 183.32705688476562, 59.888492584228516)",1,3.7605438232421875,1,"(-23.58490562438965, -70.61107635498047, 705.5897827148438)",1,"(0.49045470356941223, 0.3885585367679596)","(-4.19908332824707, 189.0906219482422, 61.986297607421875)",1,3.3313140869140625,1,"(36.45149612426758, -72.18303680419922, 705.1907958984375)",1
17315586325,17276963276,"(0.48247939348220825, 0.4107406437397003)","(-8.611802101135254, 182.6031951904297, 59.62504196166992)",1,3.768310546875,1,"(-23.528074264526367, -70.59555053710938, 705.6234741210938)",1,"(0.48934468626976013, 0.39204615354537964)","(-4.813231945037842, 188.07058715820312, 61.61504364013672)",1,3.337615966796875,1,"(36.49466323852539, -72.18798065185547, 705.2105712890625)",1
17315603072,17276980023,"(0.43745437264442444, 0.42730578780174255)","(-33.52414321899414, 177.75851440429688, 57.86174011230469)",1,3.7639923095703125,1,"(-23.570844650268555, -70.59346008300781, 705.5986328125)",1,"(0.43955549597740173, 0.41496309638023376)","(-32.361610412597656, 181.36827087402344, 59.17560958862305)",1,3.353118896484375,1,"(36.430381774902344, -72.189697265625, 705.229248046875)",1
17315620208,17276997159,"(0.4227871894836426, 0.42761343717575073)","(-41.63949966430664, 177.66854858398438, 57.82901382446289)",1,3.7727508544921875,1,"(-23.636171340942383, -70.70372772216797, 706.7076416015625)",1,"(0.42013782262802124, 0.42218348383903503)","(-43.10539627075195, 179.256591796875, 58.40702438354492)",1,3.3647613525390625,1,"(36.457061767578125, -72.30018615722656, 706.2909545898438)",1
17315636291,17277013242,"(0.42247897386550903, 0.42306211590766907)","(-41.8100471496582, 178.99960327148438, 58.31352615356445)",1,3.776885986328125,1,"(-23.586605072021484, -70.67378997802734, 706.6444702148438)",1,"(0.42556032538414, 0.4137806296348572)","(-40.10515213012695, 181.71409606933594, 59.30149459838867)",1,3.3711090087890625,1,"(36.480960845947266, -72.28919982910156, 706.2426147460938)",1
17315652987,17277029938,"(0.4179442822933197, 0.42424556612968445)","(-44.319068908691406, 178.6534881591797, 58.18756866455078)",1,3.779510498046875,1,"(-23.548738479614258, -70.5833740234375, 705.9586181640625)",1,"(0.4220607876777649, 0.40835338830947876)","(-42.04142379760742, 183.30137634277344, 59.87916564941406)",1,3.3746490478515625,1,"(36.45492935180664, -72.21385192871094, 705.5516967773438)",1
17315670128,17277047079,"(0.41892358660697937, 0.41989952325820923)","(-43.77723693847656, 179.924560546875, 58.65009689331055)",1,3.7730255126953125,1,"(-23.550519943237305, -70.53328704833984, 705.7863159179688)",1,"(0.4203086793422699, 0.40829023718833923)","(-43.01087188720703, 183.31985473632812, 59.885894775390625)",1,3.375244140625,1,"(36.444664001464844, -72.19056701660156, 705.3944702148438)",1
17315686161,17277063112,"(0.4190327227115631, 0.42295151948928833)","(-43.71685791015625, 179.031982421875, 58.32522201538086)",1,3.7717132568359375,1,"(-23.568708419799805, -70.52030944824219, 705.7679443359375)",1,"(0.41767430305480957, 0.40457412600517273)","(-44.46846008300781, 184.4066619873047, 60.28146743774414)",1,3.373291015625,1,"(36.43545913696289, -72.18601989746094, 705.3764038085938)",1
17315702902,17277079853,"(0.4196544289588928, 0.4304462671279907)","(-43.37287902832031, 176.84002685546875, 57.52749252319336)",1,3.7919921875,1,"(-23.597387313842773, -70.51739501953125, 705.7817993164062)",1,"(0.4163511395454407, 0.4068096876144409)","(-45.20058822631836, 183.75283813476562, 60.04350662231445)",1,3.377655029296875,1,"(36.403175354003906, -72.17403411865234, 705.3967895507812)",1
17315720048,17277096999,"(0.4211979806423187, 0.4327497184276581)","(-42.51880645751953, 176.16636657714844, 57.282264709472656)",1,3.7928009033203125,1,"(-23.636831283569336, -70.4947280883789, 705.7723999023438)",1,"(0.41874513030052185, 0.4070446491241455)","(-43.87599563598633, 183.68414306640625, 60.018470764160156)",1,3.3819732666015625,1,"(36.36237716674805, -72.15126037597656, 705.393798828125)",1
17315736127,17277113078,"(0.4211866855621338, 0.43295177817344666)","(-42.52507400512695, 176.10726928710938, 57.2607536315918)",1,3.80047607421875,1,"(-23.66060447692871, -70.49313354492188, 705.8146362304688)",1,"(0.4191804528236389, 0.41013026237487793)","(-43.63514709472656, 182.78170776367188, 59.69007110595703)",1,3.38818359375,1,"(36.32911682128906, -72.13848114013672, 705.43896484375)",1
17315752817,17277129768,"(0.4228499233722687, 0.4310891628265381)","(-41.604793548583984, 176.65200805664062, 57.45903015136719)",1,3.8115081787109375,1,"(-23.700559616088867, -70.51214599609375, 705.9085693359375)",1,"(0.42235565185546875, 0.4079280197620392)","(-41.8782958984375, 183.42575073242188, 59.92452621459961)",1,3.3940582275390625,1,"(36.27703857421875, -72.1354751586914, 705.53955078125)",1
17315769968,17277146919,"(0.4204998016357422, 0.42410507798194885)","(-42.905113220214844, 178.69461059570312, 58.202476501464844)",1,3.8056182861328125,1,"(-23.736108779907227, -70.51994323730469, 705.9014892578125)",1,"(0.4219369888305664, 0.40644246339797974)","(-42.10992431640625, 183.86021423339844, 60.082603454589844)",1,3.394012451171875,1,"(36.237884521484375, -72.12840270996094, 705.5357055664062)",1
17315786093,17277163044,"(0.419560045003891, 0.4220878481864929)","(-43.42509841918945, 179.28457641601562, 58.417198181152344)",1,3.8054046630859375,1,"(-23.763948440551758, -70.54463958740234, 705.9682006835938)",1,"(0.420256108045578, 0.4055712819099426)","(-43.039974212646484, 184.11502075195312, 60.1753044128418)",1,3.3943328857421875,1,"(36.211158752441406, -72.1483154296875, 705.6023559570312)",1
17315802733,17277179685,"(0.417987585067749, 0.42253193259239197)","(-44.29513168334961, 179.15467834472656, 58.369911193847656)",1,3.81036376953125,1,"(-23.801923751831055, -70.57967376708984, 706.0682373046875)",1,"(0.418826699256897, 0.40690234303474426)","(-43.83089065551758, 183.7257537841797, 60.03363800048828)",1,3.4024810791015625,1,"(36.164485931396484, -72.1769790649414, 705.706787109375)",1
17315819888,17277196840,"(0.4570412039756775, 0.3496647775173187)","(-22.686763763427734, 200.46551513671875, 66.1264877319336)",1,3.8028411865234375,1,"(-23.701356887817383, -70.44866180419922, 706.3364868164062)",1,"(0.47508373856544495, 0.3489374816417694)","(-12.703827857971191, 200.67822265625, 66.20388793945312)",1,3.4157867431640625,1,"(36.228328704833984, -72.06805419921875, 705.9564819335938)",1
17315835963,17277212915,"(0.499861478805542, 0.2856036424636841)","(1.005677342414856, 219.2009735107422, 72.94561767578125)",1,3.797943115234375,1,"(-23.52396011352539, -70.34371185302734, 706.4472045898438)",1,"(0.5225731730461121, 0.27423280477523804)","(13.57207202911377, 222.5264892578125, 74.156005859375)",1,3.407623291015625,1,"(36.358455657958984, -71.99031829833984, 706.0701293945312)",1
17315852649,17277229601,"(0.5176135301589966, 0.27888602018356323)","(10.827892303466797, 221.16561889648438, 73.66068267822266)",1,3.7999725341796875,1,"(-23.37795639038086, -70.18191528320312, 705.8597412109375)",1,"(0.5292098522186279, 0.26377609372138977)","(17.24417495727539, 225.58468627929688, 75.26910400390625)",1,3.38543701171875,1,"(36.39173126220703, -71.8401870727539, 705.4244384765625)",1
17315869808,17277246760,"(0.5251809358596802, 0.27290233969688416)","(15.014973640441895, 222.91563415527344, 74.29759216308594)",1,3.7930908203125,1,"(-23.383588790893555, -70.13027954101562, 705.317138671875)",1,"(0.5335221886634827, 0.2654810845851898)","(19.630191802978516, 225.0860595703125, 75.08755493164062)",1,3.3822174072265625,1,"(36.3526611328125, -71.77728271484375, 704.9154052734375)",1
17315885929,17277262881,"(0.5279428958892822, 0.27432316541671753)","(16.543136596679688, 222.50009155273438, 74.14634704589844)",1,3.8109283447265625,1,"(-23.39240837097168, -70.11583709716797, 705.40185546875)",1,"(0.532856822013855, 0.27304983139038086)","(19.262035369873047, 222.8724822998047, 74.28189086914062)",1,3.38287353515625,1,"(36.361351013183594, -71.74576568603516, 705.0184936523438)",1
17315902564,17277279516,"(0.5300883650779724, 0.2730880677700043)","(17.730249404907227, 222.86131286621094, 74.27783966064453)",1,3.7848968505859375,1,"(-23.40345573425293, -70.10975646972656, 705.5020141601562)",1,"(0.5325855612754822, 0.2749214470386505)","(19.111976623535156, 222.32510375976562, 74.08269500732422)",1,3.3719635009765625,1,"(36.37180709838867, -71.73651123046875, 705.1177368164062)",1
17315919728,17277296680,"(0.5323628783226013, 0.2723855674266815)","(18.98871612548828, 223.06675720214844, 74.35260772705078)",1,3.757049560546875,1,"(-23.429187774658203, -70.08683013916016, 705.50537109375)",1,"(0.5308688282966614, 0.27298441529273987)","(18.16205406188965, 222.89161682128906, 74.28892517089844)",1,3.35211181640625,1,"(36.359893798828125, -71.71243286132812, 705.12109375)",1
17315935798,17277312750,"(0.5323042273521423, 0.2714570462703705)","(18.956281661987305, 223.3383026123047, 74.4514389038086)",1,3.75634765625,1,"(-23.452978134155273, -70.07598114013672, 705.4494018554688)",1,"(0.5346347093582153, 0.27011579275131226)","(20.245689392089844, 223.73057556152344, 74.59425354003906)",1,3.3306732177734375,1,"(36.330284118652344, -71.70455169677734, 705.0620727539062)",1
17315952479,17277329431,"(0.5286311507225037, 0.27564144134521484)","(16.923994064331055, 222.11453247070312, 74.0060043334961)",1,3.7376708984375,1,"(-23.48052978515625, -70.07636260986328, 705.4429321289062)",1,"(0.5384343266487122, 0.26882609724998474)","(22.34806251525879, 224.10777282714844, 74.73152160644531)",1,3.2953948974609375,1,"(36.26622772216797, -71.710205078125, 705.0632934570312)",1
17315969648,17277346600,"(0.5259364247322083, 0.27791130542755127)","(15.432958602905273, 221.45068359375, 73.76444244384766)",1,3.6970977783203125,1,"(-23.541179656982422, -70.10945892333984, 705.6395263671875)",1,"(0.5373255014419556, 0.26930728554725647)","(21.734498977661133, 223.967041015625, 74.6802978515625)",1,3.265411376953125,1,"(36.217041015625, -71.7400131225586, 705.25439453125)",1
17315985667,17277362619,"(0.526180624961853, 0.2832737863063812)","(15.568073272705078, 219.88235473632812, 73.19361114501953)",1,3.6880645751953125,1,"(-23.577102661132812, -70.14928436279297, 705.751220703125)",1,"(0.5341373682022095, 0.27224859595298767)","(19.97053337097168, 223.1068115234375, 74.3672103881836)",1,3.2559814453125,1,"(36.19528579711914, -71.78074645996094, 705.380615234375)",1
17316002394,17277379346,"(0.5128520131111145, 0.4062213599681854)","(8.193413734436035, 183.9249267578125, 60.10610580444336)",1,3.65838623046875,1,"(-23.688457489013672, -70.37176513671875, 705.6119384765625)",1,"(0.5100417733192444, 0.39331841468811035)","(6.638439178466797, 187.698486328125, 61.47965621948242)",1,3.2032012939453125,1,"(36.01141357421875, -72.00503540039062, 705.2227783203125)",1
17316019568,17277396520,"(0.47908321022987366, 0.6114795804023743)","(-10.490924835205078, 123.89471435546875, 38.256980895996094)",1,3.6370086669921875,1,"(-23.756834030151367, -70.76607513427734, 704.9146118164062)",1,"(0.4762084484100342, 0.5987575650215149)","(-12.081534385681152, 127.61540985107422, 39.611175537109375)",1,3.1819000244140625,1,"(35.774478912353516, -72.29217529296875, 704.5808715820312)",1
17316035633,17277412585,"(0.4831802546977997, 0.6795647740364075)","(-8.224018096923828, 103.98239135742188, 31.009489059448242)",1,3.623077392578125,1,"(-23.76551628112793, -70.86294555664062, 704.4595336914062)",1,"(0.4907796084880829, 0.6808762550354004)","(-4.019294261932373, 103.59883117675781, 30.869827270507812)",1,3.185791015625,1,"(35.71889877319336, -72.35742950439453, 704.124267578125)",1
17316052406,17277429359,"(0.4834929406642914, 0.693787157535553)","(-8.05101490020752, 99.82286834716797, 29.495508193969727)",1,3.58984375,1,"(-23.825864791870117, -70.81669616699219, 703.6000366210938)",1,"(0.4890091121196747, 0.6878643035888672)","(-4.9989423751831055, 101.55509948730469, 30.1259822845459)",1,3.1511077880859375,1,"(35.70103454589844, -72.30042266845703, 703.2559204101562)",1
17316069498,17277446451,"(0.48799189925193787, 0.7124350070953369)","(-5.561710834503174, 94.36910247802734, 27.510543823242188)",1,3.57843017578125,1,"(-23.885866165161133, -70.83655548095703, 703.5940551757812)",1,"(0.489268034696579, 0.6892805099487305)","(-4.8556742668151855, 101.14092254638672, 29.975234985351562)",1,3.13983154296875,1,"(35.67923355102539, -72.31558227539062, 703.2509765625)",1
17316085599,17277462552,"(0.48707982897758484, 0.7152347564697266)","(-6.066396236419678, 93.55027770996094, 27.212528228759766)",1,3.569854736328125,1,"(-23.91669273376465, -70.85375213623047, 703.6809692382812)",1,"(0.4881303906440735, 0.6896030902862549)","(-5.485105514526367, 101.04656982421875, 29.940887451171875)",1,3.128753662109375,1,"(35.66717529296875, -72.33277130126953, 703.3397216796875)",1
17316102418,17277479371,"(0.4853174090385437, 0.7161364555358887)","(-7.041537284851074, 93.28657531738281, 27.116514205932617)",1,3.556243896484375,1,"(-23.96451759338379, -70.90410614013672, 703.917724609375)",1,"(0.48610156774520874, 0.684531033039093)","(-6.607663154602051, 102.52994537353516, 30.480833053588867)",1,3.1114349365234375,1,"(35.64197540283203, -72.37057495117188, 703.576171875)",1
17316119418,17277496371,"(0.48549848794937134, 0.7057986855506897)","(-6.94135046005249, 96.30999755859375, 28.216899871826172)",1,3.545684814453125,1,"(-24.034425735473633, -70.93415069580078, 703.9202880859375)",1,"(0.48127469420433044, 0.6832303404808044)","(-9.27838134765625, 102.91034698486328, 30.619272232055664)",1,3.107269287109375,1,"(35.606651306152344, -72.37120819091797, 703.5797729492188)",1
17316135565,17277512518,"(0.48552244901657104, 0.7093738913536072)","(-6.928096771240234, 95.26436614990234, 27.836334228515625)",1,3.527923583984375,1,"(-24.064611434936523, -70.93327331542969, 703.9458618164062)",1,"(0.48197808861732483, 0.686728298664093)","(-8.88917350769043, 101.88733673095703, 30.24690055847168)",1,3.0915985107421875,1,"(35.58693313598633, -72.3613052368164, 703.6076049804688)",1
17316152238,17277529191,"(0.4876808822154999, 0.7094762325286865)","(-5.733800888061523, 95.23441314697266, 27.825437545776367)",1,3.5187530517578125,1,"(-24.10660171508789, -70.93640899658203, 704.1832275390625)",1,"(0.48210448026657104, 0.6918824315071106)","(-8.819249153137207, 100.37995147705078, 29.698240280151367)",1,3.07952880859375,1,"(35.584869384765625, -72.35150146484375, 703.85546875)",1
17316169338,17277546291,"(0.48949241638183594, 0.70539790391922)","(-4.7315144538879395, 96.42718505859375, 28.25958251953125)",1,3.5194091796875,1,"(-24.109750747680664, -70.95013427734375, 704.6041259765625)",1,"(0.4797822833061218, 0.6948686838150024)","(-10.104140281677246, 99.50659942626953, 29.380327224731445)",1,3.08331298828125,1,"(35.61687088012695, -72.3423843383789, 704.2575073242188)",1
17316185531,17277562484,"(0.4875255823135376, 0.7003341317176819)","(-5.819746017456055, 97.90811920166016, 28.798593521118164)",1,3.5097198486328125,1,"(-24.107860565185547, -70.96499633789062, 704.942138671875)",1,"(0.4793945848941803, 0.6936802864074707)","(-10.318619728088379, 99.85415649414062, 29.50686264038086)",1,3.0935516357421875,1,"(35.658199310302734, -72.35718536376953, 704.600830078125)",1
17316202250,17277579203,"(0.47942835092544556, 0.6993680596351624)","(-10.299942970275879, 98.19065856933594, 28.901460647583008)",1,3.5174713134765625,1,"(-24.095399856567383, -70.98628234863281, 705.4388427734375)",1,"(0.47435829043388367, 0.6863189935684204)","(-13.105184555053711, 102.00704193115234, 30.290456771850586)",1,3.0925750732421875,1,"(35.685813903808594, -72.3947525024414, 705.104736328125)",1
17316219258,17277596211,"(0.4263099730014801, 0.7738465666770935)","(-39.69036865234375, 76.4085693359375, 20.973379135131836)",1,3.5120697021484375,1,"(-24.20749282836914, -71.00983428955078, 705.3900146484375)",1,"(0.4262065291404724, 0.753018856048584)","(-39.74757385253906, 82.49988555908203, 23.19046974182129)",1,3.0738372802734375,1,"(35.498268127441406, -72.40629577636719, 705.0562744140625)",1
17316235400,17277612353,"(0.4189828038215637, 0.7875812649726868)","(-43.74445724487305, 72.3917236328125, 19.511348724365234)",1,3.5039215087890625,1,"(-24.206815719604492, -70.9367904663086, 704.6135864257812)",1,"(0.4181494116783142, 0.7767505645751953)","(-44.205596923828125, 75.55925750732422, 20.664276123046875)",1,3.083648681640625,1,"(35.412078857421875, -72.32527923583984, 704.2850341796875)",1
17316252165,17277629118,"(0.41686874628067017, 0.7849712371826172)","(-44.914180755615234, 73.155029296875, 19.789262771606445)",1,3.4969024658203125,1,"(-24.2076473236084, -70.88336181640625, 704.2344360351562)",1,"(0.4174877107143402, 0.7719415426254272)","(-44.57169723510742, 76.96574401855469, 21.176170349121094)",1,3.0810546875,1,"(35.403263092041016, -72.2776870727539, 703.9129638671875)",1
17316269182,17277646135,"(0.42041927576065063, 0.7878299951553345)","(-42.94968795776367, 72.3189926147461, 19.484880447387695)",1,3.4974822998046875,1,"(-24.24971580505371, -70.89961242675781, 704.3658447265625)",1,"(0.4195067584514618, 0.7779399752616882)","(-43.45456314086914, 75.21138763427734, 20.537687301635742)",1,3.0897216796875,1,"(35.392276763916016, -72.29019165039062, 704.0340576171875)",1
17316285366,17277662320,"(0.4199017286300659, 0.7881017327308655)","(-43.23603057861328, 72.23950958251953, 19.4559383392334)",1,3.4801483154296875,1,"(-24.26905632019043, -70.90290832519531, 704.36376953125)",1,"(0.4143126606941223, 0.7861627340316772)","(-46.328460693359375, 72.80656433105469, 19.66242027282715)",1,3.1209716796875,1,"(35.37843322753906, -72.29466247558594, 704.0349731445312)",1
17316301983,17277678937,"(0.42424213886260986, 0.7947700023651123)","(-40.834476470947266, 70.28923034667969, 18.74620246887207)",1,3.4757232666015625,1,"(-24.3265438079834, -70.92351531982422, 704.499755859375)",1,"(0.4116007089614868, 0.7829738855361938)","(-47.82899475097656, 73.73918914794922, 20.001859664916992)",1,3.1019744873046875,1,"(35.36482238769531, -72.32039642333984, 704.1826171875)",1
17316319102,17277696056,"(0.42348599433898926, 0.7931450009346008)","(-41.25286865234375, 70.76451110839844, 18.919116973876953)",1,3.4748382568359375,1,"(-24.359371185302734, -70.96949768066406, 704.9500122070312)",1,"(0.41911986470222473, 0.7732812166213989)","(-43.66864776611328, 76.57392883300781, 21.033613204956055)",1,3.0860137939453125,1,"(35.372291564941406, -72.36984252929688, 704.6145629882812)",1
17316335332,17277712286,"(0.4222274124622345, 0.7937827706336975)","(-41.94923400878906, 70.5780029296875, 18.851232528686523)",1,3.4908599853515625,1,"(-24.372161865234375, -71.00477600097656, 705.2857666015625)",1,"(0.4191990792751312, 0.7793509364128113)","(-43.62481689453125, 74.79877471923828, 20.38747787475586)",1,3.1087188720703125,1,"(35.391502380371094, -72.40592193603516, 704.9576416015625)",1
17316351996,17277728949,"(0.42394188046455383, 0.789868950843811)","(-41.0006217956543, 71.72264862060547, 19.26786231994629)",1,3.5128326416015625,1,"(-24.383031845092773, -71.05879974365234, 705.8208618164062)",1,"(0.41533681750297546, 0.7771084904670715)","(-45.76182556152344, 75.45458221435547, 20.626174926757812)",1,3.1048583984375,1,"(35.436946868896484, -72.46208190917969, 705.5070190429688)",1
17316369022,17277745976,"(0.42296263575553894, 0.786880612373352)","(-41.54246139526367, 72.59666442871094, 19.5859317779541)",1,3.505340576171875,1,"(-24.38228416442871, -71.11500549316406, 706.3169555664062)",1,"(0.41764137148857117, 0.7795383334159851)","(-44.4866828918457, 74.74393463134766, 20.36754035949707)",1,3.1077728271484375,1,"(35.48827362060547, -72.51492309570312, 705.9736938476562)",1
17316385202,17277762156,"(0.42166897654533386, 0.7913689613342285)","(-42.25822448730469, 71.2839584350586, 19.108152389526367)",1,3.4925384521484375,1,"(-24.378711700439453, -71.14788055419922, 706.5784301757812)",1,"(0.4206656217575073, 0.7802997827529907)","(-42.81338882446289, 74.52124786376953, 20.28648567199707)",1,3.1078338623046875,1,"(35.524017333984375, -72.55281066894531, 706.241455078125)",1
17316401911,17277778865,"(0.47078871726989746, 0.7300538420677185)","(-15.080262184143066, 89.2162857055664, 25.63498306274414)",1,3.49102783203125,1,"(-24.21337127685547, -71.13361358642578, 706.7616577148438)",1,"(0.48266592621803284, 0.7258394956588745)","(-8.508639335632324, 90.44883728027344, 26.083599090576172)",1,3.0850067138671875,1,"(35.69731140136719, -72.53948211669922, 706.3868408203125)",1
17316418942,17277795896,"(0.5337479710578918, 0.7023890018463135)","(19.755130767822266, 97.30720520019531, 28.57982063293457)",1,3.5056304931640625,1,"(-23.873689651489258, -70.95587921142578, 706.0814208984375)",1,"(0.5409405827522278, 0.6810263991355896)","(23.73479461669922, 103.55493927001953, 30.8538875579834)",1,3.0858154296875,1,"(35.909358978271484, -72.43585205078125, 705.7081909179688)",1
17316435168,17277812122,"(0.5438130497932434, 0.7055709362030029)","(25.324161529541016, 96.3766098022461, 28.241146087646484)",1,3.5273895263671875,1,"(-23.867053985595703, -71.00100708007812, 706.7491455078125)",1,"(0.5440880656242371, 0.673823893070221)","(25.476303100585938, 105.66138458251953, 31.62054443359375)",1,3.07568359375,1,"(35.970069885253906, -72.48812103271484, 706.3292846679688)",1
17316451827,17277828781,"(0.5503678917884827, 0.7018424868583679)","(28.950895309448242, 97.46700286865234, 28.63804054260254)",1,3.544036865234375,1,"(-23.943208694458008, -71.08331298828125, 707.5750732421875)",1,"(0.5485356450080872, 0.677722692489624)","(27.937135696411133, 104.5211410522461, 31.205516815185547)",1,3.1031646728515625,1,"(35.995723724365234, -72.5745849609375, 707.1969604492188)",1
17316468858,17277845812,"(0.5527796149253845, 0.700149416923523)","(30.28530502319336, 97.96216583251953, 28.8182430267334)",1,3.5398712158203125,1,"(-23.98090934753418, -71.06884765625, 707.5791015625)",1,"(0.5476484894752502, 0.6818258762359619)","(27.446285247802734, 103.32109832763672, 30.76879119873047)",1,3.10308837890625,1,"(35.98703384399414, -72.55506896972656, 707.2146606445312)",1
17316485038,17277861992,"(0.5549219250679016, 0.700109601020813)","(31.470670700073242, 97.9738540649414, 28.8225154876709)",1,3.5174407958984375,1,"(-23.99681854248047, -71.03489685058594, 707.4801635742188)",1,"(0.5529752373695374, 0.6809580326080322)","(30.393564224243164, 103.5749282836914, 30.861154556274414)",1,3.095855712890625,1,"(35.96925354003906, -72.52001953125, 707.1172485351562)",1
17316501742,17277878696,"(0.5554908514022827, 0.7002323269844055)","(31.785449981689453, 97.93795013427734, 28.80945587158203)",1,3.5249176025390625,1,"(-24.020336151123047, -71.01593780517578, 707.51220703125)",1,"(0.5523828864097595, 0.6860948204994202)","(30.065866470336914, 102.07259368896484, 30.314355850219727)",1,3.08575439453125,1,"(35.96839141845703, -72.47682189941406, 707.1605834960938)",1
