device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2377971486,2339786595,"(0.3936590254306793, 0.19196303188800812)","(-57.75613021850586, 246.5872802734375, 82.91337585449219)",1,2.609161376953125,1,"(-73.6454086303711, -108.85363006591797, 689.6024169921875)",1,"(0.3781999945640564, 0.1466388702392578)","(-66.30961608886719, 259.8428649902344, 87.73802185058594)",1,2.672698974609375,1,"(-13.366719245910645, -113.15510559082031, 694.185302734375)",1
2377988623,2339803732,"(0.3985520601272583, 0.18925684690475464)","(-55.048831939697266, 247.37875366210938, 83.20144653320312)",1,2.6068572998046875,1,"(-73.85962677001953, -109.0857925415039, 690.762939453125)",1,"(0.3740353286266327, 0.1483771950006485)","(-68.6138916015625, 259.33447265625, 87.55294799804688)",1,2.68914794921875,1,"(-13.435391426086426, -113.36528015136719, 695.3286743164062)",1
2378004932,2339820041,"(0.39438527822494507, 0.18032419681549072)","(-57.35428237915039, 249.9911651611328, 84.15229797363281)",1,2.6239471435546875,1,"(-74.03180694580078, -109.2939224243164, 691.7249145507812)",1,"(0.3735145926475525, 0.1430106908082962)","(-68.90203857421875, 260.9039306640625, 88.12425994873047)",1,2.69012451171875,1,"(-13.506691932678223, -113.55359649658203, 696.2321166992188)",1
2378021452,2339836561,"(0.3931581676006317, 0.1845369040966034)","(-58.033233642578125, 248.75914001464844, 83.70386505126953)",1,2.6327972412109375,1,"(-74.1356430053711, -109.40061950683594, 692.3322143554688)",1,"(0.37972331047058105, 0.14001409709453583)","(-65.46675872802734, 261.7803649902344, 88.4432373046875)",1,2.6855926513671875,1,"(-13.574511528015137, -113.6875, 696.934326171875)",1
2378038442,2339853551,"(0.3918403089046478, 0.18937328457832336)","(-58.762413024902344, 247.3446807861328, 83.18899536132812)",1,2.614959716796875,1,"(-74.23509216308594, -109.52647399902344, 693.118408203125)",1,"(0.3789796829223633, 0.14375630021095276)","(-65.87821960449219, 260.6858825683594, 88.04488372802734)",1,2.677703857421875,1,"(-13.599853515625, -113.80311584472656, 697.6942749023438)",1
2378054852,2339869962,"(0.38971564173698425, 0.18536171317100525)","(-59.938018798828125, 248.51795959472656, 83.61607360839844)",1,2.624908447265625,1,"(-74.30638122558594, -109.66072082519531, 694.0596313476562)",1,"(0.3791504204273224, 0.14618557691574097)","(-65.78373718261719, 259.9754333496094, 87.78626251220703)",1,2.677703857421875,1,"(-13.593652725219727, -113.93143463134766, 698.5965576171875)",1
2378071321,2339886431,"(0.39870062470436096, 0.19666725397109985)","(-54.966617584228516, 245.2114715576172, 82.41263580322266)",1,2.6237030029296875,1,"(-74.28787994384766, -109.80240631103516, 694.810791015625)",1,"(0.394525945186615, 0.1632544994354248)","(-57.276451110839844, 254.98342895507812, 85.96931457519531)",1,2.68585205078125,1,"(-13.504740715026855, -114.10356903076172, 699.4640502929688)",1
2378088357,2339903467,"(0.4516941010951996, 0.24526210129261017)","(-25.645309448242188, 230.9993438720703, 77.23981475830078)",1,2.626922607421875,1,"(-74.14456939697266, -110.03367614746094, 695.87353515625)",1,"(0.431240975856781, 0.19261842966079712)","(-36.962032318115234, 246.39559936523438, 82.84366607666016)",1,2.665863037109375,1,"(-13.223908424377441, -114.36991882324219, 700.4319458007812)",1
2378104772,2339919882,"(0.4681840240955353, 0.24313342571258545)","(-16.521438598632812, 231.6219024658203, 77.46646118164062)",1,2.629852294921875,1,"(-74.13995361328125, -110.2810287475586, 697.370849609375)",1,"(0.4682820737361908, 0.22395719587802887)","(-16.467151641845703, 237.2301788330078, 79.5077133178711)",1,2.63818359375,1,"(-13.1309232711792, -114.57560729980469, 701.9166259765625)",1
2378121287,2339936397,"(0.4731075167655945, 0.24397675693035126)","(-13.797261238098145, 231.37525939941406, 77.37669372558594)",1,2.6236419677734375,1,"(-74.17456817626953, -110.31757354736328, 697.8400268554688)",1,"(0.4657749831676483, 0.22795267403125763)","(-17.854373931884766, 236.06167602539062, 79.08241271972656)",1,2.6365509033203125,1,"(-13.086188316345215, -114.62345123291016, 702.4337768554688)",1
2378138369,2339953479,"(0.46943575143814087, 0.24304401874542236)","(-15.82886791229248, 231.6480255126953, 77.4759750366211)",1,2.6179962158203125,1,"(-74.21307373046875, -110.3597412109375, 698.2633056640625)",1,"(0.46322062611579895, 0.21914175152778625)","(-19.267675399780273, 238.63853454589844, 80.02027130126953)",1,2.66217041015625,1,"(-13.060013771057129, -114.70301818847656, 702.8400268554688)",1
2378154692,2339969802,"(0.4697161018848419, 0.23939181864261627)","(-15.673748970031738, 232.71615600585938, 77.86470794677734)",1,2.6173095703125,1,"(-74.30335235595703, -110.50104522705078, 699.10693359375)",1,"(0.46078452467918396, 0.21477800607681274)","(-20.615591049194336, 239.9147491455078, 80.48481750488281)",1,2.670684814453125,1,"(-13.067441940307617, -114.84544372558594, 703.6475219726562)",1
2378171253,2339986363,"(0.46949559450149536, 0.23968128859996796)","(-15.795758247375488, 232.6315155029297, 77.83389282226562)",1,2.613983154296875,1,"(-74.38212585449219, -110.62246704101562, 699.8856201171875)",1,"(0.45964333415031433, 0.2085256278514862)","(-21.247005462646484, 241.74334716796875, 81.150390625)",1,2.652801513671875,1,"(-13.075215339660645, -114.98978424072266, 704.4659423828125)",1
2378188284,2340003394,"(0.47135838866233826, 0.23989881575107574)","(-14.765057563781738, 232.56787109375, 77.81075286865234)",1,2.6095428466796875,1,"(-74.47023010253906, -110.76615905761719, 700.807861328125)",1,"(0.4630829095840454, 0.20652493834495544)","(-19.343873977661133, 242.32847595214844, 81.3633041381836)",1,2.650421142578125,1,"(-13.08592700958252, -115.14283752441406, 705.3787841796875)",1
2378204612,2340019722,"(0.47247040271759033, 0.24205748736858368)","(-14.149779319763184, 231.9365692138672, 77.58097076416016)",1,2.635345458984375,1,"(-74.51539611816406, -110.86289978027344, 701.5167236328125)",1,"(0.4610217213630676, 0.20897451043128967)","(-20.484359741210938, 241.61207580566406, 81.10257720947266)",1,2.65533447265625,1,"(-13.062887191772461, -115.25934600830078, 706.0733642578125)",1
2378221219,2340036329,"(0.4702470898628235, 0.2309446930885315)","(-15.379956245422363, 235.18663024902344, 78.76390075683594)",1,2.6362457275390625,1,"(-74.52116394042969, -110.9580078125, 702.091796875)",1,"(0.4636137783527374, 0.2019117921590805)","(-19.05017852783203, 243.6776580810547, 81.85437774658203)",1,2.653411865234375,1,"(-13.041030883789062, -115.37904357910156, 706.6800537109375)",1
2378238200,2340053309,"(0.46878528594970703, 0.2302183359861374)","(-16.18877601623535, 235.39907836914062, 78.8411865234375)",1,2.616455078125,1,"(-74.52330017089844, -111.05819702148438, 702.7882690429688)",1,"(0.4673699736595154, 0.20270103216171265)","(-16.971847534179688, 243.44680786132812, 81.77034759521484)",1,2.6427001953125,1,"(-13.01465892791748, -115.48668670654297, 707.3577270507812)",1
2378254532,2340069642,"(0.47138771414756775, 0.22841589152812958)","(-14.748826026916504, 235.9262237548828, 79.03303527832031)",1,2.6295166015625,1,"(-74.55056762695312, -111.16073608398438, 703.5110473632812)",1,"(0.4674495756626129, 0.19909581542015076)","(-16.927831649780273, 244.50119018554688, 82.15413665771484)",1,2.6502685546875,1,"(-12.986288070678711, -115.59585571289062, 708.063720703125)",1
2378271089,2340086199,"(0.47095221281051636, 0.23005644977092743)","(-14.9898042678833, 235.4464111328125, 78.8583984375)",1,2.6179046630859375,1,"(-74.57957458496094, -111.23126220703125, 703.9957275390625)",1,"(0.4661056697368622, 0.20059753954410553)","(-17.6713809967041, 244.06201171875, 81.99427032470703)",1,2.6468353271484375,1,"(-12.965209007263184, -115.66783142089844, 708.5796508789062)",1
2378288115,2340103225,"(0.48059484362602234, 0.23133499920368195)","(-9.654518127441406, 235.07247924804688, 78.72232818603516)",1,2.61932373046875,1,"(-74.58951568603516, -111.34220123291016, 704.6257934570312)",1,"(0.4613555669784546, 0.20456953346729279)","(-20.299623489379883, 242.9003448486328, 81.57144927978516)",1,2.64312744140625,1,"(-12.87428092956543, -115.79893493652344, 709.199462890625)",1
2378304452,2340119562,"(0.487512469291687, 0.23847158253192902)","(-5.826969623565674, 232.9852752685547, 77.96267700195312)",1,2.6080169677734375,1,"(-74.47317504882812, -111.3118667602539, 704.397705078125)",1,"(0.47662922739982605, 0.21215063333511353)","(-11.848689079284668, 240.68316650390625, 80.76447296142578)",1,2.6441497802734375,1,"(-12.834918975830078, -115.80726623535156, 709.0155639648438)",1
2378320958,2340136068,"(0.48753729462623596, 0.24419791996479034)","(-5.813257694244385, 231.31056213378906, 77.35313415527344)",1,2.61505126953125,1,"(-74.35221862792969, -111.13566589355469, 703.2914428710938)",1,"(0.4761163890361786, 0.2102176994085312)","(-12.132429122924805, 241.24847412109375, 80.97020721435547)",1,2.6309051513671875,1,"(-12.814896583557129, -115.61878967285156, 707.7966918945312)",1
2378338031,2340153141,"(0.4882124364376068, 0.24317297339439392)","(-5.439692974090576, 231.6103515625, 77.46220397949219)",1,2.600616455078125,1,"(-74.23322296142578, -110.93974304199219, 702.0423583984375)",1,"(0.47641944885253906, 0.2140931487083435)","(-11.964795112609863, 240.11508178710938, 80.55772399902344)",1,2.610748291015625,1,"(-12.80486011505127, -115.41709899902344, 706.6015014648438)",1
2378354372,2340169482,"(0.486966997385025, 0.24715875089168549)","(-6.128835678100586, 230.44467163085938, 77.0379409790039)",1,2.573638916015625,1,"(-74.10360717773438, -110.74970245361328, 700.8423461914062)",1,"(0.47360938787460327, 0.2155236005783081)","(-13.519587516784668, 239.6967010498047, 80.40543365478516)",1,2.6012115478515625,1,"(-12.77916431427002, -115.23115539550781, 705.4434204101562)",1
2378370924,2340186034,"(0.4864157438278198, 0.2549116909503937)","(-6.433812141418457, 228.17718505859375, 76.2126693725586)",1,2.5731201171875,1,"(-73.99992370605469, -110.60897064208984, 699.9849243164062)",1,"(0.4730985462665558, 0.2167503386735916)","(-13.802227973937988, 239.3379364013672, 80.27484893798828)",1,2.593841552734375,1,"(-12.747963905334473, -115.05487060546875, 704.4996337890625)",1
2378387946,2340203056,"(0.48738229274749756, 0.2563977837562561)","(-5.899018287658691, 227.7425537109375, 76.0544662475586)",1,2.557952880859375,1,"(-73.88799285888672, -110.4524154663086, 699.06494140625)",1,"(0.4735330045223236, 0.22086919844150543)","(-13.561856269836426, 238.13333129882812, 79.8364028930664)",1,2.5791473388671875,1,"(-12.72119426727295, -114.8788070678711, 703.5997314453125)",1
2378404292,2340219402,"(0.48743999004364014, 0.2530917823314667)","(-5.867092132568359, 228.7094268798828, 76.40640258789062)",1,2.5490875244140625,1,"(-73.78246307373047, -110.31466674804688, 698.2388916015625)",1,"(0.4740622043609619, 0.22710829973220825)","(-13.269041061401367, 236.30862426757812, 79.1722640991211)",1,2.5691680908203125,1,"(-12.696423530578613, -114.7240982055664, 702.7882080078125)",1
2378420890,2340236000,"(0.4882075786590576, 0.2538376748561859)","(-5.442392349243164, 228.49130249023438, 76.3270034790039)",1,2.5536041259765625,1,"(-73.72567749023438, -110.2208480834961, 697.6321411132812)",1,"(0.47482559084892273, 0.23559510707855225)","(-12.84664535522461, 233.8265380859375, 78.26890563964844)",1,2.56219482421875,1,"(-12.681170463562012, -114.60855102539062, 702.1292114257812)",1
2378437861,2340252972,"(0.4893484115600586, 0.25612279772758484)","(-4.811180591583252, 227.822998046875, 76.08370208740234)",1,2.555511474609375,1,"(-73.67481994628906, -110.1185531616211, 696.9300537109375)",1,"(0.4736015796661377, 0.23583611845970154)","(-13.523917198181152, 233.75607299804688, 78.24327850341797)",1,2.568572998046875,1,"(-12.68817138671875, -114.49776458740234, 701.4364013671875)",1
2378454212,2340269323,"(0.4936685264110565, 0.25587227940559387)","(-2.4208576679229736, 227.89627075195312, 76.1103744506836)",1,2.539215087890625,1,"(-73.67141723632812, -110.03497314453125, 696.3223876953125)",1,"(0.47505316138267517, 0.23254454135894775)","(-12.720739364624023, 234.71873474121094, 78.59362030029297)",1,2.561798095703125,1,"(-12.733461380004883, -114.41708374023438, 700.853271484375)",1
2378470760,2340285871,"(0.494623064994812, 0.253359317779541)","(-1.8927032947540283, 228.6312255859375, 76.37789154052734)",1,2.5394287109375,1,"(-73.66727447509766, -109.97200775146484, 695.7974853515625)",1,"(0.47263407707214355, 0.231171116232872)","(-14.059218406677246, 235.12042236328125, 78.73977661132812)",1,2.571075439453125,1,"(-12.766313552856445, -114.34283447265625, 700.2885131835938)",1
2378487777,2340302888,"(0.4932892918586731, 0.2597067058086395)","(-2.6306979656219482, 226.7748565673828, 75.70225524902344)",1,2.5290985107421875,1,"(-73.66227722167969, -109.90797424316406, 695.2483520507812)",1,"(0.4743729531764984, 0.23054978251457214)","(-13.097095489501953, 235.30215454101562, 78.80591583251953)",1,2.57000732421875,1,"(-12.807808876037598, -114.28632354736328, 699.7571411132812)",1
2378504132,2340319243,"(0.49244698882102966, 0.26014721393585205)","(-3.0967185497283936, 226.64601135253906, 75.65534973144531)",1,2.5298309326171875,1,"(-73.65547180175781, -109.85362243652344, 694.7819213867188)",1,"(0.47605225443840027, 0.2283509373664856)","(-12.167940139770508, 235.9451904296875, 79.03998565673828)",1,2.5575103759765625,1,"(-12.835779190063477, -114.24036407470703, 699.3034057617188)",1
2378520726,2340335837,"(0.4908589720726013, 0.2605428695678711)","(-3.975371837615967, 226.53030395507812, 75.61324310302734)",1,2.5244293212890625,1,"(-73.6552505493164, -109.81349182128906, 694.5139770507812)",1,"(0.47770339250564575, 0.22969739139080048)","(-11.25436782836914, 235.55142211914062, 78.89662170410156)",1,2.5567169189453125,1,"(-12.861660957336426, -114.20492553710938, 699.0101318359375)",1
2378537789,2340352900,"(0.49361443519592285, 0.2963866889476776)","(-2.4507625102996826, 216.04734802246094, 71.79772186279297)",1,2.49676513671875,1,"(-73.6060791015625, -109.8924331665039, 694.1221923828125)",1,"(0.4842376112937927, 0.2877465784549713)","(-7.638972282409668, 218.57423400878906, 72.71749877929688)",1,2.5563201904296875,1,"(-12.950995445251465, -114.26361083984375, 698.626708984375)",1
2378554052,2340369163,"(0.49233245849609375, 0.4370969235897064)","(-3.160097360610962, 174.8949737548828, 56.81951141357422)",1,2.4574127197265625,1,"(-73.48870849609375, -110.14396667480469, 693.6785278320312)",1,"(0.4818398654460907, 0.4446590840816498)","(-8.965627670288086, 172.68331909179688, 56.01454544067383)",1,2.5175018310546875,1,"(-13.039209365844727, -114.42960357666016, 698.1591186523438)",1
2378570595,2340385706,"(0.4921922981739044, 0.5007498264312744)","(-3.2376325130462646, 156.27894592285156, 50.04383850097656)",1,2.46600341796875,1,"(-73.47985076904297, -110.2574234008789, 693.5508422851562)",1,"(0.47991687059402466, 0.5087653398513794)","(-10.029672622680664, 153.93470764160156, 49.190616607666016)",1,2.50433349609375,1,"(-13.070466995239258, -114.52007293701172, 698.0262451171875)",1
2378587704,2340402815,"(0.49607932567596436, 0.5189819931983948)","(-1.0869696140289307, 150.9467315673828, 48.103050231933594)",1,2.470062255859375,1,"(-73.57306671142578, -110.307373046875, 693.7811889648438)",1,"(0.48382046818733215, 0.5287206768989563)","(-7.869785785675049, 148.09854125976562, 47.066410064697266)",1,2.51220703125,1,"(-13.076629638671875, -114.55646514892578, 698.2444458007812)",1
2378603972,2340419083,"(0.4967432916164398, 0.5186390280723572)","(-0.7195941209793091, 151.04702758789062, 48.13957977294922)",1,2.4715118408203125,1,"(-73.63438415527344, -110.31200408935547, 693.7599487304688)",1,"(0.4840170443058014, 0.5293735861778259)","(-7.761059761047363, 147.9075927734375, 46.99691390991211)",1,2.5126953125,1,"(-13.098999977111816, -114.5516586303711, 698.2238159179688)",1
2378620561,2340435672,"(0.49828970432281494, 0.5297045111656189)","(0.1360449194908142, 147.81082153320312, 46.961700439453125)",1,2.482025146484375,1,"(-73.69524383544922, -110.32003021240234, 693.6866455078125)",1,"(0.4861433207988739, 0.5319024324417114)","(-6.584576606750488, 147.16799926757812, 46.72771453857422)",1,2.5086212158203125,1,"(-13.144218444824219, -114.55078887939453, 698.1567993164062)",1
2378637716,2340452827,"(0.4885939955711365, 0.5191147327423096)","(-5.228586673736572, 150.9079132080078, 48.088958740234375)",1,2.4484710693359375,1,"(-73.73824310302734, -110.35182189941406, 693.725341796875)",1,"(0.4857530891895294, 0.5376862287521362)","(-6.800475597381592, 145.47642517089844, 46.11206817626953)",1,2.5315093994140625,1,"(-13.178519248962402, -114.57178497314453, 698.1927490234375)",1
2378653892,2340469003,"(0.4886420667171478, 0.5093014240264893)","(-5.201994895935059, 153.77792358398438, 49.133522033691406)",1,2.43658447265625,1,"(-73.7858657836914, -110.38165283203125, 693.8213500976562)",1,"(0.48613160848617554, 0.533184289932251)","(-6.591058731079102, 146.7930908203125, 46.59130859375)",1,2.5179443359375,1,"(-13.207843780517578, -114.59008026123047, 698.28662109375)",1
2378670527,2340485639,"(0.49079787731170654, 0.5049358606338501)","(-4.00922155380249, 155.05467224121094, 49.59828186035156)",1,2.4594573974609375,1,"(-73.80984497070312, -110.39823913574219, 693.8015747070312)",1,"(0.4868171513080597, 0.5368555784225464)","(-6.2117600440979, 145.7193603515625, 46.20045852661133)",1,2.5240325927734375,1,"(-13.217263221740723, -114.5927734375, 698.2599487304688)",1
2378687535,2340502647,"(0.4916451573371887, 0.5060582160949707)","(-3.540398597717285, 154.72645568847656, 49.478763580322266)",1,2.466522216796875,1,"(-73.8075180053711, -110.4060287475586, 693.7891845703125)",1,"(0.48506712913513184, 0.5336290597915649)","(-7.1800031661987305, 146.6630096435547, 46.54393768310547)",1,2.5171966552734375,1,"(-13.20709228515625, -114.59459686279297, 698.2490234375)",1
2378703812,2340518923,"(0.49549365043640137, 0.5158472061157227)","(-1.4110369682312012, 151.8635711669922, 48.43672561645508)",1,2.4734649658203125,1,"(-73.79487609863281, -110.40921783447266, 693.8954467773438)",1,"(0.48981910943984985, 0.5242999792098999)","(-4.550719261169434, 149.3914031982422, 47.53696823120117)",1,2.50799560546875,1,"(-13.181445121765137, -114.60535430908203, 698.3422241210938)",1
2378720396,2340535507,"(0.4911162257194519, 0.5164197683334351)","(-3.8330535888671875, 151.6960906982422, 48.375770568847656)",1,2.460052490234375,1,"(-73.76761627197266, -110.3941879272461, 693.9772338867188)",1,"(0.4885101318359375, 0.5293134450912476)","(-5.274998664855957, 147.92518615722656, 47.00335693359375)",1,2.5214385986328125,1,"(-13.136836051940918, -114.59498596191406, 698.4183959960938)",1
2378737450,2340552561,"(0.4939994215965271, 0.5115525722503662)","(-2.2377662658691406, 153.11956787109375, 48.893898010253906)",1,2.45306396484375,1,"(-73.74465942382812, -110.39595794677734, 694.1114501953125)",1,"(0.4882596433162689, 0.527517557144165)","(-5.413593292236328, 148.4503936767578, 47.19450759887695)",1,2.503448486328125,1,"(-13.095280647277832, -114.60737609863281, 698.550048828125)",1
2378753732,2340568843,"(0.4929477870464325, 0.5274274349212646)","(-2.8196260929107666, 148.4767303466797, 47.2041015625)",1,2.443878173828125,1,"(-73.71723937988281, -110.46183013916016, 694.2610473632812)",1,"(0.48500558733940125, 0.5334386229515076)","(-7.214056968688965, 146.7187042236328, 46.56422424316406)",1,2.51300048828125,1,"(-13.080755233764648, -114.69309997558594, 698.6947631835938)",1
2378770362,2340585473,"(0.49487802386283875, 0.5454409122467041)","(-1.7516369819641113, 143.20849609375, 45.286590576171875)",1,2.472198486328125,1,"(-73.71339416503906, -110.56077575683594, 694.4246826171875)",1,"(0.4761708974838257, 0.5627965331077576)","(-12.102301597595215, 138.1326446533203, 43.43914031982422)",1,2.51116943359375,1,"(-13.081414222717285, -114.8006591796875, 698.8726196289062)",1
2378787462,2340602573,"(0.4977164566516876, 0.556189775466919)","(-0.18115122616291046, 140.0648651123047, 44.14240264892578)",1,2.5009002685546875,1,"(-73.73384857177734, -110.63358306884766, 694.8016967773438)",1,"(0.4770811200141907, 0.5624246597290039)","(-11.598671913146973, 138.2413787841797, 43.47873306274414)",1,2.5198974609375,1,"(-13.076762199401855, -114.87805938720703, 699.2413330078125)",1
2378803652,2340618763,"(0.4962313175201416, 0.5488914251327515)","(-1.0028833150863647, 142.19937133789062, 44.91930389404297)",1,2.478851318359375,1,"(-73.75994873046875, -110.69924926757812, 695.2581176757812)",1,"(0.4814613461494446, 0.5511785745620728)","(-9.175105094909668, 141.53045654296875, 44.675846099853516)",1,2.5009307861328125,1,"(-13.07298469543457, -114.95481872558594, 699.6854248046875)",1
2378820328,2340635440,"(0.49108415842056274, 0.5482376217842102)","(-3.850811243057251, 142.390625, 44.98890686035156)",1,2.4693756103515625,1,"(-73.7744369506836, -110.75401306152344, 695.592041015625)",1,"(0.486073762178421, 0.5559993982315063)","(-6.623046875, 140.12054443359375, 44.16267013549805)",1,2.51776123046875,1,"(-13.068199157714844, -115.01338195800781, 700.0430908203125)",1
2378837474,2340652586,"(0.4902706742286682, 0.5379540920257568)","(-4.300872325897217, 145.3981170654297, 46.08354187011719)",1,2.45611572265625,1,"(-73.78501892089844, -110.80768585205078, 695.8876953125)",1,"(0.48427116870880127, 0.5600667595863342)","(-7.620421409606934, 138.93101501464844, 43.72969055175781)",1,2.5409393310546875,1,"(-13.060002326965332, -115.06280517578125, 700.3201904296875)",1
2378853572,2340668684,"(0.4906289875507355, 0.5413122177124023)","(-4.102672576904297, 144.41600036621094, 45.72608947753906)",1,2.472015380859375,1,"(-73.78132629394531, -110.8350830078125, 696.1004638671875)",1,"(0.4872569441795349, 0.5576331615447998)","(-5.968387603759766, 139.64276123046875, 43.98873519897461)",1,2.524505615234375,1,"(-13.047431945800781, -115.09375, 700.5352172851562)",1
2378870198,2340685310,"(0.49147525429725647, 0.5431777238845825)","(-3.6343796253204346, 143.87037658691406, 45.527549743652344)",1,2.4735565185546875,1,"(-73.78328704833984, -110.84612274169922, 696.322998046875)",1,"(0.48456066846847534, 0.5616422295570374)","(-7.460251331329346, 138.47023010253906, 43.5620231628418)",1,2.54010009765625,1,"(-13.024076461791992, -115.12544250488281, 700.7747192382812)",1
2378887390,2340702502,"(0.4922352433204651, 0.5462813973426819)","(-3.2138798236846924, 142.96266174316406, 45.197120666503906)",1,2.4782562255859375,1,"(-73.76918029785156, -110.8463134765625, 696.43115234375)",1,"(0.4841693341732025, 0.5552319884300232)","(-7.676768779754639, 140.34498596191406, 44.24439239501953)",1,2.54400634765625,1,"(-12.99998950958252, -115.13174438476562, 700.8790283203125)",1
2378903492,2340718604,"(0.491864949464798, 0.5507001876831055)","(-3.418769598007202, 141.6703643798828, 44.72673416137695)",1,2.485595703125,1,"(-73.76284790039062, -110.85116577148438, 696.540283203125)",1,"(0.48328888416290283, 0.5488964319229126)","(-8.163933753967285, 142.19789123535156, 44.918792724609375)",1,2.5242919921875,1,"(-12.979358673095703, -115.14239501953125, 700.9866333007812)",1
2378920164,2340735276,"(0.49429112672805786, 0.5473412275314331)","(-2.076378345489502, 142.65274047851562, 45.08430862426758)",1,2.476409912109375,1,"(-73.76620483398438, -110.85869598388672, 696.6959228515625)",1,"(0.4838371276855469, 0.5498906373977661)","(-7.860589981079102, 141.90713500976562, 44.81291198730469)",1,2.5350341796875,1,"(-12.976021766662598, -115.16523742675781, 701.1517333984375)",1
