device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17165061498,17126438447,"(0.4484042227268219, 0.674632728099823)","(-27.465591430664062, 105.42484283447266, 31.534439086914062)",1,3.304229736328125,1,"(-23.326393127441406, -71.96678161621094, 703.1385498046875)",1,"(0.4387284219264984, 0.6752951145172119)","(-32.819252014160156, 105.23114776611328, 31.46391487121582)",1,2.95355224609375,1,"(37.00360870361328, -72.60951232910156, 702.6129150390625)",1
17165077696,17126454645,"(0.4441321790218353, 0.6696995496749878)","(-29.82931137084961, 106.86762237548828, 32.0595703125)",1,3.3064727783203125,1,"(-23.299346923828125, -71.95460510253906, 703.1338500976562)",1,"(0.4408121705055237, 0.6606116890907288)","(-31.66629409790039, 109.52545166015625, 33.02693176269531)",1,2.9571533203125,1,"(37.013580322265625, -72.59968566894531, 702.609130859375)",1
17165094280,17126471229,"(0.4630092680454254, 0.5945879817008972)","(-19.384641647338867, 128.8348846435547, 40.055049896240234)",1,3.332855224609375,1,"(-23.169818878173828, -71.80253601074219, 703.0361938476562)",1,"(0.46554434299468994, 0.5735133290290833)","(-17.981975555419922, 134.99838256835938, 42.298336029052734)",1,2.9492950439453125,1,"(37.08893966674805, -72.44034576416016, 702.4903564453125)",1
17165111418,17126488367,"(0.4715040326118469, 0.5174322128295898)","(-14.684457778930664, 151.40000915527344, 48.26799392700195)",1,3.317413330078125,1,"(-22.987869262695312, -71.61024475097656, 702.3453979492188)",1,"(0.46461448073387146, 0.49566054344177246)","(-18.496471405029297, 157.76734924316406, 50.585601806640625)",1,2.939117431640625,1,"(37.0998420715332, -72.2833480834961, 701.8234252929688)",1
17165127565,17126504514,"(0.4717203676700592, 0.5054458975791931)","(-14.564763069152832, 154.90553283691406, 49.54389953613281)",1,3.3045654296875,1,"(-22.974884033203125, -71.56365966796875, 702.1005859375)",1,"(0.46238404512405396, 0.4947827160358429)","(-19.730581283569336, 158.0240936279297, 50.67903518676758)",1,2.960418701171875,1,"(37.0919303894043, -72.24872589111328, 701.5633544921875)",1
17165144196,17126521145,"(0.4773749113082886, 0.507315993309021)","(-11.436120986938477, 154.35858154296875, 49.34489440917969)",1,3.32476806640625,1,"(-22.965456008911133, -71.49464416503906, 702.0449829101562)",1,"(0.4651884436607361, 0.4789178967475891)","(-18.17888069152832, 162.66397094726562, 52.36775588989258)",1,2.9752349853515625,1,"(37.1201286315918, -72.22936248779297, 701.4976196289062)",1
17165161333,17126538282,"(0.47503575682640076, 0.5163187384605408)","(-12.730400085449219, 151.72561645507812, 48.38652420043945)",1,3.3393096923828125,1,"(-22.945676803588867, -71.42100524902344, 702.017822265625)",1,"(0.46776825189590454, 0.4777553081512451)","(-16.7514705657959, 163.00396728515625, 52.49152755737305)",1,2.9792633056640625,1,"(37.146305084228516, -72.20895385742188, 701.4690551757812)",1
17165177434,17126554383,"(0.4752713143825531, 0.5160872340202332)","(-12.600037574768066, 151.7933349609375, 48.41116714477539)",1,3.3262481689453125,1,"(-22.933725357055664, -71.40151977539062, 701.9523315429688)",1,"(0.46772366762161255, 0.4793955981731415)","(-16.77615737915039, 162.5242462158203, 52.31690216064453)",1,2.975067138671875,1,"(37.16466522216797, -72.2093505859375, 701.3999633789062)",1
17165194112,17126571061,"(0.4776356518268585, 0.5122663974761963)","(-11.291862487792969, 152.91079711914062, 48.81794357299805)",1,3.3363800048828125,1,"(-22.921436309814453, -71.38837432861328, 701.86328125)",1,"(0.4714118242263794, 0.4845243990421295)","(-14.735472679138184, 161.0242462158203, 51.77101135253906)",1,2.9889678955078125,1,"(37.18254089355469, -72.21041107177734, 701.3160400390625)",1
17165211253,17126588202,"(0.47800663113594055, 0.5001531839370728)","(-11.086577415466309, 156.45343017578125, 50.10737228393555)",1,3.3498687744140625,1,"(-22.918373107910156, -71.36872863769531, 701.8914794921875)",1,"(0.46938273310661316, 0.48515239357948303)","(-15.858169555664062, 160.84059143066406, 51.70414733886719)",1,2.9968414306640625,1,"(37.19956970214844, -72.15675354003906, 701.352294921875)",1
17165227304,17126604253,"(0.4789316952228546, 0.49102166295051575)","(-10.574769973754883, 159.1240692138672, 51.079402923583984)",1,3.3574981689453125,1,"(-22.927701950073242, -71.37776947021484, 702.0471801757812)",1,"(0.4704184830188751, 0.4921046793460846)","(-15.285099983215332, 158.80731201171875, 50.9641227722168)",1,2.9695281982421875,1,"(37.20432662963867, -72.11492919921875, 701.5166625976562)",1
17165244027,17126620976,"(0.47236374020576477, 0.48839566111564636)","(-14.208794593811035, 159.89207458496094, 51.35891342163086)",1,3.3574981689453125,1,"(-22.951030731201172, -71.39617156982422, 702.3316040039062)",1,"(0.46942344307899475, 0.49873578548431396)","(-15.835655212402344, 156.86798095703125, 50.25820541381836)",1,2.978302001953125,1,"(37.19681167602539, -72.11450958251953, 701.8088989257812)",1
17165261173,17126638122,"(0.47702547907829285, 0.4914384186267853)","(-11.629440307617188, 159.00218200683594, 51.034996032714844)",1,3.352325439453125,1,"(-23.0263671875, -71.41516876220703, 702.4605712890625)",1,"(0.4676731526851654, 0.4993955194950104)","(-16.804092407226562, 156.67501831054688, 50.18797302246094)",1,2.9762725830078125,1,"(37.16218185424805, -72.13092803955078, 701.9309692382812)",1
17165277270,17126654219,"(0.468904584646225, 0.4671136438846588)","(-16.122756958007812, 166.1162567138672, 53.624298095703125)",1,3.335479736328125,1,"(-23.09564781188965, -71.41744995117188, 702.5645751953125)",1,"(0.46443042159080505, 0.478657990694046)","(-18.598283767700195, 162.73995971679688, 52.39544677734375)",1,2.963653564453125,1,"(37.0908317565918, -72.13497924804688, 702.0347900390625)",1
17165293942,17126670890,"(0.45040416717529297, 0.4031078815460205)","(-26.359012603759766, 184.83546447753906, 60.43754959106445)",1,3.335693359375,1,"(-23.198266983032227, -71.37330627441406, 702.566650390625)",1,"(0.4470215141773224, 0.40410688519477844)","(-28.230655670166016, 184.54330444335938, 60.33122253417969)",1,2.957916259765625,1,"(36.907737731933594, -72.07540130615234, 702.0436401367188)",1
17165311093,17126688041,"(0.45774218440055847, 0.38473808765411377)","(-22.298904418945312, 190.20791625976562, 62.392948150634766)",1,3.317474365234375,1,"(-23.290353775024414, -71.31443786621094, 702.4532470703125)",1,"(0.453296422958374, 0.3794219195842743)","(-24.758747100830078, 191.7627410888672, 62.958900451660156)",1,2.9460601806640625,1,"(36.76705551147461, -72.0256118774414, 701.9517822265625)",1
17165327236,17126704184,"(0.4576278030872345, 0.38205525279045105)","(-22.362199783325195, 190.9925994873047, 62.67853546142578)",1,3.3070526123046875,1,"(-23.363441467285156, -71.32636260986328, 702.4794311523438)",1,"(0.45068562030792236, 0.3745119571685791)","(-26.203298568725586, 193.19869995117188, 63.481536865234375)",1,2.9420318603515625,1,"(36.70145034790039, -72.01943969726562, 701.98779296875)",1
17165343857,17126720805,"(0.45562419295310974, 0.3768407106399536)","(-23.470792770385742, 192.5176239013672, 63.233665466308594)",1,3.3010406494140625,1,"(-23.448932647705078, -71.35166931152344, 702.494140625)",1,"(0.4522358179092407, 0.37532171607017517)","(-25.345579147338867, 192.9618682861328, 63.39533233642578)",1,2.933563232421875,1,"(36.61323547363281, -71.99861145019531, 702.0153198242188)",1
17165361008,17126737956,"(0.4566154479980469, 0.3771131932735443)","(-22.92231559753418, 192.4379119873047, 63.20466995239258)",1,3.28460693359375,1,"(-23.544509887695312, -71.35269165039062, 702.5781860351562)",1,"(0.45191147923469543, 0.37605154514312744)","(-25.525053024291992, 192.74842834472656, 63.31761932373047)",1,2.9245452880859375,1,"(36.55061340332031, -71.97432708740234, 702.0997314453125)",1
17165377106,17126754054,"(0.457639217376709, 0.3726319968700409)","(-22.355865478515625, 193.7484893798828, 63.6816520690918)",1,3.2706756591796875,1,"(-23.582202911376953, -71.36671447753906, 702.6378173828125)",1,"(0.45213228464126587, 0.3801233172416687)","(-25.402873992919922, 191.55758666992188, 62.88418197631836)",1,2.927032470703125,1,"(36.52644348144531, -71.96418762207031, 702.1668701171875)",1
17165393773,17126770721,"(0.45991718769073486, 0.3802776038646698)","(-21.095495223999023, 191.512451171875, 62.867767333984375)",1,3.2752227783203125,1,"(-23.62664222717285, -71.36024475097656, 702.8270874023438)",1,"(0.4487816095352173, 0.38044360280036926)","(-27.25676727294922, 191.4639129638672, 62.85013198852539)",1,2.9090728759765625,1,"(36.51515579223633, -71.9419174194336, 702.3604125976562)",1
17165410928,17126787876,"(0.45830094814300537, 0.3820016384124756)","(-21.989765167236328, 191.00823974609375, 62.6843147277832)",1,3.2612457275390625,1,"(-23.656986236572266, -71.34872436523438, 702.9354248046875)",1,"(0.4503926634788513, 0.3825129568576813)","(-26.365421295166016, 190.8586883544922, 62.62986755371094)",1,2.90374755859375,1,"(36.491634368896484, -71.92424011230469, 702.4602661132812)",1
17165427072,17126804020,"(0.453868567943573, 0.3854575753211975)","(-24.44219970703125, 189.9975128173828, 62.31643295288086)",1,3.26043701171875,1,"(-23.68541717529297, -71.27871704101562, 702.8787841796875)",1,"(0.4464539587497711, 0.3697475790977478)","(-28.544675827026367, 194.59207153320312, 63.98869705200195)",1,2.9061431884765625,1,"(36.45792770385742, -71.88516235351562, 702.3977661132812)",1
17165443689,17126820637,"(0.42585307359695435, 0.32900509238243103)","(-39.943153381347656, 206.50770568847656, 68.32560729980469)",1,3.24407958984375,1,"(-23.797029495239258, -71.16617584228516, 702.5458374023438)",1,"(0.4201648533344269, 0.32384639978408813)","(-43.09043884277344, 208.0164031982422, 68.87474822998047)",1,2.91253662109375,1,"(36.283714294433594, -71.73947143554688, 702.0765991210938)",1
17165460843,17126837791,"(0.4248203933238983, 0.32347598671913147)","(-40.514564514160156, 208.12477111816406, 68.91416931152344)",1,3.2334747314453125,1,"(-23.861724853515625, -71.1863784790039, 702.9242553710938)",1,"(0.4160092771053314, 0.32328879833221436)","(-45.38972473144531, 208.17947387695312, 68.9341049194336)",1,2.89117431640625,1,"(36.23838424682617, -71.74663543701172, 702.4518432617188)",1
17165476941,17126853889,"(0.42279404401779175, 0.32352200150489807)","(-41.6357307434082, 208.1112823486328, 68.90926361083984)",1,3.2352294921875,1,"(-23.87907600402832, -71.21551513671875, 703.1758422851562)",1,"(0.4128151535987854, 0.3209684491157532)","(-47.157039642333984, 208.85812377929688, 69.18109130859375)",1,2.894317626953125,1,"(36.25002670288086, -71.7747573852539, 702.7020874023438)",1
17165493604,17126870552,"(0.41907015442848206, 0.3174385130405426)","(-43.69615173339844, 209.89047241210938, 69.55687713623047)",1,3.21356201171875,1,"(-23.886322021484375, -71.2171630859375, 703.139892578125)",1,"(0.4134747087955475, 0.31661489605903625)","(-46.79209899902344, 210.13136291503906, 69.64453887939453)",1,2.892730712890625,1,"(36.24904251098633, -71.79108428955078, 702.6649169921875)",1
17165510763,17126887711,"(0.41817328333854675, 0.3110125660896301)","(-44.192386627197266, 211.7698211669922, 70.24090576171875)",1,3.2123260498046875,1,"(-23.892559051513672, -71.23223876953125, 703.1478271484375)",1,"(0.4141307771205902, 0.31305941939353943)","(-46.429107666015625, 211.1712188720703, 70.02301788330078)",1,2.8909149169921875,1,"(36.247535705566406, -71.80594635009766, 702.6708984375)",1
17165526810,17126903758,"(0.4210661053657532, 0.315813273191452)","(-42.591773986816406, 210.36581420898438, 69.7298583984375)",1,3.2281646728515625,1,"(-23.898977279663086, -71.2389907836914, 703.1845092773438)",1,"(0.4128916561603546, 0.3101484775543213)","(-47.11470413208008, 212.02252197265625, 70.33285522460938)",1,2.87786865234375,1,"(36.245094299316406, -71.80683135986328, 702.708740234375)",1
17165543519,17126920467,"(0.4211026132106781, 0.3160918951034546)","(-42.57156753540039, 210.28431701660156, 69.70018768310547)",1,3.21868896484375,1,"(-23.901660919189453, -71.232421875, 703.2501831054688)",1,"(0.4120768904685974, 0.31790733337402344)","(-47.565513610839844, 209.7533721923828, 69.50691223144531)",1,2.8720703125,1,"(36.252197265625, -71.79374694824219, 702.7716674804688)",1
17165560688,17126937636,"(0.42247170209884644, 0.32155025005340576)","(-41.814064025878906, 208.68797302246094, 69.119140625)",1,3.22906494140625,1,"(-23.898643493652344, -71.25467681884766, 703.2115478515625)",1,"(0.4131174385547638, 0.3095230162143707)","(-46.98978042602539, 212.20545959472656, 70.3994369506836)",1,2.880767822265625,1,"(36.262237548828125, -71.84181213378906, 702.7298583984375)",1
17165576776,17126953724,"(0.4225118160247803, 0.32578837871551514)","(-41.79185104370117, 207.44845581054688, 68.66800689697266)",1,3.214996337890625,1,"(-23.895549774169922, -71.26453399658203, 703.2064208984375)",1,"(0.41246333718299866, 0.308726966381073)","(-47.351688385009766, 212.4383087158203, 70.4841537475586)",1,2.887420654296875,1,"(36.27785110473633, -71.87527465820312, 702.71875)",1
17165593434,17126970382,"(0.4246493875980377, 0.32656246423721313)","(-40.60918045043945, 207.22207641601562, 68.58563995361328)",1,3.21563720703125,1,"(-23.892452239990234, -71.29439544677734, 703.333740234375)",1,"(0.4137967526912689, 0.3056361675262451)","(-46.613929748535156, 213.34225463867188, 70.81317138671875)",1,2.8751220703125,1,"(36.29695510864258, -71.91432189941406, 702.8600463867188)",1
17165610608,17126987556,"(0.4237663745880127, 0.3324018120765686)","(-41.09770584106445, 205.51426696777344, 67.96402740478516)",1,3.2316131591796875,1,"(-23.898983001708984, -71.32030487060547, 703.5983276367188)",1,"(0.41541701555252075, 0.3099868893623352)","(-45.717437744140625, 212.0697784423828, 70.3500747680664)",1,2.8805694580078125,1,"(36.31558609008789, -71.94683074951172, 703.1122436523438)",1
17165626645,17127003593,"(0.4245893657207489, 0.32690075039863586)","(-40.64236831665039, 207.12315368652344, 68.54963684082031)",1,3.212188720703125,1,"(-23.90023422241211, -71.3291015625, 703.7239990234375)",1,"(0.4158131778240204, 0.3090006709098816)","(-45.49823760986328, 212.35824584960938, 70.45506286621094)",1,2.8724822998046875,1,"(36.325923919677734, -71.95881652832031, 703.2433471679688)",1
17165643350,17127020298,"(0.42306098341941833, 0.3179616928100586)","(-41.48799514770508, 209.73745727539062, 69.50117492675781)",1,3.2013397216796875,1,"(-23.88343048095703, -71.33073425292969, 703.9060668945312)",1,"(0.4162955582141876, 0.3057286739349365)","(-45.23133087158203, 213.31515502929688, 70.80337524414062)",1,2.8751373291015625,1,"(36.348819732666016, -71.9660415649414, 703.4276733398438)",1
17165660528,17127037476,"(0.4245184659957886, 0.32099881768226624)","(-40.68160629272461, 208.84927368164062, 69.17782592773438)",1,3.214996337890625,1,"(-23.8474178314209, -71.3355712890625, 703.9395141601562)",1,"(0.41980063915252686, 0.3053589165210724)","(-43.291954040527344, 213.42332458496094, 70.8426742553711)",1,2.8753662109375,1,"(36.36797332763672, -71.97944641113281, 703.4568481445312)",1
17165676611,17127053559,"(0.4206596314907074, 0.3208746314048767)","(-42.81669998168945, 208.8855743408203, 69.19103240966797)",1,3.2093658447265625,1,"(-23.805540084838867, -71.32391357421875, 703.8330688476562)",1,"(0.42083317041397095, 0.3095678687095642)","(-42.720664978027344, 212.19235229492188, 70.39466094970703)",1,2.879241943359375,1,"(36.38490295410156, -71.9687271118164, 703.349609375)",1
17165693362,17127070310,"(0.42000511288642883, 0.3156137466430664)","(-43.17885208129883, 210.42417907714844, 69.75108337402344)",1,3.2183380126953125,1,"(-23.745845794677734, -71.27263641357422, 703.5532836914062)",1,"(0.4186588525772095, 0.3115949332714081)","(-43.923736572265625, 211.59950256347656, 70.17889404296875)",1,2.8933563232421875,1,"(36.42314147949219, -71.9143295288086, 703.0560302734375)",1
17165710448,17127087396,"(0.4189605414867401, 0.324745774269104)","(-43.756797790527344, 207.75340270996094, 68.77902221679688)",1,3.2317047119140625,1,"(-23.691341400146484, -71.15750122070312, 703.0733032226562)",1,"(0.416342556476593, 0.31679418683052063)","(-45.205322265625, 210.07891845703125, 69.62545776367188)",1,2.89678955078125,1,"(36.440311431884766, -71.81352233886719, 702.5982666015625)",1
17165726577,17127103525,"(0.4189060926437378, 0.3324165344238281)","(-43.786930084228516, 205.50997924804688, 67.9625015258789)",1,3.2321624755859375,1,"(-23.669193267822266, -71.09310150146484, 702.8731689453125)",1,"(0.41776955127716064, 0.31780606508255005)","(-44.415771484375, 209.7830047607422, 69.51769256591797)",1,2.90380859375,1,"(36.43498611450195, -71.75830841064453, 702.3897705078125)",1
17165743278,17127120226,"(0.3999272584915161, 0.3169015944004059)","(-54.28792953491211, 210.04754638671875, 69.61399841308594)",1,3.2362518310546875,1,"(-23.67043113708496, -71.02379608154297, 702.7055053710938)",1,"(0.4051055610179901, 0.3057558238506317)","(-51.42276382446289, 213.30726623535156, 70.80040740966797)",1,2.9196319580078125,1,"(36.3675537109375, -71.68936157226562, 702.2317504882812)",1
17165760368,17127137316,"(0.3951905071735382, 0.3116546869277954)","(-56.908756256103516, 211.58204650878906, 70.17253875732422)",1,3.2319183349609375,1,"(-23.677570343017578, -71.04553985595703, 702.94970703125)",1,"(0.39739444851875305, 0.29903116822242737)","(-55.68932342529297, 215.27392578125, 71.51629638671875)",1,2.935638427734375,1,"(36.36896514892578, -71.72183990478516, 702.468505859375)",1
17165776447,17127153395,"(0.39708855748176575, 0.3088098168373108)","(-55.858585357666016, 212.41404724121094, 70.47535705566406)",1,3.2332763671875,1,"(-23.681467056274414, -71.0654067993164, 703.0698852539062)",1,"(0.39894533157348633, 0.29921987652778625)","(-54.831214904785156, 215.21875, 71.49620056152344)",1,2.9339141845703125,1,"(36.38311767578125, -71.74823760986328, 702.5877685546875)",1
17165793193,17127170141,"(0.39603883028030396, 0.31042608618736267)","(-56.439395904541016, 211.9413604736328, 70.30332946777344)",1,3.2584075927734375,1,"(-23.67912483215332, -71.06832885742188, 703.0614013671875)",1,"(0.3998268246650696, 0.2986217439174652)","(-54.34348678588867, 215.39369201660156, 71.55984497070312)",1,2.9451904296875,1,"(36.38182830810547, -71.74407958984375, 702.5820922851562)",1
17165810288,17127187236,"(0.3935864567756653, 0.3086443543434143)","(-57.79628372192383, 212.4624786376953, 70.49295806884766)",1,3.2752838134765625,1,"(-23.680036544799805, -71.05782318115234, 703.0778198242188)",1,"(0.40037113428115845, 0.29788318276405334)","(-54.04230499267578, 215.60968017578125, 71.6384506225586)",1,2.9532012939453125,1,"(36.37491989135742, -71.72056579589844, 702.599853515625)",1
17165826413,17127203361,"(0.39835217595100403, 0.31056755781173706)","(-55.15939712524414, 211.89999389648438, 70.28821563720703)",1,3.28192138671875,1,"(-23.686569213867188, -71.06652069091797, 703.0931396484375)",1,"(0.4016728103160858, 0.30308857560157776)","(-53.32207489013672, 214.08729553222656, 71.08436584472656)",1,2.95184326171875,1,"(36.37744140625, -71.72650909423828, 702.6165771484375)",1
17165843108,17127220056,"(0.396401971578598, 0.31083428859710693)","(-56.23846435546875, 211.82196044921875, 70.25984954833984)",1,3.2890625,1,"(-23.68260383605957, -71.07911682128906, 703.1182250976562)",1,"(0.4014971852302551, 0.3053745925426483)","(-53.419273376464844, 213.41873168945312, 70.84100341796875)",1,2.9764862060546875,1,"(36.390892028808594, -71.73954010009766, 702.6371459960938)",1
17165860208,17127237156,"(0.39777156710624695, 0.31281498074531555)","(-55.48067855834961, 211.24267578125, 70.04904174804688)",1,3.3020477294921875,1,"(-23.671300888061523, -71.07801055908203, 703.0567016601562)",1,"(0.39882174134254456, 0.30193430185317993)","(-54.89958953857422, 214.42489624023438, 71.20720672607422)",1,2.9947052001953125,1,"(36.40366744995117, -71.73953247070312, 702.5767211914062)",1
17165876283,17127253231,"(0.40036457777023315, 0.312187135219574)","(-54.04597091674805, 211.4263153076172, 70.1158676147461)",1,3.307830810546875,1,"(-23.665855407714844, -71.07450103759766, 703.0512084960938)",1,"(0.39996251463890076, 0.30092233419418335)","(-54.2684211730957, 214.72084045410156, 71.31495666503906)",1,2.99078369140625,1,"(36.40879440307617, -71.73634338378906, 702.5676879882812)",1
17165893023,17127269971,"(0.40035250782966614, 0.3116799592971802)","(-54.052642822265625, 211.57467651367188, 70.1697769165039)",1,3.3172454833984375,1,"(-23.662403106689453, -71.0788345336914, 703.0588989257812)",1,"(0.40156692266464233, 0.30221447348594666)","(-53.38070297241211, 214.34292602539062, 71.17739868164062)",1,3.01214599609375,1,"(36.410011291503906, -71.7364273071289, 702.5744018554688)",1
17165910128,17127287076,"(0.3988042175769806, 0.3114849030971527)","(-54.909297943115234, 211.6317138671875, 70.19056701660156)",1,3.3265380859375,1,"(-23.648141860961914, -71.04965209960938, 703.0303955078125)",1,"(0.4005241394042969, 0.30443671345710754)","(-53.95767593383789, 213.6930389404297, 70.94085693359375)",1,3.0179443359375,1,"(36.42121505737305, -71.70508575439453, 702.54736328125)",1
17165926152,17127303100,"(0.4003894627094269, 0.31353506445884705)","(-54.032188415527344, 211.03211975097656, 69.97236633300781)",1,3.3369140625,1,"(-23.64057731628418, -71.0406494140625, 702.9972534179688)",1,"(0.39901649951934814, 0.30491530895233154)","(-54.791831970214844, 213.55303955078125, 70.8899154663086)",1,3.026824951171875,1,"(36.436927795410156, -71.69107818603516, 702.5101928710938)",1
17165942939,17127319887,"(0.40393534302711487, 0.3292258381843567)","(-52.07023620605469, 206.44313049316406, 68.30213165283203)",1,3.358489990234375,1,"(-23.606714248657227, -71.10275268554688, 702.884521484375)",1,"(0.39949339628219604, 0.32671472430229187)","(-54.52796173095703, 207.1775360107422, 68.56946563720703)",1,3.036468505859375,1,"(36.45492172241211, -71.76749420166016, 702.3912963867188)",1
17165960048,17127336996,"(0.4140467345714569, 0.5311322212219238)","(-46.4755973815918, 147.3932342529297, 46.8097038269043)",1,3.3602752685546875,1,"(-23.453903198242188, -71.50531005859375, 702.702880859375)",1,"(0.39978399872779846, 0.5243390798568726)","(-54.367191314697266, 149.37997436523438, 47.5328369140625)",1,3.0272064208984375,1,"(36.4876594543457, -72.14402770996094, 702.2147216796875)",1
17165976118,17127353066,"(0.4184912443161011, 0.7088971734046936)","(-44.016448974609375, 95.40379333496094, 27.887081146240234)",1,3.40911865234375,1,"(-23.356714248657227, -71.80774688720703, 702.7510375976562)",1,"(0.3965659737586975, 0.7216302156448364)","(-56.14773941040039, 91.67990112304688, 26.531736373901367)",1,3.1022491455078125,1,"(36.49747848510742, -72.44878387451172, 702.2523803710938)",1
17165992855,17127369803,"(0.4230962097644806, 0.9339297413825989)","(-41.46852493286133, 29.590360641479492, 3.932952404022217)",1,3.422393798828125,1,"(-23.226104736328125, -72.13470458984375, 702.7781372070312)",1,"(0.4066012501716614, 0.9445658326148987)","(-50.59519958496094, 26.479684829711914, 2.8008041381835938)",1,3.0919342041015625,1,"(36.58456802368164, -72.76879119873047, 702.2653198242188)",1
17166009973,17127386921,"(0.41908764839172363, 0.9555782675743103)","(-43.68645095825195, 23.25899314880371, 1.6285220384597778)",1,3.4368438720703125,1,"(-23.199979782104492, -72.13525390625, 702.4654541015625)",1,"(0.4143039286136627, 0.9536319375038147)","(-46.33332061767578, 23.82823944091797, 1.83572518825531)",1,3.0957489013671875,1,"(36.681819915771484, -72.76480102539062, 701.9583129882812)",1
