device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2498317171,2460132752,"(0.46065598726272583, 0.2578548192977905)","(-20.686708450317383, 227.31646728515625, 75.89938354492188)",1,2.8074951171875,1,"(-65.95417785644531, -127.92092895507812, 717.560546875)",1,"(0.4383549392223358, 0.25932419300079346)","(-33.025875091552734, 226.88673400878906, 75.74298095703125)",1,2.788848876953125,1,"(-5.728758335113525, -137.47572326660156, 722.331787109375)",1
2498333861,2460149442,"(0.4614814817905426, 0.2604907155036926)","(-20.229942321777344, 226.54554748535156, 75.61881256103516)",1,2.80194091796875,1,"(-65.9407730102539, -127.9211654663086, 717.55810546875)",1,"(0.4395865797996521, 0.2541005611419678)","(-32.344390869140625, 228.41444396972656, 76.29896545410156)",1,2.7945709228515625,1,"(-5.7204461097717285, -137.48416137695312, 722.3265380859375)",1
2498349903,2460165484,"(0.4600343406200409, 0.2626509666442871)","(-21.03066635131836, 225.9137725830078, 75.38883972167969)",1,2.80169677734375,1,"(-65.962158203125, -127.9648208618164, 717.7979125976562)",1,"(0.44090089201927185, 0.25429674983024597)","(-31.617210388183594, 228.3570556640625, 76.27811431884766)",1,2.791290283203125,1,"(-5.711175918579102, -137.52784729003906, 722.5664672851562)",1
2498367137,2460182718,"(0.461491197347641, 0.25772079825401306)","(-20.224584579467773, 227.3556671142578, 75.91361999511719)",1,2.78912353515625,1,"(-66.00106811523438, -128.031982421875, 718.1521606445312)",1,"(0.4388570189476013, 0.2553938329219818)","(-32.748085021972656, 228.03619384765625, 76.16133880615234)",1,2.7823486328125,1,"(-5.71281623840332, -137.5922088623047, 722.939208984375)",1
2498383781,2460199363,"(0.4625824987888336, 0.2565707862377167)","(-19.620742797851562, 227.69195556640625, 76.03604888916016)",1,2.79107666015625,1,"(-66.05302429199219, -128.10231018066406, 718.51416015625)",1,"(0.437069833278656, 0.2526414394378662)","(-33.73692321777344, 228.8411407470703, 76.45433807373047)",1,2.7811279296875,1,"(-5.724486351013184, -137.6578369140625, 723.2959594726562)",1
2498399823,2460215405,"(0.4615996778011322, 0.25799980759620667)","(-20.164554595947266, 227.27403259277344, 75.8839340209961)",1,2.79534912109375,1,"(-66.10033416748047, -128.1717071533203, 718.7594604492188)",1,"(0.4408000707626343, 0.2541363835334778)","(-31.6729793548584, 228.40394592285156, 76.29520416259766)",1,2.7832794189453125,1,"(-5.760003566741943, -137.70823669433594, 723.551513671875)",1
2498417005,2460232587,"(0.45718899369239807, 0.26195091009140015)","(-22.605003356933594, 226.11851501464844, 75.46334075927734)",1,2.7926025390625,1,"(-66.11559295654297, -128.18153381347656, 718.78466796875)",1,"(0.43906956911087036, 0.2522672712802887)","(-32.630489349365234, 228.95059204101562, 76.49417114257812)",1,2.775543212890625,1,"(-5.781158447265625, -137.71084594726562, 723.573486328125)",1
2498433701,2460249283,"(0.4561706483364105, 0.2587653696537018)","(-23.168437957763672, 227.05014038085938, 75.80247497558594)",1,2.7803802490234375,1,"(-66.15165710449219, -128.17637634277344, 718.7115478515625)",1,"(0.4392203092575073, 0.2550080716609955)","(-32.54706573486328, 228.14901733398438, 76.20240020751953)",1,2.771636962890625,1,"(-5.817214488983154, -137.688720703125, 723.5022583007812)",1
2498449743,2460265325,"(0.45740994811058044, 0.2610533535480499)","(-22.48273277282715, 226.38099670410156, 75.55894470214844)",1,2.7732086181640625,1,"(-66.19303894042969, -128.16917419433594, 718.6487426757812)",1,"(0.4362097680568695, 0.2584168612957001)","(-34.212791442871094, 227.15206909179688, 75.83953857421875)",1,2.7566375732421875,1,"(-5.85207986831665, -137.6590576171875, 723.4364624023438)",1
2498466971,2460282553,"(0.44580185413360596, 0.23193153738975525)","(-28.905485153198242, 234.89801025390625, 78.65888977050781)",1,2.7816619873046875,1,"(-66.2840576171875, -128.13616943359375, 718.8613891601562)",1,"(0.42753300070762634, 0.21650080382823944)","(-39.01369094848633, 239.4109344482422, 80.30139923095703)",1,2.7725372314453125,1,"(-5.961784839630127, -137.63148498535156, 723.6669921875)",1
2498483621,2460299203,"(0.41222313046455383, 0.15210957825183868)","(-47.484596252441406, 258.2428894042969, 87.1556625366211)",1,2.7656707763671875,1,"(-66.41883850097656, -128.00592041015625, 718.9273681640625)",1,"(0.40389737486839294, 0.1415368914604187)","(-52.09123992919922, 261.3349914550781, 88.28112030029297)",1,2.765869140625,1,"(-6.192026138305664, -137.49478149414062, 723.7362060546875)",1
2498499663,2460315245,"(0.39311957359313965, 0.12761802971363068)","(-58.05463409423828, 265.40576171875, 89.76273345947266)",1,2.7626190185546875,1,"(-66.53339385986328, -128.00164794921875, 718.9052734375)",1,"(0.38117462396621704, 0.10571607202291489)","(-64.66374969482422, 271.81121826171875, 92.0941390991211)",1,2.7693328857421875,1,"(-6.333746910095215, -137.49588012695312, 723.6910400390625)",1
2498516901,2460332483,"(0.38606396317481995, 0.13864335417747498)","(-61.958499908447266, 262.1812438964844, 88.58912658691406)",1,2.7566070556640625,1,"(-66.6414566040039, -128.160400390625, 719.7945556640625)",1,"(0.3767174780368805, 0.10968288779258728)","(-67.12989044189453, 270.65106201171875, 91.67194366455078)",1,2.7552032470703125,1,"(-6.389631748199463, -137.70364379882812, 724.7015380859375)",1
2498533541,2460349124,"(0.3864366412162781, 0.14315682649612427)","(-61.75226974487305, 260.8612060546875, 88.10869598388672)",1,2.731964111328125,1,"(-66.777587890625, -128.3287353515625, 720.716552734375)",1,"(0.37376996874809265, 0.11829932779073715)","(-68.76075744628906, 268.1310729980469, 90.75476837158203)",1,2.7444610595703125,1,"(-6.415556907653809, -137.8560791015625, 725.5933837890625)",1
2498549583,2460365166,"(0.3626413345336914, 0.1429729163646698)","(-74.91824340820312, 260.9150085449219, 88.12828063964844)",1,2.7231597900390625,1,"(-67.08438873291016, -128.54171752929688, 721.64697265625)",1,"(0.3481886684894562, 0.09872446954250336)","(-82.91490173339844, 273.8559875488281, 92.8384017944336)",1,2.7357635498046875,1,"(-6.65590238571167, -138.05581665039062, 726.5344848632812)",1
2498566771,2460382354,"(0.32027941942214966, 0.13770049810409546)","(-98.3570785522461, 262.4570007324219, 88.68949890136719)",1,2.7209930419921875,1,"(-67.24177551269531, -128.50103759765625, 721.1898803710938)",1,"(0.2971424162387848, 0.09332994371652603)","(-111.15877532958984, 275.4336853027344, 93.4126205444336)",1,2.7382965087890625,1,"(-6.873442649841309, -137.98593139648438, 726.0839233398438)",1
2498583461,2460399044,"(0.2976968288421631, 0.14013706147670746)","(-110.8520278930664, 261.7444152832031, 88.43010711669922)",1,2.702178955078125,1,"(-67.388427734375, -128.63360595703125, 721.8905029296875)",1,"(0.2849437892436981, 0.08828368037939072)","(-117.90827941894531, 276.9095153808594, 93.94975280761719)",1,2.7490386962890625,1,"(-6.978233814239502, -138.1278533935547, 726.7740478515625)",1
2498599503,2460415086,"(0.296970933675766, 0.13380298018455505)","(-111.25367736816406, 263.59686279296875, 89.10440826416016)",1,2.7030487060546875,1,"(-67.53874969482422, -128.780517578125, 722.5092163085938)",1,"(0.28418394923210144, 0.09459315240383148)","(-118.32872009277344, 275.06427001953125, 93.27816009521484)",1,2.7332763671875,1,"(-7.0499372482299805, -138.25050354003906, 727.4261474609375)",1
2498616737,2460432320,"(0.2989804744720459, 0.1345372200012207)","(-110.14180755615234, 263.3821105957031, 89.02625274658203)",1,2.7042999267578125,1,"(-67.63037109375, -128.83551025390625, 722.689697265625)",1,"(0.28340673446655273, 0.0874398872256279)","(-118.75875091552734, 277.15631103515625, 94.03955841064453)",1,2.7203826904296875,1,"(-7.113560676574707, -138.28414916992188, 727.6298828125)",1
2498633381,2460448965,"(0.29552140831947327, 0.14223462343215942)","(-112.0556869506836, 261.1309509277344, 88.20682525634766)",1,2.6808929443359375,1,"(-67.71500396728516, -128.88873291015625, 722.9218139648438)",1,"(0.28435420989990234, 0.08893055468797684)","(-118.2345199584961, 276.7203369140625, 93.88092803955078)",1,2.7223358154296875,1,"(-7.185184478759766, -138.3227996826172, 727.8594360351562)",1
2498649423,2460465007,"(0.29609712958335876, 0.1392921507358551)","(-111.73713684082031, 261.9914855957031, 88.52008819580078)",1,2.68328857421875,1,"(-67.83799743652344, -128.95001220703125, 723.148681640625)",1,"(0.2826826870441437, 0.09485664963722229)","(-119.15937042236328, 274.9871826171875, 93.25009155273438)",1,2.723663330078125,1,"(-7.253782749176025, -138.3621063232422, 728.0908203125)",1
2498666605,2460482189,"(0.29465699195861816, 0.1368638128042221)","(-112.53397369384766, 262.7016906738281, 88.77857971191406)",1,2.6822052001953125,1,"(-67.9040756225586, -128.9677734375, 723.1305541992188)",1,"(0.28175199031829834, 0.09148116409778595)","(-119.67433166503906, 275.9743957519531, 93.60942077636719)",1,2.7156829833984375,1,"(-7.313783168792725, -138.35939025878906, 728.0773315429688)",1
2498683301,2460498885,"(0.2934735119342804, 0.1397504210472107)","(-113.18878936767578, 261.85748291015625, 88.47126770019531)",1,2.6685333251953125,1,"(-67.96651458740234, -128.97317504882812, 723.0972900390625)",1,"(0.28203266859054565, 0.09121916443109512)","(-119.5190200805664, 276.051025390625, 93.6373062133789)",1,2.7122955322265625,1,"(-7.3768839836120605, -138.34896850585938, 728.05029296875)",1
2498699343,2460514928,"(0.29558300971984863, 0.14397846162319183)","(-112.02161407470703, 260.6209716796875, 88.02120971679688)",1,2.6793975830078125,1,"(-68.04679107666016, -129.022705078125, 723.2435913085938)",1,"(0.28222593665122986, 0.08950164914131165)","(-119.412109375, 276.5533142089844, 93.82015228271484)",1,2.705841064453125,1,"(-7.440677642822266, -138.3841552734375, 728.1951293945312)",1
2498716475,2460532060,"(0.2948947250843048, 0.13985379040241241)","(-112.40245056152344, 261.8273010253906, 88.46027374267578)",1,2.65618896484375,1,"(-68.10734558105469, -129.06056213378906, 723.28076171875)",1,"(0.282656192779541, 0.091997429728508)","(-119.17401885986328, 275.82342529296875, 93.55445098876953)",1,2.708587646484375,1,"(-7.490453720092773, -138.3976593017578, 728.2373657226562)",1
2498733221,2460548806,"(0.29913464188575745, 0.1370704472064972)","(-110.05648040771484, 262.6412353515625, 88.75656127929688)",1,2.6540679931640625,1,"(-68.169677734375, -129.0912322998047, 723.3067626953125)",1,"(0.2824648916721344, 0.09276518225669861)","(-119.27987670898438, 275.5988464355469, 93.47270965576172)",1,2.718719482421875,1,"(-7.527052402496338, -138.40191650390625, 728.2609252929688)",1
2498749263,2460564848,"(0.2970665395259857, 0.1339167356491089)","(-111.20076751708984, 263.5635681152344, 89.09227752685547)",1,2.663787841796875,1,"(-68.21112060546875, -129.09275817871094, 723.2765502929688)",1,"(0.28141337633132935, 0.09320472180843353)","(-119.86167907714844, 275.4703063964844, 93.42596435546875)",1,2.7211761474609375,1,"(-7.565296649932861, -138.38465881347656, 728.2372436523438)",1
2498766441,2460582026,"(0.29355499148368835, 0.13403329253196716)","(-113.14372253417969, 263.529541015625, 89.07987213134766)",1,2.664947509765625,1,"(-68.24742126464844, -129.1292266845703, 723.4293212890625)",1,"(0.2808093726634979, 0.09181583672761917)","(-120.19589233398438, 275.8764953613281, 93.57382202148438)",1,2.70013427734375,1,"(-7.597501277923584, -138.40789794921875, 728.4013061523438)",1
2498783141,2460598726,"(0.2937872111797333, 0.128451868891716)","(-113.01522827148438, 265.161865234375, 89.67399597167969)",1,2.66058349609375,1,"(-68.29069519042969, -129.18309020996094, 723.6322631835938)",1,"(0.28215351700782776, 0.0905044749379158)","(-119.45215606689453, 276.260009765625, 93.71338653564453)",1,2.6965179443359375,1,"(-7.6292548179626465, -138.45033264160156, 728.5931396484375)",1
2498799183,2460614768,"(0.29389819502830505, 0.12279833108186722)","(-112.95382690429688, 266.8153076171875, 90.27577209472656)",1,2.661163330078125,1,"(-68.34142303466797, -129.24307250976562, 723.8305053710938)",1,"(0.2843931317329407, 0.0896042138338089)","(-118.2129898071289, 276.5233459472656, 93.80921936035156)",1,2.702056884765625,1,"(-7.664556503295898, -138.49032592773438, 728.786376953125)",1
2498816310,2460631895,"(0.2940286099910736, 0.12355080991983414)","(-112.88166809082031, 266.5952453613281, 90.19567108154297)",1,2.671173095703125,1,"(-68.3673324584961, -129.2550048828125, 723.7984619140625)",1,"(0.28312012553215027, 0.09002578258514404)","(-118.91730499267578, 276.4000244140625, 93.76432037353516)",1,2.7117462158203125,1,"(-7.683610439300537, -138.4814453125, 728.750244140625)",1
2498833061,2460648646,"(0.2953735888004303, 0.11869040876626968)","(-112.1374740600586, 268.0167236328125, 90.71305847167969)",1,2.6638946533203125,1,"(-68.39894104003906, -129.2604217529297, 723.7332153320312)",1,"(0.2814982533454895, 0.0874442607164383)","(-119.81471252441406, 277.155029296875, 94.03917694091797)",1,2.7103118896484375,1,"(-7.707666397094727, -138.4669647216797, 728.6807250976562)",1
2498849103,2460664689,"(0.29776662588119507, 0.12104355543851852)","(-110.81340789794922, 267.3285217285156, 90.46257019042969)",1,2.653717041015625,1,"(-68.42794036865234, -129.25685119628906, 723.5973510742188)",1,"(0.2842150330543518, 0.08922131359577179)","(-118.3115005493164, 276.6352844238281, 93.8499755859375)",1,2.700042724609375,1,"(-7.7384538650512695, -138.44033813476562, 728.5457153320312)",1
2498866276,2460681862,"(0.2947591543197632, 0.118857242166996)","(-112.47744750976562, 267.9678955078125, 90.6953125)",1,2.6640167236328125,1,"(-68.44218444824219, -129.25230407714844, 723.5050659179688)",1,"(0.2810455560684204, 0.08536610752344131)","(-120.06517028808594, 277.7628173828125, 94.26030731201172)",1,2.6946563720703125,1,"(-7.762735366821289, -138.42172241210938, 728.4423217773438)",1
2498882981,2460698568,"(0.29502400755882263, 0.11267779767513275)","(-112.33091735839844, 269.7751770019531, 91.3531265258789)",1,2.6646728515625,1,"(-68.46819305419922, -129.24000549316406, 723.4871826171875)",1,"(0.28856632113456726, 0.0901167020201683)","(-115.90394592285156, 276.3734436035156, 93.75462341308594)",1,2.7063140869140625,1,"(-7.818044662475586, -138.40597534179688, 728.43798828125)",1
2498899023,2460714610,"(0.2867022752761841, 0.11528055369853973)","(-116.93534088134766, 269.0139465332031, 91.07603454589844)",1,2.6548614501953125,1,"(-68.4691390991211, -129.22003173828125, 723.6875610351562)",1,"(0.29308751225471497, 0.07902830839157104)","(-113.4023666381836, 279.61639404296875, 94.93495178222656)",1,2.7090301513671875,1,"(-7.880829334259033, -138.44955444335938, 728.600830078125)",1
2498916146,2460731733,"(0.281474232673645, 0.11302295327186584)","(-119.82799530029297, 269.6742248535156, 91.31636047363281)",1,2.6593780517578125,1,"(-68.48428344726562, -129.26536560058594, 723.8872680664062)",1,"(0.2929413616657257, 0.07794111222028732)","(-113.48322296142578, 279.934326171875, 95.05070495605469)",1,2.6938629150390625,1,"(-7.8972649574279785, -138.4912109375, 728.8240966796875)",1
2498932901,2460748488,"(0.281638503074646, 0.11198532581329346)","(-119.73709869384766, 269.9776916503906, 91.42681884765625)",1,2.642364501953125,1,"(-68.50348663330078, -129.2729949951172, 723.8610229492188)",1,"(0.2951735556125641, 0.07945878803730011)","(-112.24815368652344, 279.490478515625, 94.88917541503906)",1,2.681182861328125,1,"(-7.900796890258789, -138.47616577148438, 728.7694091796875)",1
2498948943,2460764530,"(0.2841273248195648, 0.10456244647502899)","(-118.36003875732422, 272.1485900878906, 92.21696472167969)",1,2.6541748046875,1,"(-68.45701599121094, -129.17396545410156, 723.2849731445312)",1,"(0.2926785945892334, 0.0774894431233406)","(-113.62863159179688, 280.0664367675781, 95.09880828857422)",1,2.67230224609375,1,"(-7.888378143310547, -138.3533477783203, 728.1982421875)",1
2498966112,2460781699,"(0.28222787380218506, 0.1048806756734848)","(-119.41099548339844, 272.0555114746094, 92.1831283569336)",1,2.641510009765625,1,"(-68.4299545288086, -129.11566162109375, 723.0009155273438)",1,"(0.29022926092147827, 0.08109961450099945)","(-114.98384094238281, 279.0105895996094, 94.71451568603516)",1,2.666900634765625,1,"(-7.881296157836914, -138.28204345703125, 727.88037109375)",1
2498982821,2460798408,"(0.284436970949173, 0.11255711317062378)","(-118.188720703125, 269.81048583984375, 91.3659439086914)",1,2.6324462890625,1,"(-68.39862823486328, -129.0455322265625, 722.6573486328125)",1,"(0.2917144000530243, 0.0812438428401947)","(-114.16212463378906, 278.9684143066406, 94.69918060302734)",1,2.66259765625,1,"(-7.872019290924072, -138.21759033203125, 727.554443359375)",1
2498998863,2460814451,"(0.2844047248363495, 0.11052068322896957)","(-118.20658111572266, 270.40606689453125, 91.58270263671875)",1,2.6300811767578125,1,"(-68.36520385742188, -128.98777770996094, 722.3106079101562)",1,"(0.29275304079055786, 0.08080374449491501)","(-113.58744049072266, 279.09710693359375, 94.74600982666016)",1,2.6506805419921875,1,"(-7.8680315017700195, -138.15489196777344, 727.21435546875)",1
2499015982,2460831570,"(0.2864365577697754, 0.11277305334806442)","(-117.08234405517578, 269.747314453125, 91.34297180175781)",1,2.6188507080078125,1,"(-68.33524322509766, -128.92758178710938, 722.0175170898438)",1,"(0.2917333245277405, 0.08216451853513718)","(-114.1516342163086, 278.6991271972656, 94.60118865966797)",1,2.650482177734375,1,"(-7.8629255294799805, -138.09129333496094, 726.8883666992188)",1
2499032741,2460848329,"(0.2881039083003998, 0.1121383085846901)","(-116.15979766845703, 269.9329528808594, 91.41053009033203)",1,2.6184234619140625,1,"(-68.3073959350586, -128.86752319335938, 721.6976318359375)",1,"(0.2914782464504242, 0.08439904451370239)","(-114.29273223876953, 278.0456237792969, 94.36331939697266)",1,2.6424713134765625,1,"(-7.8558807373046875, -138.0263671875, 726.56787109375)",1
2499048783,2460864371,"(0.2866993844509125, 0.11653564125299454)","(-116.93693542480469, 268.6469421386719, 90.94239807128906)",1,2.6035919189453125,1,"(-68.27680969238281, -128.8028564453125, 721.3674926757812)",1,"(0.292542427778244, 0.08310281485319138)","(-113.70397186279297, 278.42474365234375, 94.50126647949219)",1,2.6551666259765625,1,"(-7.852795600891113, -137.97091674804688, 726.25048828125)",1
2499065948,2460881536,"(0.28722912073135376, 0.1170058622956276)","(-116.64381408691406, 268.5093688964844, 90.89238739013672)",1,2.5991058349609375,1,"(-68.24134063720703, -128.74465942382812, 721.0625610351562)",1,"(0.29259198904037476, 0.08474485576152802)","(-113.67654418945312, 277.9444885253906, 94.32644653320312)",1,2.64068603515625,1,"(-7.842831611633301, -137.90748596191406, 725.9202880859375)",1
2499082661,2460898249,"(0.2845965027809143, 0.1178928092122078)","(-118.1004638671875, 268.25, 90.79798889160156)",1,2.5951080322265625,1,"(-68.18633270263672, -128.66969299316406, 720.69482421875)",1,"(0.2932100296020508, 0.08585791289806366)","(-113.3345718383789, 277.61895751953125, 94.2080307006836)",1,2.6400604248046875,1,"(-7.8254265785217285, -137.82875061035156, 725.5631103515625)",1
2499098703,2460914291,"(0.2889877259731293, 0.1283879280090332)","(-115.6707763671875, 265.1805419921875, 89.68083190917969)",1,2.5904083251953125,1,"(-68.12721252441406, -128.56521606445312, 720.2923583984375)",1,"(0.29353460669517517, 0.09805918484926224)","(-113.15497589111328, 274.0505676269531, 92.90921020507812)",1,2.6506500244140625,1,"(-7.798617362976074, -137.73138427734375, 725.16162109375)",1
2499115816,2460931404,"(0.29042744636535645, 0.134828582406044)","(-114.87419128417969, 263.2969055175781, 88.99525451660156)",1,2.595245361328125,1,"(-68.0719985961914, -128.47012329101562, 719.9108276367188)",1,"(0.2918177843093872, 0.09847955405712128)","(-114.10493469238281, 273.9276428222656, 92.86448669433594)",1,2.6620330810546875,1,"(-7.7657976150512695, -137.63059997558594, 724.7449951171875)",1
2499132581,2460948170,"(0.2848970890045166, 0.13262920081615448)","(-117.93413543701172, 263.940185546875, 89.22930908203125)",1,2.588043212890625,1,"(-68.02064514160156, -128.40597534179688, 719.684814453125)",1,"(0.2926740348339081, 0.09134606271982193)","(-113.63114166259766, 276.013916015625, 93.62377166748047)",1,2.6526336669921875,1,"(-7.74359655380249, -137.57656860351562, 724.5723266601562)",1
2499148623,2460964212,"(0.2865588665008545, 0.12728865444660187)","(-117.01465606689453, 265.5020446777344, 89.79778289794922)",1,2.59765625,1,"(-68.0174331665039, -128.44134521484375, 720.0180053710938)",1,"(0.29276803135871887, 0.09594886749982834)","(-113.57911682128906, 274.6677551269531, 93.13385772705078)",1,2.6480712890625,1,"(-7.7175517082214355, -137.60562133789062, 724.9044189453125)",1
2499165782,2460981372,"(0.2834653854370117, 0.12585550546646118)","(-118.7262954711914, 265.92120361328125, 89.95037841796875)",1,2.6204071044921875,1,"(-68.00869750976562, -128.46224975585938, 720.2444458007812)",1,"(0.29175227880477905, 0.09316195547580719)","(-114.14115905761719, 275.4828186035156, 93.43051147460938)",1,2.6432647705078125,1,"(-7.697502613067627, -137.6316375732422, 725.1604614257812)",1
2499182501,2460998091,"(0.2836875319480896, 0.12617433071136475)","(-118.6033706665039, 265.8279724121094, 89.9164047241211)",1,2.6045379638671875,1,"(-67.96896362304688, -128.42237854003906, 720.18994140625)",1,"(0.29598119854927063, 0.09151008725166321)","(-111.80130004882812, 275.9659423828125, 93.60637664794922)",1,2.66265869140625,1,"(-7.6714043617248535, -137.59646606445312, 725.0658569335938)",1
2499198543,2461014133,"(0.2923547625541687, 0.12420884519815445)","(-113.80781555175781, 266.4028015136719, 90.12562561035156)",1,2.60296630859375,1,"(-67.86529541015625, -128.27456665039062, 719.6211547851562)",1,"(0.30007731914520264, 0.09449439495801926)","(-109.53490447998047, 275.0931091308594, 93.2886962890625)",1,2.6552276611328125,1,"(-7.623972415924072, -137.47015380859375, 724.4827270507812)",1
2499215652,2461031242,"(0.2916671633720398, 0.12519128620624542)","(-114.18824768066406, 266.1154479980469, 90.02105712890625)",1,2.611236572265625,1,"(-67.92469024658203, -128.34596252441406, 720.2515869140625)",1,"(0.2989529073238373, 0.08873477578163147)","(-110.15703582763672, 276.777587890625, 93.90178680419922)",1,2.6594085693359375,1,"(-7.621062755584717, -137.57669067382812, 725.1707763671875)",1
2499232421,2461048011,"(0.2906995415687561, 0.12096263468265533)","(-114.72364044189453, 267.3522033691406, 90.47119140625)",1,2.60589599609375,1,"(-68.01811218261719, -128.40438842773438, 720.9185180664062)",1,"(0.29990294575691223, 0.08887219429016113)","(-109.63140106201172, 276.7374267578125, 93.88713073730469)",1,2.6611785888671875,1,"(-7.646780490875244, -137.6592559814453, 725.8023681640625)",1
2499248463,2461064053,"(0.2939228117465973, 0.12218177318572998)","(-112.9402084350586, 266.9956359863281, 90.34139251708984)",1,2.6354522705078125,1,"(-68.13905334472656, -128.46861267089844, 721.536376953125)",1,"(0.2990809679031372, 0.09037371724843979)","(-110.0862045288086, 276.29827880859375, 93.72724914550781)",1,2.6752166748046875,1,"(-7.692431926727295, -137.72337341308594, 726.4471435546875)",1
