device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15278687614,15240562492,"(0.4846108853816986, 0.3172890245914459)","(-7.432438850402832, 209.9342041015625, 69.57274627685547)",1,2.525482177734375,1,"(-20.60669708251953, -94.66151428222656, 676.6743774414062)",1,"(0.5011252760887146, 0.30993521213531494)","(1.7049500942230225, 212.08493041992188, 70.35552978515625)",1,2.5987701416015625,1,"(42.100276947021484, -97.21083068847656, 676.0435180664062)",1
15278704484,15240579362,"(0.4845024347305298, 0.3155640959739685)","(-7.492485046386719, 210.43870544433594, 69.75634765625)",1,2.531707763671875,1,"(-20.734743118286133, -94.6357650756836, 676.6209716796875)",1,"(0.4994371831417084, 0.32215800881385803)","(0.7709277868270874, 208.5102081298828, 69.05448913574219)",1,2.6165771484375,1,"(41.946163177490234, -97.16613006591797, 675.9998168945312)",1
15278720526,15240595404,"(0.47327756881713867, 0.36802902817726135)","(-13.703178405761719, 195.09469604492188, 64.17158508300781)",1,2.535400390625,1,"(-20.878704071044922, -94.6875228881836, 676.622314453125)",1,"(0.4857238233089447, 0.36444857716560364)","(-6.816666126251221, 196.14183044433594, 64.55277252197266)",1,2.60577392578125,1,"(41.781166076660156, -97.20791625976562, 676.0194091796875)",1
15278737580,15240612458,"(0.4619571268558502, 0.4194074273109436)","(-19.96677017211914, 180.06846618652344, 58.70253372192383)",1,2.5336761474609375,1,"(-20.955596923828125, -94.7922592163086, 676.76220703125)",1,"(0.4765201807022095, 0.4102219343185425)","(-11.909066200256348, 182.7548828125, 59.68029022216797)",1,2.604278564453125,1,"(41.6883659362793, -97.28169250488281, 676.1649780273438)",1
15278754404,15240629282,"(0.45630067586898804, 0.4584234356880188)","(-23.096487045288086, 168.6577911376953, 54.54935073852539)",1,2.529388427734375,1,"(-21.006771087646484, -94.86371612548828, 677.0799560546875)",1,"(0.4754404127597809, 0.44439077377319336)","(-12.506477355957031, 172.7617950439453, 56.04313278198242)",1,2.5945281982421875,1,"(41.63212203979492, -97.3379135131836, 676.5099487304688)",1
15278770446,15240645324,"(0.45611682534217834, 0.4538177251815796)","(-23.198226928710938, 170.00479125976562, 55.03964614868164)",1,2.534759521484375,1,"(-21.040958404541016, -94.77326202392578, 676.9105834960938)",1,"(0.47442713379859924, 0.4483037292957306)","(-13.067097663879395, 171.61741638183594, 55.626583099365234)",1,2.5772857666015625,1,"(41.611759185791016, -97.22368621826172, 676.3123168945312)",1
15278787450,15240662328,"(0.45553478598594666, 0.4582383632659912)","(-23.520265579223633, 168.71189880371094, 54.56908416748047)",1,2.5331573486328125,1,"(-21.06770896911621, -94.76182556152344, 676.8984985351562)",1,"(0.4749341309070587, 0.45377904176712036)","(-12.786603927612305, 170.01609802246094, 55.04378890991211)",1,2.592559814453125,1,"(41.59145736694336, -97.19029235839844, 676.306884765625)",1
15278804324,15240679202,"(0.4590686559677124, 0.45327699184417725)","(-21.56495475769043, 170.1629180908203, 55.097190856933594)",1,2.539337158203125,1,"(-21.148834228515625, -94.7598648071289, 676.8858032226562)",1,"(0.47801080346107483, 0.45839279890060425)","(-11.08426570892334, 168.666748046875, 54.5526237487793)",1,2.60546875,1,"(41.51710510253906, -97.18254089355469, 676.287353515625)",1
15278820366,15240695244,"(0.45616787672042847, 0.45635393261909485)","(-23.169981002807617, 169.26307678222656, 54.76966857910156)",1,2.5366973876953125,1,"(-21.25827980041504, -94.80351257324219, 677.1281127929688)",1,"(0.4753607213497162, 0.45332789421081543)","(-12.55052375793457, 170.14804077148438, 55.09178161621094)",1,2.607635498046875,1,"(41.44422912597656, -97.21871948242188, 676.5455932617188)",1
15278837416,15240712294,"(0.451654851436615, 0.4530237019062042)","(-25.667028427124023, 170.23703002929688, 55.12416076660156)",1,2.5586700439453125,1,"(-21.35021209716797, -94.86347198486328, 677.349365234375)",1,"(0.47254282236099243, 0.45493653416633606)","(-14.109686851501465, 169.6775665283203, 54.92053985595703)",1,2.623870849609375,1,"(41.387168884277344, -97.24885559082031, 676.7313842773438)",1
15278854244,15240729122,"(0.4522833824157715, 0.4529014527797699)","(-25.319263458251953, 170.2727508544922, 55.137203216552734)",1,2.554290771484375,1,"(-21.470996856689453, -94.92108154296875, 677.5859985351562)",1,"(0.4742792546749115, 0.46252039074897766)","(-13.148948669433594, 167.45956420898438, 54.11327362060547)",1,2.617645263671875,1,"(41.27549743652344, -97.29550170898438, 677.0250244140625)",1
15278870286,15240745165,"(0.4557003378868103, 0.45130619406700134)","(-23.428682327270508, 170.73934936523438, 55.30696105957031)",1,2.5432281494140625,1,"(-21.586149215698242, -94.95145416259766, 677.7166748046875)",1,"(0.4756380319595337, 0.45505109429359436)","(-12.397116661071777, 169.64407348632812, 54.908321380615234)",1,2.60845947265625,1,"(41.16999816894531, -97.31802368164062, 677.1724853515625)",1
15278887285,15240762164,"(0.45574626326560974, 0.44671711325645447)","(-23.403249740600586, 172.0814666748047, 55.795494079589844)",1,2.53643798828125,1,"(-21.63726043701172, -94.9375, 677.6755981445312)",1,"(0.47325700521469116, 0.4582715332508087)","(-13.714544296264648, 168.70220947265625, 54.565528869628906)",1,2.6009979248046875,1,"(41.12325668334961, -97.29627990722656, 677.1361694335938)",1
15278904164,15240779043,"(0.46007832884788513, 0.45624613761901855)","(-21.006336212158203, 169.2945556640625, 54.78115463256836)",1,2.533660888671875,1,"(-21.64273452758789, -94.9322280883789, 677.6947021484375)",1,"(0.47787800431251526, 0.4654119908809662)","(-11.157734870910645, 166.6138916015625, 53.805450439453125)",1,2.6241302490234375,1,"(41.10239791870117, -97.27394104003906, 677.1439208984375)",1
15278920206,15240795085,"(0.48257696628570557, 0.467881977558136)","(-8.55781364440918, 165.89151000976562, 53.542518615722656)",1,2.52935791015625,1,"(-21.55483055114746, -94.94059753417969, 677.6747436523438)",1,"(0.4961974024772644, 0.4756487309932709)","(-1.0216312408447266, 163.62008666992188, 52.71577453613281)",1,2.58563232421875,1,"(41.17641067504883, -97.27459716796875, 677.1550903320312)",1
15278937251,15240812130,"(0.4823324978351593, 0.4779559373855591)","(-8.693085670471191, 162.94528198242188, 52.47014236450195)",1,2.519287109375,1,"(-21.552608489990234, -94.96508026123047, 678.013427734375)",1,"(0.4972071647644043, 0.4768524467945099)","(-0.4629301130771637, 163.26803588867188, 52.587642669677734)",1,2.57672119140625,1,"(41.208091735839844, -97.29571533203125, 677.4042358398438)",1
15278954084,15240828963,"(0.4864864945411682, 0.48117414116859436)","(-6.394670486450195, 162.0041046142578, 52.12757110595703)",1,2.5257415771484375,1,"(-21.592973709106445, -94.92378997802734, 677.9735107421875)",1,"(0.5018854141235352, 0.47970035672187805)","(2.1255595684051514, 162.4351043701172, 52.284507751464844)",1,2.5741424560546875,1,"(41.16282272338867, -97.22591400146484, 677.360107421875)",1
15278970126,15240845005,"(0.48591741919517517, 0.482748806476593)","(-6.7095746994018555, 161.5435791015625, 51.959983825683594)",1,2.5184326171875,1,"(-21.65094566345215, -94.83502197265625, 677.61181640625)",1,"(0.5008291602134705, 0.48937711119651794)","(1.5411566495895386, 159.60499572753906, 51.254451751708984)",1,2.602935791015625,1,"(41.07929229736328, -97.12723541259766, 677.042236328125)",1
15278987217,15240862096,"(0.48641422390937805, 0.4807524085044861)","(-6.4346795082092285, 162.12741088867188, 52.17250442504883)",1,2.530120849609375,1,"(-21.717634201049805, -94.84465789794922, 677.6377563476562)",1,"(0.4964369237422943, 0.4862915873527527)","(-0.8890899419784546, 160.5074005126953, 51.582889556884766)",1,2.567626953125,1,"(41.02475357055664, -97.11327362060547, 677.0571899414062)",1
15279004004,15240878883,"(0.4854640066623688, 0.4798867404460907)","(-6.960408687591553, 162.3805694580078, 52.264678955078125)",1,2.5128936767578125,1,"(-21.814373016357422, -94.87364196777344, 677.7592163085938)",1,"(0.49665236473083496, 0.4841327369213104)","(-0.7698743939399719, 161.1387939453125, 51.81264114379883)",1,2.5720062255859375,1,"(40.932350158691406, -97.15031433105469, 677.201171875)",1
15279020046,15240894925,"(0.48531416058540344, 0.47331202030181885)","(-7.043318748474121, 164.303466796875, 52.96455001831055)",1,2.5054473876953125,1,"(-21.893251419067383, -94.91007232666016, 677.8681030273438)",1,"(0.49559286236763, 0.48859262466430664)","(-1.356135606765747, 159.83445739746094, 51.33797073364258)",1,2.5667724609375,1,"(40.87579345703125, -97.16816711425781, 677.3384399414062)",1
15279037086,15240911965,"(0.48978519439697266, 0.4737450182437897)","(-4.569492816925049, 164.1768035888672, 52.91845703125)",1,2.495361328125,1,"(-21.915491104125977, -94.8978271484375, 677.9259643554688)",1,"(0.49648424983024597, 0.49604296684265137)","(-0.8629077076911926, 157.65550231933594, 50.544883728027344)",1,2.5713348388671875,1,"(40.864402770996094, -97.1408462524414, 677.3814086914062)",1
15279053924,15240928803,"(0.48629775643348694, 0.4649583697319031)","(-6.499104976654053, 166.74655151367188, 53.85374450683594)",1,2.4955902099609375,1,"(-21.88191795349121, -94.86579895019531, 678.0647583007812)",1,"(0.4974209666252136, 0.4816949963569641)","(-0.34462931752204895, 161.85171508789062, 52.07221221923828)",1,2.5759429931640625,1,"(40.89262390136719, -97.10005950927734, 677.5253295898438)",1
15279069966,15240944845,"(0.4862997829914093, 0.45144134759902954)","(-6.4979987144470215, 170.6997833251953, 55.292572021484375)",1,2.53143310546875,1,"(-21.800352096557617, -94.79935455322266, 678.1146850585938)",1,"(0.5014528632164001, 0.4651499390602112)","(1.8862451314926147, 166.6905517578125, 53.833335876464844)",1,2.5846099853515625,1,"(40.967533111572266, -97.03749084472656, 677.5848388671875)",1
15279087052,15240961932,"(0.49514153599739075, 0.4303690791130066)","(-1.6058284044265747, 176.8625946044922, 57.535667419433594)",1,2.545623779296875,1,"(-21.715707778930664, -94.7340316772461, 678.0950927734375)",1,"(0.5022144913673401, 0.44744834303855896)","(2.3076159954071045, 171.86758422851562, 55.717628479003906)",1,2.5551605224609375,1,"(41.028038024902344, -96.99273681640625, 677.5494384765625)",1
15279103844,15240978724,"(0.49960753321647644, 0.4216783344745636)","(0.8651986718177795, 179.40431213378906, 58.4608039855957)",1,2.4953765869140625,1,"(-21.62546730041504, -94.67728424072266, 677.9522094726562)",1,"(0.5003395080566406, 0.4337037205696106)","(1.2702131271362305, 175.88734436035156, 57.180755615234375)",1,2.5481719970703125,1,"(41.103515625, -96.94361114501953, 677.3673095703125)",1
15279119886,15240994766,"(0.5042418837547302, 0.4232076406478882)","(3.4294042587280273, 178.9570770263672, 58.297996520996094)",1,2.4888153076171875,1,"(-21.543867111206055, -94.67402648925781, 677.9913330078125)",1,"(0.5096190571784973, 0.42843568325042725)","(6.404571533203125, 177.42808532714844, 57.741455078125)",1,2.536865234375,1,"(41.1674919128418, -96.94068145751953, 677.4019165039062)",1
15279136921,15241011801,"(0.5052940249443054, 0.41772013902664185)","(4.011521816253662, 180.56195068359375, 58.88212585449219)",1,2.51605224609375,1,"(-21.53348159790039, -94.68811798095703, 678.0748291015625)",1,"(0.5107582807540894, 0.42729681730270386)","(7.034918308258057, 177.76113891601562, 57.862674713134766)",1,2.559051513671875,1,"(41.18409729003906, -96.9685287475586, 677.474609375)",1
15279153764,15241028644,"(0.5078305006027222, 0.40868037939071655)","(5.414949417114258, 183.20571899414062, 59.84437942504883)",1,2.5248260498046875,1,"(-21.554519653320312, -94.71415710449219, 678.2279663085938)",1,"(0.5126926302909851, 0.42472320795059204)","(8.105205535888672, 178.51382446289062, 58.13668441772461)",1,2.541656494140625,1,"(41.17274856567383, -97.01398468017578, 677.6408081054688)",1
15279169806,15241044686,"(0.5144124627113342, 0.41242748498916626)","(9.056758880615234, 182.10987854003906, 59.44551467895508)",1,2.525238037109375,1,"(-21.59284210205078, -94.718017578125, 678.3217163085938)",1,"(0.5108291506767273, 0.42768794298171997)","(7.074127674102783, 177.64674377441406, 57.82109832763672)",1,2.52642822265625,1,"(41.14396286010742, -97.03678894042969, 677.7430419921875)",1
15279186791,15241061671,"(0.5162330269813538, 0.40027177333831787)","(10.064048767089844, 185.66493225097656, 60.73945236206055)",1,2.5116119384765625,1,"(-21.59138298034668, -94.70410919189453, 678.3439331054688)",1,"(0.5079279541969299, 0.4258800446987152)","(5.468876838684082, 178.1754913330078, 58.01353073120117)",1,2.5405120849609375,1,"(41.14354705810547, -97.03810119628906, 677.7735595703125)",1
15279203684,15241078564,"(0.5152020454406738, 0.39448773860931396)","(9.49361515045166, 187.3565216064453, 61.35514450073242)",1,2.5142059326171875,1,"(-21.547019958496094, -94.6699447631836, 678.3443603515625)",1,"(0.5102637410163879, 0.4218950867652893)","(6.7613091468811035, 179.34091186523438, 58.437744140625)",1,2.562286376953125,1,"(41.17887496948242, -97.01866912841797, 677.7752075195312)",1
15279219726,15241094606,"(0.5148348808288574, 0.3920353651046753)","(9.290487289428711, 188.0737762451172, 61.61621856689453)",1,2.50177001953125,1,"(-21.456981658935547, -94.61681365966797, 678.3487548828125)",1,"(0.5104843378067017, 0.4145680069923401)","(6.883342266082764, 181.4838104248047, 59.21767807006836)",1,2.541961669921875,1,"(41.25947952270508, -96.95259094238281, 677.7750854492188)",1
15279236757,15241111637,"(0.5172063112258911, 0.3710058033466339)","(10.602619171142578, 194.22410583496094, 63.854766845703125)",1,2.5112457275390625,1,"(-21.3642635345459, -94.55097198486328, 678.3519897460938)",1,"(0.5133746266365051, 0.40785765647888184)","(8.482502937316895, 183.4463348388672, 59.93196105957031)",1,2.5372772216796875,1,"(41.32019805908203, -96.90909576416016, 677.7702026367188)",1
15279253604,15241128484,"(0.5240616798400879, 0.3702893555164337)","(14.395666122436523, 194.4336395263672, 63.930999755859375)",1,2.518707275390625,1,"(-21.267059326171875, -94.49079132080078, 678.3863525390625)",1,"(0.518337607383728, 0.40130677819252014)","(11.228536605834961, 185.36224365234375, 60.629276275634766)",1,2.543548583984375,1,"(41.444549560546875, -96.84681701660156, 677.791748046875)",1
15279269646,15241144526,"(0.5363785624504089, 0.3881295323371887)","(21.210594177246094, 189.216064453125, 62.032012939453125)",1,2.498321533203125,1,"(-21.212488174438477, -94.47636413574219, 678.7015380859375)",1,"(0.5275156497955322, 0.40383991599082947)","(16.306737899780273, 184.6213836669922, 60.35967254638672)",1,2.527679443359375,1,"(41.53181838989258, -96.83226776123047, 678.072509765625)",1
15279286627,15241161508,"(0.5363402962684631, 0.39426299929618835)","(21.18943977355957, 187.42225646972656, 61.379093170166016)",1,2.4805145263671875,1,"(-21.19251251220703, -94.47657775878906, 678.7562255859375)",1,"(0.5276512503623962, 0.40110328793525696)","(16.38178062438965, 185.42173767089844, 60.650962829589844)",1,2.516143798828125,1,"(41.55046081542969, -96.8295669555664, 678.1136474609375)",1
15279303524,15241178405,"(0.5383281111717224, 0.39744600653648376)","(22.289323806762695, 186.49134826660156, 61.040260314941406)",1,2.458984375,1,"(-21.201059341430664, -94.47123718261719, 678.7164916992188)",1,"(0.5316255688667297, 0.40688014030456543)","(18.58078956604004, 183.73226928710938, 60.03599166870117)",1,2.5272216796875,1,"(41.53832244873047, -96.82723999023438, 678.0726318359375)",1
15279319566,15241194447,"(0.543213963508606, 0.4087924361228943)","(24.99264144897461, 183.17298889160156, 59.83245086669922)",1,2.4718780517578125,1,"(-21.227108001708984, -94.47537994384766, 678.6132202148438)",1,"(0.5367569327354431, 0.40626946091651917)","(21.41998863220215, 183.91085815429688, 60.10103988647461)",1,2.5226898193359375,1,"(41.5092887878418, -96.83928680419922, 677.9873657226562)",1
15279336593,15241211474,"(0.5518761277198792, 0.40621569752693176)","(29.785425186157227, 183.92654418945312, 60.106746673583984)",1,2.4641876220703125,1,"(-21.22364616394043, -94.46661376953125, 678.4827270507812)",1,"(0.5428544878959656, 0.4073905944824219)","(24.79373550415039, 183.58294677734375, 59.981712341308594)",1,2.519866943359375,1,"(41.50510787963867, -96.83562469482422, 677.8869018554688)",1
15279353444,15241228325,"(0.556088924407959, 0.40464022755622864)","(32.11635208129883, 184.38734436035156, 60.274452209472656)",1,2.4512176513671875,1,"(-21.186941146850586, -94.46757507324219, 678.5076293945312)",1,"(0.5502911806106567, 0.4107874035835266)","(28.908430099487305, 182.58950805664062, 59.620147705078125)",1,2.5220947265625,1,"(41.555824279785156, -96.82489013671875, 677.9097290039062)",1
15279369486,15241244367,"(0.5618003606796265, 0.40432146191596985)","(35.276485443115234, 184.48056030273438, 60.30836868286133)",1,2.4438323974609375,1,"(-21.096012115478516, -94.44226837158203, 678.6041259765625)",1,"(0.5586426258087158, 0.4191074073314667)","(33.52931213378906, 180.15625, 58.73444366455078)",1,2.51092529296875,1,"(41.64445114135742, -96.79351043701172, 678.001220703125)",1
15279386559,15241261440,"(0.5628907680511475, 0.4069795608520508)","(35.87983703613281, 183.703125, 60.02545166015625)",1,2.437164306640625,1,"(-21.015201568603516, -94.40238952636719, 678.5519409179688)",1,"(0.5586919188499451, 0.41947364807128906)","(33.556602478027344, 180.04913330078125, 58.69544982910156)",1,2.4867706298828125,1,"(41.7132453918457, -96.744873046875, 677.951171875)",1
15279403364,15241278245,"(0.5644239187240601, 0.40517503023147583)","(36.728126525878906, 184.23092651367188, 60.21753692626953)",1,2.428619384765625,1,"(-20.905254364013672, -94.3246078491211, 678.4173583984375)",1,"(0.5652730464935303, 0.4196515381336212)","(37.19796371459961, 179.99710083007812, 58.676517486572266)",1,2.48748779296875,1,"(41.8101921081543, -96.65076446533203, 677.7867431640625)",1
15279419406,15241294287,"(0.5722028017044067, 0.4091362953186035)","(41.032230377197266, 183.07235717773438, 59.795902252197266)",1,2.42791748046875,1,"(-20.798641204833984, -94.23363494873047, 678.22509765625)",1,"(0.5731227993965149, 0.4237542152404785)","(41.54118728637695, 178.7971954345703, 58.239837646484375)",1,2.49212646484375,1,"(41.90374755859375, -96.56134033203125, 677.5888061523438)",1
15279436428,15241311309,"(0.5768309831619263, 0.4094662666320801)","(43.59294509887695, 182.9758758544922, 59.760807037353516)",1,2.43206787109375,1,"(-20.74543571472168, -94.18312072753906, 678.165283203125)",1,"(0.5810258984565735, 0.4240168333053589)","(45.913997650146484, 178.72039794921875, 58.21187973022461)",1,2.489990234375,1,"(41.93461990356445, -96.516845703125, 677.5242309570312)",1
15279453284,15241328165,"(0.5769765973091125, 0.40794697403907776)","(43.67350387573242, 183.42019653320312, 59.92250061035156)",1,2.437744140625,1,"(-20.730436325073242, -94.08131408691406, 677.8931884765625)",1,"(0.5824098587036133, 0.4304702579975128)","(46.67970275878906, 176.83303833007812, 57.52492904663086)",1,2.4858245849609375,1,"(41.92112350463867, -96.40690612792969, 677.2052001953125)",1
15279469326,15241344207,"(0.5770851373672485, 0.40639451146125793)","(43.73358917236328, 183.87425231933594, 60.08772659301758)",1,2.4296112060546875,1,"(-20.747966766357422, -94.00369262695312, 677.6771850585938)",1,"(0.5825566053390503, 0.43042343854904175)","(46.76095199584961, 176.8467254638672, 57.52989959716797)",1,2.486114501953125,1,"(41.88850021362305, -96.33902740478516, 677.008056640625)",1
15279486297,15241361178,"(0.5739941000938416, 0.4100402295589447)","(42.02328109741211, 182.80804443359375, 59.69963836669922)",1,2.4327850341796875,1,"(-20.75275993347168, -93.95257568359375, 677.7147827148438)",1,"(0.582159161567688, 0.4216129779815674)","(46.541072845458984, 179.42343139648438, 58.46772766113281)",1,2.477874755859375,1,"(41.885093688964844, -96.32870483398438, 677.0424194335938)",1
15279503204,15241378086,"(0.5738129615783691, 0.4116100072860718)","(41.92304611206055, 182.3489227294922, 59.532554626464844)",1,2.4248046875,1,"(-20.734479904174805, -93.91914367675781, 677.8468627929688)",1,"(0.5842412710189819, 0.42021116614341736)","(47.69306564331055, 179.8334197998047, 58.616912841796875)",1,2.47711181640625,1,"(41.909080505371094, -96.2966079711914, 677.199951171875)",1
15279519246,15241394128,"(0.5724209547042847, 0.40567120909690857)","(41.15286636352539, 184.08578491210938, 60.16471481323242)",1,2.4212493896484375,1,"(-20.646947860717773, -93.88030242919922, 677.9403076171875)",1,"(0.5856276154518127, 0.42019689083099365)","(48.46015167236328, 179.83758544921875, 58.618438720703125)",1,2.47393798828125,1,"(41.990474700927734, -96.25273895263672, 677.3094482421875)",1
15279536263,15241411145,"(0.5720283389091492, 0.3931615650653839)","(40.93565368652344, 187.74436950683594, 61.496368408203125)",1,2.4146575927734375,1,"(-20.539608001708984, -93.8717269897461, 678.11865234375)",1,"(0.5871121883392334, 0.4232367277145386)","(49.28151321411133, 178.94857788085938, 58.29488754272461)",1,2.4718475341796875,1,"(42.070556640625, -96.2338638305664, 677.439208984375)",1
15279553124,15241428006,"(0.5712566375732422, 0.3938750624656677)","(40.508644104003906, 187.53573608398438, 61.420433044433594)",1,2.416107177734375,1,"(-20.401647567749023, -93.84554290771484, 678.1500244140625)",1,"(0.5892972946166992, 0.4252525568008423)","(50.49057388305664, 178.35899353027344, 58.08029556274414)",1,2.47064208984375,1,"(42.20752716064453, -96.20079803466797, 677.4754028320312)",1
15279569166,15241444048,"(0.5688682198524475, 0.39834460616111755)","(39.187137603759766, 186.2285614013672, 60.944610595703125)",1,2.4167633056640625,1,"(-20.25718116760254, -93.81009674072266, 678.1190795898438)",1,"(0.5870872139930725, 0.42927220463752747)","(49.2676887512207, 177.1833953857422, 57.652462005615234)",1,2.482879638671875,1,"(42.340858459472656, -96.17127990722656, 677.4180297851562)",1
15279586132,15241461014,"(0.5705922245979309, 0.4039289653301239)","(40.14103698730469, 184.5953369140625, 60.350162506103516)",1,2.3987274169921875,1,"(-20.176815032958984, -93.78723907470703, 678.1032104492188)",1,"(0.589066207408905, 0.4251347482204437)","(50.36265182495117, 178.3934783935547, 58.092864990234375)",1,2.469207763671875,1,"(42.38725662231445, -96.15354919433594, 677.388427734375)",1
15279603044,15241477926,"(0.5704660415649414, 0.4021615982055664)","(40.07122802734375, 185.1122283935547, 60.5383415222168)",1,2.3900146484375,1,"(-20.111295700073242, -93.7799301147461, 678.0839233398438)",1,"(0.5912353992462158, 0.42559921741485596)","(51.5628662109375, 178.2576446533203, 58.04341506958008)",1,2.4636993408203125,1,"(42.41828918457031, -96.13150787353516, 677.36328125)",1
15279619086,15241493968,"(0.5717572569847107, 0.41437584161758423)","(40.7856559753418, 181.54002380371094, 59.23814392089844)",1,2.4029388427734375,1,"(-20.07849884033203, -93.7798843383789, 678.1705322265625)",1,"(0.5902124643325806, 0.4321301579475403)","(50.9969596862793, 176.3475799560547, 57.34819412231445)",1,2.4841461181640625,1,"(42.43009567260742, -96.13180541992188, 677.4629516601562)",1
