device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1905126549,1878992192,"(0.4375153183937073, 0.26515600085258484)","(-33.49039840698242, 225.18112182617188, 75.12214660644531)",1,2.7953338623046875,1,"(-85.5112533569336, -89.24738311767578, 726.4713745117188)",1,"(0.4326331913471222, 0.3514293134212494)","(-36.19172668457031, 199.94949340820312, 65.93861389160156)",1,2.748870849609375,1,"(-19.233930587768555, -100.3266830444336, 732.7099609375)",1
1905143787,1879009430,"(0.4364739656448364, 0.2708713710308075)","(-34.0666389465332, 223.50962829589844, 74.51378631591797)",1,2.8369140625,1,"(-85.46420288085938, -89.22093963623047, 726.2716064453125)",1,"(0.4346347153186798, 0.35214972496032715)","(-35.084259033203125, 199.73878479003906, 65.8619155883789)",1,2.73419189453125,1,"(-19.194156646728516, -100.29412841796875, 732.4467163085938)",1
1905160427,1879026070,"(0.43313688039779663, 0.27126041054725647)","(-35.913028717041016, 223.39584350585938, 74.47235107421875)",1,2.8245697021484375,1,"(-85.35140991210938, -89.1568832397461, 725.8734130859375)",1,"(0.4338860809803009, 0.3550223112106323)","(-35.49848175048828, 198.89865112304688, 65.55615234375)",1,2.706329345703125,1,"(-19.12067985534668, -100.24040222167969, 732.0723876953125)",1
1905176469,1879042112,"(0.4357418417930603, 0.2572908401489258)","(-34.47171401977539, 227.4813995361328, 75.95941925048828)",1,2.7907257080078125,1,"(-85.2778549194336, -89.14654541015625, 725.8422241210938)",1,"(0.43626895546913147, 0.36001020669937134)","(-34.180049896240234, 197.4398956298828, 65.02525329589844)",1,2.7204742431640625,1,"(-19.05926513671875, -100.22828674316406, 732.0350952148438)",1
1905193707,1879059350,"(0.44003820419311523, 0.2581256330013275)","(-32.09454345703125, 227.2372589111328, 75.87057495117188)",1,2.78912353515625,1,"(-85.24757385253906, -89.12996673583984, 725.7421264648438)",1,"(0.44038572907447815, 0.36351892352104187)","(-31.902257919311523, 196.41372680664062, 64.65174102783203)",1,2.7375946044921875,1,"(-19.025644302368164, -100.2074203491211, 731.903076171875)",1
1905210347,1879075990,"(0.4486497640609741, 0.27421119809150696)","(-27.329715728759766, 222.53282165527344, 74.15827941894531)",1,2.8266448974609375,1,"(-85.10576629638672, -89.10944366455078, 725.3709106445312)",1,"(0.45507240295410156, 0.3651592433452606)","(-23.776113510131836, 195.93399047851562, 64.47709655761719)",1,2.717529296875,1,"(-18.94518280029297, -100.17291259765625, 731.5394897460938)",1
1905226389,1879092032,"(0.5336077213287354, 0.3318302631378174)","(19.67749786376953, 205.6814422607422, 68.02484893798828)",1,2.83251953125,1,"(-84.58840942382812, -89.13322448730469, 724.3566284179688)",1,"(0.5225604772567749, 0.4462472200393677)","(13.565107345581055, 172.21884155273438, 55.845523834228516)",1,2.7256927490234375,1,"(-18.589336395263672, -100.1410903930664, 730.4944458007812)",1
1905243627,1879109270,"(0.5450093150138855, 0.3407422602176666)","(25.985980987548828, 203.0750732421875, 67.07621002197266)",1,2.8361053466796875,1,"(-84.56485748291016, -89.1826400756836, 724.6981201171875)",1,"(0.5258255004882812, 0.45953235030174255)","(15.371618270874023, 168.33343505859375, 54.43136978149414)",1,2.6722412109375,1,"(-18.516992568969727, -100.22845458984375, 730.91650390625)",1
1905260267,1879125910,"(0.5501849055290222, 0.34264621138572693)","(28.84965705871582, 202.5181884765625, 66.87358093261719)",1,2.8208160400390625,1,"(-84.5601806640625, -89.20909881591797, 724.9617309570312)",1,"(0.5380966067314148, 0.46184828877449036)","(22.16122055053711, 167.6561279296875, 54.184814453125)",1,2.7186737060546875,1,"(-18.492475509643555, -100.2911148071289, 731.1202392578125)",1
1905276309,1879141952,"(0.5571083426475525, 0.3414418697357178)","(32.680416107177734, 202.8704071044922, 67.00176239013672)",1,2.795318603515625,1,"(-84.44979095458984, -89.12296295166016, 724.1895751953125)",1,"(0.5435337424278259, 0.44693949818611145)","(25.169574737548828, 172.0164031982422, 55.771766662597656)",1,2.6885986328125,1,"(-18.44417381286621, -100.19234466552734, 730.33544921875)",1
1905293547,1879159190,"(0.5502327680587769, 0.34820136427879333)","(28.87615203857422, 200.89353942871094, 66.28221130371094)",1,2.784881591796875,1,"(-84.4293441772461, -89.11023712158203, 724.048828125)",1,"(0.5420194864273071, 0.4371069371700287)","(24.33173370361328, 174.89207458496094, 56.81842803955078)",1,2.6693878173828125,1,"(-18.430255889892578, -100.17364501953125, 730.1510009765625)",1
1905310187,1879175830,"(0.5590662956237793, 0.3470734655857086)","(33.76375198364258, 201.22341918945312, 66.40226745605469)",1,2.794219970703125,1,"(-84.4082260131836, -89.09471893310547, 723.8137817382812)",1,"(0.5447173118591309, 0.4342072308063507)","(25.824403762817383, 175.74009704589844, 57.12712478637695)",1,2.65911865234375,1,"(-18.424753189086914, -100.16343688964844, 729.9296875)",1
1905326229,1879191872,"(0.55726557970047, 0.34757089614868164)","(32.76739501953125, 201.07794189453125, 66.3493423461914)",1,2.7846221923828125,1,"(-84.36561584472656, -89.06610107421875, 723.4344482421875)",1,"(0.5433515310287476, 0.44632217288017273)","(25.06873893737793, 172.1969757080078, 55.8375129699707)",1,2.6745758056640625,1,"(-18.421005249023438, -100.12330627441406, 729.5704345703125)",1
1905343467,1879209110,"(0.5593724846839905, 0.3493644893169403)","(33.93314743041992, 200.5533447265625, 66.15841674804688)",1,2.7958984375,1,"(-84.3525619506836, -89.0569839477539, 723.2865600585938)",1,"(0.5485067963600159, 0.4434738755226135)","(27.921157836914062, 173.02996826171875, 56.14070129394531)",1,2.6600341796875,1,"(-18.41649627685547, -100.09944152832031, 729.3840942382812)",1
1905360107,1879225750,"(0.5608401894569397, 0.35253003239631653)","(34.74522018432617, 199.62759399414062, 65.82141876220703)",1,2.777130126953125,1,"(-84.2982406616211, -89.04071044921875, 722.8699340820312)",1,"(0.5554326176643372, 0.4306016266345978)","(31.753217697143555, 176.79461669921875, 57.510929107666016)",1,2.6385345458984375,1,"(-18.418354034423828, -100.07744598388672, 728.975341796875)",1
1905376149,1879241792,"(0.5807704329490662, 0.3972814679145813)","(45.77259063720703, 186.53948974609375, 61.057796478271484)",1,2.8133697509765625,1,"(-84.13763427734375, -89.1121597290039, 722.3170166015625)",1,"(0.5656530261039734, 0.5079434514045715)","(37.40815734863281, 154.17510986328125, 49.27806854248047)",1,2.6940460205078125,1,"(-18.333311080932617, -100.0813217163086, 728.4280395507812)",1
1905393387,1879259030,"(0.582294762134552, 0.3876769542694092)","(46.61606979370117, 189.34841918945312, 62.08015060424805)",1,2.7674102783203125,1,"(-84.14761352539062, -89.13151550292969, 722.4208374023438)",1,"(0.5656570792198181, 0.513305127620697)","(37.41042709350586, 152.60699462890625, 48.70732116699219)",1,2.6692352294921875,1,"(-18.31709861755371, -100.11479187011719, 728.5442504882812)",1
1905410027,1879275670,"(0.5867466926574707, 0.40238508582115173)","(49.07932662963867, 185.04689025878906, 60.514469146728516)",1,2.7971343994140625,1,"(-84.1478271484375, -89.13410186767578, 722.441162109375)",1,"(0.5695421099662781, 0.5067365169525146)","(39.56000900268555, 154.528076171875, 49.40657043457031)",1,2.6694488525390625,1,"(-18.306154251098633, -100.12083435058594, 728.57861328125)",1
1905426069,1879291712,"(0.5886996984481812, 0.4073323905467987)","(50.159934997558594, 183.5999298095703, 59.98793411254883)",1,2.79473876953125,1,"(-84.15190124511719, -89.14443969726562, 722.5595703125)",1,"(0.5654342770576477, 0.5172494649887085)","(37.28717041015625, 151.4534149169922, 48.28745651245117)",1,2.6970367431640625,1,"(-18.294843673706055, -100.12576293945312, 728.6802978515625)",1
1905443307,1879308950,"(0.582846999168396, 0.40179961919784546)","(46.921653747558594, 185.2180633544922, 60.576873779296875)",1,2.7841033935546875,1,"(-84.15324401855469, -89.14958953857422, 722.6033935546875)",1,"(0.5656010508537292, 0.5197804570198059)","(37.37941360473633, 150.71322631835938, 48.01805877685547)",1,2.697113037109375,1,"(-18.28778839111328, -100.13117218017578, 728.7316284179688)",1
1905459947,1879325590,"(0.5840365290641785, 0.40328317880630493)","(47.57974624633789, 184.78419494628906, 60.418888092041016)",1,2.81439208984375,1,"(-84.17039489746094, -89.18087768554688, 722.8289794921875)",1,"(0.5692563056945801, 0.5136288404464722)","(39.40185546875, 152.51231384277344, 48.672916412353516)",1,2.6876068115234375,1,"(-18.2855224609375, -100.15675354003906, 728.9468994140625)",1
1905475989,1879341632,"(0.5903551578521729, 0.4017470180988312)","(51.07582092285156, 185.23348999023438, 60.582462310791016)",1,2.8159027099609375,1,"(-84.19768524169922, -89.20565032958984, 722.99365234375)",1,"(0.5678151249885559, 0.5014570951461792)","(38.604469299316406, 156.07208251953125, 49.968536376953125)",1,2.6843719482421875,1,"(-18.28557014465332, -100.17692565917969, 729.1130981445312)",1
1905493227,1879358870,"(0.5906526446342468, 0.4015136659145355)","(51.24046325683594, 185.3017120361328, 60.60729217529297)",1,2.8106231689453125,1,"(-84.20426940917969, -89.21074676513672, 723.039794921875)",1,"(0.5688086152076721, 0.5054022073745728)","(39.15416717529297, 154.91830444335938, 49.548606872558594)",1,2.70819091796875,1,"(-18.29130744934082, -100.18417358398438, 729.1744384765625)",1
1905509867,1879375510,"(0.5948254466056824, 0.41098785400390625)","(53.54928970336914, 182.5308837890625, 59.59878158569336)",1,2.81671142578125,1,"(-84.25178527832031, -89.25099182128906, 723.3462524414062)",1,"(0.5672941207885742, 0.515471875667572)","(38.31614685058594, 151.9733428955078, 48.47671127319336)",1,2.704498291015625,1,"(-18.30657386779785, -100.2240219116211, 729.466064453125)",1
1905525909,1879391552,"(0.5940597057342529, 0.4120180606842041)","(53.12562561035156, 182.22962951660156, 59.48908615112305)",1,2.820343017578125,1,"(-84.28724670410156, -89.2786865234375, 723.508544921875)",1,"(0.568791925907135, 0.5094836950302124)","(39.14491653442383, 153.72462463378906, 49.11410140991211)",1,2.6880340576171875,1,"(-18.322681427001953, -100.2520751953125, 729.6318969726562)",1
1905543147,1879408790,"(0.5969820618629456, 0.4022303819656372)","(54.742557525634766, 185.09213256835938, 60.53092575073242)",1,2.812408447265625,1,"(-84.29792785644531, -89.28914642333984, 723.537353515625)",1,"(0.5719001889228821, 0.5135185718536377)","(40.86469650268555, 152.54458618164062, 48.684600830078125)",1,2.67999267578125,1,"(-18.32769775390625, -100.26129913330078, 729.6671142578125)",1
1905559787,1879425430,"(0.5957240462303162, 0.40791016817092896)","(54.04648208618164, 183.43101501464844, 59.92633056640625)",1,2.8084716796875,1,"(-84.32996368408203, -89.32260131835938, 723.6646728515625)",1,"(0.569258451461792, 0.520721971988678)","(39.403079986572266, 150.43785095214844, 47.91781997680664)",1,2.706024169921875,1,"(-18.345714569091797, -100.29157257080078, 729.7897338867188)",1
1905575829,1879441473,"(0.5884819626808167, 0.40328875184059143)","(50.039398193359375, 184.7825927734375, 60.418296813964844)",1,2.813690185546875,1,"(-84.36064910888672, -89.37908935546875, 723.8135375976562)",1,"(0.5660702586174011, 0.5227762460708618)","(37.63902282714844, 149.83705139160156, 47.699195861816406)",1,2.7426605224609375,1,"(-18.369525909423828, -100.33839416503906, 729.9297485351562)",1
1905593067,1879458711,"(0.5909405946731567, 0.40341654419898987)","(51.3997917175293, 184.74520874023438, 60.40471267700195)",1,2.8202972412109375,1,"(-84.37329864501953, -89.39808654785156, 723.8489990234375)",1,"(0.563582718372345, 0.5286646485328674)","(36.2626838684082, 148.11492919921875, 47.07242202758789)",1,2.76580810546875,1,"(-18.38066864013672, -100.35391235351562, 729.977783203125)",1
1905609707,1879475351,"(0.5970029234886169, 0.3983442187309265)","(54.75407409667969, 186.2286376953125, 60.944671630859375)",1,2.832672119140625,1,"(-84.40218353271484, -89.4302978515625, 723.8779296875)",1,"(0.5655337572097778, 0.5187657475471497)","(37.3421630859375, 151.00997924804688, 48.126068115234375)",1,2.754425048828125,1,"(-18.403291702270508, -100.37460327148438, 730.00439453125)",1
1905625749,1879491393,"(0.5955272912979126, 0.40096673369407654)","(53.9376220703125, 185.46170043945312, 60.66549301147461)",1,2.8461761474609375,1,"(-84.39616394042969, -89.41650390625, 723.6919555664062)",1,"(0.5699091553688049, 0.5199041962623596)","(39.763153076171875, 150.677001953125, 48.0048828125)",1,2.75311279296875,1,"(-18.40962028503418, -100.35975646972656, 729.8277587890625)",1
1905642987,1879508631,"(0.597159743309021, 0.4232330620288849)","(54.84083557128906, 178.94961547851562, 58.29530334472656)",1,2.843505859375,1,"(-84.3583755493164, -89.44244384765625, 723.5391235351562)",1,"(0.5726465582847595, 0.5394255518913269)","(41.27769470214844, 144.9677734375, 45.92689895629883)",1,2.75421142578125,1,"(-18.407426834106445, -100.3884048461914, 729.6280517578125)",1
1905659627,1879525271,"(0.6315163969993591, 0.5559985041618347)","(73.85039520263672, 140.1208038330078, 44.1627311706543)",1,2.8943023681640625,1,"(-84.18902587890625, -89.70011138916016, 723.3514404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1905675669,1879541313,"(0.6514043807983398, 0.7048762440681458)","(84.85446166992188, 96.5797348022461, 28.315134048461914)",1,2.8572998046875,1,"(-84.12715148925781, -89.94348907470703, 723.2412109375)",1,"(0.6108585596084595, 0.7927014231681824)","(62.42040252685547, 70.89429473876953, 18.966350555419922)",1,2.7603607177734375,1,"(-18.416717529296875, -100.88440704345703, 729.3323974609375)",1
1905692907,1879558551,"(0.6479007601737976, 0.7170891165733337)","(82.91592407226562, 93.0079345703125, 27.015092849731445)",1,2.8412017822265625,1,"(-84.11174011230469, -89.92318725585938, 723.0234985351562)",1,"(0.6079607009887695, 0.7904084324836731)","(60.81703567504883, 71.56488037109375, 19.210451126098633)",1,2.7550811767578125,1,"(-18.39434242248535, -100.85765075683594, 729.1071166992188)",1
1905709547,1879575191,"(0.6494811773300171, 0.7096492648124695)","(83.79039764404297, 95.18382263183594, 27.8070125579834)",1,2.8299713134765625,1,"(-84.11115264892578, -89.89733123779297, 722.9039306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1905725589,1879591233,"(0.643035352230072, 0.7047408223152161)","(80.22384643554688, 96.619384765625, 28.329469680786133)",1,2.84954833984375,1,"(-84.0798110961914, -89.8554916381836, 722.7396240234375)",1,"(0.6025608777999878, 0.8260208964347839)","(57.82931137084961, 61.149593353271484, 15.419620513916016)",1,2.777587890625,1,"(-18.275978088378906, -100.73064422607422, 728.8171997070312)",1
1905742827,1879608471,"(0.6417861580848694, 0.7042734026908875)","(79.53264617919922, 96.75611877441406, 28.379234313964844)",1,2.8413543701171875,1,"(-84.05475616455078, -89.82976531982422, 722.5606079101562)",1,"(0.6005641222000122, 0.8249302506446838)","(56.72450256347656, 61.46854019165039, 15.535707473754883)",1,2.7828369140625,1,"(-18.262601852416992, -100.69947814941406, 728.6492309570312)",1
1905759467,1879625111,"(0.6447600722312927, 0.6930028796195984)","(81.17811584472656, 100.05225372314453, 29.579004287719727)",1,2.836578369140625,1,"(-83.9788818359375, -89.74293518066406, 721.9754638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1905775509,1879641153,"(0.6474442481994629, 0.6912193298339844)","(82.66328430175781, 100.57388305664062, 29.768888473510742)",1,2.830474853515625,1,"(-83.91092681884766, -89.6566390991211, 721.3837890625)",1,"(0.6067250967025757, 0.814788281917572)","(60.13335037231445, 64.43470764160156, 16.615285873413086)",1,2.769622802734375,1,"(-18.206586837768555, -100.52229309082031, 727.44580078125)",1
1905792747,1879658391,"(0.6507325768470764, 0.685458779335022)","(84.48271942138672, 102.2586441040039, 30.382089614868164)",1,2.7817840576171875,1,"(-83.89795684814453, -89.63372802734375, 721.2511596679688)",1,"(0.5983409285545349, 0.8181588649749756)","(55.494380950927734, 63.44892120361328, 16.25649070739746)",1,2.790679931640625,1,"(-18.204551696777344, -100.4967269897461, 727.3095703125)",1
1905809337,1879674981,"(0.6466054916381836, 0.692731499671936)","(82.19918823242188, 100.13165283203125, 29.60791778564453)",1,2.8249664306640625,1,"(-83.87934112548828, -89.58859252929688, 720.9893798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1905825429,1879691073,"(0.643414318561554, 0.7030312418937683)","(80.43351745605469, 97.11936950683594, 28.511497497558594)",1,2.8430328369140625,1,"(-83.88201904296875, -89.58287048339844, 720.8224487304688)",1,"(0.6225194334983826, 0.8004164695739746)","(68.87236022949219, 68.6379165649414, 18.145132064819336)",1,2.740997314453125,1,"(-18.25060272216797, -100.44554901123047, 726.8782348632812)",1
1905842667,1879708311,"(0.6422139406204224, 0.7250437140464783)","(79.76929473876953, 90.68154907226562, 26.168315887451172)",1,2.8552398681640625,1,"(-83.91449737548828, -89.60999298095703, 720.86962890625)",1,"(0.6108754277229309, 0.8069093823432922)","(62.42973709106445, 66.73896789550781, 17.45395851135254)",1,2.7463836669921875,1,"(-18.307233810424805, -100.50846099853516, 726.9629516601562)",1
1905859307,1879724951,"(0.6211557388305664, 0.773443341255188)","(68.1178207397461, 76.52651977539062, 21.01634407043457)",1,2.8336944580078125,1,"(-84.02479553222656, -89.73119354248047, 721.3421020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1905875349,1879740993,"(0.6128949522972107, 0.7808718085289001)","(63.5471076965332, 74.35400390625, 20.225543975830078)",1,2.8446502685546875,1,"(-84.0783920288086, -89.80023193359375, 721.9104614257812)",1,"(0.5984393954277039, 0.8456750512123108)","(55.54891586303711, 55.401458740234375, 13.327474594116211)",1,2.7144317626953125,1,"(-18.3990535736084, -100.720458984375, 727.9899291992188)",1
1905892587,1879758231,"(0.6160656213760376, 0.782618522644043)","(65.30150604248047, 73.84310913085938, 20.039615631103516)",1,2.8570556640625,1,"(-84.09292602539062, -89.82266235351562, 722.0987548828125)",1,"(0.5984285473823547, 0.8346611261367798)","(55.54289245605469, 58.622642517089844, 14.499902725219727)",1,2.6985321044921875,1,"(-18.4031982421875, -100.7528305053711, 728.2059936523438)",1
1905909227,1879774871,"(0.6194719672203064, 0.7782504558563232)","(67.18626403808594, 75.12062072753906, 20.504629135131836)",1,2.845123291015625,1,"(-84.07242584228516, -89.82940673828125, 722.1680297851562)",1,"(0.5912483930587769, 0.8653150200843811)","(51.5700798034668, 49.65751266479492, 11.236886024475098)",1,2.7736968994140625,1,"(-18.357128143310547, -100.75697326660156, 728.2623291015625)",1
1905925269,1879790913,"(0.6177752017974854, 0.770918071269989)","(66.24738311767578, 77.26504516601562, 21.285171508789062)",1,2.8492889404296875,1,"(-84.00114440917969, -89.79510498046875, 721.8384399414062)",1,"(0.5864710807800293, 0.8601087927818298)","(48.92683029174805, 51.1801872253418, 11.790998458862305)",1,2.7672882080078125,1,"(-18.30295181274414, -100.7220458984375, 727.9581298828125)",1
1905942507,1879808151,"(0.6116024851799011, 0.7746611833572388)","(62.831993103027344, 76.17034912109375, 20.886735916137695)",1,2.857269287109375,1,"(-83.97514343261719, -89.78243255615234, 721.744873046875)",1,"(0.5808959007263184, 0.8556516766548157)","(45.84209060668945, 52.48369598388672, 12.265439987182617)",1,2.7735595703125,1,"(-18.267305374145508, -100.71261596679688, 727.8303833007812)",1
1905959147,1879824791,"(0.6191080808639526, 0.7753162980079651)","(66.98481750488281, 75.97872924804688, 20.816938400268555)",1,2.8712615966796875,1,"(-83.92170715332031, -89.75479125976562, 721.509765625)",1,"(0.5796636939048767, 0.8695601224899292)","(45.16032791137695, 48.416019439697266, 10.784948348999023)",1,2.800689697265625,1,"(-18.226001739501953, -100.6844711303711, 727.6061401367188)",1
1905975189,1879840833,"(0.615961492061615, 0.7892190217971802)","(65.24386596679688, 71.91270446777344, 19.337007522583008)",1,2.91375732421875,1,"(-83.86937713623047, -89.73001861572266, 721.3528442382812)",1,"(0.5843767523765564, 0.884984016418457)","(47.768009185791016, 43.905113220214844, 9.143126487731934)",1,2.8263702392578125,1,"(-18.198198318481445, -100.66397094726562, 727.4418334960938)",1
