device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16600452121,16574342939,"(0.5854229927062988, 0.5578526854515076)","(48.346920013427734, 139.5785675048828, 43.965354919433594)",1,3.5586090087890625,1,"(8.505563735961914, -94.07759857177734, 688.3411254882812)",1,"(0.5894404053688049, 0.5310782790184021)","(50.56973648071289, 147.40899658203125, 46.81547927856445)",1,3.319732666015625,1,"(70.03672790527344, -95.94284057617188, 685.0294799804688)",1
16600469359,16574360177,"(0.582622766494751, 0.5564525127410889)","(46.797576904296875, 139.98802185058594, 44.11439895629883)",1,3.551910400390625,1,"(8.497520446777344, -94.05186462402344, 688.1318359375)",1,"(0.5899457335472107, 0.5273482799530029)","(50.84932327270508, 148.49989318847656, 47.21249771118164)",1,3.3254241943359375,1,"(70.01837921142578, -95.92969512939453, 684.8687744140625)",1
16600485999,16574376817,"(0.5795474648475647, 0.5597427487373352)","(45.09596633911133, 139.0258026123047, 43.76420593261719)",1,3.5489959716796875,1,"(8.475869178771973, -93.98165893554688, 687.6930541992188)",1,"(0.5863737463951111, 0.5293518304824829)","(48.8729362487793, 147.9139404296875, 46.99919128417969)",1,3.3231964111328125,1,"(69.9450454711914, -95.8738021850586, 684.3958740234375)",1
16600502041,16574392859,"(0.5736941695213318, 0.5549670457839966)","(41.85737228393555, 140.4224853515625, 44.272544860839844)",1,3.55023193359375,1,"(8.448491096496582, -93.90010833740234, 687.1431274414062)",1,"(0.5872042775154114, 0.533752977848053)","(49.33250045776367, 146.6267852783203, 46.530731201171875)",1,3.3295135498046875,1,"(69.83271789550781, -95.76235961914062, 683.8399047851562)",1
16600519279,16574410097,"(0.5788687467575073, 0.5574575066566467)","(44.72041702270508, 139.6941375732422, 44.00743103027344)",1,3.5305938720703125,1,"(8.420921325683594, -93.87065887451172, 687.0311279296875)",1,"(0.590693473815918, 0.5347013473510742)","(51.263065338134766, 146.3494110107422, 46.42977523803711)",1,3.3228607177734375,1,"(69.80054473876953, -95.73665618896484, 683.74267578125)",1
16600535919,16574426737,"(0.5789329409599304, 0.5547924637794495)","(44.755958557128906, 140.47354125976562, 44.29114532470703)",1,3.5363922119140625,1,"(8.366229057312012, -93.93350219726562, 687.4727172851562)",1,"(0.5897074937820435, 0.5329557657241821)","(50.71753692626953, 146.85995483398438, 46.6156005859375)",1,3.3309783935546875,1,"(69.80380249023438, -95.8036117553711, 684.2129516601562)",1
16600551961,16574442779,"(0.580574095249176, 0.5557548999786377)","(45.66399002075195, 140.19204711914062, 44.18867492675781)",1,3.5547637939453125,1,"(8.310178756713867, -94.05097198486328, 688.2597045898438)",1,"(0.5900732278823853, 0.531642735004425)","(50.919891357421875, 147.24395751953125, 46.755393981933594)",1,3.3403778076171875,1,"(69.8425521850586, -95.91979217529297, 685.0088500976562)",1
16600569199,16574460017,"(0.5827875733375549, 0.5559879541397095)","(46.88869094848633, 140.12391662597656, 44.16386032104492)",1,3.55865478515625,1,"(8.284585952758789, -94.08611297607422, 688.4431762695312)",1,"(0.5891364216804504, 0.5341373085975647)","(50.40155792236328, 146.5143280029297, 46.48979949951172)",1,3.3447113037109375,1,"(69.833251953125, -95.93903350830078, 685.1687622070312)",1
16600585839,16574476657,"(0.5778242945671082, 0.5520049929618835)","(44.14255142211914, 141.28875732421875, 44.587867736816406)",1,3.564300537109375,1,"(8.228344917297363, -94.06853485107422, 688.3201293945312)",1,"(0.5910097360610962, 0.5363317728042603)","(51.438011169433594, 145.87258911132812, 46.25621795654297)",1,3.3441619873046875,1,"(69.7280044555664, -95.89187622070312, 685.0546875)",1
16600601881,16574492699,"(0.5639469623565674, 0.5698738694190979)","(36.464202880859375, 136.0628204345703, 42.685768127441406)",1,3.5670318603515625,1,"(8.065938949584961, -94.09593200683594, 688.4329223632812)",1,"(0.5765225291252136, 0.5598275661468506)","(43.42226791381836, 139.00094604492188, 43.755191802978516)",1,3.3824615478515625,1,"(69.5494613647461, -95.92115020751953, 685.2001342773438)",1
16600619119,16574509937,"(0.53889399766922, 0.6036129593849182)","(22.602432250976562, 126.19541931152344, 39.09430694580078)",1,3.59014892578125,1,"(7.923587322235107, -94.20527648925781, 688.7162475585938)",1,"(0.5513399243354797, 0.5712209939956665)","(29.488719940185547, 135.66880798339844, 42.5423698425293)",1,3.3516845703125,1,"(69.42903900146484, -96.00001525878906, 685.4295654296875)",1
16600635759,16574526577,"(0.49720582365989685, 0.6538711786270142)","(-0.4636513888835907, 111.49679565429688, 33.7445068359375)",1,3.6001129150390625,1,"(7.626413345336914, -94.43794250488281, 689.283935546875)",1,"(0.5054866671562195, 0.6116475462913513)","(4.118082046508789, 123.84557342529297, 38.23908233642578)",1,3.371734619140625,1,"(69.1276626586914, -96.21107482910156, 686.0723876953125)",1
16600651801,16574542619,"(0.496218740940094, 0.6462389230728149)","(-1.0098093748092651, 113.72895812988281, 34.55686950683594)",1,3.59893798828125,1,"(7.503969192504883, -94.35107421875, 688.4932250976562)",1,"(0.5050339102745056, 0.6126699447631836)","(3.8676042556762695, 123.54660034179688, 38.1302375793457)",1,3.3923797607421875,1,"(68.97977447509766, -96.11955261230469, 685.3344116210938)",1
16600669039,16574559857,"(0.49367833137512207, 0.6541683077812195)","(-2.4154415130615234, 111.40994262695312, 33.712799072265625)",1,3.587982177734375,1,"(7.464943885803223, -94.34101104736328, 688.4468383789062)",1,"(0.5027047395706177, 0.615354597568512)","(2.5788984298706055, 122.76141357421875, 37.84446716308594)",1,3.403594970703125,1,"(68.94244384765625, -96.10562896728516, 685.2630615234375)",1
16600685679,16574576497,"(0.4972589612007141, 0.6594597697257996)","(-0.4342692196369171, 109.86235046386719, 33.149559020996094)",1,3.5883331298828125,1,"(7.386288642883301, -94.2800521850586, 688.13134765625)",1,"(0.5001254677772522, 0.6076402068138123)","(1.1517772674560547, 125.01759338378906, 38.66563415527344)",1,3.3960723876953125,1,"(68.85456085205078, -96.03722381591797, 684.923828125)",1
16600701721,16574592539,"(0.4967321753501892, 0.6540277004241943)","(-0.7257446646690369, 111.45098876953125, 33.72785949707031)",1,3.595733642578125,1,"(7.351898670196533, -94.22515106201172, 687.7526245117188)",1,"(0.5002679228782654, 0.6119856834411621)","(1.2305679321289062, 123.74671936035156, 38.20309066772461)",1,3.3818817138671875,1,"(68.78931427001953, -95.96772766113281, 684.5724487304688)",1
16600718959,16574609777,"(0.4978560507297516, 0.648552656173706)","(-0.10393272340297699, 113.0522689819336, 34.31064987182617)",1,3.5740203857421875,1,"(7.332264423370361, -94.202392578125, 687.6192626953125)",1,"(0.5019872188568115, 0.617196261882782)","(2.181853771209717, 122.22282409667969, 37.648441314697266)",1,3.3897247314453125,1,"(68.7665786743164, -95.9441909790039, 684.4513549804688)",1
16600735599,16574626417,"(0.49485012888908386, 0.6550145149230957)","(-1.767104983329773, 111.16243743896484, 33.62273406982422)",1,3.5694427490234375,1,"(7.308672904968262, -94.16199493408203, 687.311767578125)",1,"(0.501690149307251, 0.6176612377166748)","(2.0174760818481445, 122.08683013916016, 37.59895706176758)",1,3.39349365234375,1,"(68.7064437866211, -95.88668823242188, 684.128173828125)",1
16600751641,16574642459,"(0.49631088972091675, 0.6605250239372253)","(-0.9588316082954407, 109.55079650878906, 33.03611755371094)",1,3.587188720703125,1,"(7.243922710418701, -94.12921905517578, 687.0718383789062)",1,"(0.5058140754699707, 0.6104797720909119)","(4.299257755279541, 124.18710327148438, 38.3634033203125)",1,3.376251220703125,1,"(68.61469268798828, -95.86650085449219, 683.8758544921875)",1
16600768879,16574659697,"(0.4950362741947174, 0.6595233082771301)","(-1.664081335067749, 109.84378814697266, 33.14274215698242)",1,3.58868408203125,1,"(7.208034515380859, -94.12657165527344, 686.9811401367188)",1,"(0.5025903582572937, 0.6099267601966858)","(2.515601634979248, 124.34881591796875, 38.42227554321289)",1,3.3923187255859375,1,"(68.57994842529297, -95.85965728759766, 683.800048828125)",1
16600785519,16574676337,"(0.49617084860801697, 0.6584347486495972)","(-1.0363017320632935, 110.16211700439453, 33.25867462158203)",1,3.5803070068359375,1,"(7.120795249938965, -94.14855194091797, 686.934326171875)",1,"(0.5053723454475403, 0.6119594573974609)","(4.054854869842529, 123.75435638427734, 38.20590591430664)",1,3.38909912109375,1,"(68.49263000488281, -95.8652572631836, 683.7567138671875)",1
16600801561,16574692379,"(0.49268385767936707, 0.6604671478271484)","(-2.9656670093536377, 109.56770324707031, 33.04229736328125)",1,3.585906982421875,1,"(7.052538871765137, -94.178955078125, 686.8601684570312)",1,"(0.5065885782241821, 0.6125038266181946)","(4.727832317352295, 123.59517669677734, 38.14788818359375)",1,3.401458740234375,1,"(68.40803527832031, -95.873046875, 683.7028198242188)",1
16600818799,16574709617,"(0.4898497462272644, 0.6563641428947449)","(-4.533788681030273, 110.76768493652344, 33.47904586791992)",1,3.58868408203125,1,"(7.02561616897583, -94.18663024902344, 686.814453125)",1,"(0.5055604577064514, 0.6168143153190613)","(4.158990859985352, 122.33454132080078, 37.68904495239258)",1,3.403045654296875,1,"(68.38080596923828, -95.8670883178711, 683.6663818359375)",1
16600835439,16574726257,"(0.4954555034637451, 0.6611601710319519)","(-1.4321272373199463, 109.364990234375, 32.96858215332031)",1,3.592132568359375,1,"(6.966269016265869, -94.15320587158203, 686.5962524414062)",1,"(0.5030186772346497, 0.6139353513717651)","(2.7526168823242188, 123.17647552490234, 37.995521545410156)",1,3.3809661865234375,1,"(68.32160949707031, -95.84014129638672, 683.42822265625)",1
16600851481,16574742299,"(0.4997808337211609, 0.6602410078048706)","(0.9610961675643921, 109.63385009765625, 33.06638717651367)",1,3.566802978515625,1,"(6.955199718475342, -94.09365844726562, 686.1824951171875)",1,"(0.5021465420722961, 0.6212074756622314)","(2.2700464725494385, 121.04969787597656, 37.221431732177734)",1,3.380950927734375,1,"(68.28282928466797, -95.78599548339844, 683.018798828125)",1
16600868719,16574759538,"(0.49860990047454834, 0.6592519283294678)","(0.31320691108703613, 109.92314147949219, 33.17167282104492)",1,3.5662841796875,1,"(6.958740711212158, -94.06605529785156, 685.9814453125)",1,"(0.5045564770698547, 0.6203978657722473)","(3.6034698486328125, 121.28644561767578, 37.3076286315918)",1,3.3781280517578125,1,"(68.27510070800781, -95.75957489013672, 682.8388671875)",1
16600885359,16574776178,"(0.49947887659072876, 0.6622139811515808)","(0.7939726114273071, 109.05687713623047, 32.85635757446289)",1,3.572723388671875,1,"(6.968927383422852, -93.99356079101562, 685.5452270507812)",1,"(0.504042387008667, 0.624500572681427)","(3.3190009593963623, 120.08658599853516, 36.870872497558594)",1,3.3721923828125,1,"(68.24884033203125, -95.68161010742188, 682.3739013671875)",1
16600901401,16574792220,"(0.5002731084823608, 0.6620861291885376)","(1.2334071397781372, 109.0942611694336, 32.87002182006836)",1,3.5672149658203125,1,"(6.95944356918335, -93.96170043945312, 685.3445434570312)",1,"(0.503734827041626, 0.6268832683563232)","(3.1488523483276367, 119.3897476196289, 36.61724090576172)",1,3.3664093017578125,1,"(68.2284927368164, -95.64090728759766, 682.175537109375)",1
16600918639,16574809458,"(0.4987155497074127, 0.658342719078064)","(0.3716380298137665, 110.18901824951172, 33.268489837646484)",1,3.5397796630859375,1,"(6.942392826080322, -93.9461898803711, 685.2285766601562)",1,"(0.5051088333129883, 0.6284741163253784)","(3.9090399742126465, 118.92448425292969, 36.447914123535156)",1,3.3651885986328125,1,"(68.20973205566406, -95.62859344482422, 682.0796508789062)",1
16600935279,16574826098,"(0.4798217713832855, 0.6523627638816833)","(-10.08228874206543, 111.93797302246094, 33.905033111572266)",1,3.5382537841796875,1,"(6.855780124664307, -93.94084167480469, 685.0078125)",1,"(0.4860416650772095, 0.6308777332305908)","(-6.640827178955078, 118.2215347290039, 36.192047119140625)",1,3.32879638671875,1,"(68.07339477539062, -95.6084213256836, 681.8527221679688)",1
16600951321,16574842140,"(0.4527834951877594, 0.6472010016441345)","(-25.04256248474121, 113.44758605957031, 34.45452880859375)",1,3.5219573974609375,1,"(6.694819927215576, -94.03612518310547, 685.2716674804688)",1,"(0.4627845883369446, 0.6273755431175232)","(-19.508981704711914, 119.24575805664062, 36.56486129760742)",1,3.3461151123046875,1,"(67.91877746582031, -95.66575622558594, 682.1351928710938)",1
16600968559,16574859378,"(0.4580025374889374, 0.6549869775772095)","(-22.154884338378906, 111.17047119140625, 33.625732421875)",1,3.522430419921875,1,"(6.6618547439575195, -94.02538299560547, 685.1552124023438)",1,"(0.4654015600681305, 0.6278336048126221)","(-18.060932159423828, 119.11174774169922, 36.51609802246094)",1,3.33013916015625,1,"(67.88911437988281, -95.66223907470703, 682.0510864257812)",1
16600985199,16574876018,"(0.4513593912124634, 0.6584430932998657)","(-25.830501556396484, 110.15968322753906, 33.257808685302734)",1,3.51885986328125,1,"(6.645200729370117, -94.042724609375, 685.168212890625)",1,"(0.46668344736099243, 0.634090006351471)","(-17.35169792175293, 117.28202819824219, 35.850101470947266)",1,3.3327789306640625,1,"(67.87047576904297, -95.66712951660156, 682.0618896484375)",1
16601001241,16574892060,"(0.4542376697063446, 0.6567069292068481)","(-24.237958908081055, 110.66744232177734, 33.44264602661133)",1,3.5157928466796875,1,"(6.641644477844238, -94.09725952148438, 685.5755615234375)",1,"(0.46754908561706543, 0.6339962482452393)","(-16.872745513916016, 117.30945587158203, 35.860145568847656)",1,3.32757568359375,1,"(67.91053009033203, -95.71025085449219, 682.4537353515625)",1
16601018479,16574909298,"(0.4545097053050995, 0.6574909687042236)","(-24.08745574951172, 110.43815612792969, 33.359169006347656)",1,3.50787353515625,1,"(6.651926040649414, -94.10070037841797, 685.6218872070312)",1,"(0.4649571180343628, 0.6297011971473694)","(-18.306859970092773, 118.56558990478516, 36.31734085083008)",1,3.32513427734375,1,"(67.92003631591797, -95.71302795410156, 682.4963989257812)",1
16601035119,16574925938,"(0.4550611078739166, 0.6607769131660461)","(-23.782381057739258, 109.47711944580078, 33.00939178466797)",1,3.503997802734375,1,"(6.6675543785095215, -94.08650207519531, 685.5814208984375)",1,"(0.4663044512271881, 0.63104248046875)","(-17.561384201049805, 118.17332458496094, 36.17451858520508)",1,3.3189239501953125,1,"(67.93675231933594, -95.7017593383789, 682.4509887695312)",1
16601051161,16574941980,"(0.45445823669433594, 0.662351131439209)","(-24.11591911315918, 109.01670837402344, 32.841819763183594)",1,3.50213623046875,1,"(6.691234111785889, -94.11896514892578, 685.7950439453125)",1,"(0.4674292802810669, 0.6186118721961975)","(-16.939027786254883, 121.80877685546875, 37.49769973754883)",1,3.294677734375,1,"(67.975830078125, -95.73699188232422, 682.66064453125)",1
16601068399,16574959218,"(0.4535464346408844, 0.6616915464401245)","(-24.620405197143555, 109.2095947265625, 32.91202163696289)",1,3.493682861328125,1,"(6.696038722991943, -94.1393814086914, 685.9295043945312)",1,"(0.46709734201431274, 0.6174783110618591)","(-17.122716903686523, 122.14032745361328, 37.61835861206055)",1,3.2826995849609375,1,"(67.99138641357422, -95.7525863647461, 682.775146484375)",1
16601085039,16574975858,"(0.45635995268821716, 0.6571686267852783)","(-23.06369400024414, 110.53237915039062, 33.39346694946289)",1,3.5020294189453125,1,"(6.695801258087158, -94.16500091552734, 686.200927734375)",1,"(0.46565887331962585, 0.6283122897148132)","(-17.918624877929688, 118.97181701660156, 36.465118408203125)",1,3.30718994140625,1,"(68.01862335205078, -95.7782974243164, 683.0630493164062)",1
16601101081,16574991900,"(0.45500242710113525, 0.6575758457183838)","(-23.814815521240234, 110.41332244873047, 33.35013198852539)",1,3.4952850341796875,1,"(6.698511123657227, -94.18807220458984, 686.5224609375)",1,"(0.4631573557853699, 0.6281598210334778)","(-19.302719116210938, 119.01640319824219, 36.481353759765625)",1,3.302642822265625,1,"(68.0457763671875, -95.81826782226562, 683.3788452148438)",1
16601118319,16575009138,"(0.45269420742988586, 0.6548327207565308)","(-25.091970443725586, 111.21556091308594, 33.642127990722656)",1,3.4863128662109375,1,"(6.702355861663818, -94.19485473632812, 686.5921630859375)",1,"(0.4666869044303894, 0.6277897357940674)","(-17.34980583190918, 119.12464904785156, 36.520755767822266)",1,3.308624267578125,1,"(68.05541229248047, -95.82390594482422, 683.44580078125)",1
16601134959,16575025778,"(0.45158499479293823, 0.6584722995758057)","(-25.705684661865234, 110.15116882324219, 33.25468063354492)",1,3.4812469482421875,1,"(6.727339744567871, -94.17652893066406, 686.6385498046875)",1,"(0.46666717529296875, 0.6311851739883423)","(-17.360721588134766, 118.1315689086914, 36.15932083129883)",1,3.29693603515625,1,"(68.07783508300781, -95.81216430664062, 683.4927978515625)",1
16601151001,16575041820,"(0.4490288197994232, 0.6592869162559509)","(-27.120019912719727, 109.91287231445312, 33.16802978515625)",1,3.4729766845703125,1,"(6.777735710144043, -94.15880584716797, 686.5861206054688)",1,"(0.46669313311576843, 0.6279695630073547)","(-17.346357345581055, 119.07202911376953, 36.50160598754883)",1,3.29217529296875,1,"(68.11116027832031, -95.7885513305664, 683.434814453125)",1
16601168239,16575059058,"(0.4492061734199524, 0.6662180423736572)","(-27.021896362304688, 107.88579559326172, 32.43023681640625)",1,3.4943084716796875,1,"(6.805050373077393, -94.14302825927734, 686.5374145507812)",1,"(0.46682068705558777, 0.6286380887031555)","(-17.2757511138916, 118.87651062011719, 36.430442810058594)",1,3.2873077392578125,1,"(68.1243896484375, -95.7711181640625, 683.3870849609375)",1
16601184879,16575075698,"(0.44877561926841736, 0.6664351224899292)","(-27.26010513305664, 107.82231903076172, 32.40704345703125)",1,3.4827117919921875,1,"(6.853114604949951, -94.09185791015625, 686.42236328125)",1,"(0.4641910195350647, 0.628364086151123)","(-18.73078727722168, 118.95663452148438, 36.45964431762695)",1,3.292755126953125,1,"(68.1639175415039, -95.73823547363281, 683.2596435546875)",1
16601200921,16575091740,"(0.45260411500930786, 0.6616279482841492)","(-25.141815185546875, 109.2282485961914, 32.91880416870117)",1,3.4752655029296875,1,"(6.876009464263916, -94.10480499267578, 686.5186767578125)",1,"(0.4652233421802521, 0.6277037858963013)","(-18.15960693359375, 119.1498031616211, 36.529884338378906)",1,3.281280517578125,1,"(68.21200561523438, -95.75122833251953, 683.3549194335938)",1
16601218159,16575108978,"(0.45583224296569824, 0.6574500799179077)","(-23.355670928955078, 110.45010375976562, 33.36351013183594)",1,3.4508209228515625,1,"(6.887433052062988, -94.10222625732422, 686.5028076171875)",1,"(0.46545201539993286, 0.6280402541160583)","(-18.03302574157715, 119.05136108398438, 36.49407196044922)",1,3.26995849609375,1,"(68.2215576171875, -95.75382995605469, 683.3446044921875)",1
16601234799,16575125618,"(0.46326249837875366, 0.6462341547012329)","(-19.244510650634766, 113.73033905029297, 34.557403564453125)",1,3.447540283203125,1,"(6.945930480957031, -94.03439331054688, 686.3646850585938)",1,"(0.47172215580940247, 0.6084541082382202)","(-14.563762664794922, 124.77955627441406, 38.5789794921875)",1,3.275238037109375,1,"(68.25972747802734, -95.68926239013672, 683.1913452148438)",1
16601250841,16575141660,"(0.5163737535476685, 0.5467905402183533)","(10.141973495483398, 142.81378173828125, 45.142948150634766)",1,3.4706268310546875,1,"(7.2399210929870605, -93.7942123413086, 685.973876953125)",1,"(0.524891197681427, 0.5232366919517517)","(14.854647636413574, 149.70237731933594, 47.650146484375)",1,3.272247314453125,1,"(68.42010498046875, -95.44933319091797, 682.8440551757812)",1
16601268079,16575158898,"(0.5299285054206848, 0.5273181796073914)","(17.64179229736328, 148.50868225097656, 47.21575164794922)",1,3.4616241455078125,1,"(7.315786838531494, -93.76873779296875, 686.1538696289062)",1,"(0.5370913147926331, 0.5082668662071228)","(21.60500144958496, 154.08047485351562, 49.243675231933594)",1,3.2682342529296875,1,"(68.48023986816406, -95.41893768310547, 682.9506225585938)",1
16601284719,16575175538,"(0.5303182601928711, 0.5230384469032288)","(17.857463836669922, 149.76034545898438, 47.671287536621094)",1,3.4439239501953125,1,"(7.316812515258789, -93.69845581054688, 685.6268310546875)",1,"(0.5352424383163452, 0.49885115027427673)","(20.582002639770508, 156.834228515625, 50.245941162109375)",1,3.2501068115234375,1,"(68.45796203613281, -95.3468017578125, 682.3861694335938)",1
16601300761,16575191580,"(0.5368245244026184, 0.5114094614982605)","(21.457382202148438, 153.16140747070312, 48.90913009643555)",1,3.4309844970703125,1,"(7.296980381011963, -93.66217803955078, 685.288818359375)",1,"(0.5432988405227661, 0.48897162079811096)","(25.03959083557129, 159.72364807128906, 51.29756164550781)",1,3.23919677734375,1,"(68.44513702392578, -95.31359100341797, 682.0972900390625)",1
16601317999,16575208818,"(0.5369500517845154, 0.5147985219955444)","(21.52683448791504, 152.1702423095703, 48.548370361328125)",1,3.4405670166015625,1,"(7.297397136688232, -93.66126251220703, 685.2872314453125)",1,"(0.5412671566009521, 0.4952392578125)","(23.915470123291016, 157.89056396484375, 50.6303825378418)",1,3.2474517822265625,1,"(68.4540023803711, -95.3141098022461, 682.09814453125)",1
16601334639,16575225459,"(0.5359786748886108, 0.515318751335144)","(20.989360809326172, 152.01809692382812, 48.49302291870117)",1,3.426116943359375,1,"(7.295395374298096, -93.6534423828125, 685.239990234375)",1,"(0.538966178894043, 0.4982958734035492)","(22.6423282623291, 156.99661254882812, 50.305076599121094)",1,3.2381591796875,1,"(68.46973419189453, -95.30492401123047, 682.0481567382812)",1
16601350681,16575241501,"(0.5381560921669006, 0.50947505235672)","(22.19414520263672, 153.72715759277344, 49.11505889892578)",1,3.405426025390625,1,"(7.287859916687012, -93.6446533203125, 685.1080322265625)",1,"(0.5418946743011475, 0.4942266047000885)","(24.262664794921875, 158.18673706054688, 50.73822784423828)",1,3.2283477783203125,1,"(68.46138763427734, -95.29332733154297, 681.91748046875)",1
16601367919,16575258739,"(0.535911500453949, 0.5106301307678223)","(20.95223617553711, 153.38929748535156, 48.992103576660156)",1,3.4025115966796875,1,"(7.282656192779541, -93.64568328857422, 685.080322265625)",1,"(0.5418161749839783, 0.49193283915519714)","(24.219263076782227, 158.85755920410156, 50.98239517211914)",1,3.24371337890625,1,"(68.45748901367188, -95.29402923583984, 681.8945922851562)",1
16601384559,16575275379,"(0.5371373295783997, 0.5175513625144958)","(21.630403518676758, 151.36514282226562, 48.25538635253906)",1,3.4073028564453125,1,"(7.2712321281433105, -93.64959716796875, 685.0707397460938)",1,"(0.5383211970329285, 0.49803397059440613)","(22.285497665405273, 157.07321166992188, 50.33295440673828)",1,3.2322235107421875,1,"(68.45174407958984, -95.29740905761719, 681.8863525390625)",1
16601400601,16575291421,"(0.5350139141082764, 0.5226042866706848)","(20.45553970336914, 149.88734436035156, 47.71746063232422)",1,3.397186279296875,1,"(7.253656387329102, -93.65839385986328, 685.1342163085938)",1,"(0.5411782264709473, 0.49467623233795166)","(23.866262435913086, 158.0552520751953, 50.690345764160156)",1,3.2222137451171875,1,"(68.43376159667969, -95.31476593017578, 681.9459838867188)",1
16601417839,16575308659,"(0.5318242311477661, 0.5164449214935303)","(18.690698623657227, 151.68869018554688, 48.37315368652344)",1,3.391754150390625,1,"(7.247037887573242, -93.66364288330078, 685.1483154296875)",1,"(0.5420857071876526, 0.4973018169403076)","(24.368358612060547, 157.287353515625, 50.41086196899414)",1,3.2269287109375,1,"(68.42851257324219, -95.32093048095703, 681.9596557617188)",1
