device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7098569915,7072444685,"(0.4979300796985626, 0.35653674602508545)","(-0.06294731795787811, 198.45574951171875, 65.39497375488281)",1,4.2109222412109375,1,"(-3.0961856842041016, -47.2187385559082, 649.9149780273438)",1,"(0.50633305311203, 0.39516109228134155)","(4.586402416229248, 187.15960693359375, 61.28350067138672)",1,4.073638916015625,1,"(59.10210037231445, -43.982566833496094, 646.9879760742188)",1
7098586045,7072460815,"(0.49657976627349854, 0.3593278229236603)","(-0.810076892375946, 197.63946533203125, 65.09786987304688)",1,4.1982421875,1,"(-3.1105194091796875, -47.21133041381836, 649.7744140625)",1,"(0.5056639313697815, 0.3942303955554962)","(4.2162089347839355, 187.43179321289062, 61.382568359375)",1,4.065460205078125,1,"(59.06388473510742, -43.97045135498047, 646.8583374023438)",1
7098602702,7072477473,"(0.4991391599178314, 0.357759565114975)","(0.6060358881950378, 198.09811401367188, 65.2647933959961)",1,4.177703857421875,1,"(-3.150899648666382, -47.2078742980957, 649.7390747070312)",1,"(0.5049645304679871, 0.391710489988327)","(3.829249382019043, 188.16876220703125, 61.650794982910156)",1,4.0590362548828125,1,"(59.018150329589844, -43.951751708984375, 646.824462890625)",1
7098619835,7072494606,"(0.5049713850021362, 0.27097392082214355)","(3.8330445289611816, 223.4796142578125, 74.50289154052734)",1,4.1808319091796875,1,"(-3.0774590969085693, -47.048858642578125, 649.8591918945312)",1,"(0.5190795063972473, 0.3163818120956421)","(11.639029502868652, 210.1995391845703, 69.66937255859375)",1,4.0666656494140625,1,"(58.96486282348633, -43.765628814697266, 646.9647827148438)",1
7098635913,7072510684,"(0.5107432007789612, 0.19190995395183563)","(7.026594638824463, 246.60279846191406, 82.91905212402344)",1,4.166015625,1,"(-3.019973039627075, -46.923091888427734, 650.0086669921875)",1,"(0.5249459147453308, 0.2604411244392395)","(14.884944915771484, 226.56005859375, 75.6241226196289)",1,4.0666961669921875,1,"(58.91885757446289, -43.6248664855957, 647.091064453125)",1
7098652714,7072527485,"(0.5146970152854919, 0.1900959610939026)","(9.214214324951172, 247.13331604003906, 83.11214447021484)",1,4.15704345703125,1,"(-3.0785183906555176, -46.89168167114258, 649.902099609375)",1,"(0.5182108879089355, 0.24727125465869904)","(11.158466339111328, 230.4117431640625, 77.02592468261719)",1,4.051513671875,1,"(58.84566879272461, -43.54454040527344, 646.9818725585938)",1
7098669751,7072544522,"(0.5125049352645874, 0.17964212596416473)","(8.001294136047363, 250.190673828125, 84.22494506835938)",1,4.157989501953125,1,"(-3.1716418266296387, -46.95258712768555, 649.88525390625)",1,"(0.5207209587097168, 0.2458723783493042)","(12.547266960144043, 230.8208770751953, 77.17485046386719)",1,4.0535430908203125,1,"(58.79934310913086, -43.55633544921875, 646.994384765625)",1
7098685783,7072560554,"(0.514264702796936, 0.18013685941696167)","(8.975027084350586, 250.04595947265625, 84.1722640991211)",1,4.1656494140625,1,"(-3.2377617359161377, -46.95698547363281, 649.8440551757812)",1,"(0.5191691517829895, 0.24186769127845764)","(11.688613891601562, 231.99209594726562, 77.60114288330078)",1,4.0550994873046875,1,"(58.76571273803711, -43.55452346801758, 646.9585571289062)",1
7098702534,7072577305,"(0.5136811137199402, 0.187020942568779)","(8.65212345123291, 248.03265380859375, 83.43946075439453)",1,4.1646881103515625,1,"(-3.3103816509246826, -46.95277786254883, 649.6784057617188)",1,"(0.5164876580238342, 0.2431676685810089)","(10.204946517944336, 231.6118621826172, 77.46279907226562)",1,4.058319091796875,1,"(58.6895866394043, -43.536922454833984, 646.7763061523438)",1
7098719671,7072594442,"(0.5100602507591248, 0.1905202716588974)","(6.648666858673096, 247.0092315673828, 83.06696319580078)",1,4.159942626953125,1,"(-3.368006706237793, -46.94566345214844, 649.4765014648438)",1,"(0.5171548128128052, 0.24638313055038452)","(10.574103355407715, 230.67147827148438, 77.12052154541016)",1,4.0688629150390625,1,"(58.62556076049805, -43.51359176635742, 646.5866088867188)",1
7098735749,7072610520,"(0.5112931728363037, 0.1955287903547287)","(7.3308563232421875, 245.54443359375, 82.53380584716797)",1,4.1622314453125,1,"(-3.416752576828003, -46.962196350097656, 649.4576416015625)",1,"(0.5177512168884277, 0.24917387962341309)","(10.904115676879883, 229.85525512695312, 76.82344818115234)",1,4.07464599609375,1,"(58.590576171875, -43.51598358154297, 646.5686645507812)",1
7098752449,7072627221,"(0.5069699883460999, 0.28868553042411804)","(4.938848972320557, 218.2996368408203, 72.6175537109375)",1,4.1631927490234375,1,"(-3.392561197280884, -47.14141845703125, 649.393798828125)",1,"(0.5119046568870544, 0.34778451919555664)","(7.669212818145752, 201.01547241210938, 66.32659912109375)",1,4.0625152587890625,1,"(58.41023254394531, -43.71015167236328, 646.5095825195312)",1
7098769591,7072644363,"(0.5070438385009766, 0.5094654560089111)","(4.979724407196045, 153.7299346923828, 49.116127014160156)",1,4.15936279296875,1,"(-3.235715627670288, -47.4714241027832, 649.2232666015625)",1,"(0.5083751678466797, 0.5454137325286865)","(5.716357231140137, 143.21646118164062, 45.28947448730469)",1,4.0854644775390625,1,"(58.12519454956055, -44.030662536621094, 646.3702392578125)",1
7098785715,7072660487,"(0.5081798434257507, 0.5943650007247925)","(5.608254432678223, 128.90008544921875, 40.07878112792969)",1,4.165679931640625,1,"(-3.2482728958129883, -47.659610748291016, 649.2017211914062)",1,"(0.5080056190490723, 0.633808970451355)","(5.511857509613037, 117.36424255371094, 35.88004684448242)",1,4.084991455078125,1,"(58.04779815673828, -44.19112014770508, 646.3515014648438)",1
7098802461,7072677233,"(0.5056778788566589, 0.603233277797699)","(4.223908424377441, 126.30642700195312, 39.13474655151367)",1,4.1901702880859375,1,"(-3.4405758380889893, -47.79391860961914, 649.2266235351562)",1,"(0.5098872780799866, 0.6390236020088196)","(6.5529375076293945, 115.83914184570312, 35.32495880126953)",1,4.097869873046875,1,"(58.07892608642578, -44.323089599609375, 646.3704833984375)",1
7098819515,7072694287,"(0.5096133947372437, 0.6236703395843506)","(6.401432514190674, 120.32939910888672, 36.95927047729492)",1,4.18927001953125,1,"(-3.5878567695617676, -47.857261657714844, 649.8817749023438)",1,"(0.5077236294746399, 0.6509835124015808)","(5.355833053588867, 112.34132385253906, 34.051883697509766)",1,4.111602783203125,1,"(58.1314811706543, -44.38239288330078, 647.0465698242188)",1
7098835681,7072710453,"(0.5100904703140259, 0.6246015429496765)","(6.665383815765381, 120.0570297241211, 36.86018753051758)",1,4.2002716064453125,1,"(-3.6638481616973877, -47.895877838134766, 650.201416015625)",1,"(0.5052499771118164, 0.6534209847450256)","(3.9871795177459717, 111.6284408569336, 33.792396545410156)",1,4.1436767578125,1,"(58.14472579956055, -44.411048889160156, 647.3275146484375)",1
7098852377,7072727149,"(0.5024310350418091, 0.623833417892456)","(2.4274139404296875, 120.28165435791016, 36.941932678222656)",1,4.19775390625,1,"(-3.7131383419036865, -47.942108154296875, 650.6151733398438)",1,"(0.5034366846084595, 0.6519352197647095)","(2.983832836151123, 112.06298065185547, 33.95054626464844)",1,4.1479034423828125,1,"(58.18300247192383, -44.45868682861328, 647.7857666015625)",1
7098869440,7072744212,"(0.5042449831962585, 0.6290107369422913)","(3.4311020374298096, 118.76752471923828, 36.39078903198242)",1,4.2049102783203125,1,"(-3.763197183609009, -47.948097229003906, 650.7582397460938)",1,"(0.5081002116203308, 0.6479576230049133)","(5.5641913414001465, 113.2262954711914, 34.37395477294922)",1,4.1370086669921875,1,"(58.203392028808594, -44.46732711791992, 647.8992919921875)",1
7098885551,7072760323,"(0.5056894421577454, 0.6289158463478088)","(4.230315685272217, 118.7952880859375, 36.40090560913086)",1,4.2063446044921875,1,"(-3.7848920822143555, -47.95830154418945, 650.9306640625)",1,"(0.5051435828208923, 0.6556465029716492)","(3.9283318519592285, 110.97760009765625, 33.55548095703125)",1,4.1661529541015625,1,"(58.22888946533203, -44.473812103271484, 648.0507202148438)",1
7098902291,7072777064,"(0.5042519569396973, 0.625137448310852)","(3.434967041015625, 119.90030670166016, 36.80313491821289)",1,4.203948974609375,1,"(-3.791830062866211, -47.98809814453125, 651.322021484375)",1,"(0.5073213577270508, 0.6521334648132324)","(5.133244514465332, 112.00499725341797, 33.929420471191406)",1,4.16412353515625,1,"(58.28968048095703, -44.49859619140625, 648.4819946289062)",1
7098919360,7072794133,"(0.5030920505523682, 0.6273192763328552)","(2.793210506439209, 119.26219177246094, 36.57085037231445)",1,4.20635986328125,1,"(-3.7881009578704834, -48.00474166870117, 651.5720825195312)",1,"(0.5085083842277527, 0.6487741470336914)","(5.790041923522949, 112.98749542236328, 34.28704833984375)",1,4.1556243896484375,1,"(58.34231948852539, -44.51812744140625, 648.7127075195312)",1
7098935420,7072810193,"(0.5018298029899597, 0.6288565993309021)","(2.094762086868286, 118.81257629394531, 36.40720748901367)",1,4.200103759765625,1,"(-3.7907440662384033, -48.00927734375, 651.6552124023438)",1,"(0.5080170631408691, 0.6508710384368896)","(5.518159866333008, 112.37425231933594, 34.06383514404297)",1,4.1621246337890625,1,"(58.361053466796875, -44.525325775146484, 648.7852783203125)",1
7098952207,7072826980,"(0.5075247883796692, 0.636236310005188)","(5.245816707611084, 116.65431213378906, 35.621639251708984)",1,4.2286376953125,1,"(-3.805126905441284, -48.02725601196289, 651.7323608398438)",1,"(0.5101460218429565, 0.6560291647911072)","(6.69614315032959, 110.86566162109375, 33.514732360839844)",1,4.1621246337890625,1,"(58.371517181396484, -44.54379653930664, 648.8699340820312)",1
7098969280,7072844053,"(0.5087276101112366, 0.6372213363647461)","(5.9113664627075195, 116.3662338256836, 35.51683044433594)",1,4.225799560546875,1,"(-3.8387176990509033, -48.04582214355469, 651.80859375)",1,"(0.5090731382369995, 0.656232476234436)","(6.102507591247559, 110.80619812011719, 33.493106842041016)",1,4.1735992431640625,1,"(58.36526107788086, -44.55875778198242, 648.9430541992188)",1
7098985386,7072860159,"(0.5056363344192505, 0.6310804486274719)","(4.200960636138916, 118.16220092773438, 36.17050552368164)",1,4.2004547119140625,1,"(-3.8630778789520264, -48.066619873046875, 651.8883666992188)",1,"(0.5090650916099548, 0.6544323563575745)","(6.098095893859863, 111.3326644897461, 33.684715270996094)",1,4.1678466796875,1,"(58.35297775268555, -44.567054748535156, 649.0144653320312)",1
7099002169,7072876942,"(0.5037028193473816, 0.6338886618614197)","(3.131113052368164, 117.34089660644531, 35.871498107910156)",1,4.20263671875,1,"(-3.8853909969329834, -48.08663558959961, 652.0953369140625)",1,"(0.5098817348480225, 0.6612838506698608)","(6.54990816116333, 109.32887268066406, 32.955406188964844)",1,4.1803741455078125,1,"(58.343971252441406, -44.587799072265625, 649.24169921875)",1
7099019200,7072893973,"(0.502980649471283, 0.62895667552948)","(2.7315237522125244, 118.78335571289062, 36.396522521972656)",1,4.20147705078125,1,"(-3.9017810821533203, -48.11880111694336, 652.222900390625)",1,"(0.5093205571174622, 0.6622563600540161)","(6.2394232749938965, 109.04447174072266, 32.85186767578125)",1,4.19146728515625,1,"(58.334014892578125, -44.60054397583008, 649.3560180664062)",1
7099035352,7072910125,"(0.5022032856941223, 0.6280202269554138)","(2.30143666267395, 119.05720520019531, 36.49620056152344)",1,4.2054443359375,1,"(-3.909127712249756, -48.13218307495117, 652.3138427734375)",1,"(0.5087274312973022, 0.6618054509162903)","(5.911259651184082, 109.17634582519531, 32.899864196777344)",1,4.1953582763671875,1,"(58.33074188232422, -44.60551834106445, 649.434814453125)",1
7099052084,7072926858,"(0.5028868317604065, 0.629798412322998)","(2.67960262298584, 118.53716278076172, 36.30693817138672)",1,4.2075958251953125,1,"(-3.920332670211792, -48.139835357666016, 652.4813842773438)",1,"(0.5090881586074829, 0.663992166519165)","(6.110832691192627, 108.53681945800781, 32.66712951660156)",1,4.1966705322265625,1,"(58.338382720947266, -44.60847091674805, 649.6216430664062)",1
7099069120,7072943894,"(0.5037840604782104, 0.6312535405158997)","(3.176093816757202, 118.1115951538086, 36.15205383300781)",1,4.2144622802734375,1,"(-3.929112195968628, -48.150325775146484, 652.7394409179688)",1,"(0.5075883269309998, 0.6625251770019531)","(5.280959606170654, 108.96582794189453, 32.82329559326172)",1,4.2079925537109375,1,"(58.353023529052734, -44.6193733215332, 649.867431640625)",1
7099085222,7072959996,"(0.5031004548072815, 0.6325874328613281)","(2.7978241443634033, 117.721435546875, 36.01007843017578)",1,4.2198944091796875,1,"(-3.9344186782836914, -48.15171432495117, 652.8369750976562)",1,"(0.5105395317077637, 0.6560124158859253)","(6.913845062255859, 110.87055969238281, 33.516517639160156)",1,4.1831512451171875,1,"(58.35699462890625, -44.62508010864258, 649.9608154296875)",1
7099102000,7072976774,"(0.5043478608131409, 0.634761393070221)","(3.488035202026367, 117.08563232421875, 35.778682708740234)",1,4.2310028076171875,1,"(-3.943678617477417, -48.15764236450195, 652.9207763671875)",1,"(0.5110039114952087, 0.6533038020133972)","(7.170839309692383, 111.66273498535156, 33.80488204956055)",1,4.1918487548828125,1,"(58.349605560302734, -44.62913131713867, 650.0546875)",1
7099119040,7072993815,"(0.5048623085021973, 0.6329538822174072)","(3.7726857662200928, 117.6142807006836, 35.97104263305664)",1,4.2344818115234375,1,"(-3.9552552700042725, -48.15786361694336, 652.969482421875)",1,"(0.5102461576461792, 0.6520200967788696)","(6.751526832580566, 112.03813171386719, 33.941497802734375)",1,4.198333740234375,1,"(58.331817626953125, -44.626895904541016, 650.10107421875)",1
7099135188,7073009963,"(0.5053130388259888, 0.6371291875839233)","(4.022075653076172, 116.39319610595703, 35.526588439941406)",1,4.24969482421875,1,"(-3.962369441986084, -48.14938735961914, 652.93017578125)",1,"(0.5079272985458374, 0.6532174944877625)","(5.468517303466797, 111.68797302246094, 33.81404495239258)",1,4.2099456787109375,1,"(58.3181037902832, -44.621826171875, 650.0709228515625)",1
7099151914,7073026689,"(0.5049886107444763, 0.6370149254798889)","(3.8425116539001465, 116.42658233642578, 35.53876495361328)",1,4.2608184814453125,1,"(-3.976006031036377, -48.13355255126953, 652.8692626953125)",1,"(0.5042891502380371, 0.655639111995697)","(3.455533266067505, 110.97974395751953, 33.55625915527344)",1,4.225921630859375,1,"(58.29845428466797, -44.60140609741211, 650.0054321289062)",1
7099168960,7073043735,"(0.4983271062374115, 0.6589152812957764)","(0.15674836933612823, 110.0215835571289, 33.207515716552734)",1,4.2728118896484375,1,"(-3.9837934970855713, -48.1749382019043, 652.7908935546875)",1,"(0.5002638697624207, 0.6782760620117188)","(1.228385329246521, 104.35930633544922, 31.146631240844727)",1,4.2161712646484375,1,"(58.218162536621094, -44.64073944091797, 649.938720703125)",1
7099185056,7073059831,"(0.48158785700798035, 0.7025704383850098)","(-9.105091094970703, 97.25411987304688, 28.560535430908203)",1,4.2615966796875,1,"(-3.9750983715057373, -48.22191619873047, 652.7012939453125)",1,"(0.490376353263855, 0.7256299257278442)","(-4.242424011230469, 90.51011657714844, 26.105968475341797)",1,4.219024658203125,1,"(58.107444763183594, -44.68045425415039, 649.8633422851562)",1
7099201830,7073076605,"(0.4693595767021179, 0.7296677827835083)","(-15.87100887298584, 89.32918548583984, 25.676116943359375)",1,4.2732696533203125,1,"(-3.9679603576660156, -48.276336669921875, 653.0413208007812)",1,"(0.47827857732772827, 0.7575919032096863)","(-10.93612289428711, 81.16241455078125, 22.703678131103516)",1,4.231903076171875,1,"(58.04663848876953, -44.739227294921875, 650.23779296875)",1
7099218880,7073093656,"(0.4705614745616913, 0.7297016382217407)","(-15.205991744995117, 89.31929779052734, 25.672513961791992)",1,4.2861175537109375,1,"(-3.995314121246338, -48.32544708251953, 653.6407470703125)",1,"(0.4783996641635895, 0.7536271810531616)","(-10.869110107421875, 82.3219223022461, 23.125715255737305)",1,4.241668701171875,1,"(58.13827896118164, -44.76478576660156, 650.8026733398438)",1
7099235022,7073109798,"(0.4693784713745117, 0.7373589277267456)","(-15.86055850982666, 87.07981872558594, 24.857418060302734)",1,4.294281005859375,1,"(-3.9917702674865723, -48.32417297363281, 653.7606811523438)",1,"(0.4773292541503906, 0.7590584754943848)","(-11.461384773254395, 80.73351287841797, 22.547565460205078)",1,4.2456817626953125,1,"(58.173255920410156, -44.761417388916016, 650.9017944335938)",1
7099251746,7073126522,"(0.4712136387825012, 0.7406225800514221)","(-14.845151901245117, 86.12531280517578, 24.510007858276367)",1,4.3101959228515625,1,"(-3.99015212059021, -48.3468017578125, 653.9364624023438)",1,"(0.47734254598617554, 0.7583933472633362)","(-11.453995704650879, 80.92804718017578, 22.618371963500977)",1,4.261199951171875,1,"(58.22465133666992, -44.7757682800293, 651.0924072265625)",1
