device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18804752215,18776500719,"(0.5502066612243652, 0.2960047423839569)","(28.861705780029297, 216.15904235839844, 71.83841705322266)",1,4.2390899658203125,1,"(7.86919641494751, -12.074875831604004, 664.689208984375)",1,"(0.5431671738624573, 0.31249186396598816)","(24.96672821044922, 211.33718872070312, 70.08342742919922)",1,3.9327392578125,1,"(72.47785186767578, -13.366209030151367, 660.7579345703125)",1
18804769260,18776517764,"(0.5474769473075867, 0.2969249188899994)","(27.351350784301758, 215.88992309570312, 71.74046325683594)",1,4.22393798828125,1,"(7.865963459014893, -12.073381423950195, 664.596435546875)",1,"(0.5448259711265564, 0.3142447769641876)","(25.884504318237305, 210.8245391845703, 69.89678955078125)",1,3.935333251953125,1,"(72.4620361328125, -13.379327774047852, 660.6800537109375)",1
18804786176,18776534680,"(0.5502741932868958, 0.30258145928382874)","(28.89907455444336, 214.235595703125, 71.1383056640625)",1,4.226715087890625,1,"(7.8254523277282715, -12.116983413696289, 664.4099731445312)",1,"(0.546563982963562, 0.32593241333961487)","(26.84620475769043, 207.40634155273438, 68.65264892578125)",1,3.9295806884765625,1,"(72.37904357910156, -13.419266700744629, 660.4860229492188)",1
18804802135,18776550639,"(0.509210467338562, 0.39977607131004333)","(6.178542613983154, 185.80990600585938, 60.792232513427734)",1,4.22088623046875,1,"(7.697071075439453, -12.338662147521973, 664.6271362304688)",1,"(0.5009235143661499, 0.4186270236968994)","(1.5933239459991455, 180.29672241210938, 58.785560607910156)",1,3.907196044921875,1,"(72.18962860107422, -13.591708183288574, 660.7147216796875)",1
18804819130,18776567634,"(0.4836001992225647, 0.4758356809616089)","(-7.991650104522705, 163.5653839111328, 52.69584274291992)",1,4.2069091796875,1,"(7.602773666381836, -12.484589576721191, 664.4158935546875)",1,"(0.4731987416744232, 0.4884479343891144)","(-13.746763229370117, 159.87677001953125, 51.353309631347656)",1,3.8922882080078125,1,"(72.05171203613281, -13.706841468811035, 660.5647583007812)",1
18804835995,18776584499,"(0.48056185245513916, 0.5036746859550476)","(-9.672784805297852, 155.42356872558594, 49.732421875)",1,4.1824798583984375,1,"(7.474455833435059, -12.558769226074219, 664.0668334960938)",1,"(0.47574204206466675, 0.5211296081542969)","(-12.339571952819824, 150.31861877441406, 47.87446975708008)",1,3.8727874755859375,1,"(71.90778350830078, -13.733419418334961, 660.2052612304688)",1
18804852055,18776600559,"(0.4808162748813629, 0.513500988483429)","(-9.531987190246582, 152.54974365234375, 48.686519622802734)",1,4.168609619140625,1,"(7.3533220291137695, -12.509952545166016, 663.5671997070312)",1,"(0.4724366366863251, 0.5213214159011841)","(-14.168478965759277, 150.2625274658203, 47.854061126708984)",1,3.856597900390625,1,"(71.79875946044922, -13.675935745239258, 659.6878051757812)",1
18804869096,18776617601,"(0.4822198450565338, 0.5178161263465881)","(-8.755422592163086, 151.28770446777344, 48.22719955444336)",1,4.18023681640625,1,"(7.287973880767822, -12.501230239868164, 663.7395629882812)",1,"(0.47028833627700806, 0.5360849499702454)","(-15.357131958007812, 145.9447784423828, 46.282508850097656)",1,3.883544921875,1,"(71.77828216552734, -13.648504257202148, 659.8456420898438)",1
18804886007,18776634512,"(0.48327040672302246, 0.5188839435577393)","(-8.174129486083984, 150.9753875732422, 48.11347198486328)",1,4.1726837158203125,1,"(7.189764022827148, -12.469837188720703, 664.0353393554688)",1,"(0.4732663035392761, 0.5335502624511719)","(-13.709421157836914, 146.68606567382812, 46.552310943603516)",1,3.8803253173828125,1,"(71.7262954711914, -13.603055000305176, 660.17236328125)",1
18804901971,18776650476,"(0.4833109974861145, 0.5193950533866882)","(-8.15169906616211, 150.825927734375, 48.05907440185547)",1,4.1671905517578125,1,"(7.099102973937988, -12.426347732543945, 664.2547607421875)",1,"(0.4705697000026703, 0.5414864420890808)","(-15.201454162597656, 144.36505126953125, 45.70751953125)",1,3.8780517578125,1,"(71.69209289550781, -13.5193452835083, 660.4067993164062)",1
18804919062,18776667567,"(0.4805336594581604, 0.5150107145309448)","(-9.688385963439941, 152.10818481445312, 48.5257682800293)",1,4.16705322265625,1,"(7.0555291175842285, -12.409927368164062, 664.4078979492188)",1,"(0.4704257845878601, 0.5300692915916443)","(-15.281072616577148, 147.70411682128906, 46.9228401184082)",1,3.86553955078125,1,"(71.6603012084961, -13.496186256408691, 660.5443115234375)",1
18804935922,18776684427,"(0.48379021883010864, 0.5172362327575684)","(-7.886488914489746, 151.45730590820312, 48.288883209228516)",1,4.1684112548828125,1,"(6.930339813232422, -12.427777290344238, 664.3551025390625)",1,"(0.47233641147613525, 0.5290018916130066)","(-14.22395133972168, 148.0163116455078, 47.03647232055664)",1,3.847747802734375,1,"(71.55220031738281, -13.489413261413574, 660.4906616210938)",1
18804951891,18776700396,"(0.4821820557117462, 0.5169332027435303)","(-8.776305198669434, 151.54591369628906, 48.32114028930664)",1,4.1635589599609375,1,"(6.8099846839904785, -12.505041122436523, 664.7305297851562)",1,"(0.471408486366272, 0.5275087356567383)","(-14.737344741821289, 148.45298767089844, 47.195438385009766)",1,3.8472900390625,1,"(71.48758697509766, -13.529072761535645, 660.8917846679688)",1
18804969028,18776717533,"(0.4801066815853119, 0.5143035054206848)","(-9.924625396728516, 152.31500244140625, 48.601078033447266)",1,4.161712646484375,1,"(6.71852970123291, -12.563287734985352, 664.9396362304688)",1,"(0.47067317366600037, 0.5312800407409668)","(-15.144193649291992, 147.35000610351562, 46.79399490356445)",1,3.8513641357421875,1,"(71.4265365600586, -13.540704727172852, 661.0870361328125)",1
18804985838,18776734343,"(0.48193374276161194, 0.5117303133010864)","(-8.91370964050293, 153.0675811767578, 48.87498092651367)",1,4.163055419921875,1,"(6.553834915161133, -12.620546340942383, 665.0488891601562)",1,"(0.47179049253463745, 0.5330109000205994)","(-14.525996208190918, 146.84384155273438, 46.609710693359375)",1,3.842498779296875,1,"(71.27696228027344, -13.545249938964844, 661.2197265625)",1
18805001811,18776750316,"(0.4848814904689789, 0.48522263765335083)","(-7.282707214355469, 160.8200225830078, 51.696659088134766)",1,4.15625,1,"(6.408669471740723, -12.60458755493164, 665.0770874023438)",1,"(0.4759891927242279, 0.504045844078064)","(-12.202856063842773, 155.31497192382812, 49.693031311035156)",1,3.855438232421875,1,"(71.1243896484375, -13.492267608642578, 661.2650756835938)",1
18805018897,18776767402,"(0.4858171343803406, 0.4739550054073334)","(-6.765034198760986, 164.11538696289062, 52.896053314208984)",1,4.154083251953125,1,"(6.329282760620117, -12.586236953735352, 664.9895629882812)",1,"(0.4757862389087677, 0.48910388350486755)","(-12.315130233764648, 159.68492126464844, 51.283538818359375)",1,3.8582000732421875,1,"(71.0365219116211, -13.458370208740234, 661.201171875)",1
18805035657,18776784162,"(0.48641684651374817, 0.4821350872516632)","(-6.433205604553223, 161.72303771972656, 52.02529525756836)",1,4.153564453125,1,"(6.2217512130737305, -12.620821952819824, 664.8368530273438)",1,"(0.4772398769855499, 0.4993690252304077)","(-11.510811805725098, 156.68275451660156, 50.19078063964844)",1,3.8624420166015625,1,"(70.8993148803711, -13.452420234680176, 661.0509033203125)",1
18805051726,18776800232,"(0.4812239408493042, 0.4761820435523987)","(-9.3064546585083, 163.46409606933594, 52.65900421142578)",1,4.1450042724609375,1,"(6.184543132781982, -12.630284309387207, 664.6292724609375)",1,"(0.4765774607658386, 0.4923548698425293)","(-11.877310752868652, 158.734130859375, 50.93745040893555)",1,3.8470001220703125,1,"(70.8478775024414, -13.432513236999512, 660.8618774414062)",1
18805068766,18776817272,"(0.48095545172691345, 0.4809012711048126)","(-9.454999923706055, 162.08387756347656, 52.15664291381836)",1,4.15020751953125,1,"(6.159150123596191, -12.620620727539062, 664.9246826171875)",1,"(0.4767928719520569, 0.49019625782966614)","(-11.758157730102539, 159.36541748046875, 51.16727066040039)",1,3.8522186279296875,1,"(70.86157989501953, -13.409615516662598, 661.1199340820312)",1
18805085669,18776834175,"(0.4814240634441376, 0.4829901158809662)","(-9.195730209350586, 161.47300720214844, 51.93429946899414)",1,4.1582794189453125,1,"(6.1172404289245605, -12.599257469177246, 665.4185180664062)",1,"(0.4767601788043976, 0.500895619392395)","(-11.776215553283691, 156.236328125, 50.028255462646484)",1,3.874786376953125,1,"(70.89315795898438, -13.349276542663574, 661.6478881835938)",1
18805101646,18776850152,"(0.4840596318244934, 0.48715275526046753)","(-7.737464904785156, 160.2555694580078, 51.491207122802734)",1,4.1560821533203125,1,"(6.076475143432617, -12.558487892150879, 665.7865600585938)",1,"(0.47539395093917847, 0.5018254518508911)","(-12.532167434692383, 155.96435546875, 49.92931365966797)",1,3.89605712890625,1,"(70.90006256103516, -13.284197807312012, 662.0060424804688)",1
18805118732,18776867238,"(0.4846751093864441, 0.48106077313423157)","(-7.396935939788818, 162.03721618652344, 52.13969421386719)",1,4.1651153564453125,1,"(6.059204578399658, -12.54982852935791, 665.9785766601562)",1,"(0.47385144233703613, 0.49748265743255615)","(-13.385638236999512, 157.2344512939453, 50.39158630371094)",1,3.88055419921875,1,"(70.91136169433594, -13.263141632080078, 662.1867065429688)",1
18805135584,18776884090,"(0.48477938771247864, 0.47908657789230347)","(-7.33921480178833, 162.61459350585938, 52.349849700927734)",1,4.1723175048828125,1,"(6.028880596160889, -12.552953720092773, 666.2525024414062)",1,"(0.4733700156211853, 0.4975903034210205)","(-13.652018547058105, 157.2029571533203, 50.38016128540039)",1,3.896392822265625,1,"(70.92227172851562, -13.264762878417969, 662.4812622070312)",1
18805151566,18776900072,"(0.48272809386253357, 0.48178187012672424)","(-8.474200248718262, 161.8263397216797, 52.062931060791016)",1,4.1787567138671875,1,"(6.013237953186035, -12.564108848571777, 666.4376220703125)",1,"(0.4724154770374298, 0.49822691082954407)","(-14.18018913269043, 157.01683044433594, 50.312355041503906)",1,3.8934478759765625,1,"(70.93397521972656, -13.272843360900879, 662.6670532226562)",1
18805168698,18776917204,"(0.48178088665008545, 0.48452553153038025)","(-8.998289108276367, 161.02391052246094, 51.77085876464844)",1,4.1862335205078125,1,"(6.007875919342041, -12.538153648376465, 666.3773803710938)",1,"(0.4724368453025818, 0.4911997616291046)","(-14.168364524841309, 159.0719757080078, 51.06040954589844)",1,3.8865203857421875,1,"(70.9251708984375, -13.267477035522461, 662.613525390625)",1
18805185499,18776934005,"(0.48637792468070984, 0.4848178029060364)","(-6.454764366149902, 160.9384765625, 51.739707946777344)",1,4.1849365234375,1,"(6.0106611251831055, -12.481844902038574, 666.2095336914062)",1,"(0.4749085307121277, 0.48783057928085327)","(-12.800780296325684, 160.05735778808594, 51.419063568115234)",1,3.9049072265625,1,"(70.9260482788086, -13.218876838684082, 662.4308471679688)",1
18805201482,18776949988,"(0.48752710223197937, 0.47875452041625977)","(-5.818919658660889, 162.71173095703125, 52.38516616821289)",1,4.180938720703125,1,"(6.0639424324035645, -12.445234298706055, 666.189453125)",1,"(0.47491034865379333, 0.49255815148353577)","(-12.79979419708252, 158.67471313476562, 50.91582489013672)",1,3.9135894775390625,1,"(70.98330688476562, -13.171916007995605, 662.409912109375)",1
18805218568,18776967075,"(0.4833728075027466, 0.4824766516685486)","(-8.117500305175781, 161.62315368652344, 51.988929748535156)",1,4.1976470947265625,1,"(6.136683464050293, -12.437868118286133, 666.292236328125)",1,"(0.47394701838493347, 0.49118462204933167)","(-13.33276653289795, 159.0763702392578, 51.062034606933594)",1,3.9099273681640625,1,"(71.03024291992188, -13.165794372558594, 662.4926147460938)",1
18805235415,18776983922,"(0.48306021094322205, 0.47907018661499023)","(-8.290458679199219, 162.61941528320312, 52.35157012939453)",1,4.2043914794921875,1,"(6.213260173797607, -12.452463150024414, 666.5336303710938)",1,"(0.47446608543395996, 0.4982558488845825)","(-13.045578956604004, 157.00836181640625, 50.3093147277832)",1,3.9432373046875,1,"(71.1377944946289, -13.171150207519531, 662.7396240234375)",1
18805251406,18776999913,"(0.48632296919822693, 0.4763285219669342)","(-6.485151290893555, 163.4212188720703, 52.64342498779297)",1,4.2154693603515625,1,"(6.233092784881592, -12.44629192352295, 666.92919921875)",1,"(0.4757912755012512, 0.49635353684425354)","(-12.312353134155273, 157.564697265625, 50.5118293762207)",1,3.9506683349609375,1,"(71.2118148803711, -13.160140991210938, 663.116943359375)",1
18805268534,18777017041,"(0.47959116101264954, 0.42885735630989075)","(-10.209835052490234, 177.30471801757812, 57.69660186767578)",1,4.218719482421875,1,"(6.236612796783447, -12.366168022155762, 666.7742919921875)",1,"(0.47286099195480347, 0.44987940788269043)","(-13.93366813659668, 171.15658569335938, 55.458866119384766)",1,3.9355010986328125,1,"(71.16960144042969, -13.093429565429688, 662.9849243164062)",1
18805285330,18777033837,"(0.47720909118652344, 0.36083242297172546)","(-11.527849197387695, 197.1994171142578, 64.93768310546875)",1,4.2379150390625,1,"(6.2039055824279785, -12.271909713745117, 666.2192993164062)",1,"(0.4714755713939667, 0.3771666884422302)","(-14.70021915435791, 192.42227172851562, 63.19892120361328)",1,3.9580535888671875,1,"(70.98741912841797, -12.997862815856934, 662.3990478515625)",1
18805301326,18777049833,"(0.47591421008110046, 0.3704072833061218)","(-12.244329452514648, 194.399169921875, 63.918434143066406)",1,4.2542877197265625,1,"(6.13155460357666, -12.32764720916748, 665.8237915039062)",1,"(0.4690990746021271, 0.39078718423843384)","(-16.015146255493164, 188.4388427734375, 61.74905014038086)",1,3.982086181640625,1,"(70.9008560180664, -13.030962944030762, 662.0261840820312)",1
18805318403,18777066910,"(0.476235955953598, 0.37219175696372986)","(-12.066311836242676, 193.8772735595703, 63.728492736816406)",1,4.253173828125,1,"(6.089118957519531, -12.342906951904297, 665.829833984375)",1,"(0.46702829003334045, 0.3827979564666748)","(-17.160926818847656, 190.775390625, 62.59947967529297)",1,3.991363525390625,1,"(70.8947525024414, -13.064399719238281, 662.0374755859375)",1
18805335246,18777083753,"(0.4777035713195801, 0.36559584736824036)","(-11.254261016845703, 195.8063201904297, 64.43061828613281)",1,4.263092041015625,1,"(6.0409698486328125, -12.358150482177734, 666.0238647460938)",1,"(0.4658341407775879, 0.38558611273765564)","(-17.821636199951172, 189.9599609375, 62.302669525146484)",1,4.0102691650390625,1,"(70.89286804199219, -13.070576667785645, 662.2490234375)",1
18805351246,18777099753,"(0.47688454389572144, 0.3642124831676483)","(-11.707432746887207, 196.2108917236328, 64.57787322998047)",1,4.27685546875,1,"(6.036962032318115, -12.353184700012207, 665.93017578125)",1,"(0.4653990864753723, 0.385577917098999)","(-18.062349319458008, 189.96231079101562, 62.30361557006836)",1,4.007110595703125,1,"(70.89404296875, -13.059331893920898, 662.168701171875)",1
18805368273,18777116780,"(0.476921021938324, 0.3663942515850067)","(-11.687252044677734, 195.57278442382812, 64.34563446044922)",1,4.2744293212890625,1,"(6.0547990798950195, -12.340038299560547, 665.9009399414062)",1,"(0.46634843945503235, 0.38991236686706543)","(-17.53707504272461, 188.6946563720703, 61.84220886230469)",1,3.9985198974609375,1,"(70.8985595703125, -13.031867980957031, 662.1380004882812)",1
18805385161,18777133669,"(0.4758375585079193, 0.3728995621204376)","(-12.286726951599121, 193.6702423095703, 63.65318298339844)",1,4.2878570556640625,1,"(6.100212574005127, -12.290889739990234, 665.8486328125)",1,"(0.46639811992645264, 0.3919874131679535)","(-17.509599685668945, 188.08778381347656, 61.62134552001953)",1,4.029327392578125,1,"(70.94731140136719, -12.979588508605957, 662.0760498046875)",1
18805401162,18777149670,"(0.47379645705223083, 0.3701147139072418)","(-13.416049003601074, 194.48471069335938, 63.94961166381836)",1,4.289337158203125,1,"(6.141402721405029, -12.24466323852539, 665.8233032226562)",1,"(0.46707239747047424, 0.39544743299484253)","(-17.136484146118164, 187.07586669921875, 61.253013610839844)",1,4.038360595703125,1,"(70.97635650634766, -12.90737533569336, 662.0301513671875)",1
18805418239,18777166747,"(0.4760607182979584, 0.3706265389919281)","(-12.163249969482422, 194.33502197265625, 63.89512634277344)",1,4.292236328125,1,"(6.139582633972168, -12.231895446777344, 665.9677734375)",1,"(0.4692932367324829, 0.389906644821167)","(-15.907699584960938, 188.69631958007812, 61.842796325683594)",1,4.03985595703125,1,"(70.98687744140625, -12.89448070526123, 662.1472778320312)",1
18805435076,18777183584,"(0.4799227714538574, 0.3702528774738312)","(-10.026388168334961, 194.4443359375, 63.934913635253906)",1,4.3063812255859375,1,"(6.0877461433410645, -12.240424156188965, 666.324462890625)",1,"(0.4680365324020386, 0.39126068353652954)","(-16.603036880493164, 188.30030822753906, 61.69865417480469)",1,4.0523681640625,1,"(70.99552154541016, -12.883295059204102, 662.5315551757812)",1
18805451086,18777199594,"(0.4813254177570343, 0.3710878789424896)","(-9.25030517578125, 194.20010375976562, 63.84602737426758)",1,4.31561279296875,1,"(6.003335952758789, -12.252485275268555, 666.6831665039062)",1,"(0.4679407477378845, 0.3895762860774994)","(-16.656047821044922, 188.79295349121094, 61.8779296875)",1,4.0506439208984375,1,"(70.96057891845703, -12.882516860961914, 662.8836059570312)",1
18805468205,18777216713,"(0.47361502051353455, 0.36706414818763733)","(-13.516471862792969, 195.3768768310547, 64.27433013916016)",1,4.3053741455078125,1,"(5.970578193664551, -12.263068199157715, 666.6206665039062)",1,"(0.46754714846611023, 0.388950914144516)","(-16.873825073242188, 188.975830078125, 61.944522857666016)",1,4.0685272216796875,1,"(70.9003677368164, -12.887073516845703, 662.8402709960938)",1
18805484992,18777233500,"(0.476401150226593, 0.3688278794288635)","(-11.974907875061035, 194.861083984375, 64.08655548095703)",1,4.302490234375,1,"(5.863452434539795, -12.28585433959961, 666.4822998046875)",1,"(0.4665762782096863, 0.3954656720161438)","(-17.410995483398438, 187.07049560546875, 61.251060485839844)",1,4.0764007568359375,1,"(70.79415130615234, -12.88988208770752, 662.6983032226562)",1
18805501006,18777249514,"(0.47649502754211426, 0.3698261082172394)","(-11.92296314239502, 194.5691375732422, 63.98031997680664)",1,4.304840087890625,1,"(5.793944835662842, -12.303281784057617, 666.6130981445312)",1,"(0.4695698916912079, 0.3932572901248932)","(-15.754631996154785, 187.7163848876953, 61.486167907714844)",1,4.072052001953125,1,"(70.74336242675781, -12.887771606445312, 662.8557739257812)",1
18805518074,18777266582,"(0.4776996672153473, 0.36967000365257263)","(-11.256440162658691, 194.61477661132812, 63.99694061279297)",1,4.308746337890625,1,"(5.768332004547119, -12.291665077209473, 666.6007690429688)",1,"(0.4662686884403229, 0.3915858566761017)","(-17.581201553344727, 188.20521545410156, 61.66409683227539)",1,4.09014892578125,1,"(70.73567199707031, -12.873635292053223, 662.8455810546875)",1
18805534907,18777283415,"(0.47644686698913574, 0.3683193624019623)","(-11.949612617492676, 195.00982666015625, 64.14067840576172)",1,4.3141021728515625,1,"(5.756160736083984, -12.266362190246582, 666.4449462890625)",1,"(0.4664921462535858, 0.3898470401763916)","(-17.457557678222656, 188.71377563476562, 61.84915542602539)",1,4.0767822265625,1,"(70.69711303710938, -12.815190315246582, 662.681396484375)",1
18805550922,18777299431,"(0.4741678237915039, 0.3708975315093994)","(-13.210592269897461, 194.25579833984375, 63.866275787353516)",1,4.323333740234375,1,"(5.73750114440918, -12.26070785522461, 666.333251953125)",1,"(0.46660611033439636, 0.3913789689540863)","(-17.394506454467773, 188.26573181152344, 61.68608093261719)",1,4.074981689453125,1,"(70.6686019897461, -12.77579402923584, 662.5806274414062)",1
18805567943,18777316452,"(0.476702481508255, 0.36776161193847656)","(-11.808189392089844, 195.17291259765625, 64.20010375976562)",1,4.3087310791015625,1,"(5.697811126708984, -12.273181915283203, 666.433349609375)",1,"(0.4733535945415497, 0.3938385844230652)","(-13.661087989807129, 187.54640197753906, 61.42425537109375)",1,4.0774383544921875,1,"(70.63339233398438, -12.762177467346191, 662.663330078125)",1
18805584823,18777333332,"(0.4792863428592682, 0.36822062730789185)","(-10.37850570678711, 195.03866577148438, 64.15122985839844)",1,4.29656982421875,1,"(5.602293491363525, -12.282988548278809, 666.6121826171875)",1,"(0.47005531191825867, 0.3841473162174225)","(-15.486044883728027, 190.3807373046875, 62.45587158203125)",1,4.071380615234375,1,"(70.58935546875, -12.763272285461426, 662.8579711914062)",1
18805600842,18777349351,"(0.4788348078727722, 0.3654106557369232)","(-10.628344535827637, 195.8604736328125, 64.45035552978516)",1,4.2890625,1,"(5.477175235748291, -12.309335708618164, 666.85693359375)",1,"(0.46603044867515564, 0.38462620973587036)","(-17.713024139404297, 190.24066162109375, 62.40494918823242)",1,4.0623016357421875,1,"(70.49925231933594, -12.751021385192871, 663.0939331054688)",1
18805617909,18777366418,"(0.47971269488334656, 0.3644494116306305)","(-10.14261531829834, 196.14158630371094, 64.55268096923828)",1,4.2974700927734375,1,"(5.3585429191589355, -12.338096618652344, 666.984375)",1,"(0.4673222601413727, 0.3853849470615387)","(-16.998226165771484, 190.01873779296875, 62.32417297363281)",1,4.0645751953125,1,"(70.41184997558594, -12.749731063842773, 663.2131958007812)",1
18805634738,18777383247,"(0.4800964593887329, 0.36215654015541077)","(-9.930286407470703, 196.81216430664062, 64.79676055908203)",1,4.3024139404296875,1,"(5.171668529510498, -12.397144317626953, 667.2557983398438)",1,"(0.4678036570549011, 0.38121944665908813)","(-16.73187255859375, 191.23699951171875, 62.76755142211914)",1,4.0559844970703125,1,"(70.24140930175781, -12.75332260131836, 663.5289916992188)",1
18805650762,18777399271,"(0.47714194655418396, 0.36416807770729065)","(-11.565003395080566, 196.223876953125, 64.58262634277344)",1,4.292572021484375,1,"(4.981635570526123, -12.431443214416504, 667.4120483398438)",1,"(0.4697951674461365, 0.39074236154556274)","(-15.629972457885742, 188.45188903808594, 61.75389099121094)",1,4.0659942626953125,1,"(70.07530975341797, -12.708105087280273, 663.7030029296875)",1
18805667779,18777416288,"(0.4805908799171448, 0.36160945892333984)","(-9.656736373901367, 196.97216796875, 64.85498046875)",1,4.282501220703125,1,"(4.854004383087158, -12.433133125305176, 667.5950317382812)",1,"(0.46939998865127563, 0.38830557465553284)","(-15.84864330291748, 189.16456604003906, 62.013267517089844)",1,4.07061767578125,1,"(70.01117706298828, -12.689984321594238, 663.8876342773438)",1
18805684557,18777433066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47389447689056396, 0.3719504773616791)","(-13.361841201782227, 193.94784545898438, 63.75421905517578)",1,4.109375,1,"(69.84783172607422, -12.605358123779297, 664.0347900390625)",1
18805700682,18777449191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18805717648,18777466158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18805734472,18777482982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18805750597,18777499107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
