device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5459681877,5421510561,"(0.3444676101207733, 0.21125657856464386)","(-84.97377014160156, 240.94467163085938, 80.85965728759766)",1,4.4745025634765625,1,"(-14.908742904663086, -139.9860076904297, 800.8614501953125)",1,"(0.33309850096702576, 0.15350912511348724)","(-91.26428985595703, 257.8336181640625, 87.00662231445312)",1,4.95294189453125,1,"(48.23881149291992, -130.47569274902344, 797.8626098632812)",1
5459699115,5421527799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3406696021556854, 0.15446801483631134)","(-87.07518768310547, 257.55316162109375, 86.90457153320312)",1,4.9665069580078125,1,"(48.247833251953125, -130.3612823486328, 797.7835693359375)",1
5459715755,5421544439,"(0.39498457312583923, 0.32752078771591187)","(-57.022708892822266, 206.94180297851562, 68.48363494873047)",1,4.5375213623046875,1,"(-14.68285846710205, -139.78416442871094, 801.2742919921875)",1,"(0.38601136207580566, 0.23528896272182465)","(-61.98757553100586, 233.91607666015625, 78.30145263671875)",1,5.028961181640625,1,"(48.45217514038086, -130.35440063476562, 798.1596069335938)",1
5459731797,5421560481,"(0.4147080183029175, 0.4030396044254303)","(-46.10972595214844, 184.8554229736328, 60.44484329223633)",1,4.4667510986328125,1,"(-14.411205291748047, -139.72518920898438, 800.9415893554688)",1,"(0.4138263761997223, 0.3571893870830536)","(-46.59751892089844, 198.26486206054688, 65.32550811767578)",1,5.03106689453125,1,"(48.73206329345703, -130.36590576171875, 797.9720458984375)",1
5459749035,5421577718,"(0.42242640256881714, 0.4145359992980957)","(-41.83913040161133, 181.49317932128906, 59.22107696533203)",1,4.500640869140625,1,"(-14.357330322265625, -139.65911865234375, 800.5781860351562)",1,"(0.4286772608757019, 0.3722628653049469)","(-38.380516052246094, 193.85643005371094, 63.72097396850586)",1,5.0413970947265625,1,"(48.8108024597168, -130.3045654296875, 797.6494140625)",1
5459765675,5421594358,"(0.43236780166625977, 0.42860475182533264)","(-36.338565826416016, 177.37863159179688, 57.72350311279297)",1,4.524383544921875,1,"(-14.112380981445312, -139.5220184326172, 799.7747802734375)",1,"(0.4214690327644348, 0.37829115986824036)","(-42.368858337402344, 192.09341430664062, 63.07927703857422)",1,5.0550537109375,1,"(49.16499710083008, -130.15065002441406, 796.7886962890625)",1
5459781717,5421610400,"(0.4344403147697449, 0.4309072494506836)","(-35.19184112548828, 176.70521545410156, 57.478397369384766)",1,4.569366455078125,1,"(-13.733112335205078, -139.43728637695312, 798.6483154296875)",1,"(0.42323628067970276, 0.3832770586013794)","(-41.39102554321289, 190.63523864746094, 62.54844284057617)",1,5.096832275390625,1,"(49.56426239013672, -130.0240020751953, 795.6669311523438)",1
5459798955,5421627638,"(0.43573370575904846, 0.4237067699432373)","(-34.4761962890625, 178.81109619140625, 58.24486541748047)",1,4.585845947265625,1,"(-13.596712112426758, -139.4840087890625, 798.5792236328125)",1,"(0.42697837948799133, 0.3807637393474579)","(-39.320533752441406, 191.3703155517578, 62.81598663330078)",1,5.0868988037109375,1,"(49.73695755004883, -130.02976989746094, 795.5559692382812)",1
5459815595,5421644278,"(0.436165988445282, 0.41882988810539246)","(-34.237003326416016, 180.2373504638672, 58.7640266418457)",1,4.616912841796875,1,"(-13.073486328125, -139.79783630371094, 798.8552856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5459831637,5421660320,"(0.43681734800338745, 0.4176555871963501)","(-33.87660598754883, 180.58082580566406, 58.88899230957031)",1,4.632568359375,1,"(-12.370718002319336, -140.1766815185547, 798.7468872070312)",1,"(0.4286167025566101, 0.38214051723480225)","(-38.41402053833008, 190.9676055908203, 62.669517517089844)",1,5.1660614013671875,1,"(51.40346908569336, -130.52139282226562, 795.6429443359375)",1
5459848875,5421677558,"(0.43345412611961365, 0.42646878957748413)","(-35.737464904785156, 178.00328063964844, 57.95083999633789)",1,4.6530914306640625,1,"(-12.093792915344238, -140.2873077392578, 798.5460205078125)",1,"(0.4275689423084259, 0.3929072916507721)","(-38.99375915527344, 187.8187713623047, 61.523414611816406)",1,5.189910888671875,1,"(51.60593032836914, -130.56268310546875, 795.4956665039062)",1
5459865515,5421694198,"(0.43718957901000977, 0.41931527853012085)","(-33.67064666748047, 180.09542846679688, 58.71230697631836)",1,4.689483642578125,1,"(-11.07629108428955, -140.65628051757812, 797.6517333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5459881557,5421710240,"(0.43543741106987, 0.4290716350078583)","(-34.640132904052734, 177.2420654296875, 57.673824310302734)",1,4.7115631103515625,1,"(-9.86802864074707, -140.90725708007812, 796.389892578125)",1,"(0.43101611733436584, 0.4078885614871979)","(-37.08644104003906, 183.43731689453125, 59.92864990234375)",1,5.211822509765625,1,"(54.194435119628906, -130.71212768554688, 792.962158203125)",1
5459898795,5421727478,"(0.43256649374961853, 0.4350454807281494)","(-36.22861099243164, 175.49493408203125, 57.03791427612305)",1,4.71502685546875,1,"(-9.442572593688965, -140.95462036132812, 795.8484497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5459915435,5421744118,"(0.4313434064388275, 0.44902899861335754)","(-36.90534973144531, 171.40530395507812, 55.54938888549805)",1,4.731048583984375,1,"(-7.945250511169434, -141.01730346679688, 794.1497802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5459931477,5421760160,"(0.43435490131378174, 0.42573869228363037)","(-35.23911666870117, 178.2168426513672, 58.028587341308594)",1,4.732177734375,1,"(-6.315260410308838, -141.20529174804688, 793.2470703125)",1,"(0.42491987347602844, 0.37492915987968445)","(-40.45948028564453, 193.07666015625, 63.437129974365234)",1,5.2409515380859375,1,"(57.75886154174805, -130.17662048339844, 789.526123046875)",1
5459948715,5421777398,"(0.43683817982673645, 0.4222920835018158)","(-33.86510467529297, 179.22482299804688, 58.39546585083008)",1,4.7441558837890625,1,"(-5.757181644439697, -141.22731018066406, 792.7738037109375)",1,"(0.42041781544685364, 0.3723410367965698)","(-42.95048904418945, 193.83360290527344, 63.712646484375)",1,5.2477264404296875,1,"(58.17462921142578, -130.07896423339844, 789.0806884765625)",1
5459965355,5421794038,"(0.43718862533569336, 0.4303337633609772)","(-33.67119216918945, 176.87295532226562, 57.53938293457031)",1,4.7718048095703125,1,"(-3.8515238761901855, -141.3068084716797, 791.6087646484375)",1,"(0.41418614983558655, 0.36950039863586426)","(-46.39846420288086, 194.6643524169922, 64.01502227783203)",1,5.2698211669921875,1,"(60.088165283203125, -129.74417114257812, 787.6920776367188)",1
5459981397,5421810080,"(0.43546274304389954, 0.42894694209098816)","(-34.626136779785156, 177.27850341796875, 57.687103271484375)",1,4.79266357421875,1,"(-1.8152451515197754, -141.3950653076172, 791.0413208007812)",1,"(0.4226120114326477, 0.38937434554100037)","(-41.73643112182617, 188.85198974609375, 61.89950180053711)",1,5.3100738525390625,1,"(62.212867736816406, -129.37754821777344, 786.9437866210938)",1
5459998635,5421827318,"(0.4331046938896179, 0.4278486967086792)","(-35.93083190917969, 177.59971618652344, 57.803977966308594)",1,4.7782135009765625,1,"(-1.1206938028335571, -141.36996459960938, 790.7481689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460015275,5421843958,"(0.43221911787986755, 0.4333646893501282)","(-36.42085647583008, 175.98654174804688, 57.216800689697266)",1,4.8260650634765625,1,"(1.20029616355896, -141.2440948486328, 789.7002563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460031317,5421860000,"(0.4271658658981323, 0.41911861300468445)","(-39.216827392578125, 180.15298461914062, 58.73323440551758)",1,4.8217010498046875,1,"(3.6164612770080566, -141.02740478515625, 788.9154663085938)",1,"(0.43653246760368347, 0.3892396092414856)","(-34.03425598144531, 188.89138793945312, 61.91387939453125)",1,5.3617401123046875,1,"(68.07908630371094, -127.99508666992188, 784.1596069335938)",1
5460048555,5421877237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4156850278377533, 0.34974342584609985)","(-45.56913375854492, 200.44252014160156, 66.11810302734375)",1,5.329315185546875,1,"(68.47946166992188, -127.87354278564453, 783.7452392578125)",1
5460065195,5421893877,"(0.42079833149909973, 0.4491756558418274)","(-42.739933013916016, 171.36241149902344, 55.533748626708984)",1,4.8675079345703125,1,"(7.315009117126465, -140.5386962890625, 787.0210571289062)",1,"(0.41439247131347656, 0.35872623324394226)","(-46.28428268432617, 197.8153839111328, 65.16189575195312)",1,5.343017578125,1,"(71.22008514404297, -127.21221923828125, 782.0095825195312)",1
5460081237,5421909919,"(0.42532986402511597, 0.4498698115348816)","(-40.23263931274414, 171.15940856933594, 55.45983123779297)",1,4.8809356689453125,1,"(9.997991561889648, -140.45257568359375, 786.3930053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460098475,5421927157,"(0.4299100339412689, 0.405254065990448)","(-37.69844436645508, 184.2078094482422, 60.20907211303711)",1,4.8207550048828125,1,"(10.870735168457031, -140.45875549316406, 786.159912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460115115,5421943798,"(0.42106935381889343, 0.3945527672767639)","(-42.58999252319336, 187.33749389648438, 61.34825134277344)",1,4.8274688720703125,1,"(13.907734870910645, -140.6622314453125, 785.5171508789062)",1,"(0.4252270758152008, 0.3495042622089386)","(-40.289512634277344, 200.51248168945312, 66.1435546875)",1,5.6912689208984375,1,"(79.46843719482422, -126.91254425048828, 779.6276245117188)",1
5460131157,5421959839,"(0.40890777111053467, 0.43207648396492004)","(-49.31900405883789, 176.36325073242188, 57.35392761230469)",1,4.9157562255859375,1,"(17.120725631713867, -141.1024932861328, 784.8779907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460148395,5421977077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3762663006782532, 0.23233695328235626)","(-67.37952423095703, 234.7794647216797, 78.61566925048828)",1,5.4120635986328125,1,"(83.65320587158203, -127.29473876953125, 778.2006225585938)",1
5460165035,5421993717,"(0.4566025137901306, 0.41047123074531555)","(-22.929479598999023, 182.6819610595703, 59.65376663208008)",1,4.965972900390625,1,"(21.640487670898438, -141.84385681152344, 783.9813232421875)",1,"(0.4598548114299774, 0.32627159357070923)","(-21.130022048950195, 207.3071746826172, 68.61658477783203)",1,5.4522705078125,1,"(85.88715362548828, -127.57897186279297, 777.732177734375)",1
5460181077,5422009760,"(0.47989577054977417, 0.40371689200401306)","(-10.041330337524414, 184.65736389160156, 60.3726921081543)",1,4.963775634765625,1,"(24.891067504882812, -142.2921142578125, 783.022705078125)",1,"(0.49772459268569946, 0.3406662940979004)","(-0.17663070559501648, 203.09725952148438, 67.08430480957031)",1,5.5209808349609375,1,"(89.23699951171875, -127.88690185546875, 776.260009765625)",1
5460198315,5422026997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460214955,5422043637,"(0.48074769973754883, 0.3905467987060547)","(-9.569931983947754, 188.50909423828125, 61.77467346191406)",1,4.966400146484375,1,"(29.3076171875, -142.50572204589844, 779.6371459960938)",1,"(0.49175354838371277, 0.3397635221481323)","(-3.4804179668426514, 203.36126708984375, 67.18041229248047)",1,5.5346527099609375,1,"(93.54292297363281, -128.00723266601562, 772.3016967773438)",1
5460230997,5422059679,"(0.4782229959964752, 0.3862493634223938)","(-10.966877937316895, 189.76597595214844, 62.232112884521484)",1,4.9302215576171875,1,"(32.34614181518555, -142.78565979003906, 778.384033203125)",1,"(0.4936849772930145, 0.3377823531627655)","(-2.411741018295288, 203.94065856933594, 67.391357421875)",1,5.5423736572265625,1,"(96.65506744384766, -128.3533477783203, 770.6563720703125)",1
5460248235,5422076917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48574405908584595, 0.32794272899627686)","(-6.805464267730713, 206.81838989257812, 68.43876647949219)",1,5.4271392822265625,1,"(97.1907730102539, -128.417724609375, 770.37060546875)",1
5460264875,5422093557,"(0.4815160632133484, 0.41216596961021423)","(-9.144817352294922, 182.1863555908203, 59.473304748535156)",1,4.9864349365234375,1,"(36.68528366088867, -143.20118713378906, 776.2294311523438)",1,"(0.4817984104156494, 0.33077704906463623)","(-8.988587379455566, 205.98948669433594, 68.136962890625)",1,5.4822998046875,1,"(100.86016082763672, -128.9737548828125, 768.124267578125)",1
5460280917,5422109599,"(0.4817922115325928, 0.4018544554710388)","(-8.992003440856934, 185.2020721435547, 60.570953369140625)",1,4.9968109130859375,1,"(39.585975646972656, -143.66958618164062, 774.6409301757812)",1,"(0.4911390542984009, 0.3490219712257385)","(-3.820408582687378, 200.65353393554688, 66.19486236572266)",1,5.5490264892578125,1,"(103.8697509765625, -129.72528076171875, 766.150146484375)",1
5460298155,5422126837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460314795,5422143477,"(0.482019305229187, 0.4091096520423889)","(-8.866375923156738, 183.08018493652344, 59.798667907714844)",1,5.005767822265625,1,"(43.43754577636719, -144.5497589111328, 772.7362670898438)",1,"(0.5008609890937805, 0.3610914349555969)","(1.5587595701217651, 197.12367248535156, 64.91010284423828)",1,5.5796356201171875,1,"(107.70552062988281, -131.08761596679688, 763.8514404296875)",1
5460330837,5422159519,"(0.4822103977203369, 0.42537274956703186)","(-8.760629653930664, 178.32382202148438, 58.06755447387695)",1,5.0078582763671875,1,"(46.017818450927734, -145.17037963867188, 771.055419921875)",1,"(0.49230316281318665, 0.3654947876930237)","(-3.1763153076171875, 195.8358612060547, 64.4413833618164)",1,5.5838623046875,1,"(110.3162841796875, -132.15151977539062, 761.8849487304688)",1
5460348056,5422176738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460364715,5422193397,"(0.48388954997062683, 0.42205968499183655)","(-7.831577301025391, 179.2928009033203, 58.420166015625)",1,5.2382659912109375,1,"(50.23009490966797, -146.1999053955078, 767.7242431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460380757,5422209439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49188196659088135, 0.3859226107597351)","(-3.4093551635742188, 189.86151123046875, 62.26690673828125)",1,5.5349884033203125,1,"(116.14907836914062, -134.67681884765625, 757.6735229492188)",1
5460397995,5422226677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460414635,5422243317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6271170377731323, 0.7503937482833862)","(71.41622924804688, 83.26762390136719, 23.4698486328125)",1,5.8323516845703125,1,"(119.66387939453125, -136.30259704589844, 755.5079956054688)",1
5460430677,5422259358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460447869,5422276551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460464555,5422293237,"(0.623490035533905, 0.8715996742248535)","(69.40943908691406, 47.819549560546875, 10.56781005859375)",1,5.216827392578125,1,"(59.77836608886719, -147.70709228515625, 764.3284301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460480597,5422309279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460497784,5422326466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460514475,5422343156,"(0.6073201298713684, 0.9142691493034363)","(60.46259307861328, 35.340362548828125, 6.02569580078125)",1,5.2419891357421875,1,"(62.76995086669922, -146.56224060058594, 764.2932739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460530517,5422359198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6218650341033936, 0.879906952381134)","(68.51026153564453, 45.38996124267578, 9.683561325073242)",1,5.4571380615234375,1,"(127.28117370605469, -135.30857849121094, 752.8001098632812)",1
5460547699,5422376381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460564395,5422393077,"(0.6408293843269348, 0.9075096845626831)","(79.00324249267578, 37.31721496582031, 6.745364665985107)",1,5.0338287353515625,1,"(64.64153289794922, -145.06231689453125, 762.9183959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460580437,5422409118,"(0.6527299880981445, 0.9007987380027771)","(85.58789825439453, 39.279945373535156, 7.459626197814941)",1,5.04278564453125,1,"(65.3283462524414, -144.0900421142578, 760.3540649414062)",1,"(0.6402841210365295, 0.8887609839439392)","(78.70152282714844, 42.80049133300781, 8.7410888671875)",1,5.534027099609375,1,"(128.88873291015625, -133.2653045654297, 749.6530151367188)",1
5460597665,5422426346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6552421450614929, 0.9222638607025146)","(86.97779846191406, 33.002193450927734, 5.1747941970825195)",1,5.4332275390625,1,"(128.9532012939453, -133.24887084960938, 749.71435546875)",1
5460614315,5422442996,"(0.6399070620536804, 0.8710266947746277)","(78.49297332763672, 47.987117767333984, 10.6287841796875)",1,5.0488433837890625,1,"(66.43771362304688, -143.81748962402344, 760.9690551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460630357,5422459038,"(0.634788453578949, 0.8685435056686401)","(75.66079711914062, 48.71332550048828, 10.893192291259766)",1,5.0295562744140625,1,"(67.12671661376953, -143.61618041992188, 760.88525390625)",1,"(0.6400710344314575, 0.9036974906921387)","(78.58367919921875, 38.432159423828125, 7.151142597198486)",1,5.541046142578125,1,"(130.62171936035156, -132.6578369140625, 750.3814697265625)",1
5460647535,5422476216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460664235,5422492916,"(0.6019336581230164, 0.8347091674804688)","(57.482261657714844, 58.60861587524414, 14.49468994140625)",1,5.0008544921875,1,"(67.98426818847656, -143.65310668945312, 761.2188720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460680277,5422508958,"(0.6063137054443359, 0.8613199591636658)","(59.90570068359375, 50.82594680786133, 11.662074089050293)",1,5.0419769287109375,1,"(68.67295837402344, -143.77200317382812, 762.0703125)",1,"(0.6385833621025085, 0.9005317687988281)","(77.76056671142578, 39.35799789428711, 7.488037109375)",1,5.5378265380859375,1,"(132.10499572753906, -132.51315307617188, 751.6607055664062)",1
5460697501,5422526182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460714155,5422542836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460730197,5422558878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6449975371360779, 0.8918188214302063)","(81.30952453613281, 41.90617370605469, 8.41558837890625)",1,5.52569580078125,1,"(133.5323028564453, -132.05067443847656, 752.9956665039062)",1
5460747370,5422576051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460764001,5422592682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460780117,5422608798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5801610350608826, 0.8733929991722107)","(45.435462951660156, 47.29502487182617, 10.376927375793457)",1,5.2710113525390625,1,"(134.09580993652344, -130.67144775390625, 751.9171142578125)",1
5460797281,5422625962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5762113928794861, 0.8677220940589905)","(43.25009536743164, 48.953575134277344, 10.9805908203125)",1,5.2616119384765625,1,"(134.11575317382812, -130.62042236328125, 751.7802734375)",1
5460813921,5422642602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460830037,5422658718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5964165925979614, 0.8429928421974182)","(54.429664611816406, 56.18596649169922, 13.612895965576172)",1,5.1519622802734375,1,"(135.17567443847656, -130.7672882080078, 751.3890380859375)",1
5460847247,5422675928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460863846,5422692526,"(0.5057728886604309, 0.7584190368652344)","(4.276481628417969, 80.92052459716797, 22.615659713745117)",1,4.9053497314453125,1,"(73.07301330566406, -143.72311401367188, 761.9105834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5460879957,5422708637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5307155847549438, 0.721354067325592)","(18.077301025390625, 91.76065063476562, 26.56109619140625)",1,5.4717559814453125,1,"(135.9835662841797, -132.12986755371094, 751.1119384765625)",1
5460897195,5422725875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
