device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12936023046,12871040802,"(0.4723224937915802, 0.6410303115844727)","(-14.23161792755127, 115.25224304199219, 35.11134719848633)",1,4.98736572265625,1,"(-9.069894790649414, -63.46833801269531, 666.3132934570312)",1,"(0.4363182783126831, 0.5988014340400696)","(-34.15279006958008, 127.60256958007812, 39.606510162353516)",1,5.245025634765625,1,"(51.79969024658203, -51.28103256225586, 663.41650390625)",1
12936039755,12871057511,"(0.48861098289489746, 0.7520278096199036)","(-5.219202041625977, 82.78974914550781, 23.295936584472656)",1,4.9766845703125,1,"(-8.973053932189941, -63.875911712646484, 667.1546020507812)",1,"(0.45480284094810486, 0.7238813638687134)","(-23.92528533935547, 91.02151489257812, 26.292083740234375)",1,5.233062744140625,1,"(51.88036346435547, -51.51984786987305, 664.1405639648438)",1
12936056607,12871074363,"(0.4947974383831024, 0.7924994826316833)","(-1.7962285280227661, 70.95330047607422, 18.987863540649414)",1,4.9804840087890625,1,"(-8.945795059204102, -64.2320556640625, 668.2786865234375)",1,"(0.45978131890296936, 0.7720841765403748)","(-21.170650482177734, 76.92400360107422, 21.1610164642334)",1,5.24224853515625,1,"(52.04220199584961, -51.62718200683594, 665.2784423828125)",1
12936073215,12871090971,"(0.49417349696159363, 0.8013674020767212)","(-2.141458034515381, 68.35977172851562, 18.043880462646484)",1,4.9745025634765625,1,"(-8.807073593139648, -64.3181381225586, 668.02734375)",1,"(0.45808109641075134, 0.773522138595581)","(-22.11135482788086, 76.5034408569336, 21.007951736450195)",1,5.231842041015625,1,"(52.141292572021484, -51.53443908691406, 665.0328979492188)",1
12936089721,12871107477,"(0.4960520267486572, 0.7983519434928894)","(-1.1020721197128296, 69.24169158935547, 18.36488914489746)",1,4.9653167724609375,1,"(-8.693029403686523, -64.38414764404297, 668.0205688476562)",1,"(0.45826447010040283, 0.783521294593811)","(-22.00992202758789, 73.57908630371094, 19.94355010986328)",1,5.229827880859375,1,"(52.233238220214844, -51.46804428100586, 664.9989013671875)",1
12936106522,12871124279,"(0.49647828936576843, 0.8117746710777283)","(-0.8662045001983643, 65.31607818603516, 16.936023712158203)",1,4.971343994140625,1,"(-8.480183601379395, -64.47048950195312, 668.4330444335938)",1,"(0.4559495747089386, 0.7758079767227173)","(-23.290754318237305, 75.8349380493164, 20.76459503173828)",1,5.23858642578125,1,"(52.47806167602539, -51.39336013793945, 665.3975830078125)",1
12936123131,12871140888,"(0.5023001432418823, 0.8165397644042969)","(2.3549981117248535, 63.92243957519531, 16.42881965637207)",1,4.976593017578125,1,"(-8.32172966003418, -64.57124328613281, 669.0899047851562)",1,"(0.4563131034374237, 0.7837094068527222)","(-23.08961296081543, 73.52407836914062, 19.923507690429688)",1,5.2314605712890625,1,"(52.65932083129883, -51.30263900756836, 665.9794921875)",1
12936139688,12871157445,"(0.5030007362365723, 0.8135223984718323)","(2.7426254749298096, 64.80490112304688, 16.750009536743164)",1,4.9783935546875,1,"(-8.253592491149902, -64.646484375, 669.5349731445312)",1,"(0.4562963843345642, 0.7716319561004639)","(-23.0988712310791, 77.0562515258789, 21.209144592285156)",1,5.2386627197265625,1,"(52.74413299560547, -51.29093551635742, 666.3946533203125)",1
12936156438,12871174195,"(0.5009868741035461, 0.8124589920043945)","(1.6283931732177734, 65.11592864990234, 16.863216400146484)",1,4.9803466796875,1,"(-8.22818374633789, -64.7856216430664, 670.255126953125)",1,"(0.45739251375198364, 0.7800193428993225)","(-22.492408752441406, 74.6032943725586, 20.316328048706055)",1,5.2473297119140625,1,"(52.77901840209961, -51.26560974121094, 667.1425170898438)",1
12936173045,12871190802,"(0.4981852173805237, 0.8125772476196289)","(0.07823912799358368, 65.0813217163086, 16.850656509399414)",1,4.9898223876953125,1,"(-8.302468299865723, -64.93537139892578, 671.0076293945312)",1,"(0.45719727873802185, 0.7868677973747253)","(-22.600418090820312, 72.6003646850586, 19.58732795715332)",1,5.2484283447265625,1,"(52.731876373291016, -51.24489212036133, 667.8506469726562)",1
12936189653,12871207410,"(0.49780988693237305, 0.8101657629013062)","(-0.12942905724048615, 65.7865982055664, 17.107330322265625)",1,4.99462890625,1,"(-8.374131202697754, -65.0052490234375, 671.3531494140625)",1,"(0.4549351930618286, 0.7814251780509949)","(-23.85199737548828, 74.19209289550781, 20.166641235351562)",1,5.2480010986328125,1,"(52.67763900756836, -51.23505401611328, 668.1841430664062)",1
12936206353,12871224110,"(0.5006408095359802, 0.8136459589004517)","(1.4369277954101562, 64.768798828125, 16.736846923828125)",1,4.995758056640625,1,"(-8.483932495117188, -65.0634765625, 671.7548217773438)",1,"(0.45584094524383545, 0.786835789680481)","(-23.35087013244629, 72.60974884033203, 19.590717315673828)",1,5.24822998046875,1,"(52.55714797973633, -51.14991760253906, 668.6110229492188)",1
12936222961,12871240718,"(0.4975554049015045, 0.8055703043937683)","(-0.27022936940193176, 67.13056945800781, 17.59651756286621)",1,4.996124267578125,1,"(-8.5136079788208, -65.09412384033203, 671.916015625)",1,"(0.4556421637535095, 0.784471869468689)","(-23.460838317871094, 73.30109405517578, 19.842348098754883)",1,5.249664306640625,1,"(52.49053955078125, -51.040283203125, 668.7730102539062)",1
12936239523,12871257280,"(0.4976997971534729, 0.8048813939094543)","(-0.19033445417881012, 67.3320541381836, 17.669864654541016)",1,4.999359130859375,1,"(-8.501450538635254, -65.10497283935547, 672.00732421875)",1,"(0.45692265033721924, 0.7784007787704468)","(-22.752344131469727, 75.07662963867188, 20.488615036010742)",1,5.2531280517578125,1,"(52.484275817871094, -50.97295379638672, 668.8446655273438)",1
12936256268,12871274025,"(0.48542550206184387, 0.7997114062309265)","(-6.981734752655029, 68.84408569335938, 18.220170974731445)",1,4.999847412109375,1,"(-8.397368431091309, -65.11206817626953, 671.937744140625)",1,"(0.45422032475471497, 0.7832176685333252)","(-24.247541427612305, 73.66790008544922, 19.97585678100586)",1,5.254180908203125,1,"(52.52029037475586, -50.83468246459961, 668.7528076171875)",1
12936272876,12871290633,"(0.4913460612297058, 0.7999566197395325)","(-3.7058699131011963, 68.7723617553711, 18.194005966186523)",1,5.002777099609375,1,"(-8.343302726745605, -65.10641479492188, 671.7003173828125)",1,"(0.4557332992553711, 0.7758197784423828)","(-23.41042709350586, 75.83149719238281, 20.763322830200195)",1,5.25689697265625,1,"(52.54620361328125, -50.76051712036133, 668.4783935546875)",1
12936289489,12871307246,"(0.49153468012809753, 0.7969390153884888)","(-3.6015284061431885, 69.6549072265625, 18.5152530670166)",1,4.994720458984375,1,"(-8.314979553222656, -65.09679412841797, 671.3693237304688)",1,"(0.4566115140914917, 0.7799760103225708)","(-22.924510955810547, 74.6159439086914, 20.320934295654297)",1,5.2457427978515625,1,"(52.541114807128906, -50.703285217285156, 668.1572265625)",1
12936306184,12871323941,"(0.5005683302879333, 0.7970516681671143)","(1.3967974185943604, 69.62197875976562, 18.503271102905273)",1,4.9965057373046875,1,"(-8.329573631286621, -65.01581573486328, 670.9100952148438)",1,"(0.4638577997684479, 0.7952600717544556)","(-18.915157318115234, 70.14595794677734, 18.6939640045166)",1,5.2191619873046875,1,"(52.51841735839844, -50.58937454223633, 667.655517578125)",1
12936322792,12871340549,"(0.5411062240600586, 0.6629928946495056)","(23.826433181762695, 108.82905578613281, 32.773475646972656)",1,4.8903350830078125,1,"(-8.11508560180664, -64.51314544677734, 670.882568359375)",1,"(0.5119972825050354, 0.7056974768638611)","(7.720466613769531, 96.33956909179688, 28.227706909179688)",1,5.029327392578125,1,"(52.55937576293945, -50.169471740722656, 667.6307373046875)",1
12936339455,12871357213,"(0.5668472051620483, 0.5630814433097839)","(38.06890106201172, 138.04931640625, 43.408775329589844)",1,4.675628662109375,1,"(-8.067964553833008, -64.24203491210938, 671.2946166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12936356196,12871373954,"(0.5562326312065125, 0.31753426790237427)","(32.195892333984375, 209.8625030517578, 69.54661560058594)",1,4.933197021484375,1,"(-8.216734886169434, -64.0666275024414, 671.046142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12936372896,12871390654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12936389325,12871407083,"(0.5407894849777222, 0.26979726552963257)","(23.65116310119629, 223.82374572753906, 74.62808227539062)",1,5.1490325927734375,1,"(-8.310562133789062, -64.32046508789062, 671.3787841796875)",1,"(0.5146085619926453, 0.3350159227848053)","(9.165270805358887, 204.74977111816406, 67.68580627441406)",1,5.21429443359375,1,"(52.47101974487305, -49.97319412231445, 668.1776123046875)",1
12936406111,12871423869,"(0.5436525344848633, 0.28891217708587646)","(25.23530387878418, 218.23333740234375, 72.5933837890625)",1,5.098052978515625,1,"(-8.273250579833984, -64.28269958496094, 671.278564453125)",1,"(0.5088019967079163, 0.2436780035495758)","(5.952489852905273, 231.46263122558594, 77.40847778320312)",1,5.341217041015625,1,"(52.59431457519531, -49.956993103027344, 668.037109375)",1
12936422568,12871440326,"(0.5424370765686035, 0.2823629677295685)","(24.56282615661621, 220.1487274169922, 73.29055786132812)",1,5.094146728515625,1,"(-8.149026870727539, -64.23670959472656, 671.1636962890625)",1,"(0.49990883469581604, 0.2918917238712311)","(1.031954288482666, 217.3619384765625, 72.27622985839844)",1,5.319183349609375,1,"(52.814876556396484, -49.879695892333984, 667.9259643554688)",1
12936439193,12871456951,"(0.546065092086792, 0.29963621497154236)","(26.570165634155273, 215.0970001220703, 71.45185089111328)",1,5.0675811767578125,1,"(-8.067215919494629, -64.21292114257812, 671.3742065429688)",1,"(0.4971492290496826, 0.3009108006954193)","(-0.4949833154678345, 214.72422790527344, 71.31617736816406)",1,5.306427001953125,1,"(52.97966766357422, -49.854209899902344, 668.0693969726562)",1
12936455930,12871473688,"(0.5450463891029358, 0.28583982586860657)","(26.006494522094727, 219.13192749023438, 72.9204330444336)",1,5.0743408203125,1,"(-7.939668655395508, -64.187255859375, 671.5370483398438)",1,"(0.5025473237037659, 0.3178539276123047)","(2.4918015003204346, 209.7689971923828, 69.51261901855469)",1,5.2796630859375,1,"(53.221622467041016, -49.867652893066406, 668.2223510742188)",1
12936472234,12871489992,"(0.5449581742286682, 0.2685721218585968)","(25.95768165588379, 224.1820526123047, 74.75855255126953)",1,5.0934295654296875,1,"(-7.843523025512695, -64.19845581054688, 671.5794067382812)",1,"(0.5006000399589539, 0.3053562343120575)","(1.4143725633621216, 213.42408752441406, 70.84297180175781)",1,5.2803955078125,1,"(53.42615509033203, -49.898563385009766, 668.2584838867188)",1
12936489063,12871506821,"(0.543671190738678, 0.26997697353363037)","(25.24562644958496, 223.77117919921875, 74.60900115966797)",1,5.0945892333984375,1,"(-7.789442539215088, -64.19158935546875, 671.4536743164062)",1,"(0.502622663974762, 0.29832932353019714)","(2.5334784984588623, 215.4792022705078, 71.59098815917969)",1,5.2873992919921875,1,"(53.52167510986328, -49.926212310791016, 668.1404418945312)",1
12936505845,12871523603,"(0.5443363189697266, 0.2758641242980957)","(25.613630294799805, 222.04940795898438, 73.98234558105469)",1,5.108367919921875,1,"(-7.697755336761475, -64.19290161132812, 671.1329345703125)",1,"(0.5020513534545898, 0.3004581928253174)","(2.217346429824829, 214.8565673828125, 71.36438751220703)",1,5.2962799072265625,1,"(53.71292495727539, -49.976287841796875, 667.770751953125)",1
12936522154,12871539912,"(0.5409780144691467, 0.2864666283130646)","(23.755496978759766, 218.94862365722656, 72.85369873046875)",1,5.1087799072265625,1,"(-7.534029483795166, -64.21431732177734, 670.962890625)",1,"(0.5005950331687927, 0.298004686832428)","(1.4115816354751587, 215.57415771484375, 71.62551879882812)",1,5.2999114990234375,1,"(53.94849395751953, -50.069522857666016, 667.5967407226562)",1
12936539029,12871556787,"(0.5414263010025024, 0.2892475724220276)","(24.00351333618164, 218.13528442382812, 72.55767822265625)",1,5.116058349609375,1,"(-7.394977569580078, -64.25297546386719, 670.7565307617188)",1,"(0.5007144212722778, 0.2921522855758667)","(1.47760009765625, 217.28573608398438, 72.24848937988281)",1,5.3033294677734375,1,"(54.109214782714844, -50.14759063720703, 667.396240234375)",1
12936555761,12871573520,"(0.5404678583145142, 0.28058284521102905)","(23.473230361938477, 220.6693572998047, 73.48002624511719)",1,5.1078643798828125,1,"(-7.134159088134766, -64.30331420898438, 670.2242431640625)",1,"(0.5002385973930359, 0.28849518299102783)","(1.2143456935882568, 218.3552703857422, 72.6378173828125)",1,5.301177978515625,1,"(54.443809509277344, -50.280799865722656, 666.7750244140625)",1
12936572070,12871589829,"(0.5304707288742065, 0.2602763772010803)","(17.941831588745117, 226.60821533203125, 75.6415786743164)",1,5.117431640625,1,"(-6.824007987976074, -64.26863098144531, 669.3211669921875)",1,"(0.495393842458725, 0.27341997623443604)","(-1.466245174407959, 222.76422119140625, 74.2425537109375)",1,5.308135986328125,1,"(54.682830810546875, -50.34199142456055, 665.8564453125)",1
12936588898,12871606657,"(0.5232011079788208, 0.2354552000761032)","(13.919517517089844, 233.86749267578125, 78.28378295898438)",1,5.1161651611328125,1,"(-6.62732458114624, -64.27928161621094, 668.8313598632812)",1,"(0.4918571710586548, 0.2548113167285919)","(-3.423076868057251, 228.20654296875, 76.22339630126953)",1,5.3106231689453125,1,"(54.83091735839844, -50.396034240722656, 665.3992919921875)",1
12936605773,12871623532,"(0.5265446305274963, 0.23808278143405914)","(15.76949405670166, 233.09901428222656, 78.00405883789062)",1,5.1277923583984375,1,"(-6.390023708343506, -64.35454559326172, 668.2653198242188)",1,"(0.48498132824897766, 0.255452036857605)","(-7.227505207061768, 228.01918029785156, 76.15514373779297)",1,5.3006134033203125,1,"(55.14594268798828, -50.57090759277344, 664.7515869140625)",1
12936621986,12871639745,"(0.5228528380393982, 0.24097558856010437)","(13.726792335510254, 232.25299072265625, 77.69612121582031)",1,5.1302947998046875,1,"(-6.2264628410339355, -64.45794677734375, 668.0419311523438)",1,"(0.489460289478302, 0.25012078881263733)","(-4.749269962310791, 229.57833862304688, 76.72267150878906)",1,5.28790283203125,1,"(55.31410217285156, -50.76795196533203, 664.515380859375)",1
12936638768,12871656527,"(0.5227209329605103, 0.24282623827457428)","(13.65384578704834, 231.71173095703125, 77.4991226196289)",1,5.11895751953125,1,"(-6.1745219230651855, -64.5434341430664, 667.932861328125)",1,"(0.4902017116546631, 0.2441832572221756)","(-4.339035511016846, 231.31484985351562, 77.35467529296875)",1,5.2884674072265625,1,"(55.3790397644043, -50.92121124267578, 664.4219970703125)",1
12936655688,12871673447,"(0.5246989727020264, 0.23863485455513)","(14.748270034790039, 232.93756103515625, 77.94532012939453)",1,5.1171722412109375,1,"(-6.1470947265625, -64.67000579833984, 667.7579956054688)",1,"(0.4909375011920929, 0.2511145770549774)","(-3.9319210052490234, 229.28768920898438, 76.61689758300781)",1,5.311370849609375,1,"(55.436058044433594, -51.15754699707031, 664.2268676757812)",1
12936671900,12871689659,"(0.5242664217948914, 0.23897267878055573)","(14.508906364440918, 232.8387451171875, 77.90933990478516)",1,5.126068115234375,1,"(-6.142203330993652, -64.7809829711914, 667.6022338867188)",1,"(0.486490398645401, 0.2521730959415436)","(-6.392501354217529, 228.9781036376953, 76.50421905517578)",1,5.30572509765625,1,"(55.46675109863281, -51.31479263305664, 664.0963134765625)",1
12936688734,12871706493,"(0.5263590216636658, 0.23105713725090027)","(15.666796684265137, 235.1537322998047, 78.75193786621094)",1,5.12054443359375,1,"(-6.131340026855469, -64.84569549560547, 667.4487915039062)",1,"(0.48310428857803345, 0.2485017478466034)","(-8.26604175567627, 230.05184936523438, 76.89500427246094)",1,5.30438232421875,1,"(55.48329544067383, -51.39295196533203, 663.9541625976562)",1
12936705508,12871723267,"(0.528382420539856, 0.24086520075798035)","(16.78631591796875, 232.28526306152344, 77.7079086303711)",1,5.118316650390625,1,"(-6.078925132751465, -64.90214538574219, 667.3148193359375)",1,"(0.4866582751274109, 0.24651633203029633)","(-6.299631118774414, 230.63250732421875, 77.1063232421875)",1,5.300140380859375,1,"(55.53493881225586, -51.46272277832031, 663.8092651367188)",1
12936721820,12871739579,"(0.528961718082428, 0.24149659276008606)","(17.106910705566406, 232.10060119628906, 77.64067077636719)",1,5.116973876953125,1,"(-5.958953857421875, -64.94835662841797, 667.1165161132812)",1,"(0.4877806007862091, 0.2556309700012207)","(-5.678656101226807, 227.9668426513672, 76.13611602783203)",1,5.3099365234375,1,"(55.62310028076172, -51.48042297363281, 663.6292114257812)",1
12936738700,12871756459,"(0.5293426513671875, 0.24940899014472961)","(17.317644119262695, 229.78652954101562, 76.79840850830078)",1,5.1370086669921875,1,"(-5.862747669219971, -64.9887924194336, 667.1136474609375)",1,"(0.48943912982940674, 0.25769802927970886)","(-4.760969161987305, 227.3623046875, 75.91606140136719)",1,5.3058319091796875,1,"(55.694664001464844, -51.48696517944336, 663.62060546875)",1
12936755520,12871773279,"(0.5294432640075684, 0.24813438951969147)","(17.373300552368164, 230.15931701660156, 76.93409729003906)",1,5.1374969482421875,1,"(-5.709699630737305, -65.06394958496094, 667.0989379882812)",1,"(0.4926837980747223, 0.2557147741317749)","(-2.965686321258545, 227.94232177734375, 76.12718963623047)",1,5.300811767578125,1,"(55.83087921142578, -51.50125503540039, 663.5950927734375)",1
12936771740,12871789499,"(0.5284420847892761, 0.2589257061481476)","(16.81938934326172, 227.00326538085938, 75.7853775024414)",1,5.1365509033203125,1,"(-5.581512451171875, -65.1332778930664, 666.9913940429688)",1,"(0.4951517581939697, 0.26609569787979126)","(-1.6001949310302734, 224.90626525878906, 75.02218627929688)",1,5.3032989501953125,1,"(55.907989501953125, -51.512229919433594, 663.4675903320312)",1
12936788569,12871806329,"(0.5258867144584656, 0.2535094618797302)","(15.405482292175293, 228.58729553222656, 76.36192321777344)",1,5.12799072265625,1,"(-5.516411304473877, -65.18916320800781, 666.9213256835938)",1,"(0.4913724958896637, 0.26008421182632446)","(-3.6912646293640137, 226.66444396972656, 75.66209411621094)",1,5.301513671875,1,"(55.956214904785156, -51.55598068237305, 663.3950805664062)",1
12936805434,12871823194,"(0.526278018951416, 0.24616947770118713)","(15.622002601623535, 230.73394775390625, 77.14328002929688)",1,5.12481689453125,1,"(-5.448669910430908, -65.2951431274414, 666.93212890625)",1,"(0.48901867866516113, 0.26017484068870544)","(-4.9936137199401855, 226.637939453125, 75.65240478515625)",1,5.299072265625,1,"(56.0279426574707, -51.64491271972656, 663.3954467773438)",1
12936821660,12871839420,"(0.5335686206817627, 0.33001914620399475)","(19.655872344970703, 206.21115112304688, 68.21769714355469)",1,5.1445465087890625,1,"(-5.339762210845947, -65.48641204833984, 666.8925170898438)",1,"(0.49214714765548706, 0.3215833306312561)","(-3.262651205062866, 208.67831420898438, 69.11565399169922)",1,5.3089141845703125,1,"(56.090545654296875, -51.859867095947266, 663.3428344726562)",1
