device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5757202599,5731075216,"(0.5038037896156311, 0.26310494542121887)","(3.1869750022888184, 225.78099060058594, 75.34049987792969)",1,3.667938232421875,1,"(-4.40939474105835, 5.403407096862793, 709.3177490234375)",1,"(0.4899178743362427, 0.3106839060783386)","(-4.496097087860107, 211.865966796875, 70.27586364746094)",1,3.8358612060546875,1,"(62.13218688964844, 3.726130485534668, 706.5821533203125)",1
5757219110,5731091727,"(0.503243625164032, 0.2677803039550781)","(2.877049207687378, 224.4136199951172, 74.8428726196289)",1,3.64642333984375,1,"(-4.458765029907227, 5.35984992980957, 709.2686767578125)",1,"(0.491750568151474, 0.29749423265457153)","(-3.482069492340088, 215.72341918945312, 71.67984771728516)",1,3.79730224609375,1,"(62.08399200439453, 3.6829609870910645, 706.5321655273438)",1
5757235897,5731108514,"(0.5045396685600281, 0.26126807928085327)","(3.594158887863159, 226.31820678710938, 75.53604888916016)",1,3.6367950439453125,1,"(-4.497608661651611, 5.318142890930176, 709.2028198242188)",1,"(0.4917965531349182, 0.2856099307537079)","(-3.4566357135772705, 219.1991424560547, 72.94493103027344)",1,3.788177490234375,1,"(62.043853759765625, 3.6432065963745117, 706.4702758789062)",1
5757252514,5731125131,"(0.5036534070968628, 0.2516644299030304)","(3.1037802696228027, 229.1269073486328, 76.55827331542969)",1,3.6188507080078125,1,"(-4.57304573059082, 5.294357776641846, 709.215576171875)",1,"(0.4867497384548187, 0.28348085284233093)","(-6.249034881591797, 219.8218231201172, 73.17158508300781)",1,3.7646636962890625,1,"(61.99626541137695, 3.6300082206726074, 706.4888305664062)",1
5757269030,5731141647,"(0.5003629326820374, 0.26033449172973633)","(1.283153772354126, 226.5912322998047, 75.63540649414062)",1,3.6222381591796875,1,"(-4.642752647399902, 5.283545017242432, 709.3281860351562)",1,"(0.48696696758270264, 0.2995036244392395)","(-6.128842353820801, 215.13575744628906, 71.4659423828125)",1,3.7738037109375,1,"(61.92765808105469, 3.63330340385437, 706.6075439453125)",1
5757285767,5731158385,"(0.499885618686676, 0.2559245526790619)","(1.0190461874008179, 227.88096618652344, 76.10481262207031)",1,3.6339569091796875,1,"(-4.6712822914123535, 5.272220134735107, 709.3517456054688)",1,"(0.49281275272369385, 0.2980492115020752)","(-2.894340753555298, 215.56114196777344, 71.62078094482422)",1,3.762939453125,1,"(61.895103454589844, 3.62874698638916, 706.638916015625)",1
5757302430,5731175048,"(0.5224410891532898, 0.2558766007423401)","(13.49901008605957, 227.89501953125, 76.10994720458984)",1,3.6353759765625,1,"(-4.538220405578613, 5.267249584197998, 709.812744140625)",1,"(0.5187618732452393, 0.28502827882766724)","(11.463298797607422, 219.36923217773438, 73.00684356689453)",1,3.7386627197265625,1,"(62.06809616088867, 3.619375467300415, 707.1117553710938)",1
5757318950,5731191568,"(0.5595312714576721, 0.2490520477294922)","(34.0209846496582, 229.8909454345703, 76.83641052246094)",1,3.6234588623046875,1,"(-4.383815288543701, 5.271848201751709, 710.0198364257812)",1,"(0.5509247183799744, 0.2850542664527893)","(29.258974075317383, 219.36163330078125, 73.00408172607422)",1,3.7501220703125,1,"(62.19938659667969, 3.6104767322540283, 707.2789306640625)",1
5757335636,5731208254,"(0.5632971525192261, 0.24199654161930084)","(36.10467529296875, 231.95440673828125, 77.5874252319336)",1,3.5956268310546875,1,"(-4.3844990730285645, 5.262657642364502, 709.2835083007812)",1,"(0.548556387424469, 0.28522562980651855)","(27.948606491088867, 219.31150817871094, 72.9858627319336)",1,3.7497711181640625,1,"(62.14830780029297, 3.589508056640625, 706.5574340820312)",1
5757352345,5731224963,"(0.5628536343574524, 0.23803375661373138)","(35.859275817871094, 233.11337280273438, 78.00928497314453)",1,3.598358154296875,1,"(-4.401951789855957, 5.251007080078125, 708.950927734375)",1,"(0.54437655210495, 0.28785476088523865)","(25.635889053344727, 218.54258728027344, 72.70597839355469)",1,3.727294921875,1,"(62.1288948059082, 3.5961217880249023, 706.2108764648438)",1
5757368875,5731241493,"(0.5620974898338318, 0.25515979528427124)","(35.440895080566406, 228.10462951660156, 76.18626403808594)",1,3.623931884765625,1,"(-4.427468299865723, 5.254706859588623, 708.8377685546875)",1,"(0.5435763001441956, 0.2883203327655792)","(25.193151473999023, 218.4064483642578, 72.65638732910156)",1,3.71649169921875,1,"(62.10651397705078, 3.6019127368927, 706.101318359375)",1
5757385602,5731258221,"(0.5621540546417236, 0.25946059823036194)","(35.472225189208984, 226.8468017578125, 75.72846221923828)",1,3.62603759765625,1,"(-4.458459854125977, 5.250765323638916, 708.6687622070312)",1,"(0.5456296801567078, 0.29429394006729126)","(26.329280853271484, 216.659423828125, 72.02053833007812)",1,3.719329833984375,1,"(62.06545639038086, 3.612213373184204, 705.93798828125)",1
5757402261,5731274880,"(0.5613341331481934, 0.25177857279777527)","(35.01850891113281, 229.093505859375, 76.54621124267578)",1,3.6139984130859375,1,"(-4.526089191436768, 5.225468158721924, 708.4418334960938)",1,"(0.5485156774520874, 0.28489577770233154)","(27.92604637145996, 219.40802001953125, 73.02093505859375)",1,3.686279296875,1,"(61.9880485534668, 3.6050987243652344, 705.7097778320312)",1
5757418795,5731291414,"(0.5608996748924255, 0.2539092004299164)","(34.77815628051758, 228.47036743164062, 76.31939697265625)",1,3.590362548828125,1,"(-4.6120991706848145, 5.186076641082764, 708.4083862304688)",1,"(0.5414997935295105, 0.2929783761501312)","(24.04418182373047, 217.04415893554688, 72.16057586669922)",1,3.6916351318359375,1,"(61.92278289794922, 3.572873115539551, 705.6878662109375)",1
5757435472,5731308092,"(0.5590313673019409, 0.2607574164867401)","(33.744407653808594, 226.46751403808594, 75.59043884277344)",1,3.5861053466796875,1,"(-4.661470890045166, 5.172881126403809, 708.4131469726562)",1,"(0.5407965183258057, 0.28781405091285706)","(23.655071258544922, 218.55450439453125, 72.71034240722656)",1,3.6874237060546875,1,"(61.88427734375, 3.556231737136841, 705.69970703125)",1
5757452176,5731324796,"(0.5575997829437256, 0.26478296518325806)","(32.95230484008789, 225.29025268554688, 75.16189575195312)",1,3.5752105712890625,1,"(-4.722813129425049, 5.156699180603027, 708.3841552734375)",1,"(0.5410503149032593, 0.2883892357349396)","(23.795501708984375, 218.38629150390625, 72.64909362792969)",1,3.6713409423828125,1,"(61.81843185424805, 3.5562591552734375, 705.6749267578125)",1
5757468710,5731341330,"(0.5590391755104065, 0.2622808814048767)","(33.748722076416016, 226.02198791503906, 75.42826843261719)",1,3.5662994384765625,1,"(-4.768896579742432, 5.154823303222656, 708.2235717773438)",1,"(0.5430819988250732, 0.28062692284584045)","(24.919620513916016, 220.65646362304688, 73.47535705566406)",1,3.646697998046875,1,"(61.764774322509766, 3.580336570739746, 705.5219116210938)",1
5757485341,5731357961,"(0.557998538017273, 0.26239678263664246)","(33.1729736328125, 225.98812866210938, 75.4159164428711)",1,3.559356689453125,1,"(-4.796217441558838, 5.14450216293335, 708.158203125)",1,"(0.5450121760368347, 0.2824814021587372)","(25.987594604492188, 220.11412048339844, 73.2779541015625)",1,3.639495849609375,1,"(61.73362350463867, 3.597813129425049, 705.455078125)",1
5757502091,5731374711,"(0.5344729423522949, 0.31603872776031494)","(20.156206130981445, 210.29991149902344, 69.70582580566406)",1,3.599761962890625,1,"(-4.9492597579956055, 4.9201812744140625, 707.850830078125)",1,"(0.5178638696670532, 0.35598376393318176)","(10.966398239135742, 198.6175079345703, 65.45378112792969)",1,3.6810760498046875,1,"(61.44464874267578, 3.387739419937134, 705.1629638671875)",1
5757518630,5731391250,"(0.443325936794281, 0.5282784700393677)","(-30.275440216064453, 148.2278594970703, 47.11347961425781)",1,3.575927734375,1,"(-5.147960186004639, 4.437778949737549, 708.1621704101562)",1,"(0.43573662638664246, 0.5820953249931335)","(-34.47460174560547, 132.48851013183594, 41.38478088378906)",1,3.6830291748046875,1,"(60.943016052246094, 2.8814587593078613, 705.5196533203125)",1
5757535307,5731407927,"(0.4188881814479828, 0.6875484585762024)","(-43.79684829711914, 101.6474609375, 30.15961456298828)",1,3.5658111572265625,1,"(-5.108716011047363, 4.13234806060791, 707.554443359375)",1,"(0.42076680064201355, 0.727537989616394)","(-42.757408142089844, 89.95211029052734, 25.902790069580078)",1,3.655029296875,1,"(60.79500961303711, 2.584096908569336, 704.95556640625)",1
5757552103,5731424723,"(0.46410608291625977, 0.9000152945518494)","(-18.777780532836914, 39.50905990600586, 7.543038368225098)",1,3.56451416015625,1,"(-4.959712982177734, 3.8068742752075195, 706.2774047851562)",1,"(0.46968013048171997, 0.9427253603935242)","(-15.693647384643555, 27.017972946166992, 2.9967429637908936)",1,3.6451873779296875,1,"(60.822181701660156, 2.308400869369507, 703.6561889648438)",1
5757568546,5731441166,"(0.47660377621650696, 0.9186579585075378)","(-11.862778663635254, 34.056758880615234, 5.558602809906006)",1,3.552093505859375,1,"(-5.077171325683594, 3.7913968563079834, 706.1148681640625)",1,"(0.4773547947406769, 0.9563085436820984)","(-11.447271347045898, 23.045419692993164, 1.550783395767212)",1,3.6381683349609375,1,"(60.87342834472656, 2.317080497741699, 703.4765014648438)",1
5757585273,5731457894,"(0.474383145570755, 0.9117347002029419)","(-13.091464042663574, 36.081546783447266, 6.295576572418213)",1,3.5456085205078125,1,"(-5.148330211639404, 3.7916533946990967, 705.8785400390625)",1,"(0.47589945793151855, 0.9417685866355896)","(-12.2524995803833, 27.297807693481445, 3.09850811958313)",1,3.6324920654296875,1,"(60.8587646484375, 2.3161752223968506, 703.2448120117188)",1
5757602019,5731474640,"(0.4699069559574127, 0.9016645550727844)","(-15.568127632141113, 39.02668762207031, 7.367501735687256)",1,3.5431976318359375,1,"(-5.187277317047119, 3.8027126789093018, 706.2255859375)",1,"(0.47450369596481323, 0.9312318563461304)","(-13.024774551391602, 30.3793888092041, 4.220129013061523)",1,3.6279449462890625,1,"(60.9141731262207, 2.31876540184021, 703.5943603515625)",1
5757618466,5731491087,"(0.47168001532554626, 0.8920678496360779)","(-14.587090492248535, 41.83335876464844, 8.389073371887207)",1,3.539459228515625,1,"(-5.198707103729248, 3.8061368465423584, 706.3361206054688)",1,"(0.476044237613678, 0.9272820353507996)","(-12.172378540039062, 31.534542083740234, 4.640614986419678)",1,3.6343536376953125,1,"(60.957420349121094, 2.3176586627960205, 703.6978149414062)",1
5757635239,5731507860,"(0.47697922587394714, 0.8904998302459717)","(-11.655062675476074, 42.291969299316406, 8.555959701538086)",1,3.5498809814453125,1,"(-5.180994510650635, 3.820427179336548, 706.1698608398438)",1,"(0.4747518002986908, 0.920299768447876)","(-12.887473106384277, 33.57659912109375, 5.3838396072387695)",1,3.638916015625,1,"(60.98847961425781, 2.319504737854004, 703.5330810546875)",1
5757651934,5731524555,"(0.4759378433227539, 0.8980209231376648)","(-12.231267929077148, 40.09230041503906, 7.755409240722656)",1,3.549591064453125,1,"(-5.139222145080566, 3.861163854598999, 705.8566284179688)",1,"(0.4789113700389862, 0.9207786321640015)","(-10.585973739624023, 33.43653106689453, 5.3328375816345215)",1,3.6523895263671875,1,"(61.012325286865234, 2.34033203125, 703.2107543945312)",1
5757668386,5731541007,"(0.47247910499572754, 0.8948386311531067)","(-14.144976615905762, 41.02302551269531, 8.094148635864258)",1,3.55548095703125,1,"(-5.096683979034424, 3.9044137001037598, 705.6781616210938)",1,"(0.47594040632247925, 0.9132147431373596)","(-12.229808807373047, 35.64868927001953, 6.1379923820495605)",1,3.6513824462890625,1,"(61.05868148803711, 2.3722360134124756, 703.0294189453125)",1
5757685205,5731557826,"(0.4743448495864868, 0.8931295871734619)","(-13.112669944763184, 41.522823333740234, 8.27604866027832)",1,3.5570526123046875,1,"(-5.084426403045654, 3.922759532928467, 705.76416015625)",1,"(0.47248443961143494, 0.9104962944984436)","(-14.141987800598145, 36.44373321533203, 6.427361011505127)",1,3.6614532470703125,1,"(61.09789276123047, 2.387242555618286, 703.1093139648438)",1
5757701850,5731574471,"(0.4752788245677948, 0.8994899392127991)","(-12.59587574005127, 39.66267395019531, 7.598963260650635)",1,3.57171630859375,1,"(-5.057107448577881, 3.8682217597961426, 705.7615356445312)",1,"(0.47672873735427856, 0.9254831671714783)","(-11.793647766113281, 32.06068420410156, 4.832081317901611)",1,3.6875457763671875,1,"(61.10040283203125, 2.327756404876709, 703.1055297851562)",1
5757718306,5731590927,"(0.47550228238105774, 0.9477148056030273)","(-12.472230911254883, 25.55875015258789, 2.4655537605285645)",1,3.5882110595703125,1,"(-5.029937267303467, 3.7736377716064453, 705.8482055664062)",1,"(0.4735287129878998, 0.9825195074081421)","(-13.564199447631836, 15.379714965820312, -1.239301085472107)",1,3.7023468017578125,1,"(61.08726119995117, 2.224147319793701, 703.1942749023438)",1
5757735171,5731607793,"(0.46737784147262573, 0.958469033241272)","(-16.96748161315918, 22.413537979125977, 1.320820927619934)",1,3.5859832763671875,1,"(-5.042194366455078, 3.7650673389434814, 706.0906372070312)",1,"(0.4721519649028778, 0.9760866165161133)","(-14.325966835021973, 17.26106071472168, -0.5545024275779724)",1,3.6937103271484375,1,"(61.11287307739258, 2.182060718536377, 703.4339599609375)",1
5757751765,5731624387,"(0.47340747714042664, 0.9619200229644775)","(-13.631301879882812, 21.404251098632812, 0.9535201191902161)",1,3.60870361328125,1,"(-5.075763702392578, 3.7372498512268066, 706.2387084960938)",1,"(0.46998071670532227, 0.9810374975204468)","(-15.527312278747559, 15.81312370300293, -1.08150053024292)",1,3.7067108154296875,1,"(61.12095642089844, 2.1456425189971924, 703.5853881835938)",1
5757768226,5731640848,"(0.4748382866382599, 0.9600366950035095)","(-12.839656829833984, 21.955095291137695, 1.153939127922058)",1,3.6193695068359375,1,"(-5.095665454864502, 3.724066972732544, 706.5147705078125)",1,"(0.4681812822818756, 0.9814752340316772)","(-16.522968292236328, 15.6851167678833, -1.1280826330184937)",1,3.7099609375,1,"(61.1496696472168, 2.130103349685669, 703.8599243164062)",1
5757785137,5731657759,"(0.47412601113319397, 0.9592966437339783)","(-13.23373031616211, 22.17151641845703, 1.2327312231063843)",1,3.61566162109375,1,"(-5.0975236892700195, 3.7273430824279785, 706.6701049804688)",1,"(0.4685383141040802, 0.9771988987922668)","(-16.32541847229004, 16.935739517211914, -0.6729046106338501)",1,3.7169189453125,1,"(61.17771911621094, 2.1289010047912598, 704.0126342773438)",1
5757801680,5731674302,"(0.47339776158332825, 0.9585958123207092)","(-13.636664390563965, 22.3764705657959, 1.307318925857544)",1,3.6094207763671875,1,"(-5.087957859039307, 3.7336349487304688, 706.8130493164062)",1,"(0.4668745696544647, 0.9760525822639465)","(-17.24596405029297, 17.271034240722656, -0.5509181022644043)",1,3.724822998046875,1,"(61.21013259887695, 2.139094352722168, 704.1555786132812)",1
5757818146,5731690768,"(0.4713848829269409, 0.9578099250793457)","(-14.750411033630371, 22.606313705444336, 1.390977144241333)",1,3.60858154296875,1,"(-5.084089279174805, 3.7294228076934814, 706.9076538085938)",1,"(0.470522940158844, 0.971889853477478)","(-15.227314949035645, 18.488494873046875, -0.10778142511844635)",1,3.7237396240234375,1,"(61.23664093017578, 2.1438775062561035, 704.24755859375)",1
5757835006,5731707628,"(0.4754215180873871, 0.9557094573974609)","(-12.516931533813477, 23.220632553100586, 1.6146020889282227)",1,3.6083526611328125,1,"(-5.101376056671143, 3.7124080657958984, 706.949462890625)",1,"(0.47221264243125916, 0.9715592861175537)","(-14.292401313781738, 18.58515739440918, -0.07262975722551346)",1,3.718536376953125,1,"(61.23434066772461, 2.142629861831665, 704.2892456054688)",1
5757851596,5731724218,"(0.44633325934410095, 0.9672819375991821)","(-28.611465454101562, 19.836111068725586, 0.3827572762966156)",1,3.6157989501953125,1,"(-5.303096294403076, 3.660659074783325, 706.9096069335938)",1,"(0.44757983088493347, 0.9893059134483337)","(-27.92173957824707, 13.394936561584473, -1.9616838693618774)",1,3.733154296875,1,"(61.02002716064453, 2.1129300594329834, 704.2689819335938)",1
5757868066,5731740689,"(0.3787934184074402, 0.9826114773750305)","(-65.98128509521484, 15.352810859680176, -1.2490828037261963)",1,3.60076904296875,1,"(-5.586141109466553, 3.6605255603790283, 707.6013793945312)",1,"(0.3856871724128723, 1.0114095211029053)","(-62.16694641113281, 6.930495262145996, -4.314511775970459)",1,3.74542236328125,1,"(60.766143798828125, 2.1168227195739746, 704.984619140625)",1
5757884876,5731757499,"(0.3687955439090729, 0.9803735613822937)","(-71.5130844116211, 16.00729751586914, -1.0108691453933716)",1,3.6040496826171875,1,"(-5.6611175537109375, 3.6582348346710205, 707.244140625)",1,"(0.3729962408542633, 1.0057525634765625)","(-69.18888092041016, 8.584943771362305, -3.7123615741729736)",1,3.7379302978515625,1,"(60.68268585205078, 2.1173574924468994, 704.6624755859375)",1
5757901511,5731774134,"(0.3745615780353546, 0.9798948764801025)","(-68.3227310180664, 16.14730453491211, -0.959936261177063)",1,3.594085693359375,1,"(-5.72542142868042, 3.624500274658203, 706.6625366210938)",1,"(0.36925286054611206, 1.006775140762329)","(-71.26005554199219, 8.285816192626953, -3.8212430477142334)",1,3.7239227294921875,1,"(60.59042739868164, 2.0977180004119873, 704.0687255859375)",1
5757917981,5731790604,"(0.3766574263572693, 0.9735490083694458)","(-67.16310119628906, 18.003219604492188, -0.28442707657814026)",1,3.5891265869140625,1,"(-5.77561616897583, 3.585008144378662, 706.9909057617188)",1,"(0.37176409363746643, 1.0088436603546143)","(-69.87061309814453, 7.680894374847412, -4.041439533233643)",1,3.73883056640625,1,"(60.59198760986328, 2.0823888778686523, 704.3955688476562)",1
5757934842,5731807466,"(0.3775872588157654, 0.9767946004867554)","(-66.64867401123047, 17.054039001464844, -0.6298888325691223)",1,3.587921142578125,1,"(-5.7794270515441895, 3.571213722229004, 707.103759765625)",1,"(0.3736262619495392, 1.0160138607025146)","(-68.84027099609375, 5.583920001983643, -4.804690837860107)",1,3.7433013916015625,1,"(60.601661682128906, 2.077810049057007, 704.5054931640625)",1
5757951427,5731824051,"(0.37806057929992676, 0.9753167033195496)","(-66.38676452636719, 17.48625946044922, -0.47256866097450256)",1,3.592620849609375,1,"(-5.774700164794922, 3.562143564224243, 707.3323974609375)",1,"(0.3773347735404968, 1.0170186758041382)","(-66.788330078125, 5.2900309562683105, -4.911641597747803)",1,3.744476318359375,1,"(60.63273239135742, 2.0739452838897705, 704.7388305664062)",1
5757967901,5731840525,"(0.38012462854385376, 0.9691084027290344)","(-65.24473571777344, 19.301942825317383, 0.18831147253513336)",1,3.6103668212890625,1,"(-5.756472587585449, 3.5565388202667236, 707.7413940429688)",1,"(0.3802826404571533, 1.013648509979248)","(-65.15727996826172, 6.275667190551758, -4.552969455718994)",1,3.7515869140625,1,"(60.69841384887695, 2.0791354179382324, 705.1397094726562)",1
5757984808,5731857432,"(0.3827149569988251, 0.9690729975700378)","(-63.81148910522461, 19.312301635742188, 0.1920592188835144)",1,3.6372833251953125,1,"(-5.754205226898193, 3.555900812149048, 708.0222778320312)",1,"(0.38038370013237, 1.0145691633224487)","(-65.10137939453125, 6.006418228149414, -4.65093994140625)",1,3.760528564453125,1,"(60.73188400268555, 2.079583168029785, 705.4107666015625)",1
5758001342,5731873966,"(0.37777581810951233, 0.9676415920257568)","(-66.5443115234375, 19.7309513092041, 0.3444198966026306)",1,3.6390838623046875,1,"(-5.763020038604736, 3.5521299839019775, 708.2521362304688)",1,"(0.3816157579421997, 1.0162074565887451)","(-64.41968536376953, 5.527243614196777, -4.82525110244751)",1,3.773284912109375,1,"(60.751625061035156, 2.078632116317749, 705.6491088867188)",1
5758017821,5731890445,"(0.38044676184654236, 0.9744603037834167)","(-65.06646728515625, 17.73672103881836, -0.38142359256744385)",1,3.6538848876953125,1,"(-5.790319442749023, 3.5365049839019775, 708.4580078125)",1,"(0.3764035701751709, 1.0170360803604126)","(-67.30357360839844, 5.284937381744385, -4.9134931564331055)",1,3.7986297607421875,1,"(60.7467041015625, 2.056262254714966, 705.8526000976562)",1
5758034677,5731907302,"(0.37982994318008423, 0.9796561598777771)","(-65.40778350830078, 16.21714210510254, -0.9344940781593323)",1,3.6696014404296875,1,"(-5.820209503173828, 3.522223949432373, 708.6809692382812)",1,"(0.37711966037750244, 1.0099653005599976)","(-66.90734100341797, 7.352870464324951, -4.160823345184326)",1,3.80438232421875,1,"(60.73823547363281, 2.0262582302093506, 706.0706176757812)",1
5758051257,5731923882,"(0.37662917375564575, 0.9835861921310425)","(-67.17877197265625, 15.067739486694336, -1.3527823686599731)",1,3.674102783203125,1,"(-5.870826244354248, 3.499268054962158, 708.982421875)",1,"(0.38082587718963623, 1.0031911134719849)","(-64.8567123413086, 9.33403205871582, -3.439711093902588)",1,3.82098388671875,1,"(60.71702575683594, 1.9754085540771484, 706.385986328125)",1
5758067741,5731940366,"(0.37627094984054565, 0.9808569550514221)","(-67.376953125, 15.865942001342773, -1.0622894763946533)",1,3.6912994384765625,1,"(-5.9043660163879395, 3.4963927268981934, 708.9761352539062)",1,"(0.3812371790409088, 0.9994244575500488)","(-64.62914276123047, 10.435630798339844, -3.038771390914917)",1,3.8203277587890625,1,"(60.68888473510742, 1.9636926651000977, 706.3809814453125)",1
5758084547,5731957172,"(0.37654808163642883, 0.9770978093147278)","(-67.22361755371094, 16.965351104736328, -0.6621602773666382)",1,3.690460205078125,1,"(-5.914512634277344, 3.503314733505249, 708.896484375)",1,"(0.38149699568748474, 0.9983459711074829)","(-64.48538208007812, 10.751033782958984, -2.9239399433135986)",1,3.837982177734375,1,"(60.675655364990234, 1.9614779949188232, 706.3023681640625)",1
5758101173,5731973798,"(0.3768373131752014, 0.976987361907959)","(-67.0635986328125, 16.99766731262207, -0.6503956913948059)",1,3.6977691650390625,1,"(-5.909895896911621, 3.5081820487976074, 708.7123413085938)",1,"(0.37967970967292786, 0.9941260814666748)","(-65.49089050292969, 11.98521900177002, -2.474745750427246)",1,3.8408660888671875,1,"(60.667667388916016, 1.954463243484497, 706.1146240234375)",1
5758117661,5731990286,"(0.37900426983833313, 0.9794080257415771)","(-65.86460876464844, 16.289714813232422, -0.9080758690834045)",1,3.716033935546875,1,"(-5.8974928855896, 3.509974956512451, 708.486328125)",1,"(0.3788013160228729, 0.9930805563926697)","(-65.97693634033203, 12.291021347045898, -2.3634400367736816)",1,3.8534088134765625,1,"(60.66892623901367, 1.9502395391464233, 705.8876953125)",1
5758134513,5732007138,"(0.38075801730155945, 0.980169415473938)","(-64.894287109375, 16.067014694213867, -0.9891190528869629)",1,3.73236083984375,1,"(-5.890773296356201, 3.510735273361206, 708.4247436523438)",1,"(0.37861987948417664, 0.9964288473129272)","(-66.07730102539062, 11.311766624450684, -2.71986985206604)",1,3.8670196533203125,1,"(60.669189453125, 1.9533578157424927, 705.827392578125)",1
