device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10362816370,10336696677,"(0.37261882424354553, 0.3152100443840027)","(-69.39766693115234, 210.54225158691406, 69.79408264160156)",1,4.23748779296875,1,"(-56.08021545410156, -87.54010772705078, 594.9234008789062)",1,"(0.37318265438079834, 0.3012714087963104)","(-69.08572387695312, 214.61875915527344, 71.27779388427734)",1,4.459716796875,1,"(3.1267263889312744, -79.70884704589844, 596.4725952148438)",1
10362832669,10336712976,"(0.37206971645355225, 0.31584033370018005)","(-69.70149230957031, 210.35791015625, 69.72692108154297)",1,4.2358551025390625,1,"(-56.06659698486328, -87.55755615234375, 594.8385620117188)",1,"(0.37131282687187195, 0.297789067029953)","(-70.12029266357422, 215.63720703125, 71.64850616455078)",1,4.45977783203125,1,"(3.1312928199768066, -79.73529052734375, 596.38671875)",1
10362849516,10336729823,"(0.3730442225933075, 0.318677693605423)","(-69.16232299804688, 209.52809143066406, 69.4249267578125)",1,4.242034912109375,1,"(-56.07713317871094, -87.57649993896484, 594.885009765625)",1,"(0.3692122995853424, 0.2985630929470062)","(-71.28252410888672, 215.41082763671875, 71.56610870361328)",1,4.458404541015625,1,"(3.1362664699554443, -79.75584411621094, 596.4384155273438)",1
10362866382,10336746689,"(0.3718741536140442, 0.3150215446949005)","(-69.80967712402344, 210.59735107421875, 69.81414031982422)",1,4.2401885986328125,1,"(-56.09672164916992, -87.59490966796875, 594.9063720703125)",1,"(0.3714233338832855, 0.30386340618133545)","(-70.05915069580078, 213.8606719970703, 71.00191497802734)",1,4.4665069580078125,1,"(3.114301919937134, -79.77780151367188, 596.4688110351562)",1
10362882585,10336762892,"(0.3772963881492615, 0.2955830693244934)","(-66.80957794189453, 216.28236389160156, 71.88330841064453)",1,4.2444305419921875,1,"(-56.1129035949707, -87.60514831542969, 595.0886840820312)",1,"(0.3785078227519989, 0.28998705744743347)","(-66.13927459716797, 217.91897583007812, 72.47899627685547)",1,4.4833984375,1,"(3.098386764526367, -79.81375122070312, 596.6297607421875)",1
10362899386,10336779693,"(0.3915419280529022, 0.2604617178440094)","(-58.92753219604492, 226.5540313720703, 75.62188720703125)",1,4.2476959228515625,1,"(-56.022342681884766, -87.50354766845703, 594.8714599609375)",1,"(0.4007096290588379, 0.2411954551935196)","(-53.855037689208984, 232.1886749267578, 77.6727523803711)",1,4.481048583984375,1,"(3.11002779006958, -79.72994995117188, 596.3768310546875)",1
10362916296,10336796604,"(0.4067499339580536, 0.22980111837387085)","(-50.512935638427734, 235.5210723876953, 78.88565826416016)",1,4.27264404296875,1,"(-55.94297409057617, -87.35055541992188, 594.6372680664062)",1,"(0.4088667035102844, 0.21232005953788757)","(-49.341732025146484, 240.6336212158203, 80.7464370727539)",1,4.4875946044921875,1,"(3.1082143783569336, -79.64952087402344, 596.233642578125)",1
10362932505,10336812813,"(0.4111437499523163, 0.21897849440574646)","(-48.081851959228516, 238.68630981445312, 80.03763580322266)",1,4.266510009765625,1,"(-56.04423141479492, -87.45216369628906, 595.0303955078125)",1,"(0.4097384512424469, 0.21096959710121155)","(-48.85935974121094, 241.02857971191406, 80.89017486572266)",1,4.495086669921875,1,"(3.092264175415039, -79.7512435913086, 596.6033935546875)",1
10362949254,10336829562,"(0.4115740656852722, 0.2224372774362564)","(-47.84373092651367, 237.67471313476562, 79.66947937011719)",1,4.2698516845703125,1,"(-56.02857971191406, -87.42156982421875, 594.7862548828125)",1,"(0.4097566604614258, 0.20837560296058655)","(-48.84932327270508, 241.7872314453125, 81.16629791259766)",1,4.49609375,1,"(3.0913918018341064, -79.73065948486328, 596.3225708007812)",1
10362966212,10336846520,"(0.4133255183696747, 0.21693943440914154)","(-46.874664306640625, 239.2826385498047, 80.25470733642578)",1,4.2687835693359375,1,"(-55.98603057861328, -87.38090515136719, 594.3833618164062)",1,"(0.4096429646015167, 0.21864628791809082)","(-48.912235260009766, 238.78343200683594, 80.07304382324219)",1,4.4929656982421875,1,"(3.109593391418457, -79.65076446533203, 595.927978515625)",1
10362982419,10336862727,"(0.41204530000686646, 0.22005827724933624)","(-47.5830192565918, 238.37049865722656, 79.9227523803711)",1,4.272125244140625,1,"(-55.88616943359375, -87.29418182373047, 593.830078125)",1,"(0.40645039081573486, 0.22535616159439087)","(-50.67869186401367, 236.821044921875, 79.3587875366211)",1,4.4713897705078125,1,"(3.139061689376831, -79.56349182128906, 595.4314575195312)",1
10362999220,10336879528,"(0.4099912941455841, 0.2187921404838562)","(-48.71951675415039, 238.74078369140625, 80.05752563476562)",1,4.2710113525390625,1,"(-55.83025360107422, -87.24896240234375, 593.5711059570312)",1,"(0.40865060687065125, 0.2259112149477005)","(-49.461299896240234, 236.65872192382812, 79.29972076416016)",1,4.4743804931640625,1,"(3.1591243743896484, -79.51272583007812, 595.1109008789062)",1
10363016127,10336896435,"(0.41089001297950745, 0.22407466173171997)","(-48.22220993041992, 237.19586181640625, 79.49517822265625)",1,4.2707672119140625,1,"(-55.768402099609375, -87.18104553222656, 593.1640625)",1,"(0.4096356928348541, 0.22667106986045837)","(-48.916255950927734, 236.43650817871094, 79.21879577636719)",1,4.5057373046875,1,"(3.1935536861419678, -79.45030212402344, 594.7225952148438)",1
10363032335,10336912643,"(0.41465094685554504, 0.22134114801883698)","(-46.14128494262695, 237.9953155517578, 79.7861328125)",1,4.2658233642578125,1,"(-55.763851165771484, -87.15763092041016, 593.0418701171875)",1,"(0.4084283411502838, 0.2322433888912201)","(-49.58428192138672, 234.8068389892578, 78.62561798095703)",1,4.5103302001953125,1,"(3.1909308433532715, -79.43319702148438, 594.6089477539062)",1
10363049090,10336929398,"(0.4155333340167999, 0.2198038101196289)","(-45.65304946899414, 238.44491577148438, 79.94978332519531)",1,4.26910400390625,1,"(-55.773284912109375, -87.14603424072266, 592.9379272460938)",1,"(0.408627450466156, 0.23296625912189484)","(-49.47408676147461, 234.59539794921875, 78.5486831665039)",1,4.5123138427734375,1,"(3.1702980995178223, -79.41218566894531, 594.485107421875)",1
10363066139,10336946447,"(0.40937554836273193, 0.23415769636631012)","(-49.06015396118164, 234.24693298339844, 78.42189025878906)",1,4.28985595703125,1,"(-55.78022384643555, -87.12543487548828, 592.7081298828125)",1,"(0.40726420283317566, 0.23038943111896515)","(-50.2283935546875, 235.34902954101562, 78.82299041748047)",1,4.4973297119140625,1,"(3.117807626724243, -79.3811264038086, 594.2506103515625)",1
10363082250,10336962558,"(0.40488162636756897, 0.21993157267570496)","(-51.54667282104492, 238.4075469970703, 79.9361801147461)",1,4.2790069580078125,1,"(-55.76338195800781, -87.0974349975586, 592.3475341796875)",1,"(0.4100351333618164, 0.2263069748878479)","(-48.69524383544922, 236.54299926757812, 79.257568359375)",1,4.523834228515625,1,"(3.1093320846557617, -79.36434936523438, 593.9225463867188)",1
10363098959,10336979267,"(0.39960333704948425, 0.22618557512760162)","(-54.467132568359375, 236.5784912109375, 79.27044677734375)",1,4.2731475830078125,1,"(-55.7611083984375, -87.10282897949219, 592.2611083984375)",1,"(0.4049443006515503, 0.22774216532707214)","(-51.51200866699219, 236.12326049804688, 79.10478973388672)",1,4.51788330078125,1,"(3.0979838371276855, -79.37346649169922, 593.7989501953125)",1
10363116055,10336996363,"(0.3977086544036865, 0.2292327582836151)","(-55.51547622680664, 235.6873016357422, 78.94611358642578)",1,4.2874298095703125,1,"(-55.72896194458008, -87.09442138671875, 592.0394897460938)",1,"(0.3970060348510742, 0.2263919860124588)","(-55.904239654541016, 236.51812744140625, 79.24850463867188)",1,4.496063232421875,1,"(3.0931315422058105, -79.38999938964844, 593.564208984375)",1
10363131917,10337012225,"(0.3991573750972748, 0.23636752367019653)","(-54.713897705078125, 233.6006622314453, 78.18661499023438)",1,4.29608154296875,1,"(-55.62019348144531, -87.02839660644531, 591.6309814453125)",1,"(0.3993705213069916, 0.2285015881061554)","(-54.595970153808594, 235.9011688232422, 79.02392578125)",1,4.5128173828125,1,"(3.164421558380127, -79.35152435302734, 593.1824951171875)",1
10363148925,10337029233,"(0.4012492001056671, 0.23576036095619202)","(-53.55647659301758, 233.7782440185547, 78.25125122070312)",1,4.287750244140625,1,"(-55.57770919799805, -87.01997375488281, 591.627685546875)",1,"(0.3994723856449127, 0.22999373078346252)","(-54.539608001708984, 235.4647674560547, 78.86511993408203)",1,4.516937255859375,1,"(3.2121338844299316, -79.34632110595703, 593.1598510742188)",1
10363165971,10337046279,"(0.39919590950012207, 0.24072842299938202)","(-54.69258499145508, 232.32525634765625, 77.72246551513672)",1,4.289154052734375,1,"(-55.49736785888672, -87.00482940673828, 591.60009765625)",1,"(0.3961697220802307, 0.22996149957180023)","(-56.36697006225586, 235.47418212890625, 78.8685531616211)",1,4.4827728271484375,1,"(3.271104335784912, -79.34025573730469, 593.1463623046875)",1
10363181837,10337062145,"(0.39985600113868713, 0.24064785242080688)","(-54.32735061645508, 232.34881591796875, 77.73101043701172)",1,4.281707763671875,1,"(-55.46537399291992, -87.01057434082031, 591.6484985351562)",1,"(0.39818233251571655, 0.22743773460388184)","(-55.25339889526367, 236.21229553222656, 79.13719940185547)",1,4.4883880615234375,1,"(3.3092174530029297, -79.3634262084961, 593.1878662109375)",1
10363198795,10337079103,"(0.39831724762916565, 0.24016326665878296)","(-55.17875289916992, 232.4905548095703, 77.78260040283203)",1,4.2849884033203125,1,"(-55.460628509521484, -87.02133178710938, 591.6710815429688)",1,"(0.39807596802711487, 0.2239643782377243)","(-55.31222152709961, 237.2281036376953, 79.50691223144531)",1,4.4919281005859375,1,"(3.3168537616729736, -79.39375305175781, 593.2216796875)",1
10363215885,10337096193,"(0.399909108877182, 0.24366901814937592)","(-54.29795837402344, 231.46524047851562, 77.409423828125)",1,4.2831878662109375,1,"(-55.47370147705078, -87.0519027709961, 591.7328491210938)",1,"(0.40157046914100647, 0.23402200639247894)","(-53.37873077392578, 234.28662109375, 78.43630981445312)",1,4.4887847900390625,1,"(3.309514045715332, -79.41139221191406, 593.283447265625)",1
10363231757,10337112065,"(0.39809876680374146, 0.24447894096374512)","(-55.29963684082031, 231.2283935546875, 77.32323455810547)",1,4.2695159912109375,1,"(-55.455081939697266, -87.08860778808594, 591.6200561523438)",1,"(0.39512312412261963, 0.2301204949617386)","(-56.94602966308594, 235.42767333984375, 78.85159301757812)",1,4.45257568359375,1,"(3.3132710456848145, -79.44915771484375, 593.1801147460938)",1
10363248761,10337129069,"(0.43329116702079773, 0.26184898614883423)","(-35.82767868041992, 226.14833068847656, 75.47421264648438)",1,4.259185791015625,1,"(-55.27949142456055, -87.07843780517578, 591.2279052734375)",1,"(0.4330105185508728, 0.24516704678535461)","(-35.982967376708984, 231.0271453857422, 77.24992370605469)",1,4.45648193359375,1,"(3.4255666732788086, -79.46981811523438, 592.7470092773438)",1
10363265801,10337146109,"(0.5549580454826355, 0.3096073567867279)","(31.490638732910156, 212.18081665039062, 70.39048767089844)",1,4.2515411376953125,1,"(-54.66279220581055, -87.2457275390625, 591.1325073242188)",1,"(0.5594086050987244, 0.29677316546440125)","(33.9531135559082, 215.934326171875, 71.75659942626953)",1,4.4538421630859375,1,"(3.8910350799560547, -79.65760040283203, 592.5010375976562)",1
10363281926,10337162234,"(0.6337557435035706, 0.36525627970695496)","(75.08940887451172, 195.90562438964844, 64.46681213378906)",1,4.22662353515625,1,"(-54.211605072021484, -87.26058959960938, 590.374755859375)",1,"(0.6310908794403076, 0.348645955324173)","(73.61493682861328, 200.76351928710938, 66.23487854003906)",1,4.4054718017578125,1,"(4.258065700531006, -79.72106170654297, 591.8159790039062)",1
10363298727,10337179035,"(0.6331722736358643, 0.3666840195655823)","(74.76661682128906, 195.48805236816406, 64.31483459472656)",1,4.2113189697265625,1,"(-54.09190368652344, -87.14287567138672, 589.3626098632812)",1,"(0.6385490894317627, 0.3566192090511322)","(77.74156951904297, 198.43165588378906, 65.38617706298828)",1,4.3809661865234375,1,"(4.321364879608154, -79.58980560302734, 590.6615600585938)",1
10363315716,10337196023,"(0.6407600045204163, 0.37583041191101074)","(78.96488189697266, 192.81307983398438, 63.34117889404297)",1,4.1808624267578125,1,"(-53.98825454711914, -87.04405975341797, 588.4078369140625)",1,"(0.6455506086349487, 0.3667062222957611)","(81.61557006835938, 195.48158264160156, 64.31245422363281)",1,4.3621978759765625,1,"(4.3501739501953125, -79.50746154785156, 589.7776489257812)",1
10363332039,10337212346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6428794264793396, 0.3761025071144104)","(80.13756561279297, 192.73350524902344, 63.312217712402344)",1,4.3347625732421875,1,"(4.388635158538818, -79.4410629272461, 589.0859985351562)",1
10363348693,10337229000,"(0.6420596837997437, 0.364868700504303)","(79.68399047851562, 196.0189971923828, 64.50797271728516)",1,4.226165771484375,1,"(-53.902259826660156, -86.99247741699219, 587.3494873046875)",1,"(0.6408039927482605, 0.37921273708343506)","(78.98921966552734, 191.8238983154297, 62.98116683959961)",1,4.32354736328125,1,"(4.389840602874756, -79.43016815185547, 588.8744506835938)",1
10363365632,10337245939,"(0.6402888298034668, 0.3749621510505676)","(78.70417022705078, 193.06703186035156, 63.433624267578125)",1,4.1533355712890625,1,"(-53.91743850708008, -86.92166137695312, 586.976318359375)",1,"(0.6410472989082336, 0.38037869334220886)","(79.12384033203125, 191.48291015625, 62.857051849365234)",1,4.2901763916015625,1,"(4.355612754821777, -79.37593841552734, 588.34521484375)",1
10363381835,10337262142,"(0.6364964842796326, 0.3822041153907776)","(76.60585021972656, 190.9490509033203, 62.66275405883789)",1,4.131256103515625,1,"(-53.87592315673828, -86.79317474365234, 585.9925537109375)",1,"(0.6430721879005432, 0.3749401867389679)","(80.24423217773438, 193.07347106933594, 63.435909271240234)",1,4.26947021484375,1,"(4.288474082946777, -79.30345153808594, 587.4505004882812)",1
10363398659,10337278966,"(0.6399250626564026, 0.38737818598747253)","(78.50289154052734, 189.435791015625, 62.111961364746094)",1,4.127593994140625,1,"(-53.87860870361328, -86.7451171875, 585.5405883789062)",1,"(0.6378051042556763, 0.3792760670185089)","(77.3299560546875, 191.80538940429688, 62.97435760498047)",1,4.261871337890625,1,"(4.270904541015625, -79.2488021850586, 586.9519653320312)",1
10363415644,10337295951,"(0.6395066380500793, 0.38610801100730896)","(78.27140045166016, 189.80728149414062, 62.24714660644531)",1,4.103912353515625,1,"(-53.84276580810547, -86.62409973144531, 584.601806640625)",1,"(0.6368653178215027, 0.3817039430141449)","(76.80994415283203, 191.09530639648438, 62.71599578857422)",1,4.244598388671875,1,"(4.236074447631836, -79.14374542236328, 585.9876098632812)",1
10363431751,10337312058,"(0.6372396349906921, 0.39123013615608215)","(77.0170669555664, 188.3092498779297, 61.70193862915039)",1,4.079132080078125,1,"(-53.80244064331055, -86.50469970703125, 583.8631591796875)",1,"(0.6364040970802307, 0.38424915075302124)","(76.55471801757812, 190.35093688964844, 62.44506072998047)",1,4.22418212890625,1,"(4.222753047943115, -79.06290435791016, 585.3201904296875)",1
10363448529,10337328836,"(0.6378729343414307, 0.39438262581825256)","(77.36746215820312, 187.3872528076172, 61.366355895996094)",1,4.07135009765625,1,"(-53.79798126220703, -86.45840454101562, 583.6863403320312)",1,"(0.6364960670471191, 0.38739079236984253)","(76.60566711425781, 189.43211364746094, 62.1106071472168)",1,4.2100372314453125,1,"(4.215692520141602, -79.02549743652344, 585.1078491210938)",1
10363465560,10337345867,"(0.6382097601890564, 0.38498055934906006)","(77.5538558959961, 190.13702392578125, 62.36717224121094)",1,4.062164306640625,1,"(-53.80195999145508, -86.43718719482422, 583.5630493164062)",1,"(0.6366490721702576, 0.38446304202079773)","(76.69031524658203, 190.28839111328125, 62.42224884033203)",1,4.201507568359375,1,"(4.20342493057251, -78.99546813964844, 584.996337890625)",1
10363481794,10337362101,"(0.6380364298820496, 0.3966663181781769)","(77.45793151855469, 186.71939086914062, 61.12324905395508)",1,4.0562896728515625,1,"(-53.835540771484375, -86.4194107055664, 583.525634765625)",1,"(0.636550784111023, 0.3842300474643707)","(76.63591003417969, 190.3565216064453, 62.44705581665039)",1,4.1972503662109375,1,"(4.169753074645996, -78.9897689819336, 584.9676513671875)",1
10363498495,10337378802,"(0.6364815831184387, 0.3960089385509491)","(76.59767150878906, 186.91165161132812, 61.19321823120117)",1,4.0512237548828125,1,"(-53.86537170410156, -86.44911193847656, 583.497802734375)",1,"(0.6398053765296936, 0.38115888833999634)","(78.4366683959961, 191.25473022460938, 62.77396774291992)",1,4.18682861328125,1,"(4.128153324127197, -79.0111312866211, 584.942138671875)",1
10363515378,10337395685,"(0.6417456865310669, 0.38724249601364136)","(79.51028442382812, 189.4755096435547, 62.126399993896484)",1,4.055694580078125,1,"(-53.94959259033203, -86.54943084716797, 583.5623168945312)",1,"(0.6393968462944031, 0.38572201132774353)","(78.21063995361328, 189.92018127441406, 62.28825378417969)",1,4.1812286376953125,1,"(4.070955276489258, -79.06330871582031, 585.0263671875)",1
10363531710,10337412017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6337436437606812, 0.4441708028316498)","(75.08271026611328, 172.82614135742188, 56.0665168762207)",1,4.1632537841796875,1,"(3.886974811553955, -79.31990814208984, 584.9484252929688)",1
10363548363,10337428670,"(0.6208179593086243, 0.634232223033905)","(67.93097686767578, 117.24044799804688, 35.835018157958984)",1,4.08056640625,1,"(-54.0857048034668, -87.18943786621094, 583.0739135742188)",1,"(0.6253489851951599, 0.5692055821418762)","(70.43798828125, 136.2582550048828, 42.756893157958984)",1,4.1458282470703125,1,"(3.7190513610839844, -79.54611206054688, 584.7976684570312)",1
10363565390,10337445697,"(0.6216987371444702, 0.6681967973709106)","(68.41827392578125, 107.30709075927734, 32.219539642333984)",1,4.0068511962890625,1,"(-54.16980743408203, -87.31507110595703, 583.2650756835938)",1,"(0.6177186965942383, 0.6707833409309387)","(66.21614837646484, 106.5506362915039, 31.94417381286621)",1,4.1264495849609375,1,"(3.6250879764556885, -79.77210235595703, 584.7503662109375)",1
10363581639,10337461946,"(0.6172115206718445, 0.6778861880302429)","(65.93553161621094, 104.47330474853516, 31.18813705444336)",1,3.9934234619140625,1,"(-54.308868408203125, -87.43704223632812, 583.7057495117188)",1,"(0.6184907555580139, 0.6771325469017029)","(66.64332580566406, 104.69371032714844, 31.268354415893555)",1,4.1103515625,1,"(3.614022731781006, -79.8642578125, 585.14990234375)",1
10363598329,10337478636,"(0.618088960647583, 0.6814820170402527)","(66.42098999023438, 103.42167663574219, 30.805356979370117)",1,3.992156982421875,1,"(-54.371490478515625, -87.50823211669922, 583.9827880859375)",1,"(0.6185596585273743, 0.6830756664276123)","(66.68142700195312, 102.95556640625, 30.635717391967773)",1,4.11981201171875,1,"(3.597865581512451, -79.9294662475586, 585.4746704101562)",1
10363615305,10337495612,"(0.6188657283782959, 0.6820822954177856)","(66.8508071899414, 103.2461166381836, 30.7414493560791)",1,3.9798583984375,1,"(-54.45820999145508, -87.57749938964844, 584.3429565429688)",1,"(0.6189836859703064, 0.6782081127166748)","(66.91606903076172, 104.37915802001953, 31.153867721557617)",1,4.116302490234375,1,"(3.58052921295166, -79.99928283691406, 585.8173828125)",1
10363631563,10337511870,"(0.618374228477478, 0.6794586777687073)","(66.57881164550781, 104.01343536376953, 31.02074432373047)",1,3.9789581298828125,1,"(-54.53765869140625, -87.626953125, 584.5901489257812)",1,"(0.6214823722839355, 0.6780129075050354)","(68.29862213134766, 104.4362564086914, 31.174699783325195)",1,4.104522705078125,1,"(3.5485479831695557, -80.04574584960938, 586.044677734375)",1
10363648199,10337528506,"(0.6197308897972107, 0.6795434355735779)","(67.32950592041016, 103.98861694335938, 31.011722564697266)",1,3.9686431884765625,1,"(-54.5782585144043, -87.64225006103516, 584.6503295898438)",1,"(0.6215424537658691, 0.675501823425293)","(68.33182525634766, 105.17063903808594, 31.442005157470703)",1,4.0979156494140625,1,"(3.5246188640594482, -80.06346130371094, 586.1226196289062)",1
10363665317,10337545624,"(0.6196444034576416, 0.6777656078338623)","(67.2816390991211, 104.5085678100586, 31.20096206665039)",1,3.9632720947265625,1,"(-54.647579193115234, -87.66567993164062, 584.742919921875)",1,"(0.6204922199249268, 0.6767584085464478)","(67.75071716308594, 104.80317687988281, 31.30817985534668)",1,4.0992279052734375,1,"(3.486374855041504, -80.07992553710938, 586.2192993164062)",1
10363681479,10337561786,"(0.6184804439544678, 0.6786865592002869)","(66.63761138916016, 104.23925018310547, 31.102962493896484)",1,3.9571533203125,1,"(-54.7443962097168, -87.69942474365234, 584.978271484375)",1,"(0.61983323097229, 0.6742863655090332)","(67.38610076904297, 105.52613830566406, 31.571365356445312)",1,4.098175048828125,1,"(3.4335360527038574, -80.1267318725586, 586.437255859375)",1
10363698165,10337578472,"(0.6201761364936829, 0.680104672908783)","(67.5757827758789, 103.82447052001953, 30.95198631286621)",1,3.9561309814453125,1,"(-54.79775619506836, -87.7044906616211, 585.114990234375)",1,"(0.6210983991622925, 0.6755738258361816)","(68.08616638183594, 105.14960479736328, 31.43429946899414)",1,4.0923004150390625,1,"(3.3992879390716553, -80.15118408203125, 586.6085205078125)",1
10363715233,10337595540,"(0.6205244660377502, 0.682301938533783)","(67.76854705810547, 103.1819076538086, 30.718063354492188)",1,3.9529876708984375,1,"(-54.867366790771484, -87.72132873535156, 585.2957153320312)",1,"(0.6223768591880798, 0.672210693359375)","(68.79346466064453, 106.13318634033203, 31.792293548583984)",1,4.089996337890625,1,"(3.354222059249878, -80.18328094482422, 586.7904052734375)",1
10363731399,10337611706,"(0.6200935244560242, 0.6812092661857605)","(67.53009796142578, 103.50143432617188, 30.834407806396484)",1,3.9391632080078125,1,"(-54.88200378417969, -87.7068862915039, 585.2366943359375)",1,"(0.623790979385376, 0.6749147176742554)","(69.57594299316406, 105.34234619140625, 31.504474639892578)",1,4.0829010009765625,1,"(3.3423473834991455, -80.18017578125, 586.742919921875)",1
10363748034,10337628342,"(0.6190823912620544, 0.6787725687026978)","(66.9706802368164, 104.2140884399414, 31.093822479248047)",1,3.9329681396484375,1,"(-54.86980438232422, -87.69284057617188, 585.158447265625)",1,"(0.6227309703826904, 0.6739308834075928)","(68.98942565917969, 105.6301040649414, 31.609188079833984)",1,4.0693359375,1,"(3.354093551635742, -80.17540740966797, 586.648681640625)",1
10363765149,10337645457,"(0.6197654008865356, 0.680658757686615)","(67.34856414794922, 103.66242218017578, 30.89299774169922)",1,3.924774169921875,1,"(-54.833309173583984, -87.66838836669922, 585.046630859375)",1,"(0.6198433041572571, 0.6758620738983154)","(67.39171600341797, 105.06529998779297, 31.40358543395996)",1,4.06951904296875,1,"(3.3914082050323486, -80.17605590820312, 586.5354614257812)",1
10363781323,10337661631,"(0.6200080513954163, 0.6817051768302917)","(67.48287963867188, 103.35638427734375, 30.7816219329834)",1,3.9140777587890625,1,"(-54.787681579589844, -87.67212677001953, 585.0159912109375)",1,"(0.6188012957572937, 0.6739272475242615)","(66.81511688232422, 105.63115692138672, 31.609542846679688)",1,4.0590972900390625,1,"(3.4477741718292236, -80.1995620727539, 586.5050659179688)",1
10363798000,10337678308,"(0.6210975646972656, 0.6783826351165771)","(68.08568572998047, 104.328125, 31.135292053222656)",1,3.9201202392578125,1,"(-54.774505615234375, -87.69740295410156, 585.0684204101562)",1,"(0.6221392154693604, 0.6738837957382202)","(68.66199493408203, 105.64385986328125, 31.61419105529785)",1,4.0626220703125,1,"(3.466663360595703, -80.22623443603516, 586.5577392578125)",1
10363815063,10337695370,"(0.6201402544975281, 0.6758262515068054)","(67.55594635009766, 105.07575225830078, 31.407424926757812)",1,3.920867919921875,1,"(-54.762107849121094, -87.75753784179688, 585.2579345703125)",1,"(0.6239555478096008, 0.678412139415741)","(69.66696166992188, 104.31951141357422, 31.132164001464844)",1,4.064605712890625,1,"(3.488966941833496, -80.28227996826172, 586.7554321289062)",1
10363831243,10337711550,"(0.6210905313491821, 0.6766472458839417)","(68.0817642211914, 104.83563995361328, 31.320011138916016)",1,3.9195709228515625,1,"(-54.76702880859375, -87.81298828125, 585.3961791992188)",1,"(0.6237921714782715, 0.6809214949607849)","(69.57658386230469, 103.58560180664062, 30.86502456665039)",1,4.0602569580078125,1,"(3.5021612644195557, -80.32709503173828, 586.8849487304688)",1
10363847870,10337728177,"(0.6202546954154968, 0.6742681860923767)","(67.61927032470703, 105.53143310546875, 31.5732479095459)",1,3.9181976318359375,1,"(-54.7681884765625, -87.82434844970703, 585.3961791992188)",1,"(0.6230704188346863, 0.6827542185783386)","(69.17721557617188, 103.04961395263672, 30.669939041137695)",1,4.0617523193359375,1,"(3.5042810440063477, -80.34028625488281, 586.885009765625)",1
10363865075,10337745382,"(0.621130108833313, 0.6727068424224854)","(68.10369873046875, 105.98805236816406, 31.73949432373047)",1,3.922515869140625,1,"(-54.77836990356445, -87.83807373046875, 585.4077758789062)",1,"(0.6234233975410461, 0.6848242282867432)","(69.37251281738281, 102.44419860839844, 30.44960594177246)",1,4.0624847412109375,1,"(3.4982635974884033, -80.3503646850586, 586.9012451171875)",1
10363881163,10337761470,"(0.6177603006362915, 0.6830130815505981)","(66.2391586303711, 102.97389221191406, 30.642431259155273)",1,3.921722412109375,1,"(-54.80024719238281, -87.86427307128906, 585.394287109375)",1,"(0.6170278191566467, 0.6928490400314331)","(65.83382415771484, 100.09727478027344, 29.595335006713867)",1,4.0601348876953125,1,"(3.4778554439544678, -80.37122344970703, 586.89208984375)",1
10363897836,10337778143,"(0.6152981519699097, 0.6913122534751892)","(64.8768081665039, 100.54670715332031, 29.759004592895508)",1,3.9154510498046875,1,"(-54.80463409423828, -87.85684967041016, 585.3350219726562)",1,"(0.6135254502296448, 0.6976288557052612)","(63.895965576171875, 98.69937133789062, 29.08654022216797)",1,4.0672760009765625,1,"(3.460549831390381, -80.37759399414062, 586.8243408203125)",1
10363914894,10337795201,"(0.616133987903595, 0.6838783621788025)","(65.33934020996094, 102.72085571289062, 30.55025291442871)",1,3.9152069091796875,1,"(-54.799171447753906, -87.8487548828125, 585.2725830078125)",1,"(0.6151193380355835, 0.6979819536209106)","(64.77792358398438, 98.5960922241211, 29.04901123046875)",1,4.0647735595703125,1,"(3.4593584537506104, -80.35379028320312, 586.77978515625)",1
10363931083,10337811390,"(0.6163793206214905, 0.6881541609764099)","(65.4749984741211, 101.47032165527344, 30.095108032226562)",1,3.91729736328125,1,"(-54.80354309082031, -87.8359375, 585.3004150390625)",1,"(0.6146422028541565, 0.6990806460380554)","(64.51386260986328, 98.27476501464844, 28.932050704956055)",1,4.0647125244140625,1,"(3.4551868438720703, -80.3309555053711, 586.8119506835938)",1
10363947706,10337828013,"(0.616263747215271, 0.6879373788833618)","(65.41107940673828, 101.53372192382812, 30.118206024169922)",1,3.9272003173828125,1,"(-54.80808639526367, -87.82854461669922, 585.2515258789062)",1,"(0.6143261790275574, 0.6996087431907654)","(64.3390121459961, 98.12034606933594, 28.875852584838867)",1,4.077117919921875,1,"(3.4432897567749023, -80.30675506591797, 586.755126953125)",1
10363964906,10337845213,"(0.6154893040657043, 0.6895128488540649)","(64.98263549804688, 101.07295989990234, 29.95047950744629)",1,3.9297332763671875,1,"(-54.83453369140625, -87.82947540283203, 585.2474365234375)",1,"(0.6162031888961792, 0.697791576385498)","(65.37759399414062, 98.65174102783203, 29.069259643554688)",1,4.079620361328125,1,"(3.4096016883850098, -80.3001937866211, 586.7587890625)",1
