device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20757112494,20728871091,"(0.518349826335907, 0.7873889207839966)","(11.235310554504395, 72.44795989990234, 19.53185272216797)",1,3.4442291259765625,1,"(-21.352008819580078, -59.383323669433594, 664.7341918945312)",1,"(0.5249127149581909, 0.7694913744926453)","(14.866548538208008, 77.68229675292969, 21.43701171875)",1,3.670074462890625,1,"(39.11579895019531, -56.03242874145508, 663.5845947265625)",1
20757129093,20728887690,"(0.5199059844017029, 0.7833316922187805)","(12.096296310424805, 73.63457489013672, 19.963768005371094)",1,3.442657470703125,1,"(-21.385677337646484, -59.39360046386719, 664.5593872070312)",1,"(0.5268604755401611, 0.771094560623169)","(15.944201469421387, 77.21343994140625, 21.266326904296875)",1,3.672393798828125,1,"(39.08564376831055, -56.03799819946289, 663.4598999023438)",1
20757145949,20728904546,"(0.5191999077796936, 0.7923806309700012)","(11.705703735351562, 70.98804473876953, 19.000513076782227)",1,3.4332122802734375,1,"(-21.439130783081055, -59.40217590332031, 664.463623046875)",1,"(0.527006983757019, 0.764114499092102)","(16.025325775146484, 79.25481414794922, 22.00935173034668)",1,3.6587066650390625,1,"(39.02702713012695, -56.04975509643555, 663.3681640625)",1
20757162414,20728921011,"(0.5196399688720703, 0.7876702547073364)","(11.94912338256836, 72.36566925048828, 19.5019474029541)",1,3.42498779296875,1,"(-21.50439453125, -59.43048095703125, 664.5885009765625)",1,"(0.5305337309837341, 0.7670034766197205)","(17.97666358947754, 78.409912109375, 21.701831817626953)",1,3.651123046875,1,"(38.9730224609375, -56.034759521484375, 663.4955444335938)",1
20757179059,20728937656,"(0.5180957317352295, 0.7865378856658936)","(11.094724655151367, 72.69683837890625, 19.622486114501953)",1,3.419769287109375,1,"(-21.535633087158203, -59.43317794799805, 664.6372680664062)",1,"(0.532028317451477, 0.7634287476539612)","(18.803653717041016, 79.45539093017578, 22.082334518432617)",1,3.654449462890625,1,"(38.94785690307617, -56.030338287353516, 663.55712890625)",1
20757195865,20728954462,"(0.518223226070404, 0.783577561378479)","(11.165266036987305, 73.5626220703125, 19.937557220458984)",1,3.4133758544921875,1,"(-21.562665939331055, -59.43296432495117, 664.64404296875)",1,"(0.5307806134223938, 0.7658008337020874)","(18.113279342651367, 78.76162719726562, 21.829814910888672)",1,3.6547088623046875,1,"(38.92891311645508, -56.01408386230469, 663.5650024414062)",1
20757212334,20728970931,"(0.469628244638443, 0.7934483885765076)","(-15.722341537475586, 70.67578887939453, 18.886869430541992)",1,3.4142608642578125,1,"(-21.774518966674805, -59.37870407104492, 664.4168090820312)",1,"(0.48613956570625305, 0.7699002623558044)","(-6.586596488952637, 77.56272888183594, 21.393451690673828)",1,3.6490478515625,1,"(38.74505615234375, -55.97888946533203, 663.3505859375)",1
20757228928,20728987525,"(0.4108491837978363, 0.7987871170043945)","(-48.244808197021484, 69.1144027709961, 18.31856918334961)",1,3.39935302734375,1,"(-22.062606811523438, -59.28435516357422, 663.9061889648438)",1,"(0.42912736535072327, 0.7720003724098206)","(-38.1314697265625, 76.94854736328125, 21.16988182067871)",1,3.6550140380859375,1,"(38.40842819213867, -55.902671813964844, 662.794677734375)",1
20757245683,20729004280,"(0.353196382522583, 0.7857393622398376)","(-80.14414978027344, 72.93037414550781, 19.707443237304688)",1,3.3652801513671875,1,"(-22.432146072387695, -59.27044677734375, 663.5912475585938)",1,"(0.35913804173469543, 0.7615264654159546)","(-76.85659790039062, 80.01173400878906, 22.284822463989258)",1,3.6398162841796875,1,"(37.95353698730469, -55.854827880859375, 662.4844360351562)",1
20757262249,20729020846,"(0.35536473989486694, 0.7835440635681152)","(-78.9443588256836, 73.57240295410156, 19.941150665283203)",1,3.3351898193359375,1,"(-22.425485610961914, -59.15787124633789, 662.2711791992188)",1,"(0.360521525144577, 0.7624224424362183)","(-76.09111785888672, 79.74967956542969, 22.18949317932129)",1,3.6178131103515625,1,"(37.85150146484375, -55.75286865234375, 661.292724609375)",1
20757278894,20729037491,"(0.357560396194458, 0.7785874605178833)","(-77.7295150756836, 75.02201843261719, 20.468753814697266)",1,3.332611083984375,1,"(-22.483375549316406, -59.215457916259766, 662.764892578125)",1,"(0.36153000593185425, 0.7614201307296753)","(-75.53314208984375, 80.04280853271484, 22.296186447143555)",1,3.6073455810546875,1,"(37.83317565917969, -55.79405975341797, 661.776611328125)",1
20757295598,20729054195,"(0.3555019795894623, 0.7790709137916565)","(-78.86843872070312, 74.88065338134766, 20.417301177978516)",1,3.3300323486328125,1,"(-22.579111099243164, -59.28268051147461, 663.1461181640625)",1,"(0.36496543884277344, 0.7637329697608948)","(-73.63232421875, 79.36642456054688, 22.04998779296875)",1,3.605224609375,1,"(37.74706268310547, -55.83279037475586, 662.15869140625)",1
20757312169,20729070767,"(0.3600653409957886, 0.7814542055130005)","(-76.343505859375, 74.18363189697266, 20.163564682006836)",1,3.3307647705078125,1,"(-22.706010818481445, -59.31734085083008, 663.1187133789062)",1,"(0.3627893328666687, 0.7630605101585388)","(-74.83633422851562, 79.5630874633789, 22.121538162231445)",1,3.6082916259765625,1,"(37.644989013671875, -55.848915100097656, 662.1420288085938)",1
20757328860,20729087458,"(0.3564993143081665, 0.7793992757797241)","(-78.31661224365234, 74.78462219238281, 20.382322311401367)",1,3.317047119140625,1,"(-22.781225204467773, -59.346431732177734, 663.2591552734375)",1,"(0.36518481373786926, 0.761441707611084)","(-73.51091766357422, 80.0364990234375, 22.29388999938965)",1,3.5996246337890625,1,"(37.55815887451172, -55.864585876464844, 662.2984619140625)",1
20757345514,20729104112,"(0.35380011796951294, 0.7716848254203796)","(-79.81005859375, 77.0407943725586, 21.203514099121094)",1,3.31005859375,1,"(-22.92849349975586, -59.42328643798828, 663.6856689453125)",1,"(0.3630577027797699, 0.7575125098228455)","(-74.68785095214844, 81.18563842773438, 22.712121963500977)",1,3.594757080078125,1,"(37.45003890991211, -55.89516067504883, 662.742431640625)",1
20757362089,20729120687,"(0.3549184501171112, 0.7718088030815125)","(-79.19135284423828, 77.00454711914062, 21.19035530090332)",1,3.3064422607421875,1,"(-23.082178115844727, -59.45915603637695, 664.0478515625)",1,"(0.3640414774417877, 0.750828742980957)","(-74.1435546875, 83.14041900634766, 23.423561096191406)",1,3.5936737060546875,1,"(37.33806228637695, -55.90517044067383, 663.0902709960938)",1
20757378826,20729137424,"(0.35756173729896545, 0.7720001935958862)","(-77.72877502441406, 76.94854736328125, 21.169992446899414)",1,3.3098297119140625,1,"(-23.156057357788086, -59.45412826538086, 664.002197265625)",1,"(0.35909152030944824, 0.7569394111633301)","(-76.88232421875, 81.35327911376953, 22.773113250732422)",1,3.602081298828125,1,"(37.268638610839844, -55.87443923950195, 663.0557250976562)",1
20757395430,20729154028,"(0.3528067469596863, 0.7739083766937256)","(-80.3597412109375, 76.39051055908203, 20.96685028076172)",1,3.30914306640625,1,"(-23.26317024230957, -59.42742156982422, 663.7320556640625)",1,"(0.3609968423843384, 0.7516627907752991)","(-75.82811737060547, 82.89644622802734, 23.334819793701172)",1,3.5922088623046875,1,"(37.09218215942383, -55.82415008544922, 662.7904052734375)",1
20757412009,20729170607,"(0.34079429507255554, 0.7789118885993958)","(-87.00621032714844, 74.92716979980469, 20.4342041015625)",1,3.2954864501953125,1,"(-23.45046043395996, -59.41910171508789, 663.5656127929688)",1,"(0.3520204424858093, 0.7562320828437805)","(-80.79473114013672, 81.56012725830078, 22.848424911499023)",1,3.5754547119140625,1,"(36.893062591552734, -55.78109359741211, 662.6498413085938)",1
20757428792,20729187390,"(0.3404407203197479, 0.7776325941085815)","(-87.20183563232422, 75.30132293701172, 20.570371627807617)",1,3.289337158203125,1,"(-23.52960205078125, -59.40869140625, 663.3770141601562)",1,"(0.34734898805618286, 0.7536730766296387)","(-83.37946319580078, 82.30853271484375, 23.12084197998047)",1,3.57550048828125,1,"(36.790462493896484, -55.75239562988281, 662.4666748046875)",1
20757445345,20729203943,"(0.3381216526031494, 0.775224506855011)","(-88.48497009277344, 76.00560760498047, 20.826671600341797)",1,3.28582763671875,1,"(-23.641666412353516, -59.43206787109375, 663.5125122070312)",1,"(0.34959572553634644, 0.7632644176483154)","(-82.13636016845703, 79.50345611572266, 22.099828720092773)",1,3.5802459716796875,1,"(36.67451477050781, -55.72194290161133, 662.631591796875)",1
20757461929,20729220527,"(0.33946675062179565, 0.7683787941932678)","(-87.74073791503906, 78.0076904296875, 21.555437088012695)",1,3.2756500244140625,1,"(-23.781627655029297, -59.455631256103516, 663.7591552734375)",1,"(0.35033729672431946, 0.7659626007080078)","(-81.72604370117188, 78.71434783935547, 21.8126277923584)",1,3.5759429931640625,1,"(36.56304931640625, -55.71309280395508, 662.862060546875)",1
20757478758,20729237356,"(0.3377832770347595, 0.772296130657196)","(-88.6722183227539, 76.86201477050781, 21.1384334564209)",1,3.2848968505859375,1,"(-23.85500717163086, -59.46346664428711, 663.9212036132812)",1,"(0.35251742601394653, 0.7686765789985657)","(-80.519775390625, 77.92058563232422, 21.523767471313477)",1,3.5758209228515625,1,"(36.48481750488281, -55.711219787597656, 663.0404663085938)",1
20757495260,20729253858,"(0.33775773644447327, 0.7786563634872437)","(-88.68632507324219, 75.00187683105469, 20.461410522460938)",1,3.2792510986328125,1,"(-23.96211051940918, -59.48528289794922, 664.3002319335938)",1,"(0.3469391167163849, 0.7648912668228149)","(-83.60627746582031, 79.02765655517578, 21.926631927490234)",1,3.5741119384765625,1,"(36.43268966674805, -55.74338150024414, 663.4218139648438)",1
20757511849,20729270448,"(0.34174713492393494, 0.7761538624763489)","(-86.47899627685547, 75.7337646484375, 20.72783851623535)",1,3.2823333740234375,1,"(-24.05633544921875, -59.513343811035156, 664.4987182617188)",1,"(0.34695911407470703, 0.7623391151428223)","(-83.59519958496094, 79.77408599853516, 22.198333740234375)",1,3.5677032470703125,1,"(36.365821838378906, -55.75620651245117, 663.6121826171875)",1
20757528724,20729287323,"(0.3640916049480438, 0.7883760333061218)","(-74.11581420898438, 72.15924835205078, 19.426809310913086)",1,3.316680908203125,1,"(-23.97733497619629, -59.50624465942383, 664.5410766601562)",1,"(0.38055381178855896, 0.7671345472335815)","(-65.00724029541016, 78.37157440185547, 21.68785858154297)",1,3.575225830078125,1,"(36.45343017578125, -55.74056625366211, 663.6659545898438)",1
