device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16339354479,16313244825,"(0.4108954071998596, 0.5197267532348633)","(-48.219234466552734, 150.72891235351562, 48.02378463745117)",1,3.964508056640625,1,"(5.236352920532227, -86.30803680419922, 690.4309692382812)",1,"(0.4234462380409241, 0.49329879879951477)","(-41.27486801147461, 158.4580841064453, 50.83695602416992)",1,3.7999267578125,1,"(66.33926391601562, -89.34333038330078, 687.6141967773438)",1
16339370521,16313260867,"(0.4752843976020813, 0.501823902130127)","(-12.592823028564453, 155.96482849121094, 49.929527282714844)",1,3.9751434326171875,1,"(5.636392116546631, -86.07479095458984, 689.9227905273438)",1,"(0.4816466271877289, 0.46671465039253235)","(-9.072580337524414, 166.23294067382812, 53.666778564453125)",1,3.82464599609375,1,"(66.6600112915039, -89.12919616699219, 687.105712890625)",1
16339387759,16313278105,"(0.48439356684684753, 0.5130128860473633)","(-7.5526838302612305, 152.69244384765625, 48.73849868774414)",1,3.9896240234375,1,"(5.7905988693237305, -86.0395278930664, 690.3034057617188)",1,"(0.48558509349823, 0.4514905512332916)","(-6.893400192260742, 170.68539428710938, 55.28734588623047)",1,3.81219482421875,1,"(66.80510711669922, -89.12086486816406, 687.3728637695312)",1
16339404399,16313294745,"(0.5003443956375122, 0.5336951017379761)","(1.2729078531265259, 146.64370727539062, 46.53690719604492)",1,3.9547119140625,1,"(5.919064521789551, -86.0128173828125, 690.5069580078125)",1,"(0.4933989942073822, 0.48446857929229736)","(-2.5699799060821533, 161.0405731201172, 51.776878356933594)",1,3.811187744140625,1,"(67.00080871582031, -89.09388732910156, 687.586669921875)",1
16339420441,16313310787,"(0.5125257968902588, 0.5021942257881165)","(8.012853622436523, 155.8564910888672, 49.89010238647461)",1,4.030975341796875,1,"(6.017323017120361, -85.93948364257812, 690.6403198242188)",1,"(0.5040709972381592, 0.4626070559024811)","(3.334853410720825, 167.43426513671875, 54.104007720947266)",1,3.8324432373046875,1,"(67.1221923828125, -89.08610534667969, 687.7514038085938)",1
16339437679,16313328025,"(0.5115342140197754, 0.504601776599884)","(7.464232921600342, 155.15235900878906, 49.63383865356445)",1,4.0201873779296875,1,"(6.056626796722412, -85.89225006103516, 690.5796508789062)",1,"(0.5002952218055725, 0.46303027868270874)","(1.245719313621521, 167.31048583984375, 54.0589714050293)",1,3.835540771484375,1,"(67.16246032714844, -89.05000305175781, 687.7034301757812)",1
16339454319,16313344665,"(0.5037572979927063, 0.49832308292388916)","(3.1612417697906494, 156.9886932373047, 50.30214309692383)",1,4.0323333740234375,1,"(6.169791221618652, -85.87642669677734, 690.7072143554688)",1,"(0.5034785270690918, 0.4726465046405792)","(3.007012367248535, 164.49807739257812, 53.035423278808594)",1,3.839752197265625,1,"(67.24242401123047, -89.03743743896484, 687.8370971679688)",1
16339470361,16313360707,"(0.5067494511604309, 0.5522652268409729)","(4.816757678985596, 141.2126922607422, 44.56014633178711)",1,3.9513702392578125,1,"(6.24253511428833, -85.92516326904297, 691.2137451171875)",1,"(0.4998270273208618, 0.48164424300193787)","(0.9866237640380859, 161.86659240722656, 52.077579498291016)",1,3.8620758056640625,1,"(67.37435913085938, -89.09900665283203, 688.3063354492188)",1
16339487599,16313377945,"(0.5243975520133972, 0.6797565817832947)","(14.58151626586914, 103.92633056640625, 30.98902702331543)",1,3.4490814208984375,1,"(6.315977573394775, -85.93699645996094, 691.2503051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16339504239,16313394585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16339520281,16313410627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16339537519,16313427865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16339554058,16313444404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16339570201,16313460547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16339587389,16313477736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16339603877,16313494224,"(0.4217934012413025, 0.6587691903114319)","(-42.18938064575195, 110.0643081665039, 33.22308349609375)",1,3.6053009033203125,1,"(6.419238090515137, -85.7016830444336, 691.7317504882812)",1,"(0.5112264156341553, 0.47009971737861633)","(7.293914794921875, 165.24295043945312, 53.306396484375)",1,3.955780029296875,1,"(67.62401580810547, -89.04397583007812, 688.78369140625)",1
16339620121,16313510468,"(0.4967355728149414, 0.7015767693519592)","(-0.7238929867744446, 97.54474639892578, 28.666318893432617)",1,3.5422210693359375,1,"(6.4302849769592285, -85.7239761352539, 691.744384765625)",1,"(0.49613872170448303, 0.516219437122345)","(-1.0541120767593384, 151.7546844482422, 48.39711380004883)",1,3.8773193359375,1,"(67.65794372558594, -89.04395294189453, 688.81103515625)",1
16339637355,16313527702,"(0.49160805344581604, 0.6474738717079163)","(-3.5609426498413086, 113.36776733398438, 34.425418853759766)",1,3.8419189453125,1,"(6.434948921203613, -85.71450805664062, 691.58203125)",1,"(0.48948487639427185, 0.5070679187774658)","(-4.735655784606934, 154.43115234375, 49.37126541137695)",1,3.8771820068359375,1,"(67.650390625, -89.03621673583984, 688.6838989257812)",1
16339653889,16313544236,"(0.49760884046554565, 0.5586154460906982)","(-0.2406701147556305, 139.35546875, 43.88418197631836)",1,4.064605712890625,1,"(6.444309234619141, -85.65922546386719, 691.0711059570312)",1,"(0.49135932326316833, 0.5244793891906738)","(-3.698533773422241, 149.33900451660156, 47.517822265625)",1,3.8738861083984375,1,"(67.60645294189453, -88.97686767578125, 688.1248168945312)",1
16339670041,16313560388,"(0.4964204728603363, 0.5378850102424622)","(-0.8981878161430359, 145.41830444335938, 46.09090042114258)",1,4.11285400390625,1,"(6.453354835510254, -85.6504135131836, 690.8768310546875)",1,"(0.4929027259349823, 0.5307800769805908)","(-2.8445777893066406, 147.49624633789062, 46.84718704223633)",1,3.8913116455078125,1,"(67.59317016601562, -88.96543884277344, 687.935791015625)",1
16339687279,16313577626,"(0.4979492425918579, 0.5596302151679993)","(-0.05234846472740173, 139.05868530273438, 43.77616882324219)",1,4.1011199951171875,1,"(6.462210178375244, -85.63619995117188, 690.7659912109375)",1,"(0.4925576150417328, 0.5243346691131592)","(-3.0355420112609863, 149.3812713623047, 47.53330612182617)",1,3.8770599365234375,1,"(67.59541320800781, -88.96092224121094, 687.849853515625)",1
16339703901,16313594248,"(0.49790728092193604, 0.5632604360580444)","(-0.07555685937404633, 137.99696350097656, 43.38975143432617)",1,4.103912353515625,1,"(6.471561908721924, -85.6187973022461, 690.6128540039062)",1,"(0.4930688738822937, 0.5309147834777832)","(-2.752662181854248, 147.45684814453125, 46.83287048339844)",1,3.8955078125,1,"(67.58958435058594, -88.93999481201172, 687.6812744140625)",1
16339719961,16313610308,"(0.49752190709114075, 0.5631706714630127)","(-0.28877130150794983, 138.02320861816406, 43.399288177490234)",1,4.1167755126953125,1,"(6.4843645095825195, -85.62810516357422, 690.5980834960938)",1,"(0.4950624108314514, 0.5324969291687012)","(-1.649626612663269, 146.99412536621094, 46.664451599121094)",1,3.891326904296875,1,"(67.5858383178711, -88.94896697998047, 687.689208984375)",1
16339737199,16313627546,"(0.49566057324409485, 0.5628545880317688)","(-1.3186489343643188, 138.11566162109375, 43.43290710449219)",1,4.124664306640625,1,"(6.490294456481934, -85.64633178710938, 690.6273803710938)",1,"(0.49266761541366577, 0.5340758562088013)","(-2.9746711254119873, 146.5323486328125, 46.49639892578125)",1,3.8969879150390625,1,"(67.58779907226562, -88.96708679199219, 687.7221069335938)",1
16339753839,16313644186,"(0.497795969247818, 0.5690597891807556)","(-0.1371321827173233, 136.30087280273438, 42.772430419921875)",1,4.13934326171875,1,"(6.490433216094971, -85.68312072753906, 690.767333984375)",1,"(0.4895554780960083, 0.5390477180480957)","(-4.696643829345703, 145.07827758789062, 45.9671745300293)",1,3.9152984619140625,1,"(67.61701965332031, -89.02001953125, 687.8801879882812)",1
16339769881,16313660228,"(0.49696001410484314, 0.5617597103118896)","(-0.5996264219284058, 138.4358673095703, 43.54948425292969)",1,4.1535491943359375,1,"(6.5117034912109375, -85.6982192993164, 690.662353515625)",1,"(0.491593599319458, 0.5297912955284119)","(-3.568936586380005, 147.78546142578125, 46.95246124267578)",1,3.9288330078125,1,"(67.61253356933594, -89.04297637939453, 687.7667846679688)",1
16339787119,16313677466,"(0.49591153860092163, 0.5624726414680481)","(-1.1797789335250854, 138.2273712158203, 43.4736213684082)",1,4.149444580078125,1,"(6.526108741760254, -85.68763732910156, 690.6236572265625)",1,"(0.4918152689933777, 0.5233608484268188)","(-3.446284770965576, 149.66612243652344, 47.636962890625)",1,3.9408416748046875,1,"(67.61927795410156, -89.04330444335938, 687.7298583984375)",1
16339803759,16313694106,"(0.4913133680820465, 0.562851071357727)","(-3.7239625453948975, 138.11666870117188, 43.43336486816406)",1,4.1769866943359375,1,"(6.5708417892456055, -85.67073822021484, 690.5856323242188)",1,"(0.49206432700157166, 0.5213915705680847)","(-3.3084888458251953, 150.24205017089844, 47.8465690612793)",1,3.9525146484375,1,"(67.6331558227539, -89.04319763183594, 687.6791381835938)",1
16339819801,16313710148,"(0.4889187812805176, 0.5677351951599121)","(-5.048871994018555, 136.68826293945312, 42.91339874267578)",1,4.1937408447265625,1,"(6.601455211639404, -85.68910217285156, 690.8003540039062)",1,"(0.4905337989330292, 0.5264632701873779)","(-4.15530252456665, 148.75877380371094, 47.30669403076172)",1,3.9705810546875,1,"(67.67276763916016, -89.08009338378906, 687.8897705078125)",1
16339837039,16313727386,"(0.4896033704280853, 0.5674684047698975)","(-4.670094966888428, 136.7663116455078, 42.9417839050293)",1,4.1808929443359375,1,"(6.611699104309082, -85.70858764648438, 690.9013061523438)",1,"(0.49109721183776855, 0.5270354151725769)","(-3.843569755554199, 148.59141540527344, 47.24577713012695)",1,3.9707794189453125,1,"(67.68544006347656, -89.1015625, 687.9692993164062)",1
16339853679,16313744026,"(0.49258652329444885, 0.5639788508415222)","(-3.019524574279785, 137.78684997558594, 43.31327819824219)",1,4.2006988525390625,1,"(6.614652156829834, -85.75365447998047, 690.9664916992188)",1,"(0.4906923472881317, 0.5256971120834351)","(-4.067542552947998, 148.98280334472656, 47.388214111328125)",1,3.97418212890625,1,"(67.70567321777344, -89.15360260009766, 688.0436401367188)",1
16339869721,16313760068,"(0.49195095896720886, 0.5548693537712097)","(-3.371184825897217, 140.45103454589844, 44.282928466796875)",1,4.2141265869140625,1,"(6.616766929626465, -85.82257843017578, 691.01318359375)",1,"(0.4873844087123871, 0.5247946381568909)","(-5.897870063781738, 149.2467803955078, 47.4842643737793)",1,3.984039306640625,1,"(67.7175521850586, -89.20244598388672, 688.099853515625)",1
16339886959,16313777306,"(0.5085930824279785, 0.6026968955993652)","(5.836906909942627, 126.4633560180664, 39.19179153442383)",1,4.2265625,1,"(6.6984639167785645, -85.90570068359375, 690.8997802734375)",1,"(0.5020416378974915, 0.5649430751800537)","(2.2119812965393066, 137.50489807128906, 43.2105712890625)",1,3.9927978515625,1,"(67.72309875488281, -89.26010131835938, 688.0252685546875)",1
16339903599,16313793946,"(0.5675545930862427, 0.7870932221412659)","(38.4603157043457, 72.5344009399414, 19.563365936279297)",1,4.25927734375,1,"(7.035419464111328, -86.20697021484375, 690.7457885742188)",1,"(0.5771270394325256, 0.7736895680427551)","(43.756752014160156, 76.45448303222656, 20.990171432495117)",1,4.0164337158203125,1,"(67.83745574951172, -89.5687255859375, 687.8724975585938)",1
16339919641,16313809988,"(0.5760554075241089, 0.8354307413101196)","(43.163814544677734, 58.397544860839844, 14.417929649353027)",1,4.2740478515625,1,"(7.154423236846924, -86.3100814819336, 690.3622436523438)",1,"(0.5822010040283203, 0.8174705505371094)","(46.56418991088867, 63.65023422241211, 16.329748153686523)",1,4.0048065185546875,1,"(67.89484405517578, -89.60834503173828, 687.4307250976562)",1
16339936879,16313827226,"(0.5724501013755798, 0.8271152377128601)","(41.16899108886719, 60.82949447631836, 15.303074836730957)",1,4.2726593017578125,1,"(7.137613296508789, -86.30442810058594, 690.1348266601562)",1,"(0.5831121802330017, 0.8090647459030151)","(47.068359375, 66.10858154296875, 17.224502563476562)",1,4.0044708251953125,1,"(67.89859008789062, -89.59803771972656, 687.26220703125)",1
16339953519,16313843866,"(0.5810198783874512, 0.8543787598609924)","(45.91064453125, 52.85600662231445, 12.400923728942871)",1,4.27935791015625,1,"(7.1417765617370605, -86.30069732666016, 690.103271484375)",1,"(0.5914902091026306, 0.8274440765380859)","(51.70384979248047, 60.733333587646484, 15.268068313598633)",1,4.015167236328125,1,"(67.9393081665039, -89.65023803710938, 687.1900024414062)",1
16339969561,16313859908,"(0.5825439691543579, 0.8455254435539246)","(46.75393295288086, 55.44524002075195, 13.343351364135742)",1,4.28839111328125,1,"(7.1580610275268555, -86.35311889648438, 690.4063110351562)",1,"(0.5919889807701111, 0.830370306968689)","(51.97984313964844, 59.87753677368164, 14.956570625305176)",1,4.0296630859375,1,"(68.00845336914062, -89.67464447021484, 687.4908447265625)",1
16339986799,16313877147,"(0.583459734916687, 0.8461239337921143)","(47.260643005371094, 55.27022933959961, 13.279640197753906)",1,4.2909393310546875,1,"(7.165251731872559, -86.35181427001953, 690.4029541015625)",1,"(0.5905453562736511, 0.8292716145515442)","(51.18110656738281, 60.19883346557617, 15.073501586914062)",1,4.02947998046875,1,"(68.02833557128906, -89.67467498779297, 687.4894409179688)",1
16340003439,16313893787,"(0.5833867192268372, 0.8475079536437988)","(47.22023010253906, 54.86540985107422, 13.132354736328125)",1,4.299285888671875,1,"(7.1837005615234375, -86.35303497314453, 690.3886108398438)",1,"(0.5922520160675049, 0.8325299620628357)","(52.12540817260742, 59.24589157104492, 14.726682662963867)",1,4.0336761474609375,1,"(68.06092071533203, -89.68061065673828, 687.4698486328125)",1
16340019481,16313909829,"(0.5813138484954834, 0.8493115305900574)","(46.07328796386719, 54.337974548339844, 12.940370559692383)",1,4.3172607421875,1,"(7.209940433502197, -86.35804748535156, 690.4569702148438)",1,"(0.5928042531013489, 0.8339794874191284)","(52.43098831176758, 58.82194900512695, 14.572425842285156)",1,4.0418548583984375,1,"(68.0963363647461, -89.69322967529297, 687.5411376953125)",1
16340036719,16313927067,"(0.5803007483482361, 0.8524847626686096)","(45.51274108886719, 53.409915924072266, 12.602594375610352)",1,4.3132781982421875,1,"(7.222949504852295, -86.3568115234375, 690.5679931640625)",1,"(0.5938413739204407, 0.8359365463256836)","(53.004817962646484, 58.249603271484375, 14.364118576049805)",1,4.0443267822265625,1,"(68.11050415039062, -89.69503784179688, 687.62939453125)",1
16340053359,16313943707,"(0.5768309235572815, 0.8498438596725464)","(43.59294128417969, 54.18229675292969, 12.883705139160156)",1,4.32135009765625,1,"(7.2469987869262695, -86.36865234375, 690.819091796875)",1,"(0.5906149744987488, 0.8366266489028931)","(51.219635009765625, 58.04780578613281, 14.290644645690918)",1,4.05230712890625,1,"(68.16907501220703, -89.70804595947266, 687.8966674804688)",1
16340069401,16313959749,"(0.5760746002197266, 0.8504126667976379)","(43.17443084716797, 54.01592254638672, 12.8231201171875)",1,4.3346099853515625,1,"(7.275164604187012, -86.40403747558594, 691.2689208984375)",1,"(0.59329754114151, 0.832672655582428)","(52.70387268066406, 59.204200744628906, 14.711488723754883)",1,4.05584716796875,1,"(68.21993255615234, -89.75439453125, 688.3466186523438)",1
16340086639,16313976987,"(0.5779618620872498, 0.8523871302604675)","(44.21865463256836, 53.43848419189453, 12.612932205200195)",1,4.341278076171875,1,"(7.281391143798828, -86.4254150390625, 691.4855346679688)",1,"(0.5928341746330261, 0.8367294073104858)","(52.44750213623047, 58.017757415771484, 14.27965259552002)",1,4.0694580078125,1,"(68.24742126464844, -89.77022552490234, 688.525390625)",1
16340103279,16313993627,"(0.576296329498291, 0.8522703647613525)","(43.29709243774414, 53.47263717651367, 12.625401496887207)",1,4.355987548828125,1,"(7.303805828094482, -86.44599914550781, 691.7080078125)",1,"(0.5891097784042358, 0.8417118191719055)","(50.38678741455078, 56.56058883666992, 13.749308586120605)",1,4.077880859375,1,"(68.3172378540039, -89.77953338623047, 688.7666625976562)",1
16340119321,16314009669,"(0.5772694945335388, 0.849050760269165)","(43.83557891845703, 54.414241790771484, 12.968072891235352)",1,4.355682373046875,1,"(7.328709125518799, -86.45824432373047, 691.8546752929688)",1,"(0.5888615250587463, 0.840781033039093)","(50.249420166015625, 56.832801818847656, 13.848405838012695)",1,4.0850982666015625,1,"(68.34979248046875, -89.78273010253906, 688.896484375)",1
16340136559,16314026907,"(0.577318549156189, 0.8445346355438232)","(43.86273193359375, 55.73503112792969, 13.448830604553223)",1,4.3636016845703125,1,"(7.3361029624938965, -86.45988464355469, 691.9370727539062)",1,"(0.5894185900688171, 0.839927077293396)","(50.55767059326172, 57.082557678222656, 13.939330101013184)",1,4.089599609375,1,"(68.36406707763672, -89.78364562988281, 688.957275390625)",1
16340153199,16314043547,"(0.5792670249938965, 0.8409818410873413)","(44.94083023071289, 56.77405548095703, 13.826990127563477)",1,4.368377685546875,1,"(7.345249652862549, -86.47989654541016, 692.1087646484375)",1,"(0.591812014579773, 0.8368313908576965)","(51.88197326660156, 57.987892150878906, 14.268793106079102)",1,4.0973968505859375,1,"(68.3967514038086, -89.80393981933594, 689.1380615234375)",1
16340169241,16314059589,"(0.5860797166824341, 0.8742501139640808)","(48.71028518676758, 47.04438018798828, 10.285698890686035)",1,4.377838134765625,1,"(7.370569229125977, -86.51209259033203, 692.2178344726562)",1,"(0.5988814830780029, 0.8590677976608276)","(55.793479919433594, 51.4846305847168, 11.90181827545166)",1,4.073150634765625,1,"(68.44047546386719, -89.85562896728516, 689.251708984375)",1
16340186479,16314076827,"(0.590024471282959, 0.880881667137146)","(50.892906188964844, 45.10493087768555, 9.57978630065918)",1,4.371612548828125,1,"(7.384438991546631, -86.52727508544922, 692.16064453125)",1,"(0.5987852811813354, 0.8609192967414856)","(55.74021530151367, 50.943145751953125, 11.704736709594727)",1,4.075042724609375,1,"(68.44977569580078, -89.87625885009766, 689.2083740234375)",1
16340203119,16314093467,"(0.5852072238922119, 0.8749023675918579)","(48.2275276184082, 46.853607177734375, 10.21627140045166)",1,4.3665008544921875,1,"(7.397147178649902, -86.52578735351562, 691.914306640625)",1,"(0.5978904366493225, 0.8471087217330933)","(55.2451286315918, 54.982208251953125, 13.174825668334961)",1,4.080169677734375,1,"(68.43765258789062, -89.8978271484375, 688.9522705078125)",1
16340219161,16314109509,"(0.5854454040527344, 0.8765089511871338)","(48.35928726196289, 46.38374328613281, 10.045271873474121)",1,4.36834716796875,1,"(7.395432949066162, -86.47876739501953, 691.4764404296875)",1,"(0.5985108613967896, 0.8445373177528381)","(55.58840560913086, 55.73423385620117, 13.448591232299805)",1,4.0909271240234375,1,"(68.39564514160156, -89.87079620361328, 688.5140991210938)",1
16340236399,16314126747,"(0.5861766338348389, 0.8770405054092407)","(48.76390838623047, 46.228275299072266, 9.988676071166992)",1,4.3747100830078125,1,"(7.388658046722412, -86.45339965820312, 691.2869873046875)",1,"(0.5979647040367126, 0.8432521820068359)","(55.28623580932617, 56.11009979248047, 13.585389137268066)",1,4.0976715087890625,1,"(68.38018798828125, -89.85858917236328, 688.3592529296875)",1
16340253039,16314143387,"(0.5856484174728394, 0.8791327476501465)","(48.47162628173828, 45.61640930175781, 9.76591682434082)",1,4.3773040771484375,1,"(7.383755207061768, -86.41838073730469, 690.9520874023438)",1,"(0.5979818105697632, 0.8417438268661499)","(55.29569625854492, 56.551231384277344, 13.745944023132324)",1,4.098052978515625,1,"(68.34410095214844, -89.8294906616211, 687.9990234375)",1
16340269081,16314159429,"(0.5846364498138428, 0.8740480542182922)","(47.91172790527344, 47.10346984863281, 10.307196617126465)",1,4.3755645751953125,1,"(7.382795810699463, -86.40766143798828, 690.676025390625)",1,"(0.6001166701316833, 0.8462570309638977)","(56.476905822753906, 55.23125076293945, 13.265519142150879)",1,4.0925140380859375,1,"(68.30762481689453, -89.79997253417969, 687.7266235351562)",1
16340286319,16314176667,"(0.5761051774024963, 0.8491397500038147)","(43.19137954711914, 54.3881950378418, 12.958610534667969)",1,4.3730926513671875,1,"(7.358911514282227, -86.35140228271484, 690.5869750976562)",1,"(0.5912647843360901, 0.8342011570930481)","(51.579158782958984, 58.75715637207031, 14.54883098602295)",1,4.094573974609375,1,"(68.26639556884766, -89.74836730957031, 687.6553955078125)",1
16340302959,16314193307,"(0.5227749347686768, 0.6574694514274597)","(13.683727264404297, 110.44442749023438, 33.36146545410156)",1,4.3942108154296875,1,"(7.228906154632568, -85.98025512695312, 690.1004028320312)",1,"(0.5268859267234802, 0.6137315034866333)","(15.958333969116211, 123.23611450195312, 38.01725387573242)",1,4.1138916015625,1,"(67.9269790649414, -89.31752014160156, 687.156982421875)",1
16340319001,16314209349,"(0.5067943930625916, 0.5390331745147705)","(4.841721534729004, 145.08250427246094, 45.96867370605469)",1,4.35626220703125,1,"(7.071439266204834, -85.61801147460938, 689.7621459960938)",1,"(0.5069369077682495, 0.49918460845947266)","(4.920565128326416, 156.7366943359375, 50.210472106933594)",1,4.0912628173828125,1,"(67.69001770019531, -88.96833038330078, 686.8958129882812)",1
16340336239,16314226587,"(0.5078073143959045, 0.5472424030303955)","(5.4021501541137695, 142.681640625, 45.09481430053711)",1,4.3534698486328125,1,"(7.009589195251465, -85.61966705322266, 689.924560546875)",1,"(0.5051938891410828, 0.5063132643699646)","(3.956145763397217, 154.65185546875, 49.45164108276367)",1,4.086334228515625,1,"(67.69184875488281, -88.96739196777344, 687.044921875)",1
