device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10896153274,10831162034,"(0.5364028215408325, 0.5992627143859863)","(21.224035263061523, 127.46765899658203, 39.55744552612305)",1,3.542633056640625,1,"(-26.2401065826416, -112.32881927490234, 653.6673583984375)",1,"(0.5051195621490479, 0.6004581451416016)","(3.915025234222412, 127.11805725097656, 39.43014907836914)",1,3.2639923095703125,1,"(29.35297203063965, -116.6661605834961, 654.2734985351562)",1
10896170070,10831178830,"(0.5344651937484741, 0.6006165146827698)","(20.151912689208984, 127.07177734375, 39.41330337524414)",1,3.5488739013671875,1,"(-26.177366256713867, -112.30370330810547, 653.67822265625)",1,"(0.49825286865234375, 0.5966988801956177)","(0.11564135551452637, 128.21749877929688, 39.830322265625)",1,3.2519073486328125,1,"(29.42044448852539, -116.65272521972656, 654.2894287109375)",1
10896186112,10831194872,"(0.5372390151023865, 0.5981972813606262)","(21.686677932739258, 127.77931213378906, 39.67083740234375)",1,3.5330047607421875,1,"(-26.130067825317383, -112.31173706054688, 653.7454833984375)",1,"(0.4995596706867218, 0.5977849960327148)","(0.8386972546577454, 127.89987182617188, 39.714725494384766)",1,3.2466583251953125,1,"(29.485136032104492, -116.65438079833984, 654.3536987304688)",1
10896203143,10831211903,"(0.537777304649353, 0.6013157367706299)","(21.984554290771484, 126.86723327636719, 39.33887481689453)",1,3.534881591796875,1,"(-26.088071823120117, -112.29277801513672, 653.6371459960938)",1,"(0.5036901235580444, 0.6027926802635193)","(3.1240956783294678, 126.43528747558594, 39.181671142578125)",1,3.256561279296875,1,"(29.50545310974121, -116.63902282714844, 654.245361328125)",1
10896219990,10831228750,"(0.5388118028640747, 0.6007212400436401)","(22.556917190551758, 127.04112243652344, 39.40210723876953)",1,3.540374755859375,1,"(-26.028644561767578, -112.28901672363281, 653.5166015625)",1,"(0.5042954683303833, 0.5968676209449768)","(3.458986282348633, 128.1681671142578, 39.812374114990234)",1,3.244049072265625,1,"(29.555570602416992, -116.64403533935547, 654.116943359375)",1
10896236032,10831244792,"(0.5362403392791748, 0.600488007068634)","(21.13409996032715, 127.10933685302734, 39.42696762084961)",1,3.5418701171875,1,"(-25.96363067626953, -112.32926177978516, 653.6610717773438)",1,"(0.5041638612747192, 0.5900313854217529)","(3.386237621307373, 130.16749572753906, 40.540061950683594)",1,3.2340087890625,1,"(29.610193252563477, -116.6970443725586, 654.2530517578125)",1
10896253109,10831261869,"(0.5180689692497253, 0.5708916187286377)","(11.079920768737793, 135.76515197753906, 42.5774040222168)",1,3.5333709716796875,1,"(-25.99896812438965, -112.325439453125, 654.0)",1,"(0.4890390634536743, 0.5655733942985535)","(-4.982337474822998, 137.32054138183594, 43.1435432434082)",1,3.2297821044921875,1,"(29.569351196289062, -116.7022705078125, 654.5796508789062)",1
10896269910,10831278671,"(0.46566227078437805, 0.49017682671546936)","(-17.916723251342773, 159.37112426757812, 51.169307708740234)",1,3.5156402587890625,1,"(-26.111665725708008, -112.1120834350586, 653.8853759765625)",1,"(0.4225659966468811, 0.47207242250442505)","(-41.76189422607422, 164.66598510742188, 53.096492767333984)",1,3.2349090576171875,1,"(29.333932876586914, -116.48785400390625, 654.4663696289062)",1
10896285952,10831294713,"(0.4523680806159973, 0.4954380691051483)","(-25.27240753173828, 157.8323974609375, 50.609283447265625)",1,3.502685546875,1,"(-26.123313903808594, -112.014404296875, 653.583251953125)",1,"(0.41045665740966797, 0.4753340184688568)","(-48.462005615234375, 163.7120819091797, 52.74931335449219)",1,3.2278289794921875,1,"(29.293289184570312, -116.39157104492188, 654.222412109375)",1
10896302979,10831311740,"(0.4510861039161682, 0.4888514280319214)","(-25.981721878051758, 159.75877380371094, 51.31038284301758)",1,3.4899749755859375,1,"(-26.087522506713867, -112.02629852294922, 653.67529296875)",1,"(0.41651520133018494, 0.46797528862953186)","(-45.10979461669922, 165.8642120361328, 53.532615661621094)",1,3.2094268798828125,1,"(29.33090591430664, -116.40518188476562, 654.2935791015625)",1
10896319830,10831328591,"(0.44927382469177246, 0.4840555191040039)","(-26.984458923339844, 161.16139221191406, 51.82088088989258)",1,3.4701080322265625,1,"(-26.009843826293945, -111.97889709472656, 653.552734375)",1,"(0.4127841293811798, 0.46594056487083435)","(-47.1742057800293, 166.45932006835938, 53.74919128417969)",1,3.1969451904296875,1,"(29.418502807617188, -116.36505126953125, 654.1593017578125)",1
10896335872,10831344633,"(0.44931989908218384, 0.49317389726638794)","(-26.958951950073242, 158.4945831298828, 50.850318908691406)",1,3.475921630859375,1,"(-25.914350509643555, -111.90678405761719, 653.388671875)",1,"(0.408054918050766, 0.4685971140861511)","(-49.7908935546875, 165.682373046875, 53.46636962890625)",1,3.1793975830078125,1,"(29.510425567626953, -116.30115509033203, 653.9923095703125)",1
10896352848,10831361609,"(0.4483065605163574, 0.4931778609752655)","(-27.519630432128906, 158.49342346191406, 50.84988021850586)",1,3.46820068359375,1,"(-25.856338500976562, -111.88294982910156, 653.3946533203125)",1,"(0.41096964478492737, 0.46703141927719116)","(-48.178165435791016, 166.14031982421875, 53.63304901123047)",1,3.16168212890625,1,"(29.558746337890625, -116.27215576171875, 653.9940795898438)",1
10896369750,10831378511,"(0.44792935252189636, 0.4862305223941803)","(-27.728363037109375, 160.52529907226562, 51.5893440246582)",1,3.432952880859375,1,"(-25.77349281311035, -111.84159851074219, 653.4131469726562)",1,"(0.4120376706123352, 0.4688832461833954)","(-47.587215423583984, 165.59869384765625, 53.43592834472656)",1,3.1483917236328125,1,"(29.651853561401367, -116.22140502929688, 654.0005493164062)",1
10896385792,10831394553,"(0.4494689702987671, 0.49043628573417664)","(-26.876482009887695, 159.29527282714844, 51.14168167114258)",1,3.4176788330078125,1,"(-25.668224334716797, -111.73823547363281, 653.1793823242188)",1,"(0.4086593687534332, 0.47242680191993713)","(-49.45643997192383, 164.56234741210938, 53.05872344970703)",1,3.1511993408203125,1,"(29.743572235107422, -116.12731170654297, 653.7720336914062)",1
10896402814,10831411575,"(0.44891980290412903, 0.49558255076408386)","(-27.18033218383789, 157.7901611328125, 50.593894958496094)",1,3.4181671142578125,1,"(-25.601076126098633, -111.69831085205078, 653.2003173828125)",1,"(0.4093860685825348, 0.47651994228363037)","(-49.05438232421875, 163.36529541015625, 52.6230354309082)",1,3.153045654296875,1,"(29.80937957763672, -116.10724639892578, 653.7781982421875)",1
10896419670,10831428431,"(0.4475199580192566, 0.4883156716823578)","(-27.954862594604492, 159.91546630859375, 51.367431640625)",1,3.405670166015625,1,"(-25.491775512695312, -111.70458221435547, 653.473876953125)",1,"(0.4104247987270355, 0.4688420295715332)","(-48.47959899902344, 165.61073303222656, 53.44034194946289)",1,3.1280364990234375,1,"(29.938064575195312, -116.13827514648438, 654.0550537109375)",1
10896435712,10831444473,"(0.45125219225883484, 0.489298552274704)","(-25.88981819152832, 159.62799072265625, 51.26279830932617)",1,3.3985748291015625,1,"(-25.365144729614258, -111.72367095947266, 653.74853515625)",1,"(0.41269034147262573, 0.47350528836250305)","(-47.22611999511719, 164.2469482421875, 52.9439582824707)",1,3.1241912841796875,1,"(30.07996940612793, -116.17652130126953, 654.3052978515625)",1
10896452780,10831461541,"(0.45118170976638794, 0.4911090135574341)","(-25.928836822509766, 159.09852600097656, 51.0700798034668)",1,3.3946380615234375,1,"(-25.267553329467773, -111.7141342163086, 653.7239990234375)",1,"(0.41092315316200256, 0.4711509048938751)","(-48.203895568847656, 164.9354705810547, 53.19456481933594)",1,3.1028900146484375,1,"(30.17658805847168, -116.17839813232422, 654.277099609375)",1
10896469590,10831478352,"(0.4502130448818207, 0.4929858446121216)","(-26.46479034423828, 158.5496063232422, 50.87028503417969)",1,3.37615966796875,1,"(-25.094161987304688, -111.67577362060547, 653.5223388671875)",1,"(0.40938425064086914, 0.46797481179237366)","(-49.05535888671875, 165.86436462402344, 53.53268051147461)",1,3.100311279296875,1,"(30.341114044189453, -116.16390991210938, 654.04833984375)",1
10896485632,10831494394,"(0.44954681396484375, 0.4909132719039917)","(-26.833415985107422, 159.15574645996094, 51.090919494628906)",1,3.34930419921875,1,"(-24.89507484436035, -111.63929748535156, 653.2850341796875)",1,"(0.4114523231983185, 0.4698265492916107)","(-47.91110610961914, 165.32278442382812, 53.335594177246094)",1,3.08740234375,1,"(30.506624221801758, -116.16337585449219, 653.8124389648438)",1
10896502650,10831511412,"(0.44775503873825073, 0.49284857511520386)","(-27.824779510498047, 158.58970642089844, 50.88493728637695)",1,3.3475494384765625,1,"(-24.772058486938477, -111.62857818603516, 653.1834716796875)",1,"(0.41147375106811523, 0.47246110439300537)","(-47.89925003051758, 164.55227661132812, 53.05512619018555)",1,3.0789794921875,1,"(30.62187957763672, -116.18343353271484, 653.7005615234375)",1
10896519510,10831528272,"(0.4466523230075836, 0.4908860921859741)","(-28.434921264648438, 159.16371154785156, 51.09376525878906)",1,3.3219451904296875,1,"(-24.59921646118164, -111.62871551513672, 653.1236572265625)",1,"(0.4069177508354187, 0.4659509062767029)","(-50.42008972167969, 166.45631408691406, 53.748085021972656)",1,3.0533294677734375,1,"(30.804296493530273, -116.23187255859375, 653.6337890625)",1
10896535552,10831544314,"(0.4478999674320221, 0.498391330242157)","(-27.744617462158203, 156.9687042236328, 50.29490661621094)",1,3.3181304931640625,1,"(-24.44076919555664, -111.67540740966797, 653.2778930664062)",1,"(0.4060373604297638, 0.4766492247581482)","(-50.907188415527344, 163.3274383544922, 52.60929870605469)",1,3.0755462646484375,1,"(30.9732723236084, -116.30916595458984, 653.771240234375)",1
10896552519,10831561281,"(0.44965988397598267, 0.49537917971611023)","(-26.770822525024414, 157.84962463378906, 50.61551284790039)",1,3.301361083984375,1,"(-24.35802459716797, -111.71331024169922, 653.4081420898438)",1,"(0.4091864228248596, 0.47640687227249146)","(-49.16482162475586, 163.3983154296875, 52.63507843017578)",1,3.0589599609375,1,"(31.068532943725586, -116.36256408691406, 653.9052734375)",1
10896569430,10831578192,"(0.45106926560401917, 0.4917701184749603)","(-25.991012573242188, 158.90516662597656, 50.999664306640625)",1,3.2817535400390625,1,"(-24.248043060302734, -111.75029754638672, 653.6134643554688)",1,"(0.4100385904312134, 0.47720634937286377)","(-48.69331359863281, 163.16452026367188, 52.54993438720703)",1,3.0478515625,1,"(31.209320068359375, -116.42793273925781, 654.1109619140625)",1
10896585472,10831594234,"(0.4530692994594574, 0.49567243456840515)","(-24.88442611694336, 157.76388549804688, 50.58431625366211)",1,3.27728271484375,1,"(-24.142147064208984, -111.72601318359375, 653.6917724609375)",1,"(0.41042402386665344, 0.48964476585388184)","(-48.480045318603516, 159.5267333984375, 51.2259521484375)",1,3.0240936279296875,1,"(31.299654006958008, -116.43013763427734, 654.1787719726562)",1
10896602485,10831611247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10896619360,10831628122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10896635402,10831644164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10896652364,10831661126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10896669178,10831677940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10896685322,10831694085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10896702330,10831711093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6420149207115173, 0.7095252871513367)","(79.65922546386719, 95.22010040283203, 27.82025146484375)",1,2.6670684814453125,1,"(32.586830139160156, -116.57738494873047, 654.1590576171875)",1
10896719094,10831727857,"(0.6354358196258545, 0.6542221903800964)","(76.01901245117188, 111.39412689208984, 33.70709228515625)",1,3.248992919921875,1,"(-22.89773941040039, -111.94461822509766, 653.7806396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10896735242,10831744005,"(0.6391816735267639, 0.6582855582237244)","(78.09160614013672, 110.20575714111328, 33.274593353271484)",1,3.17108154296875,1,"(-22.88863182067871, -111.99917602539062, 653.9302368164062)",1,"(0.6116759777069092, 0.6395695805549622)","(62.87270736694336, 115.679443359375, 35.266841888427734)",1,2.882354736328125,1,"(32.65613555908203, -116.75041961669922, 654.3323974609375)",1
10896752199,10831760962,"(0.6368685364723206, 0.6538402438163757)","(76.81170654296875, 111.50584411621094, 33.7477912902832)",1,3.1962127685546875,1,"(-22.8737735748291, -112.04755401611328, 653.9808959960938)",1,"(0.6066235899925232, 0.6377643942832947)","(60.077178955078125, 116.20738983154297, 35.459007263183594)",1,2.9057159423828125,1,"(32.68094253540039, -116.79159545898438, 654.3645629882812)",1
10896769106,10831777869,"(0.6372368335723877, 0.6487074494361877)","(77.0154800415039, 113.00700378417969, 34.294105529785156)",1,3.181396484375,1,"(-22.84600257873535, -112.08680725097656, 653.918212890625)",1,"(0.5984067320823669, 0.642676830291748)","(55.530818939208984, 114.77071380615234, 34.936065673828125)",1,2.926483154296875,1,"(32.71635055541992, -116.82289123535156, 654.3032836914062)",1
10896785162,10831793925,"(0.6353724598884583, 0.6499837636947632)","(75.98393249511719, 112.63373565673828, 34.15827941894531)",1,3.16766357421875,1,"(-22.791370391845703, -112.03868103027344, 653.5016479492188)",1,"(0.6016716361045837, 0.6418304443359375)","(57.33730697631836, 115.01822662353516, 35.026161193847656)",1,2.912994384765625,1,"(32.74122619628906, -116.77393341064453, 653.9139404296875)",1
10896802165,10831810928,"(0.6361498236656189, 0.6485815048217773)","(76.4140396118164, 113.04383850097656, 34.307533264160156)",1,3.172393798828125,1,"(-22.75760841369629, -111.99994659423828, 653.18359375)",1,"(0.6012308597564697, 0.6477004885673523)","(57.09340286254883, 113.30147552490234, 34.40131378173828)",1,2.919342041015625,1,"(32.750083923339844, -116.71839904785156, 653.5753784179688)",1
10896819040,10831827803,"(0.6392096877098083, 0.6504415273666382)","(78.10711669921875, 112.49984741210938, 34.10953903198242)",1,3.1550445556640625,1,"(-22.70583152770996, -111.91993713378906, 652.5967407226562)",1,"(0.5976330637931824, 0.64955735206604)","(55.10276412963867, 112.7584228515625, 34.203643798828125)",1,2.9141998291015625,1,"(32.75078201293945, -116.6363296508789, 652.96337890625)",1
10896835082,10831843845,"(0.6396275758743286, 0.647776186466217)","(78.33826446533203, 113.27935791015625, 34.39323806762695)",1,3.1375732421875,1,"(-22.668615341186523, -111.93170166015625, 652.4967041015625)",1,"(0.600412130355835, 0.6480511426925659)","(56.640411376953125, 113.19892883300781, 34.364017486572266)",1,2.8935546875,1,"(32.769142150878906, -116.6666259765625, 652.8648681640625)",1
10896852034,10831860797,"(0.6405662298202515, 0.6495968699455261)","(78.857666015625, 112.74687194824219, 34.19944381713867)",1,3.1315155029296875,1,"(-22.674589157104492, -112.00911712646484, 652.896728515625)",1,"(0.5970461964607239, 0.643724262714386)","(54.77800750732422, 114.46440124511719, 34.82461166381836)",1,2.9042816162109375,1,"(32.79798889160156, -116.7794418334961, 653.27978515625)",1
10896868960,10831877723,"(0.6406126022338867, 0.6627053618431091)","(78.88336181640625, 108.91310119628906, 32.804100036621094)",1,3.1512603759765625,1,"(-22.690168380737305, -112.12217712402344, 653.4818725585938)",1,"(0.5991462469100952, 0.6401168704032898)","(55.94001007080078, 115.5194091796875, 35.20860290527344)",1,2.9084320068359375,1,"(32.819698333740234, -116.92736053466797, 653.879638671875)",1
10896885002,10831893766,"(0.6408374309539795, 0.6624337434768677)","(79.00772094726562, 108.9925765991211, 32.8330078125)",1,3.145721435546875,1,"(-22.715351104736328, -112.2229995727539, 654.0057373046875)",1,"(0.6035822033882141, 0.6388158798217773)","(58.39439392089844, 115.89990997314453, 35.3470573425293)",1,2.8936614990234375,1,"(32.82902908325195, -117.03740692138672, 654.375)",1
10896902000,10831910764,"(0.6390839219093323, 0.6594817042350769)","(78.0374984741211, 109.8559341430664, 33.14723205566406)",1,3.1210784912109375,1,"(-22.72972297668457, -112.26992797851562, 654.2938842773438)",1,"(0.604394793510437, 0.6383556723594666)","(58.843990325927734, 116.03450775146484, 35.396018981933594)",1,2.889678955078125,1,"(32.832923889160156, -117.09662628173828, 654.6820068359375)",1
10896918880,10831927644,"(0.6391414999961853, 0.6553280353546143)","(78.06937408447266, 111.07068634033203, 33.589412689208984)",1,3.1313934326171875,1,"(-22.75482749938965, -112.33756256103516, 654.730712890625)",1,"(0.6031273603439331, 0.6384382247924805)","(58.142730712890625, 116.01032257080078, 35.38722610473633)",1,2.8898468017578125,1,"(32.84815216064453, -117.15874481201172, 655.14453125)",1
10896934922,10831943686,"(0.6392865180969238, 0.6591602563858032)","(78.14958953857422, 109.94992065429688, 33.181461334228516)",1,3.1198883056640625,1,"(-22.78060531616211, -112.42935943603516, 655.248046875)",1,"(0.6024078130722046, 0.6443048119544983)","(57.74457550048828, 114.29456329345703, 34.76280212402344)",1,2.892547607421875,1,"(32.82884216308594, -117.25139617919922, 655.632568359375)",1
10896951870,10831960634,"(0.6178954243659973, 0.7235397100448608)","(66.31390380859375, 91.12141418457031, 26.32841682434082)",1,3.126739501953125,1,"(-22.80885887145996, -112.57246398925781, 655.524658203125)",1,"(0.5786159038543701, 0.720851719379425)","(44.580528259277344, 91.90753173828125, 26.614564895629883)",1,2.8889923095703125,1,"(32.72105026245117, -117.37596893310547, 655.9391479492188)",1
10896968800,10831977564,"(0.581546425819397, 0.8206666707992554)","(46.201995849609375, 62.71548080444336, 15.989521980285645)",1,3.1222686767578125,1,"(-22.940088272094727, -112.78937530517578, 656.037841796875)",1,"(0.5411830544471741, 0.8004262447357178)","(23.86894989013672, 68.6350326538086, 18.14405632019043)",1,2.8987274169921875,1,"(32.558048248291016, -117.59811401367188, 656.458984375)",1
10896984842,10831993606,"(0.583997368812561, 0.8249122500419617)","(47.558109283447266, 61.473785400390625, 15.537617683410645)",1,3.12225341796875,1,"(-22.992095947265625, -112.75639343261719, 655.9256591796875)",1,"(0.5398611426353455, 0.8161214590072632)","(23.137529373168945, 64.04480743408203, 16.473337173461914)",1,2.9075927734375,1,"(32.55867385864258, -117.54167938232422, 656.3775634765625)",1
10897001836,10832010600,"(0.5814629197120667, 0.8271756172180176)","(46.155799865722656, 60.81184005737305, 15.296649932861328)",1,3.1331329345703125,1,"(-23.006914138793945, -112.80113220214844, 656.2398681640625)",1,"(0.5352261662483215, 0.8256606459617615)","(20.572982788085938, 61.25493621826172, 15.457925796508789)",1,2.9090118408203125,1,"(32.57891845703125, -117.55763244628906, 656.641845703125)",1
10897018720,10832027484,"(0.5807626247406006, 0.825768768787384)","(45.768333435058594, 61.22333526611328, 15.446369171142578)",1,3.132843017578125,1,"(-23.020496368408203, -112.80375671386719, 656.4010009765625)",1,"(0.5363633036613464, 0.8275371789932251)","(21.202144622802734, 60.706119537353516, 15.25816535949707)",1,2.9267425537109375,1,"(32.60000228881836, -117.5458984375, 656.8193969726562)",1
10897034762,10832043526,"(0.5838790535926819, 0.8186866641044617)","(47.49264907836914, 63.294578552246094, 16.2003231048584)",1,3.1176605224609375,1,"(-23.03524398803711, -112.78759765625, 656.5289916992188)",1,"(0.5364163517951965, 0.8281664252281189)","(21.231510162353516, 60.52210235595703, 15.191182136535645)",1,2.95050048828125,1,"(32.607826232910156, -117.53327178955078, 656.9508056640625)",1
10897051802,10832060566,"(0.5813234448432922, 0.8232150077819824)","(46.07865524291992, 61.970191955566406, 15.718282699584961)",1,3.1211090087890625,1,"(-23.033220291137695, -112.74247741699219, 656.5242919921875)",1,"(0.536273717880249, 0.8228930830955505)","(21.152578353881836, 62.064334869384766, 15.752513885498047)",1,2.9497222900390625,1,"(32.6152229309082, -117.5180892944336, 656.9427490234375)",1
10897068640,10832077404,"(0.5824171304702759, 0.8277032971382141)","(46.68376541137695, 60.657527923583984, 15.240497589111328)",1,3.121917724609375,1,"(-23.023378372192383, -112.68997955322266, 656.4603881835938)",1,"(0.539164662361145, 0.8202691674232483)","(22.75216293334961, 62.831748962402344, 16.031829833984375)",1,2.96087646484375,1,"(32.61734390258789, -117.47664642333984, 656.879638671875)",1
