device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3127103015,3099696356,"(0.27700483798980713, 0.36705654859542847)","(-122.3009262084961, 195.379150390625, 64.2751235961914)",1,3.8314666748046875,1,"(-25.10555648803711, 20.99761390686035, 662.7152709960938)",1,"(0.26534026861190796, 0.34481707215309143)","(-128.7549285888672, 201.88330078125, 66.64247131347656)",1,3.8572235107421875,1,"(37.32452392578125, 15.525796890258789, 661.9694213867188)",1
3127119591,3099712933,"(0.2888949513435364, 0.3748842775821686)","(-115.72210693359375, 193.0897979736328, 63.44192123413086)",1,3.8393707275390625,1,"(-25.279769897460938, 21.021902084350586, 662.4115600585938)",1,"(0.2885666489601135, 0.3503299951553345)","(-115.9037857055664, 200.27101135253906, 66.05564880371094)",1,3.8586578369140625,1,"(37.10722351074219, 15.632290840148926, 661.6687622070312)",1
3127136199,3099729541,"(0.4055054485797882, 0.4011502265930176)","(-51.20151901245117, 185.40798950195312, 60.64601135253906)",1,3.8857879638671875,1,"(-24.950471878051758, 21.006546020507812, 662.949462890625)",1,"(0.40298789739608765, 0.3556143343448639)","(-52.59446334838867, 198.7255401611328, 65.49315643310547)",1,3.86102294921875,1,"(37.44089126586914, 15.671724319458008, 662.198486328125)",1
3127152982,3099746324,"(0.447271466255188, 0.41839784383773804)","(-28.092334747314453, 180.36373901367188, 58.81003189086914)",1,3.92388916015625,1,"(-24.910480499267578, 21.06138038635254, 664.4331665039062)",1,"(0.44010454416275024, 0.35241520404815674)","(-32.05780792236328, 199.66114807128906, 65.83367919921875)",1,3.8641357421875,1,"(37.64432144165039, 15.705133438110352, 663.6492919921875)",1
3127169507,3099762849,"(0.44502580165863037, 0.4048897325992584)","(-29.33490562438965, 184.31436157226562, 60.247928619384766)",1,3.8896026611328125,1,"(-24.980451583862305, 21.027801513671875, 663.8673706054688)",1,"(0.4319865107536316, 0.35945603251457214)","(-36.5495491027832, 197.60194396972656, 65.084228515625)",1,3.85760498046875,1,"(37.540916442871094, 15.656246185302734, 663.0582885742188)",1
3127186124,3099779466,"(0.4528285264968872, 0.4087893068790436)","(-25.01762580871582, 183.17388916015625, 59.83279037475586)",1,3.8895111083984375,1,"(-25.05368995666504, 20.992013931274414, 663.2616577148438)",1,"(0.43584761023521423, 0.3618685305118561)","(-34.41317367553711, 196.8964080810547, 64.827392578125)",1,3.8563995361328125,1,"(37.44367980957031, 15.622939109802246, 662.5293579101562)",1
3127202850,3099796192,"(0.4553811252117157, 0.4115930497646332)","(-23.60529136657715, 182.35391235351562, 59.53435516357422)",1,3.91412353515625,1,"(-25.090166091918945, 20.958585739135742, 663.16748046875)",1,"(0.43920421600341797, 0.3571266531944275)","(-32.55596160888672, 198.283203125, 65.33212280273438)",1,3.862701416015625,1,"(37.407012939453125, 15.579512596130371, 662.4492797851562)",1
3127219421,3099812763,"(0.45708775520324707, 0.4150519073009491)","(-22.661039352416992, 181.34231567382812, 59.166194915771484)",1,3.9207305908203125,1,"(-25.120622634887695, 20.937700271606445, 663.0770874023438)",1,"(0.4380495548248291, 0.36011314392089844)","(-33.19485092163086, 197.40977478027344, 65.01425170898438)",1,3.87158203125,1,"(37.37752151489258, 15.547866821289062, 662.3637084960938)",1
3127236044,3099829387,"(0.4583505094051361, 0.41182923316955566)","(-21.962331771850586, 182.28485107421875, 59.5091667175293)",1,3.9215545654296875,1,"(-25.135181427001953, 20.87670135498047, 663.17529296875)",1,"(0.43889129161834717, 0.357733815908432)","(-32.72909927368164, 198.1056365966797, 65.26756286621094)",1,3.8770294189453125,1,"(37.368316650390625, 15.473702430725098, 662.4581909179688)",1
3127252720,3099846063,"(0.45540696382522583, 0.41907715797424316)","(-23.590993881225586, 180.16510009765625, 58.73765182495117)",1,3.95074462890625,1,"(-25.148496627807617, 20.8321533203125, 663.1709594726562)",1,"(0.4420594274997711, 0.35011836886405945)","(-30.976173400878906, 200.33287048339844, 66.07816314697266)",1,3.886749267578125,1,"(37.34628677368164, 15.408356666564941, 662.4519653320312)",1
3127269337,3099862680,"(0.4521631598472595, 0.4258268177509308)","(-25.385770797729492, 178.19107055664062, 58.0191764831543)",1,3.9891357421875,1,"(-25.173189163208008, 20.75668716430664, 663.0599365234375)",1,"(0.4392393231391907, 0.3569152355194092)","(-32.53651428222656, 198.3450469970703, 65.35460662841797)",1,3.9106597900390625,1,"(37.30171585083008, 15.332402229309082, 662.3402709960938)",1
3127285963,3099879306,"(0.45370256900787354, 0.4219360053539276)","(-24.533994674682617, 179.32896423339844, 58.433345794677734)",1,3.999114990234375,1,"(-25.26610565185547, 20.71247100830078, 662.9097290039062)",1,"(0.4403398036956787, 0.3478272557258606)","(-31.927637100219727, 201.0029296875, 66.32202911376953)",1,3.9304962158203125,1,"(37.19982147216797, 15.257665634155273, 662.2006225585938)",1
3127302590,3099895933,"(0.4560640752315521, 0.4249231815338135)","(-23.227407455444336, 178.45530700683594, 58.11539077758789)",1,3.995819091796875,1,"(-25.34310531616211, 20.68878746032715, 662.561767578125)",1,"(0.43839073181152344, 0.35002148151397705)","(-33.00606918334961, 200.3612060546875, 66.0884780883789)",1,3.9596099853515625,1,"(37.103763580322266, 15.224250793457031, 661.8588256835938)",1
3127319253,3099912596,"(0.4537234902381897, 0.41554999351501465)","(-24.52245330810547, 181.19662475585938, 59.11311721801758)",1,3.99847412109375,1,"(-25.460063934326172, 20.619844436645508, 662.3887939453125)",1,"(0.43378159403800964, 0.3551305830478668)","(-35.556312561035156, 198.8670196533203, 65.54462432861328)",1,3.9595794677734375,1,"(36.976078033447266, 15.18205738067627, 661.6984252929688)",1
3127335884,3099929227,"(0.45339372754096985, 0.40828827023506165)","(-24.70490264892578, 183.32040405273438, 59.886112213134766)",1,4.0116119384765625,1,"(-25.585002899169922, 20.548608779907227, 662.3506469726562)",1,"(0.43755173683166504, 0.36208483576774597)","(-33.47028350830078, 196.83314514160156, 64.80438995361328)",1,3.9601287841796875,1,"(36.83183288574219, 15.14423656463623, 661.6701049804688)",1
3127352556,3099945899,"(0.45101967453956604, 0.4084935486316681)","(-26.018451690673828, 183.26036071777344, 59.864261627197266)",1,4.0140533447265625,1,"(-25.647050857543945, 20.526592254638672, 662.1421508789062)",1,"(0.4367446005344391, 0.362447589635849)","(-33.91686248779297, 196.72703552246094, 64.76573944091797)",1,3.9697723388671875,1,"(36.75166702270508, 15.107519149780273, 661.4758911132812)",1
3127369168,3099962511,"(0.45675206184387207, 0.40887874364852905)","(-22.84673500061035, 183.14772033691406, 59.82327651977539)",1,4.009185791015625,1,"(-25.752408981323242, 20.507925033569336, 661.7596435546875)",1,"(0.4386712312698364, 0.3680363893508911)","(-32.850887298583984, 195.09254455566406, 64.17083740234375)",1,3.9796600341796875,1,"(36.61344909667969, 15.099957466125488, 661.09521484375)",1
3127385799,3099979142,"(0.4299197494983673, 0.38451284170150757)","(-37.69309616088867, 190.27381896972656, 62.41696548461914)",1,4.0145263671875,1,"(-25.88916778564453, 20.58286476135254, 661.4813842773438)",1,"(0.4198863208293915, 0.32776787877082825)","(-43.24457550048828, 206.86956787109375, 68.4572982788086)",1,3.970184326171875,1,"(36.37339401245117, 15.149940490722656, 660.8460083007812)",1
3127402425,3099995768,"(0.42152902483940125, 0.3603712320327759)","(-42.3356819152832, 197.33432006835938, 64.98678588867188)",1,4.003265380859375,1,"(-25.94341278076172, 20.615299224853516, 661.1068115234375)",1,"(0.4093893766403198, 0.30925989151000977)","(-49.052513122558594, 212.2824249267578, 70.42742919921875)",1,3.962890625,1,"(36.254573822021484, 15.18867301940918, 660.48291015625)",1
3127419083,3100012426,"(0.4199896454811096, 0.36198604106903076)","(-43.1873893737793, 196.86203002929688, 64.81489562988281)",1,4.0103607177734375,1,"(-25.977840423583984, 20.66423797607422, 661.1419067382812)",1,"(0.40659502148628235, 0.30049923062324524)","(-50.59864807128906, 214.84458923339844, 71.35999298095703)",1,3.9544677734375,1,"(36.22287368774414, 15.210677146911621, 660.5303344726562)",1
3127435719,3100029062,"(0.41832566261291504, 0.3573640286922455)","(-44.108089447021484, 198.21377563476562, 65.30689239501953)",1,4.015045166015625,1,"(-26.032501220703125, 20.72313117980957, 661.202392578125)",1,"(0.4038020968437195, 0.3029586672782898)","(-52.143951416015625, 214.1252899169922, 71.09819030761719)",1,3.9486236572265625,1,"(36.16797637939453, 15.252660751342773, 660.5777587890625)",1
3127452391,3100045734,"(0.41646525263786316, 0.3523951768875122)","(-45.13743209838867, 199.66697692871094, 65.8358154296875)",1,3.99139404296875,1,"(-26.0875186920166, 20.76807975769043, 661.3765869140625)",1,"(0.4068598449230194, 0.298369824886322)","(-50.45210647583008, 215.4673614501953, 71.58663940429688)",1,3.9463653564453125,1,"(36.12038040161133, 15.270339965820312, 660.7545776367188)",1
3127468999,3100062342,"(0.42022383213043213, 0.36270982027053833)","(-43.057830810546875, 196.65036010742188, 64.73782348632812)",1,4.007659912109375,1,"(-26.196992874145508, 20.81670570373535, 661.808837890625)",1,"(0.4061228930950165, 0.30596596002578735)","(-50.85989761352539, 213.2458038330078, 70.778076171875)",1,3.9544525146484375,1,"(36.061485290527344, 15.282576560974121, 661.2066040039062)",1
3127485639,3100078983,"(0.4239440858364105, 0.3639233410358429)","(-40.99940490722656, 196.29542541503906, 64.60869598388672)",1,4.0055389404296875,1,"(-26.29551124572754, 20.840341567993164, 661.9327392578125)",1,"(0.4051932692527771, 0.30695950984954834)","(-51.37425231933594, 212.95521545410156, 70.67232513427734)",1,3.9522857666015625,1,"(35.985870361328125, 15.270529747009277, 661.3283081054688)",1
3127502260,3100095604,"(0.42164281010627747, 0.35177433490753174)","(-42.27272415161133, 199.84857177734375, 65.90189361572266)",1,3.9941558837890625,1,"(-26.331369400024414, 20.8448429107666, 662.0195922851562)",1,"(0.408843457698822, 0.3058921694755554)","(-49.354576110839844, 213.26736450195312, 70.78591918945312)",1,3.9542083740234375,1,"(35.953163146972656, 15.27877426147461, 661.4147338867188)",1
3127518914,3100112258,"(0.42376747727394104, 0.3476253151893616)","(-41.097110748291016, 201.06202697753906, 66.34352111816406)",1,3.9838104248046875,1,"(-26.399776458740234, 20.91844940185547, 662.3283081054688)",1,"(0.4086063802242279, 0.3083610534667969)","(-49.48575210571289, 212.54530334472656, 70.52316284179688)",1,3.9515838623046875,1,"(35.9513053894043, 15.332834243774414, 661.7412109375)",1
3127535559,3100128903,"(0.42911240458488464, 0.37558549642562866)","(-38.139766693115234, 192.8847198486328, 63.36724090576172)",1,3.9833526611328125,1,"(-26.31662368774414, 21.084674835205078, 662.6580200195312)",1,"(0.410519540309906, 0.36821475625038147)","(-48.42720413208008, 195.04037475585938, 64.15187072753906)",1,3.8314666748046875,1,"(36.084957122802734, 15.410636901855469, 662.0474853515625)",1
3127552226,3100145570,"(0.49242469668388367, 0.5085616111755371)","(-3.109066963195801, 153.99429321289062, 49.2122802734375)",1,3.54730224609375,1,"(-25.94693374633789, 21.133207321166992, 662.1051025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3127568926,3100162270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3127585484,3100178828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3127602193,3100195538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3127618938,3100212283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3127635385,3100228730,"(0.6220752000808716, 0.39045393466949463)","(68.62657928466797, 188.53627014160156, 61.7845458984375)",1,3.9287567138671875,1,"(-25.634733200073242, 21.091167449951172, 660.9346923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3127652159,3100245504,"(0.6629376411437988, 0.31487882137298584)","(91.23577117919922, 210.6391143798828, 69.82933044433594)",1,4.2217559814453125,1,"(-25.644601821899414, 21.04092025756836, 660.6130981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3127668854,3100262199,"(0.6380316615104675, 0.32346025109291077)","(77.45527648925781, 208.1293487548828, 68.91583251953125)",1,4.044403076171875,1,"(-25.679039001464844, 20.941326141357422, 660.3611450195312)",1,"(0.6116123795509338, 0.4429484009742737)","(62.83751678466797, 173.18365478515625, 56.196598052978516)",1,3.6825103759765625,1,"(36.51813507080078, 15.517850875854492, 659.7175903320312)",1
3127685323,3100278668,"(0.6236108541488647, 0.35125023126602173)","(69.47628021240234, 200.00184631347656, 65.9576644897461)",1,4.023345947265625,1,"(-25.597707748413086, 20.905841827392578, 660.1301879882812)",1,"(0.6048059463500977, 0.3254111111164093)","(59.07147979736328, 207.55880737304688, 68.70819854736328)",1,3.934234619140625,1,"(36.545982360839844, 15.471598625183105, 659.48828125)",1
3127702124,3100295469,"(0.6236308813095093, 0.33733686804771423)","(69.48738098144531, 204.07098388671875, 67.43869018554688)",1,4.0173797607421875,1,"(-25.55191421508789, 20.894529342651367, 660.347412109375)",1,"(0.6037061810493469, 0.3239516019821167)","(58.463016510009766, 207.9856719970703, 68.86356353759766)",1,3.9534454345703125,1,"(36.606964111328125, 15.461867332458496, 659.6511840820312)",1
3127718769,3100312115,"(0.6246820092201233, 0.33867117762565613)","(70.06890869140625, 203.6807403564453, 67.29669952392578)",1,4.022979736328125,1,"(-25.47878646850586, 20.910011291503906, 661.1105346679688)",1,"(0.6031978726387024, 0.3308255672454834)","(58.181785583496094, 205.97528076171875, 68.13180541992188)",1,3.9753875732421875,1,"(36.77383804321289, 15.472415924072266, 660.4649658203125)",1
3127735244,3100328590,"(0.6283309459686279, 0.3418145179748535)","(72.08786010742188, 202.7614288330078, 66.96214294433594)",1,4.0275726318359375,1,"(-25.40516471862793, 20.89232635498047, 661.8181762695312)",1,"(0.6017065644264221, 0.3218906819820404)","(57.356624603271484, 208.58840942382812, 69.08292388916016)",1,3.9676513671875,1,"(36.93057632446289, 15.418607711791992, 661.11572265625)",1
3127751993,3100345339,"(0.6309801340103149, 0.3481585681438446)","(73.55366516113281, 200.90602111816406, 66.28681945800781)",1,4.0241241455078125,1,"(-25.353010177612305, 20.853551864624023, 661.8750610351562)",1,"(0.6001231670379639, 0.3256658613681793)","(56.48054122924805, 207.48431396484375, 68.6810531616211)",1,3.9781646728515625,1,"(36.99678039550781, 15.363507270812988, 661.1636352539062)",1
3127768587,3100361933,"(0.633958101272583, 0.3391198217868805)","(75.20140075683594, 203.54954528808594, 67.24889373779297)",1,4.014739990234375,1,"(-25.32062530517578, 20.743852615356445, 661.690185546875)",1,"(0.6102713346481323, 0.3188615143299103)","(62.09546661376953, 209.4743194580078, 69.40538787841797)",1,3.9787139892578125,1,"(36.99480438232422, 15.238448143005371, 660.9615478515625)",1
3127785163,3100378508,"(0.6295976638793945, 0.34505581855773926)","(72.78872680664062, 201.81349182128906, 66.61709594726562)",1,4.0096588134765625,1,"(-25.301286697387695, 20.670654296875, 661.4329223632812)",1,"(0.6059786677360535, 0.3198474645614624)","(59.72038650512695, 209.18597412109375, 69.3004379272461)",1,3.968536376953125,1,"(37.0252571105957, 15.14757251739502, 660.7357788085938)",1
3127801863,3100395208,"(0.6289357542991638, 0.34298375248908997)","(72.4224853515625, 202.41949462890625, 66.83766174316406)",1,4.015716552734375,1,"(-25.303674697875977, 20.646442413330078, 661.5119018554688)",1,"(0.6060766577720642, 0.32605117559432983)","(59.774593353271484, 207.37161254882812, 68.64002990722656)",1,3.9671173095703125,1,"(37.03374099731445, 15.117124557495117, 660.8101196289062)",1
3127818503,3100411848,"(0.6303920745849609, 0.3435373902320862)","(73.22830963134766, 202.257568359375, 66.7787094116211)",1,4.0060272216796875,1,"(-25.296640396118164, 20.649255752563477, 661.4724731445312)",1,"(0.6062438488006592, 0.3266434967517853)","(59.867103576660156, 207.19837951660156, 68.57701110839844)",1,3.9696044921875,1,"(37.040252685546875, 15.07664680480957, 660.7681274414062)",1
3127835084,3100428430,"(0.6240204572677612, 0.3418058753013611)","(69.70286560058594, 202.7639923095703, 66.96299743652344)",1,4.0086212158203125,1,"(-25.228656768798828, 20.66867446899414, 661.2083740234375)",1,"(0.6028552651405334, 0.32506901025772095)","(57.99220275878906, 207.6588592529297, 68.74461364746094)",1,3.9737396240234375,1,"(37.08550262451172, 15.093554496765137, 660.5093994140625)",1
3127851733,3100445079,"(0.623681902885437, 0.3482343256473541)","(69.51559448242188, 200.88388061523438, 66.27870178222656)",1,4.01947021484375,1,"(-25.192075729370117, 20.719135284423828, 661.2210693359375)",1,"(0.601543128490448, 0.33118340373039246)","(57.26618194580078, 205.8706512451172, 68.09375762939453)",1,3.987945556640625,1,"(37.136085510253906, 15.120550155639648, 660.5044555664062)",1
3127868419,3100461765,"(0.6281546354293823, 0.3477977514266968)","(71.99028778076172, 201.01158142089844, 66.32520294189453)",1,4.0289306640625,1,"(-25.138301849365234, 20.768234252929688, 661.1718139648438)",1,"(0.6008310914039612, 0.32671016454696655)","(56.8722038269043, 207.1788787841797, 68.5699234008789)",1,4.006103515625,1,"(37.20629119873047, 15.156858444213867, 660.4446411132812)",1
3127885004,3100478350,"(0.6140501499176025, 0.35147106647491455)","(64.18635559082031, 199.93728637695312, 65.93416595458984)",1,4.0489654541015625,1,"(-25.137144088745117, 20.743301391601562, 660.95703125)",1,"(0.5934279561042786, 0.33241114020347595)","(52.776039123535156, 205.51158142089844, 67.9630126953125)",1,4.0085296630859375,1,"(37.166229248046875, 15.1641206741333, 660.23681640625)",1
3127901699,3100495045,"(0.6107805371284485, 0.3547115623950958)","(62.377262115478516, 198.98956298828125, 65.5892105102539)",1,4.035980224609375,1,"(-25.14891815185547, 20.69862174987793, 660.4092407226562)",1,"(0.5880193710327148, 0.3426746726036072)","(49.783477783203125, 202.5098876953125, 66.87052154541016)",1,4.012054443359375,1,"(37.10847091674805, 15.146768569946289, 659.6978759765625)",1
3127918334,3100511680,"(0.6155405640602112, 0.3598754107952118)","(65.01097106933594, 197.47933959960938, 65.03956604003906)",1,4.0563201904296875,1,"(-25.21428871154785, 20.632417678833008, 659.7976684570312)",1,"(0.5895563960075378, 0.34381726384162903)","(50.6339111328125, 202.1757049560547, 66.7489013671875)",1,4.0172576904296875,1,"(37.00678253173828, 15.111296653747559, 659.07177734375)",1
3127934919,3100528265,"(0.6095807552337646, 0.36338382959365845)","(61.71343994140625, 196.45321655273438, 64.66606903076172)",1,4.0719451904296875,1,"(-25.3205623626709, 20.551856994628906, 659.4757690429688)",1,"(0.5865856409072876, 0.34815940260887146)","(48.99021911621094, 200.90582275390625, 66.28667449951172)",1,4.0434722900390625,1,"(36.87689971923828, 15.064760208129883, 658.7781982421875)",1
3127951568,3100544915,"(0.607581615447998, 0.3695774972438812)","(60.60725784301758, 194.641845703125, 64.00679016113281)",1,4.0682830810546875,1,"(-25.38274574279785, 20.51984977722168, 659.4495849609375)",1,"(0.5875462889671326, 0.34015190601348877)","(49.52170944213867, 203.24769592285156, 67.13908386230469)",1,4.053314208984375,1,"(36.787872314453125, 15.018781661987305, 658.7557983398438)",1
3127968250,3100561597,"(0.6084915399551392, 0.3484880030155182)","(61.11076354980469, 200.80972290039062, 66.25167846679688)",1,4.07562255859375,1,"(-25.470237731933594, 20.42732810974121, 659.3496704101562)",1,"(0.5925937294960022, 0.3372015357017517)","(52.314430236816406, 204.11056518554688, 67.45317077636719)",1,4.074951171875,1,"(36.67417526245117, 14.968751907348633, 658.6692504882812)",1
3127984839,3100578186,"(0.6116886138916016, 0.36958080530166626)","(62.879669189453125, 194.640869140625, 64.00640869140625)",1,4.08123779296875,1,"(-25.470890045166016, 20.3917236328125, 659.1759033203125)",1,"(0.5946679711341858, 0.3434702157974243)","(53.46218490600586, 202.27723693847656, 66.78585815429688)",1,4.0877685546875,1,"(36.66642761230469, 14.919682502746582, 658.5158081054688)",1
3128001437,3100594784,"(0.6129067540168762, 0.3626030385494232)","(63.55366134643555, 196.681640625, 64.74918365478516)",1,4.0788421630859375,1,"(-25.42302131652832, 20.355205535888672, 659.0628662109375)",1,"(0.5920091271400452, 0.34389039874076843)","(51.99102020263672, 202.1543426513672, 66.74111938476562)",1,4.100189208984375,1,"(36.717376708984375, 14.889317512512207, 658.3969116210938)",1
3128018164,3100611511,"(0.6137465834617615, 0.3762570917606354)","(64.01834106445312, 192.68832397460938, 63.29573059082031)",1,4.1128387451171875,1,"(-25.27460289001465, 20.33068084716797, 658.8653564453125)",1,"(0.5900193452835083, 0.3426019847393036)","(50.890037536621094, 202.5311279296875, 66.87830352783203)",1,4.1086578369140625,1,"(36.84783172607422, 14.84394645690918, 658.1780395507812)",1
3128034759,3100628106,"(0.6054990291595459, 0.38092342019081116)","(59.45494842529297, 191.32359313964844, 62.799034118652344)",1,4.146331787109375,1,"(-25.108802795410156, 20.346214294433594, 658.8616333007812)",1,"(0.5884796977043152, 0.3424484431743622)","(50.038185119628906, 202.57603454589844, 66.89458465576172)",1,4.1223297119140625,1,"(36.99285888671875, 14.851202964782715, 658.1564331054688)",1
3128051404,3100644751,"(0.60582435131073, 0.38836076855659485)","(59.635005950927734, 189.14845275878906, 62.00735855102539)",1,4.161895751953125,1,"(-25.03106689453125, 20.39411163330078, 658.9312744140625)",1,"(0.5887588262557983, 0.34019142389297485)","(50.19261932373047, 203.23611450195312, 67.13484954833984)",1,4.1332855224609375,1,"(37.063785552978516, 14.87574291229248, 658.206787109375)",1
3128068080,3100661427,"(0.6068306565284729, 0.3791307508945465)","(60.191734313964844, 191.84788513183594, 62.98989486694336)",1,4.1525115966796875,1,"(-24.98438835144043, 20.495216369628906, 658.924560546875)",1,"(0.5912491083145142, 0.33715125918388367)","(51.57052993774414, 204.12527465820312, 67.4584732055664)",1,4.1458587646484375,1,"(37.11266326904297, 14.956357955932617, 658.1888427734375)",1
3128084679,3100678026,"(0.6096896529197693, 0.36542320251464844)","(61.77366256713867, 195.8568115234375, 64.44900512695312)",1,4.1521148681640625,1,"(-25.00146484375, 20.58774757385254, 658.8276977539062)",1,"(0.5903225541114807, 0.3470226228237152)","(51.05783462524414, 201.23829650878906, 66.4076919555664)",1,4.1606597900390625,1,"(37.08671188354492, 15.055930137634277, 658.0977783203125)",1
3128101272,3100694619,"(0.612398087978363, 0.35678836703300476)","(63.272178649902344, 198.38217163085938, 65.3681869506836)",1,4.1438446044921875,1,"(-25.03460121154785, 20.669620513916016, 658.8450927734375)",1,"(0.5895413160324097, 0.34036770462989807)","(50.62556838989258, 203.18460083007812, 67.1160888671875)",1,4.1691741943359375,1,"(37.04883575439453, 15.109394073486328, 658.1192626953125)",1
