device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23437621498,23399535094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437638855,23399552451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437654838,23399568434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437671381,23399584977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437688674,23399602270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437704767,23399618364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437721306,23399634903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437738493,23399652090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6721278429031372, 0.5210593938827515)","(96.32070922851562, 150.3391571044922, 47.881961822509766)",1,2.7619171142578125,1,"(-52.240901947021484, -7.253439903259277, 638.1403198242188)",1
23437754687,23399668285,"(0.7179350256919861, 0.464862585067749)","(121.66582489013672, 166.7745819091797, 53.863956451416016)",1,2.3106231689453125,1,"(-111.7192611694336, 3.4032304286956787, 630.8739013671875)",1,"(0.698354959487915, 0.42412224411964417)","(110.83218383789062, 178.6895751953125, 58.200660705566406)",1,2.548828125,1,"(-52.37033462524414, -7.271246433258057, 638.5067749023438)",1
23437771239,23399684837,"(0.7304389476776123, 0.4574872851371765)","(128.5842742919922, 168.93157958984375, 54.64900588989258)",1,2.2821502685546875,1,"(-111.82109069824219, 3.368621826171875, 630.8206176757812)",1,"(0.7179628610610962, 0.42026185989379883)","(121.68123626708984, 179.81857299804688, 58.611595153808594)",1,2.3649749755859375,1,"(-52.57874298095703, -7.325493812561035, 638.52978515625)",1
23437788505,23399702103,"(0.7341431379318237, 0.4321478307247162)","(130.63375854492188, 176.34243774414062, 57.346309661865234)",1,2.36676025390625,1,"(-112.02055358886719, 3.3005967140197754, 630.6229858398438)",1,"(0.7137813568115234, 0.4164799451828003)","(119.36759185791016, 180.92465209960938, 59.014129638671875)",1,2.38409423828125,1,"(-52.75959014892578, -7.399041175842285, 638.4105834960938)",1
23437804657,23399718255,"(0.7271196246147156, 0.4339321255683899)","(126.74766540527344, 175.820556640625, 57.15640640258789)",1,2.42095947265625,1,"(-112.23224639892578, 3.2345714569091797, 630.3228149414062)",1,"(0.715625524520874, 0.41937410831451416)","(120.38799285888672, 180.07821655273438, 58.706077575683594)",1,2.3943023681640625,1,"(-52.94644546508789, -7.4336256980896, 638.1746826171875)",1
23437821109,23399734707,"(0.7276512384414673, 0.4252828061580658)","(127.04181671142578, 178.35012817382812, 58.07711410522461)",1,2.427276611328125,1,"(-112.33998107910156, 3.196638345718384, 630.1798706054688)",1,"(0.7212364673614502, 0.41950398683547974)","(123.49254608154297, 180.04025268554688, 58.6922721862793)",1,2.394622802734375,1,"(-53.12876892089844, -7.4422221183776855, 637.9625244140625)",1
23437838517,23399752115,"(0.7259573340415955, 0.4275057017803192)","(126.10459899902344, 177.70005798339844, 57.840492248535156)",1,2.414459228515625,1,"(-112.54639434814453, 3.1674511432647705, 630.236572265625)",1,"(0.7233107089996338, 0.42186760902404785)","(124.6402587890625, 179.34896850585938, 58.440608978271484)",1,2.411529541015625,1,"(-53.31501770019531, -7.455325126647949, 638.1327514648438)",1
23437854577,23399768175,"(0.7236337661743164, 0.4366370439529419)","(124.8189926147461, 175.0294647216797, 56.86849594116211)",1,2.4135589599609375,1,"(-112.85900115966797, 3.1487483978271484, 630.6494750976562)",1,"(0.7198110818862915, 0.42413243651390076)","(122.70388793945312, 178.68658447265625, 58.19955825805664)",1,2.412078857421875,1,"(-53.52186584472656, -7.43657112121582, 638.50537109375)",1
23437871075,23399784673,"(0.7300761938095093, 0.601389467716217)","(128.3835906982422, 126.84568786621094, 39.331031799316406)",1,2.760986328125,1,"(-112.98231506347656, 3.172774314880371, 630.6842041015625)",1,"(0.7106620669364929, 0.4064478874206543)","(117.64170837402344, 183.85865783691406, 60.08203887939453)",1,2.4745941162109375,1,"(-53.68222427368164, -7.360323905944824, 638.582275390625)",1
23437888455,23399802053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437904447,23399818045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437921041,23399834639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437938274,23399851872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437954371,23399867970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437970910,23399884509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5650627017021179, 1.9521934986114502)","(37.08155059814453, -268.212890625, -104.45855712890625)",1,3.1533203125,1,"(-54.28341293334961, -7.0187764167785645, 638.673583984375)",1
23437988093,23399901692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23438004305,23399917904,"(0.6988479495048523, 0.797054648399353)","(111.1049575805664, 69.62110137939453, 18.50299072265625)",1,2.5335540771484375,1,"(-113.8242416381836, 3.0387678146362305, 630.9334106445312)",1,"(0.7154685258865356, 0.4861625134944916)","(120.30117797851562, 160.54515075683594, 51.596622467041016)",1,2.45025634765625,1,"(-54.41141128540039, -7.206803321838379, 638.8584594726562)",1
23438020839,23399934438,"(0.7386545538902283, 0.48659661412239075)","(133.12997436523438, 160.418212890625, 51.55042266845703)",1,2.518218994140625,1,"(-113.79547119140625, 2.9710986614227295, 630.7863159179688)",1,"(0.731427788734436, 0.46930643916130066)","(129.1313934326172, 165.4748992919922, 53.39094161987305)",1,2.486083984375,1,"(-54.43355941772461, -7.274245738983154, 638.7777099609375)",1
23438038008,23399951607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7405323386192322, 0.45057812333106995)","(134.16891479492188, 170.9522247314453, 55.38450241088867)",1,2.525238037109375,1,"(-54.46257781982422, -7.372424125671387, 638.60693359375)",1
23438054216,23399967815,"(0.7420879602432251, 0.44515055418014526)","(135.02967834472656, 172.5395965576172, 55.96222686767578)",1,2.5489654541015625,1,"(-113.86954498291016, 2.8885245323181152, 631.0260009765625)",1,"(0.7366148829460144, 0.44574522972106934)","(132.0014190673828, 172.3656768798828, 55.89890670776367)",1,2.5277557373046875,1,"(-54.51533508300781, -7.45051908493042, 638.9343872070312)",1
23438070709,23399984308,"(0.7420936822891235, 0.45550593733787537)","(135.0327911376953, 169.51107788085938, 54.85993576049805)",1,2.5684051513671875,1,"(-113.85440826416016, 2.8721437454223633, 630.9607543945312)",1,"(0.7380556464195251, 0.44980916380882263)","(132.798583984375, 171.1771240234375, 55.46630096435547)",1,2.5481109619140625,1,"(-54.51877975463867, -7.4909987449646, 638.8966674804688)",1
23438088020,23400001619,"(0.7437415719032288, 0.4655707776546478)","(135.94461059570312, 166.56747436523438, 53.788570404052734)",1,2.610137939453125,1,"(-113.86009216308594, 2.858506679534912, 631.0382690429688)",1,"(0.736997127532959, 0.44948679208755493)","(132.21292114257812, 171.2714080810547, 55.500648498535156)",1,2.5626678466796875,1,"(-54.51484298706055, -7.518380165100098, 639.0404663085938)",1
23438104136,23400017735,"(0.7479493021965027, 0.4632733166217804)","(138.27276611328125, 167.2393798828125, 54.03309631347656)",1,2.6232147216796875,1,"(-113.95960998535156, 2.8543593883514404, 631.6647338867188)",1,"(0.7396523952484131, 0.44705823063850403)","(133.68209838867188, 171.98167419433594, 55.75919723510742)",1,2.5780487060546875,1,"(-54.543941497802734, -7.530820846557617, 639.5855712890625)",1
23438120675,23400034274,"(0.7458303570747375, 0.4497049152851105)","(137.10031127929688, 171.2076416015625, 55.47742462158203)",1,2.6260528564453125,1,"(-113.99883270263672, 2.8482108116149902, 631.96435546875)",1,"(0.7394120693206787, 0.44725364446640015)","(133.54905700683594, 171.92454528808594, 55.7383918762207)",1,2.5858306884765625,1,"(-54.55854415893555, -7.526618480682373, 640.0219116210938)",1
23438138032,23400051631,"(0.7473205327987671, 0.45577341318130493)","(137.92486572265625, 169.43284606933594, 54.8314323425293)",1,2.632171630859375,1,"(-114.09202575683594, 2.844930410385132, 632.6427612304688)",1,"(0.7388031482696533, 0.4538708031177521)","(133.21217346191406, 169.98927307128906, 55.033958435058594)",1,2.6218719482421875,1,"(-54.579524993896484, -7.5315728187561035, 640.6825561523438)",1
23438154056,23400067656,"(0.7514559626579285, 0.4550875425338745)","(140.21298217773438, 169.6334228515625, 54.904476165771484)",1,2.6666259765625,1,"(-114.17788696289062, 2.8528387546539307, 633.3410034179688)",1,"(0.7414126396179199, 0.44597405195236206)","(134.65602111816406, 172.29876708984375, 55.87459182739258)",1,2.62896728515625,1,"(-54.59236526489258, -7.539177417755127, 641.2794799804688)",1
23438170641,23400084241,"(0.7488546967506409, 0.4569551348686218)","(138.77371215820312, 169.0872039794922, 54.70568084716797)",1,2.6688079833984375,1,"(-114.18848419189453, 2.8597192764282227, 633.4801025390625)",1,"(0.7390872836112976, 0.4421611726284027)","(133.3694305419922, 173.4138946533203, 56.28044128417969)",1,2.640625,1,"(-54.57054901123047, -7.550546646118164, 641.504638671875)",1
23438187975,23400101575,"(0.7430561184883118, 0.45872411131858826)","(135.56533813476562, 168.56985473632812, 54.51740264892578)",1,2.67694091796875,1,"(-114.16836547851562, 2.868621349334717, 633.6121826171875)",1,"(0.7396987080574036, 0.4429934620857239)","(133.70767211914062, 173.1704864501953, 56.19181823730469)",1,2.6641998291015625,1,"(-54.539695739746094, -7.543359279632568, 641.5999145507812)",1
23438203981,23400117581,"(0.7485161423683167, 0.4549499750137329)","(138.58639526367188, 169.6736297607422, 54.919097900390625)",1,2.69110107421875,1,"(-114.15882110595703, 2.8768796920776367, 633.67431640625)",1,"(0.7409905791282654, 0.44373440742492676)","(134.42250061035156, 172.95376586914062, 56.11296081542969)",1,2.677520751953125,1,"(-54.509403228759766, -7.541881561279297, 641.6564331054688)",1
23438220510,23400134111,"(0.750058114528656, 0.455310583114624)","(139.43955993652344, 169.5681610107422, 54.88074493408203)",1,2.701873779296875,1,"(-114.15345001220703, 2.881279468536377, 633.686279296875)",1,"(0.7431564927101135, 0.43420863151550293)","(135.62091064453125, 175.7397003173828, 57.12696075439453)",1,2.6651611328125,1,"(-54.492706298828125, -7.538711071014404, 641.6793823242188)",1
