device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3937131014,3898952918,"(0.6064829230308533, 0.6112289428710938)","(59.99933624267578, 123.968017578125, 38.283634185791016)",1,3.43780517578125,1,"(-57.85643005371094, -80.18425750732422, 628.6622314453125)",1,"(0.6246610283851624, 0.6407151222229004)","(70.05729675292969, 115.3444595336914, 35.144901275634766)",1,3.5409393310546875,1,"(1.4705314636230469, -86.94825744628906, 632.1985473632812)",1
3937148077,3898969981,"(0.5535646677017212, 0.42627251148223877)","(30.71965980529785, 178.0607147216797, 57.971778869628906)",1,3.4422454833984375,1,"(-58.009464263916016, -79.8614501953125, 629.1275634765625)",1,"(0.5675655007362366, 0.4485704302787781)","(38.46631622314453, 171.53941345214844, 55.59821319580078)",1,3.5767669677734375,1,"(1.1230543851852417, -86.53617095947266, 632.7152709960938)",1
3937164119,3898986023,"(0.5227590203285217, 0.3091849088668823)","(13.674936294555664, 212.3043670654297, 70.43541717529297)",1,3.42578125,1,"(-58.18659591674805, -79.56253814697266, 629.669921875)",1,"(0.5434554219245911, 0.3333708643913269)","(25.126266479492188, 205.23089599609375, 67.86090850830078)",1,3.5438385009765625,1,"(0.8977638483047485, -86.24591827392578, 633.20556640625)",1
3937180884,3899002788,"(0.5276732444763184, 0.2980588376522064)","(16.393970489501953, 215.55831909179688, 71.61974334716797)",1,3.4320068359375,1,"(-58.2965202331543, -79.61749267578125, 630.1630859375)",1,"(0.5390733480453491, 0.3258969187736511)","(22.701648712158203, 207.41673278808594, 68.656494140625)",1,3.541748046875,1,"(0.9085143804550171, -86.2991943359375, 633.7924194335938)",1
3937197997,3899019901,"(0.527981162071228, 0.29223182797431946)","(16.564346313476562, 217.26248168945312, 72.24005126953125)",1,3.4378204345703125,1,"(-58.37284851074219, -79.66038513183594, 630.3567504882812)",1,"(0.542441725730896, 0.32183894515037537)","(24.56535530090332, 208.60353088378906, 69.08843231201172)",1,3.5516357421875,1,"(0.9160071611404419, -86.32780456542969, 633.962158203125)",1
3937214026,3899035930,"(0.5280793905258179, 0.2947024405002594)","(16.618698120117188, 216.53993225097656, 71.97699737548828)",1,3.43212890625,1,"(-58.44407653808594, -79.68238067626953, 630.7632446289062)",1,"(0.5392705202102661, 0.3192688822746277)","(22.810720443725586, 209.35519409179688, 69.36201477050781)",1,3.555206298828125,1,"(0.9351872801780701, -86.34790802001953, 634.3303833007812)",1
3937230850,3899052755,"(0.5261731147766113, 0.29723212122917175)","(15.563932418823242, 215.8000946044922, 71.70772552490234)",1,3.4343109130859375,1,"(-58.467098236083984, -79.69742584228516, 630.9906616210938)",1,"(0.5388399362564087, 0.3204191029071808)","(22.572471618652344, 209.01881408691406, 69.23953247070312)",1,3.5494842529296875,1,"(0.9417943954467773, -86.35972595214844, 634.592529296875)",1
3937247917,3899069822,"(0.525317370891571, 0.2963358759880066)","(15.09043025970459, 216.0622100830078, 71.80318450927734)",1,3.43072509765625,1,"(-58.521827697753906, -79.73430633544922, 631.4727783203125)",1,"(0.5366598963737488, 0.32517388463020325)","(21.36626434326172, 207.62820434570312, 68.73345184326172)",1,3.5605926513671875,1,"(0.9560598134994507, -86.39157104492188, 635.0888061523438)",1
3937263946,3899085851,"(0.5257714986801147, 0.2956438958644867)","(15.34170913696289, 216.2646026611328, 71.8768310546875)",1,3.4356689453125,1,"(-58.57894515991211, -79.77119445800781, 631.8956909179688)",1,"(0.536454439163208, 0.31841227412223816)","(21.252588272094727, 209.605712890625, 69.45319366455078)",1,3.5477294921875,1,"(0.9572199583053589, -86.43473815917969, 635.474365234375)",1
3937280816,3899102721,"(0.5246948599815369, 0.2863415479660034)","(14.746060371398926, 218.9851837158203, 72.86701202392578)",1,3.422882080078125,1,"(-58.602882385253906, -79.77273559570312, 631.998779296875)",1,"(0.5363879799842834, 0.3216240108013153)","(21.215791702270508, 208.66641235351562, 69.11133575439453)",1,3.54705810546875,1,"(0.9523407220840454, -86.4178466796875, 635.59619140625)",1
3937297837,3899119742,"(0.5297030210494995, 0.2861339747905731)","(17.51702308654785, 219.0458984375, 72.88912200927734)",1,3.4314117431640625,1,"(-58.64500427246094, -79.73807525634766, 632.0238037109375)",1,"(0.5358288288116455, 0.3275476396083832)","(20.90643310546875, 206.9339599609375, 68.48077392578125)",1,3.557708740234375,1,"(0.9469056129455566, -86.37601470947266, 635.6166381835938)",1
3937313866,3899135771,"(0.5258069634437561, 0.2837768793106079)","(15.361344337463379, 219.73526000976562, 73.14005279541016)",1,3.4298553466796875,1,"(-58.642024993896484, -79.70257568359375, 631.8046264648438)",1,"(0.5359599590301514, 0.3317340910434723)","(20.97896957397461, 205.7095947265625, 68.03511810302734)",1,3.5556182861328125,1,"(0.9290533661842346, -86.3289794921875, 635.4151611328125)",1
3937330782,3899152687,"(0.49619096517562866, 0.31534895300865173)","(-1.025171160697937, 210.50161743164062, 69.779296875)",1,3.4466094970703125,1,"(-58.748802185058594, -79.75817108154297, 631.9794311523438)",1,"(0.5014264583587646, 0.3286801278591156)","(1.87160325050354, 206.60275268554688, 68.3602066040039)",1,3.55157470703125,1,"(0.78684002161026, -86.4203109741211, 635.5516967773438)",1
3937347757,3899169662,"(0.4404523968696594, 0.34048110246658325)","(-31.8653564453125, 203.1514129638672, 67.10399627685547)",1,3.441619873046875,1,"(-58.92837905883789, -79.79647064208984, 631.6419677734375)",1,"(0.4495695233345032, 0.33191031217575073)","(-26.820819854736328, 205.6580352783203, 68.01634216308594)",1,3.57550048828125,1,"(0.4864101707935333, -86.50341033935547, 635.2239379882812)",1
3937363786,3899185691,"(0.43885907530784607, 0.32632318139076233)","(-32.7469367980957, 207.2920684814453, 68.61112213134766)",1,3.444305419921875,1,"(-58.91460418701172, -79.72733306884766, 631.0006103515625)",1,"(0.4520987272262573, 0.3336782455444336)","(-25.421415328979492, 205.14097595214844, 67.82818603515625)",1,3.578826904296875,1,"(0.5040504336357117, -86.42012786865234, 634.6279907226562)",1
3937380748,3899202653,"(0.43874403834342957, 0.3315330445766449)","(-32.81056213378906, 205.76834106445312, 68.05655670166016)",1,3.458099365234375,1,"(-58.96244430541992, -79.76515197753906, 631.427490234375)",1,"(0.4488018751144409, 0.3337327241897583)","(-27.245586395263672, 205.1250762939453, 67.82239532470703)",1,3.5789337158203125,1,"(0.513761043548584, -86.46223449707031, 635.0574951171875)",1
3937397677,3899219582,"(0.43946272134780884, 0.332231342792511)","(-32.412933349609375, 205.5641326904297, 67.98218536376953)",1,3.4676513671875,1,"(-59.00670623779297, -79.80882263183594, 631.8162231445312)",1,"(0.445528507232666, 0.3318401277065277)","(-29.056732177734375, 205.67855834960938, 68.02388763427734)",1,3.58819580078125,1,"(0.5190610885620117, -86.51276397705078, 635.4818725585938)",1
3937413710,3899235616,"(0.43918636441230774, 0.322475403547287)","(-32.56585693359375, 208.4174041748047, 69.0206527709961)",1,3.4999542236328125,1,"(-59.10546112060547, -79.91572570800781, 632.4395751953125)",1,"(0.4486897587776184, 0.32913151383399963)","(-27.307634353637695, 206.47073364257812, 68.31217193603516)",1,3.606597900390625,1,"(0.48824143409729004, -86.5982437133789, 636.0673828125)",1
3937430616,3899252522,"(0.43614017963409424, 0.3277715742588043)","(-34.25132751464844, 206.86849975585938, 68.45687866210938)",1,3.51739501953125,1,"(-59.14921951293945, -79.93941497802734, 632.656005859375)",1,"(0.45087671279907227, 0.3252832293510437)","(-26.09758949279785, 207.59622192382812, 68.72176361083984)",1,3.6004791259765625,1,"(0.4601212441921234, -86.63838958740234, 636.3333740234375)",1
3937447597,3899269503,"(0.438516229391098, 0.33248797059059143)","(-32.93662643432617, 205.48912048339844, 67.95488739013672)",1,3.533935546875,1,"(-59.226680755615234, -79.96647644042969, 632.923583984375)",1,"(0.4489721655845642, 0.32181206345558167)","(-27.151344299316406, 208.61138916015625, 69.09131622314453)",1,3.6133270263671875,1,"(0.4278670847415924, -86.67122650146484, 636.5874633789062)",1
3937463630,3899285536,"(0.43827757239341736, 0.3296230435371399)","(-33.068687438964844, 206.32696533203125, 68.2598876953125)",1,3.546966552734375,1,"(-59.28434371948242, -79.98582458496094, 632.9004516601562)",1,"(0.447564959526062, 0.3290173411369324)","(-27.92995262145996, 206.5041046142578, 68.32432556152344)",1,3.64068603515625,1,"(0.38044050335884094, -86.66123962402344, 636.574951171875)",1
3937480486,3899302392,"(0.4388371407985687, 0.33280089497566223)","(-32.759071350097656, 205.3975830078125, 67.92161560058594)",1,3.559326171875,1,"(-59.30360412597656, -79.97843933105469, 632.8308715820312)",1,"(0.44707486033439636, 0.3307459056377411)","(-28.201156616210938, 205.99862670898438, 68.14032745361328)",1,3.6504974365234375,1,"(0.358256995677948, -86.64168548583984, 636.493408203125)",1
3937497517,3899319423,"(0.4347909390926361, 0.34200531244277954)","(-34.99782943725586, 202.7056427001953, 66.94178009033203)",1,3.579345703125,1,"(-59.35054016113281, -80.00792694091797, 632.7843017578125)",1,"(0.44268864393234253, 0.339898020029068)","(-30.628040313720703, 203.32199096679688, 67.16606903076172)",1,3.6785430908203125,1,"(0.2769262194633484, -86.6678466796875, 636.4535522460938)",1
3937513550,3899335456,"(0.37074071168899536, 0.48995253443717957)","(-70.43682861328125, 159.43670654296875, 51.193180084228516)",1,3.6162261962890625,1,"(-59.527400970458984, -80.3589859008789, 633.1066284179688)",1,"(0.37686100602149963, 0.4509109854698181)","(-67.05049133300781, 170.85491943359375, 55.34901809692383)",1,3.6969146728515625,1,"(-0.038637325167655945, -86.98846435546875, 636.7589721679688)",1
3937530452,3899352358,"(0.3569871187210083, 0.5428495407104492)","(-78.04668426513672, 143.9663848876953, 45.56242752075195)",1,3.622772216796875,1,"(-59.56937026977539, -80.47776794433594, 632.9843139648438)",1,"(0.3645446002483368, 0.5358719229698181)","(-73.86517333984375, 146.00709533691406, 46.305179595947266)",1,3.7366790771484375,1,"(-0.16630396246910095, -87.11563110351562, 636.6845092773438)",1
3937547437,3899369343,"(0.3542969226837158, 0.5542519092559814)","(-79.53518676757812, 140.63165283203125, 44.348663330078125)",1,3.61944580078125,1,"(-59.68544387817383, -80.61862182617188, 633.3944091796875)",1,"(0.36962494254112244, 0.5416926145553589)","(-71.05419158935547, 144.30471801757812, 45.68561935424805)",1,3.7376861572265625,1,"(-0.16480739414691925, -87.24968719482422, 637.123046875)",1
3937563479,3899385385,"(0.3524814248085022, 0.5627773404121399)","(-80.53970336914062, 138.13821411132812, 43.44120788574219)",1,3.656097412109375,1,"(-59.79278564453125, -80.7274398803711, 634.3055419921875)",1,"(0.36204400658607483, 0.5477718710899353)","(-75.24871826171875, 142.5267791748047, 45.0384407043457)",1,3.7615966796875,1,"(-0.12227032333612442, -87.36563873291016, 637.9556884765625)",1
3937580322,3899402228,"(0.3517453968524933, 0.5709620714187622)","(-80.94694519042969, 135.74452209472656, 42.5699577331543)",1,3.672943115234375,1,"(-59.840824127197266, -80.77119445800781, 634.7001342773438)",1,"(0.3631945550441742, 0.5463085770606995)","(-74.61215209960938, 142.95477294921875, 45.19419479370117)",1,3.77593994140625,1,"(-0.11978763341903687, -87.4287338256836, 638.4129028320312)",1
3937597357,3899419263,"(0.35388875007629395, 0.5682310461997986)","(-79.76103973388672, 136.54327392578125, 42.86066818237305)",1,3.692779541015625,1,"(-59.901206970214844, -80.83961486816406, 634.9905395507812)",1,"(0.36227327585220337, 0.541400134563446)","(-75.12191772460938, 144.39028930664062, 45.71671676635742)",1,3.7894134521484375,1,"(-0.1198713630437851, -87.49479675292969, 638.7120361328125)",1
3937613399,3899435306,"(0.35812875628471375, 0.559626042842865)","(-77.4150390625, 139.05990600585938, 43.77663803100586)",1,3.7238616943359375,1,"(-59.97868347167969, -80.92845153808594, 635.4034423828125)",1,"(0.36598414182662964, 0.5426442623138428)","(-73.06864929199219, 144.0264434814453, 45.58428955078125)",1,3.7943878173828125,1,"(-0.11954949051141739, -87.55886840820312, 639.0921630859375)",1
3937630288,3899452195,"(0.35630619525909424, 0.5622726678848267)","(-78.4234619140625, 138.285888671875, 43.49491882324219)",1,3.736907958984375,1,"(-59.998531341552734, -80.93961334228516, 635.6068115234375)",1,"(0.3633854389190674, 0.5384806990623474)","(-74.50650787353516, 145.2440643310547, 46.02747344970703)",1,3.80487060546875,1,"(-0.11493132263422012, -87.5989761352539, 639.3282470703125)",1
3937647277,3899469184,"(0.35578957200050354, 0.5596040487289429)","(-78.70932006835938, 139.06631469726562, 43.778987884521484)",1,3.752471923828125,1,"(-60.0540657043457, -80.98097229003906, 636.08447265625)",1,"(0.36184513568878174, 0.5359576940536499)","(-75.3587875366211, 145.98199462890625, 46.2960090637207)",1,3.8417510986328125,1,"(-0.09530948102474213, -87.67003631591797, 639.8318481445312)",1
3937663319,3899485226,"(0.3514021337032318, 0.5596437454223633)","(-81.1368637084961, 139.05470275878906, 43.77473831176758)",1,3.7647705078125,1,"(-60.11164093017578, -81.06116485595703, 636.834228515625)",1,"(0.3642604947090149, 0.5487585067749023)","(-74.02236938476562, 142.2382354736328, 44.93342208862305)",1,3.865936279296875,1,"(-0.0807725116610527, -87.74529266357422, 640.5095825195312)",1
3937680157,3899502064,"(0.35456976294517517, 0.5520259737968445)","(-79.38421630859375, 141.28262329101562, 44.585609436035156)",1,3.750244140625,1,"(-60.148887634277344, -81.1037368774414, 637.1995239257812)",1,"(0.3629296123981476, 0.5414816737174988)","(-74.75871276855469, 144.36642456054688, 45.7080192565918)",1,3.860198974609375,1,"(-0.06579285115003586, -87.79920959472656, 640.9454956054688)",1
3937697197,3899519104,"(0.3507421612739563, 0.5494419932365417)","(-81.50206756591797, 142.03836059570312, 44.86067199707031)",1,3.772216796875,1,"(-60.159027099609375, -81.1583480834961, 637.687744140625)",1,"(0.37026235461235046, 0.533270001411438)","(-70.70152282714844, 146.7680206298828, 46.58213424682617)",1,3.8828125,1,"(-0.06143229827284813, -87.85808563232422, 641.4164428710938)",1
3937713239,3899535146,"(0.3489900231361389, 0.5451285243034363)","(-82.47150421142578, 143.2998504638672, 45.3198127746582)",1,3.7798004150390625,1,"(-60.13985061645508, -81.18772888183594, 637.9120483398438)",1,"(0.3677953779697418, 0.5452482104301453)","(-72.0665283203125, 143.26487731933594, 45.30710983276367)",1,3.901824951171875,1,"(-0.02468734420835972, -87.86458587646484, 641.6279296875)",1
3937730123,3899552030,"(0.34730151295661926, 0.5461680889129639)","(-83.40576934814453, 142.995849609375, 45.20917892456055)",1,3.78515625,1,"(-60.130859375, -81.20231628417969, 637.9625244140625)",1,"(0.36916816234588623, 0.545177698135376)","(-71.30694580078125, 143.28549194335938, 45.314640045166016)",1,3.907073974609375,1,"(-0.00813926663249731, -87.88030242919922, 641.6875610351562)",1
3937747117,3899569024,"(0.34967294335365295, 0.546643078327179)","(-82.0936279296875, 142.85690307617188, 45.15864562988281)",1,3.7956695556640625,1,"(-60.11972427368164, -81.21236419677734, 637.8926391601562)",1,"(0.3692485988140106, 0.5433148145675659)","(-71.2624282836914, 143.83030700683594, 45.512908935546875)",1,3.9162750244140625,1,"(0.0013249325565993786, -87.88343048095703, 641.6306762695312)",1
3937763159,3899585066,"(0.35200902819633484, 0.5472806692123413)","(-80.80109405517578, 142.67047119140625, 45.0907096862793)",1,3.82745361328125,1,"(-60.13243103027344, -81.24807739257812, 638.0287475585938)",1,"(0.365278035402298, 0.5467309355735779)","(-73.4593505859375, 142.83120727539062, 45.1492805480957)",1,3.937530517578125,1,"(0.026330137625336647, -87.89925384521484, 641.7590942382812)",1
3937779993,3899601900,"(0.3534024655818939, 0.5450707077980042)","(-80.03009033203125, 143.31675720214844, 45.32594299316406)",1,3.8310546875,1,"(-60.13166427612305, -81.26870727539062, 638.0364379882812)",1,"(0.36448073387145996, 0.5487778186798096)","(-73.9005126953125, 142.23260498046875, 44.931392669677734)",1,3.942901611328125,1,"(0.03154349327087402, -87.90435028076172, 641.7699584960938)",1
3937797037,3899618945,"(0.35213547945022583, 0.5519860982894897)","(-80.73112487792969, 141.29428100585938, 44.58987808227539)",1,3.8426971435546875,1,"(-60.09086227416992, -81.24916076660156, 637.872314453125)",1,"(0.3664095997810364, 0.5413633584976196)","(-72.83325958251953, 144.4010467529297, 45.720619201660156)",1,3.9420318603515625,1,"(0.04361392930150032, -87.90486145019531, 641.5769653320312)",1
3937813079,3899634987,"(0.3475355803966522, 0.5582989454269409)","(-83.2762451171875, 139.44802856445312, 43.917884826660156)",1,3.85455322265625,1,"(-60.001808166503906, -81.20038604736328, 637.4794311523438)",1,"(0.36710819602012634, 0.540479838848114)","(-72.44673156738281, 144.65943908691406, 45.81467819213867)",1,3.95745849609375,1,"(0.07752981036901474, -87.8636245727539, 641.2132568359375)",1
3937829959,3899651867,"(0.3480242192745209, 0.5584818124771118)","(-83.00587463378906, 139.39453125, 43.89842224121094)",1,3.8482818603515625,1,"(-59.94771194458008, -81.15453338623047, 637.218017578125)",1,"(0.3661523163318634, 0.5432745218276978)","(-72.9756088256836, 143.8420867919922, 45.517208099365234)",1,3.9472808837890625,1,"(0.11412134766578674, -87.81071472167969, 640.9156494140625)",1
3937846957,3899668865,"(0.3521546721458435, 0.5605970025062561)","(-80.72051239013672, 138.77590942382812, 43.67329406738281)",1,3.8599700927734375,1,"(-59.84379959106445, -81.06416320800781, 636.6400146484375)",1,"(0.3666057288646698, 0.5517063736915588)","(-72.72474670410156, 141.3760986328125, 44.619659423828125)",1,3.9486846923828125,1,"(0.1671856790781021, -87.69087982177734, 640.3118896484375)",1
3937862999,3899684907,"(0.3570542335510254, 0.5584812760353088)","(-78.00956726074219, 139.39471435546875, 43.89848327636719)",1,3.8584136962890625,1,"(-59.713043212890625, -80.95442199707031, 635.9270629882812)",1,"(0.36370226740837097, 0.5489869117736816)","(-74.33123779296875, 142.1714324951172, 44.909149169921875)",1,3.9369964599609375,1,"(0.24342471361160278, -87.56575775146484, 639.6561279296875)",1
3937879925,3899701833,"(0.3565356731414795, 0.5555862784385681)","(-78.2964859008789, 140.2413787841797, 44.2066535949707)",1,3.849700927734375,1,"(-59.64198303222656, -80.89840698242188, 635.6112060546875)",1,"(0.36323776841163635, 0.5467209219932556)","(-74.58821868896484, 142.8341522216797, 45.15034866333008)",1,3.9310302734375,1,"(0.29073038697242737, -87.50016021728516, 639.2887573242188)",1
3937896877,3899718785,"(0.35191693902015686, 0.563177227973938)","(-80.85201263427734, 138.0212860107422, 43.398624420166016)",1,3.8528289794921875,1,"(-59.498741149902344, -80.8058853149414, 635.121337890625)",1,"(0.36977094411849976, 0.5528001189231873)","(-70.97339630126953, 141.05618286132812, 44.50326156616211)",1,3.9423065185546875,1,"(0.33156618475914, -87.40907287597656, 638.7656860351562)",1
3937912919,3899734827,"(0.34073370695114136, 0.5914395451545715)","(-87.03974151611328, 129.7556610107422, 40.39015579223633)",1,3.85992431640625,1,"(-59.34530258178711, -80.72061157226562, 634.4961547851562)",1,"(0.36182039976119995, 0.5626891255378723)","(-75.37242889404297, 138.16407775878906, 43.45055389404297)",1,3.937164306640625,1,"(0.35330238938331604, -87.32929992675781, 638.1923828125)",1
3937929891,3899751799,"(0.34383487701416016, 0.5761900544166565)","(-85.32386779785156, 134.21559143066406, 42.013450622558594)",1,3.8551788330078125,1,"(-59.29866027832031, -80.71011352539062, 634.3233642578125)",1,"(0.3635120987892151, 0.5678530931472778)","(-74.43643951416016, 136.65377807617188, 42.900848388671875)",1,3.9366912841796875,1,"(0.380453497171402, -87.2839584350586, 637.9850463867188)",1
3937946797,3899768705,"(0.3459116816520691, 0.5729662179946899)","(-84.17475128173828, 135.15841674804688, 42.3565673828125)",1,3.8502655029296875,1,"(-59.267181396484375, -80.71054077148438, 634.3986206054688)",1,"(0.36404865980148315, 0.5628085732460022)","(-74.13955688476562, 138.129150390625, 43.437835693359375)",1,3.92999267578125,1,"(0.44282907247543335, -87.28497314453125, 638.0786743164062)",1
3937962839,3899784747,"(0.3435851037502289, 0.5774596333503723)","(-85.4620590209961, 133.84426879882812, 41.87831115722656)",1,3.8578338623046875,1,"(-59.24660873413086, -80.76129150390625, 634.84423828125)",1,"(0.3642166256904602, 0.5688105821609497)","(-74.046630859375, 136.37374877929688, 42.798973083496094)",1,3.9374542236328125,1,"(0.5019248723983765, -87.32911682128906, 638.475830078125)",1
3937979759,3899801668,"(0.3471555709838867, 0.5831382274627686)","(-83.48649597167969, 132.18348693847656, 41.27387237548828)",1,3.8617401123046875,1,"(-59.221675872802734, -80.76153564453125, 634.9151000976562)",1,"(0.36167290806770325, 0.5694525241851807)","(-75.45406341552734, 136.18600463867188, 42.73063659667969)",1,3.952545166015625,1,"(0.5487638711929321, -87.34750366210938, 638.5601806640625)",1
3937996717,3899818626,"(0.34548866748809814, 0.5810203552246094)","(-84.4088134765625, 132.8028564453125, 41.49925994873047)",1,3.8573150634765625,1,"(-59.16320037841797, -80.75584411621094, 634.8872680664062)",1,"(0.36543533205986023, 0.5694119334220886)","(-73.37229919433594, 136.19784545898438, 42.73497772216797)",1,3.950042724609375,1,"(0.5896292924880981, -87.3421859741211, 638.5426025390625)",1
3938012759,3899834668,"(0.34618112444877625, 0.5786948204040527)","(-84.0256576538086, 133.4829864501953, 41.746803283691406)",1,3.861236572265625,1,"(-59.13551712036133, -80.79551696777344, 635.2653198242188)",1,"(0.3680618703365326, 0.5718258619308472)","(-71.91905212402344, 135.4918975830078, 42.47800827026367)",1,3.9452667236328125,1,"(0.6387559175491333, -87.36815643310547, 638.8782348632812)",1
3938029629,3899851538,"(0.3451070189476013, 0.5820977687835693)","(-84.6199951171875, 132.48777770996094, 41.384578704833984)",1,3.862335205078125,1,"(-59.133358001708984, -80.82305908203125, 635.5691528320312)",1,"(0.36851197481155396, 0.57639080286026)","(-71.6700210571289, 134.15689086914062, 41.99207305908203)",1,3.944732666015625,1,"(0.6676631569862366, -87.39723205566406, 639.2276611328125)",1
3938046637,3899868546,"(0.3483923077583313, 0.5788403153419495)","(-82.80223083496094, 133.44046020507812, 41.73129653930664)",1,3.8733062744140625,1,"(-59.168174743652344, -80.90644836425781, 636.1135864257812)",1,"(0.36258557438850403, 0.56312495470047)","(-74.94911193847656, 138.03662109375, 43.404170989990234)",1,3.9550628662109375,1,"(0.7186838984489441, -87.48469543457031, 639.7756958007812)",1
3938062679,3899884588,"(0.34954893589019775, 0.5844340324401855)","(-82.1622543334961, 131.8045196533203, 41.13589096069336)",1,3.882293701171875,1,"(-59.180233001708984, -80.95677947998047, 636.4866943359375)",1,"(0.3621482849121094, 0.5574693083763123)","(-75.1910629272461, 139.690673828125, 44.006187438964844)",1,3.9617156982421875,1,"(0.7211368680000305, -87.5271224975586, 640.1103515625)",1
3938079499,3899901408,"(0.3520631790161133, 0.5843600034713745)","(-80.7711410522461, 131.8261260986328, 41.14377975463867)",1,3.895660400390625,1,"(-59.19758605957031, -80.98004150390625, 636.6250610351562)",1,"(0.3632018566131592, 0.5578509569168091)","(-74.60809326171875, 139.5790557861328, 43.965553283691406)",1,3.9590301513671875,1,"(0.7160071134567261, -87.54719543457031, 640.27197265625)",1
