device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16810090697,16769950040,"(0.606142520904541, 0.35192134976387024)","(59.811031341552734, 199.8055877685547, 65.8862533569336)",1,3.1003265380859375,1,"(-72.21757507324219, -78.30365753173828, 600.1229248046875)",1,"(0.6201024055480957, 0.34289225935935974)","(67.53507995605469, 202.4462432861328, 66.84735107421875)",1,3.0498046875,1,"(-14.973268508911133, -75.93973541259766, 604.0349731445312)",1
16810107590,16769966933,"(0.6052658557891846, 0.35036665201187134)","(59.32593536376953, 200.26026916503906, 66.05172729492188)",1,3.078369140625,1,"(-72.23982238769531, -78.32479858398438, 600.2476806640625)",1,"(0.6198676824569702, 0.3418828845024109)","(67.40520477294922, 202.741455078125, 66.95482635498047)",1,3.034393310546875,1,"(-14.984310150146484, -75.96588134765625, 604.1793823242188)",1
16810124630,16769983973,"(0.6026781797409058, 0.34800079464912415)","(57.89421081542969, 200.9522247314453, 66.30358123779297)",1,3.0738372802734375,1,"(-72.2814712524414, -78.3668441772461, 600.5595703125)",1,"(0.6203583478927612, 0.3358164131641388)","(67.6766357421875, 204.51568603515625, 67.6005630493164)",1,3.022735595703125,1,"(-15.006338119506836, -76.01774597167969, 604.4872436523438)",1
16810140617,16769999960,"(0.6044643521308899, 0.3482373356819153)","(58.88248825073242, 200.88302612304688, 66.27840423583984)",1,3.063568115234375,1,"(-72.34156799316406, -78.41820526123047, 600.9796142578125)",1,"(0.6213856339454651, 0.33329537510871887)","(68.24501037597656, 205.25299072265625, 67.86894989013672)",1,3.0232696533203125,1,"(-15.031451225280762, -76.0653305053711, 604.87744140625)",1
16810157556,16770016899,"(0.5980952382087708, 0.35090675950050354)","(55.35847473144531, 200.102294921875, 65.99425506591797)",1,3.0819549560546875,1,"(-72.41079711914062, -78.44415283203125, 601.1742553710938)",1,"(0.6124119162559509, 0.3310909569263458)","(63.27988052368164, 205.89768981933594, 68.10356903076172)",1,3.01971435546875,1,"(-15.091861724853516, -76.08361053466797, 605.1138916015625)",1
16810174550,16770033893,"(0.5502000451087952, 0.3507165312767029)","(28.858034133911133, 200.157958984375, 66.01453399658203)",1,3.0724945068359375,1,"(-72.58373260498047, -78.4282455444336, 601.0487060546875)",1,"(0.5705103874206543, 0.3186204135417938)","(40.09576416015625, 209.5448455810547, 69.43106079101562)",1,3.0395050048828125,1,"(-15.329859733581543, -76.06806945800781, 604.9531860351562)",1
16810190537,16770049880,"(0.5462048053741455, 0.3451329469680786)","(26.647480010986328, 201.79090881347656, 66.6088638305664)",1,3.059844970703125,1,"(-72.5997314453125, -78.31466674804688, 600.3496704101562)",1,"(0.5665468573570251, 0.3329099714756012)","(37.902732849121094, 205.36569213867188, 67.90997314453125)",1,3.0296630859375,1,"(-15.41421890258789, -75.9292984008789, 604.300048828125)",1
16810207522,16770066865,"(0.543400228023529, 0.34992894530296326)","(25.095687866210938, 200.38827514648438, 66.09832763671875)",1,3.07476806640625,1,"(-72.61958312988281, -78.32111358642578, 600.4654541015625)",1,"(0.5663145184516907, 0.3291478455066681)","(37.7741584777832, 206.46597290039062, 68.31044006347656)",1,3.0258941650390625,1,"(-15.4163179397583, -75.93950653076172, 604.4097290039062)",1
16810224470,16770083813,"(0.5428317189216614, 0.35283422470092773)","(24.781110763549805, 199.5386199951172, 65.78911590576172)",1,3.0649566650390625,1,"(-72.6274642944336, -78.292236328125, 600.3561401367188)",1,"(0.5612224340438843, 0.33349186182022095)","(34.95674514770508, 205.19549560546875, 67.84798431396484)",1,3.0106201171875,1,"(-15.414372444152832, -75.90885925292969, 604.2854614257812)",1
16810240462,16770099806,"(0.5425744652748108, 0.35374531149864197)","(24.63881492614746, 199.27215576171875, 65.69208526611328)",1,3.04779052734375,1,"(-72.62612915039062, -78.24639892578125, 600.1868896484375)",1,"(0.5605745911598206, 0.3342639207839966)","(34.59829330444336, 204.9697265625, 67.76579284667969)",1,3.001434326171875,1,"(-15.418815612792969, -75.8798599243164, 604.1237182617188)",1
16810257392,16770116736,"(0.5423084497451782, 0.3552466332912445)","(24.491662979125977, 198.8330535888672, 65.53226470947266)",1,3.0353240966796875,1,"(-72.62944793701172, -78.2387924194336, 600.1460571289062)",1,"(0.5614190697669983, 0.3325595557689667)","(35.06552505493164, 205.46815490722656, 67.94727325439453)",1,3.0113372802734375,1,"(-15.427861213684082, -75.8738021850586, 604.07861328125)",1
16810274390,16770133734,"(0.5409582853317261, 0.3446924388408661)","(23.744558334350586, 201.91978454589844, 66.65572357177734)",1,3.0225067138671875,1,"(-72.65087127685547, -78.24467468261719, 600.06103515625)",1,"(0.5609457492828369, 0.33374786376953125)","(34.80363464355469, 205.12062072753906, 67.82077026367188)",1,3.0041961669921875,1,"(-15.447589874267578, -75.86482238769531, 604.0078125)",1
16810290382,16770149726,"(0.540655255317688, 0.34488120675086975)","(23.576908111572266, 201.86451721191406, 66.63569641113281)",1,3.020294189453125,1,"(-72.69519805908203, -78.2733154296875, 600.099365234375)",1,"(0.5651211738586426, 0.328990638256073)","(37.11392593383789, 206.51193237304688, 68.32715606689453)",1,2.9948272705078125,1,"(-15.498727798461914, -75.88399505615234, 604.0440673828125)",1
16810307358,16770166702,"(0.542062520980835, 0.3438124358654022)","(24.355545043945312, 202.1771240234375, 66.74949645996094)",1,3.01556396484375,1,"(-72.70729064941406, -78.27718353271484, 600.0738525390625)",1,"(0.5622418522834778, 0.3309672176837921)","(35.520790100097656, 205.93386840820312, 68.11675262451172)",1,2.972900390625,1,"(-15.50951862335205, -75.87931060791016, 604.0191040039062)",1
16810324310,16770183654,"(0.5432544946670532, 0.3416949212551117)","(25.015098571777344, 202.79640197753906, 66.97477722167969)",1,3.0071563720703125,1,"(-72.72552490234375, -78.27058410644531, 599.974609375)",1,"(0.5631403923034668, 0.32297685742378235)","(36.01795959472656, 208.270751953125, 68.96729278564453)",1,2.9722442626953125,1,"(-15.53064250946045, -75.88726806640625, 603.9118041992188)",1
16810340302,16770199646,"(0.5416571497917175, 0.3466449975967407)","(24.131284713745117, 201.34869384765625, 66.44791412353516)",1,3.0068206787109375,1,"(-72.69915008544922, -78.23487091064453, 599.6536254882812)",1,"(0.5657658576965332, 0.32099542021751404)","(37.470611572265625, 208.85025024414062, 69.1781997680664)",1,2.9722442626953125,1,"(-15.535747528076172, -75.8586654663086, 603.6141967773438)",1
16810357226,16770216570,"(0.5433769226074219, 0.3483911156654358)","(25.082834243774414, 200.8380126953125, 66.26203918457031)",1,3.004302978515625,1,"(-72.66974639892578, -78.210205078125, 599.44384765625)",1,"(0.5663632750511169, 0.316479355096817)","(37.80118179321289, 210.17100524902344, 69.6589126586914)",1,2.9587860107421875,1,"(-15.527386665344238, -75.83116149902344, 603.3603515625)",1
16810374230,16770233574,"(0.5428963899612427, 0.34930503368377686)","(24.81690216064453, 200.57078552246094, 66.16471862792969)",1,2.9962921142578125,1,"(-72.61302185058594, -78.15398406982422, 599.00341796875)",1,"(0.5645215511322021, 0.3154221177101135)","(36.78215789794922, 210.48023986816406, 69.77147674560547)",1,2.9429931640625,1,"(-15.513980865478516, -75.7878646850586, 602.9168090820312)",1
16810390222,16770249566,"(0.5288715362548828, 0.36014869809150696)","(17.056976318359375, 197.3994140625, 65.01042938232422)",1,3.0161590576171875,1,"(-72.63300323486328, -78.12741088867188, 598.7030029296875)",1,"(0.5450738668441772, 0.3251678943634033)","(26.021690368652344, 207.62994384765625, 68.73406219482422)",1,2.9442138671875,1,"(-15.547513008117676, -75.75357818603516, 602.649658203125)",1
16810407192,16770266536,"(0.5316051840782166, 0.35249751806259155)","(18.56951904296875, 199.63706970214844, 65.82485961914062)",1,2.99761962890625,1,"(-72.60852813720703, -78.09667205810547, 598.4853515625)",1,"(0.5467832684516907, 0.32809019088745117)","(26.967487335205078, 206.7753143310547, 68.42298126220703)",1,2.9434661865234375,1,"(-15.544127464294434, -75.72492218017578, 602.3959350585938)",1
16810424150,16770283494,"(0.5304640531539917, 0.35451868176460266)","(17.9381046295166, 199.04598999023438, 65.60973358154297)",1,2.9838714599609375,1,"(-72.56542205810547, -78.0683822631836, 598.2738647460938)",1,"(0.5472908616065979, 0.33190131187438965)","(27.248371124267578, 205.66067504882812, 68.01727294921875)",1,2.9367828369140625,1,"(-15.52087688446045, -75.70095825195312, 602.1962280273438)",1
16810440142,16770299486,"(0.5281537175178528, 0.3548160195350647)","(16.65979766845703, 198.95901489257812, 65.57810974121094)",1,2.97869873046875,1,"(-72.55085754394531, -78.05744934082031, 598.154296875)",1,"(0.5455325245857239, 0.3365660309791565)","(26.275495529174805, 204.29641723632812, 67.52073669433594)",1,2.9302215576171875,1,"(-15.505453109741211, -75.67338562011719, 602.0974731445312)",1
16810457062,16770316406,"(0.5270837545394897, 0.35856354236602783)","(16.06779670715332, 197.8629913330078, 65.17921447753906)",1,2.9985504150390625,1,"(-72.54234313964844, -78.04681396484375, 598.08984375)",1,"(0.5463536381721497, 0.3341677188873291)","(26.729801177978516, 204.99786376953125, 67.7760238647461)",1,2.9146881103515625,1,"(-15.50476360321045, -75.65550231933594, 602.01611328125)",1
16810474070,16770333414,"(0.5302469730377197, 0.3607127070426941)","(17.818016052246094, 197.23443603515625, 64.950439453125)",1,2.999053955078125,1,"(-72.54381561279297, -78.03401947021484, 598.0340576171875)",1,"(0.5468297600746155, 0.33582326769828796)","(26.993221282958984, 204.51365661621094, 67.59986114501953)",1,2.9197235107421875,1,"(-15.510817527770996, -75.64246368408203, 601.9717407226562)",1
16810490062,16770349406,"(0.5294114351272583, 0.36180904507637024)","(17.355688095092773, 196.91383361816406, 64.83367919921875)",1,2.995269775390625,1,"(-72.55116271972656, -78.02691650390625, 598.0576782226562)",1,"(0.5466245412826538, 0.3441142737865448)","(26.879732131958008, 202.0888214111328, 66.71727752685547)",1,2.9288482666015625,1,"(-15.518380165100098, -75.629150390625, 601.9916381835938)",1
16810507028,16770366372,"(0.5264452695846558, 0.36214399337768555)","(15.714519500732422, 196.81585693359375, 64.79801940917969)",1,3.0004425048828125,1,"(-72.55224609375, -78.02755737304688, 598.0615234375)",1,"(0.5474874377250671, 0.34070947766304016)","(27.357166290283203, 203.08462524414062, 67.07970428466797)",1,2.9298248291015625,1,"(-15.520919799804688, -75.63323974609375, 601.9918212890625)",1
16810523990,16770383334,"(0.5275082588195801, 0.3625320494174957)","(16.30267906188965, 196.7023468017578, 64.75679016113281)",1,3.01177978515625,1,"(-72.55057525634766, -78.02066802978516, 598.0107421875)",1,"(0.5442862510681152, 0.3485561013221741)","(25.585935592651367, 200.78981018066406, 66.24449157714844)",1,2.9380950927734375,1,"(-15.513700485229492, -75.61100006103516, 601.942626953125)",1
16810539982,16770399326,"(0.5292012691497803, 0.360860139131546)","(17.239444732666016, 197.1912841796875, 64.93472290039062)",1,3.001739501953125,1,"(-72.55085754394531, -78.01359558105469, 598.0699462890625)",1,"(0.5424420237541199, 0.35605302453041077)","(24.56550407409668, 198.59722900390625, 65.4464111328125)",1,2.946197509765625,1,"(-15.506528854370117, -75.58982849121094, 601.9952392578125)",1
16810556994,16770416338,"(0.5272495150566101, 0.3621363639831543)","(16.159517288208008, 196.81805419921875, 64.79888153076172)",1,3.001373291015625,1,"(-72.5506362915039, -78.01262664794922, 598.118896484375)",1,"(0.5413091778755188, 0.35075613856315613)","(23.938703536987305, 200.14637756347656, 66.01025390625)",1,2.94256591796875,1,"(-15.495644569396973, -75.59564208984375, 602.0576782226562)",1
16810573910,16770433254,"(0.5272344946861267, 0.3578621447086334)","(16.151195526123047, 198.06814575195312, 65.25387573242188)",1,3.0045166015625,1,"(-72.54862213134766, -78.02204132080078, 598.2169799804688)",1,"(0.5418624877929688, 0.35231196880340576)","(24.244853973388672, 199.69134521484375, 65.84467315673828)",1,2.9547271728515625,1,"(-15.482803344726562, -75.6023178100586, 602.150390625)",1
16810589902,16770449247,"(0.5292977094650269, 0.3562527298927307)","(17.292722702026367, 198.53884887695312, 65.42517852783203)",1,3.0255279541015625,1,"(-72.54076385498047, -78.01228332519531, 598.2041015625)",1,"(0.5394930243492126, 0.3564228117465973)","(22.93385887145996, 198.48907470703125, 65.40705871582031)",1,2.9631500244140625,1,"(-15.462845802307129, -75.59294891357422, 602.143310546875)",1
16810606864,16770466209,"(0.5279988050460815, 0.3614877760410309)","(16.574094772338867, 197.00778198242188, 64.867919921875)",1,3.0308990478515625,1,"(-72.53071594238281, -78.00434875488281, 598.1656494140625)",1,"(0.5422303676605225, 0.35498160123825073)","(24.448440551757812, 198.91058349609375, 65.56049346923828)",1,2.972015380859375,1,"(-15.459027290344238, -75.58722686767578, 602.0968627929688)",1
16810623830,16770483175,"(0.5285555720329285, 0.3637617826461792)","(16.882169723510742, 196.34271240234375, 64.62583923339844)",1,3.040130615234375,1,"(-72.51852416992188, -77.97857666015625, 598.0050048828125)",1,"(0.5436505079269409, 0.3531726598739624)","(25.23420524597168, 199.4396209716797, 65.7530517578125)",1,2.9880828857421875,1,"(-15.457976341247559, -75.55992889404297, 601.9471435546875)",1
16810639817,16770499162,"(0.5289068818092346, 0.3657965660095215)","(17.076488494873047, 195.74761962890625, 64.40924072265625)",1,3.057342529296875,1,"(-72.54396057128906, -77.98799133300781, 598.0404663085938)",1,"(0.5429002642631531, 0.35183149576187134)","(24.81903839111328, 199.83187866210938, 65.89581298828125)",1,3.0095977783203125,1,"(-15.465497016906738, -75.56838989257812, 601.9743041992188)",1
16810656733,16770516078,"(0.5502657890319824, 0.3826187252998352)","(28.89438247680664, 190.8277587890625, 62.61857986450195)",1,3.0437774658203125,1,"(-72.4332504272461, -78.01953887939453, 597.8870239257812)",1,"(0.5616079568862915, 0.3722303807735443)","(35.1700439453125, 193.865966796875, 63.724388122558594)",1,3.012542724609375,1,"(-15.400367736816406, -75.60923767089844, 601.79833984375)",1
