device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2002021298,1963834736,"(0.49522194266319275, 0.34285253286361694)","(-1.5613508224487305, 202.45787048339844, 66.85160064697266)",1,2.8011932373046875,1,"(-69.3018569946289, -88.71835327148438, 710.1170043945312)",1,"(0.47253334522247314, 0.3793589770793915)","(-14.114933013916016, 191.78109741210938, 62.965579986572266)",1,2.8694000244140625,1,"(-11.459931373596191, -109.28067016601562, 716.235107421875)",1
2002038393,1963851831,"(0.48950815200805664, 0.35530510544776917)","(-4.722775936126709, 198.81594848632812, 65.52604675292969)",1,2.7860107421875,1,"(-69.1668701171875, -88.69945526123047, 709.8660888671875)",1,"(0.47347748279571533, 0.3813410699367523)","(-13.592556953430176, 191.201416015625, 62.75459671020508)",1,2.8714599609375,1,"(-11.36711311340332, -109.2795181274414, 715.9669189453125)",1
2002054702,1963868140,"(0.489359974861145, 0.3397059738636017)","(-4.804790019989014, 203.37808227539062, 67.18656921386719)",1,2.78704833984375,1,"(-68.99987030029297, -88.64466857910156, 709.23828125)",1,"(0.47154501080513, 0.37325921654701233)","(-14.661816596984863, 193.5650634765625, 63.61488342285156)",1,2.86651611328125,1,"(-11.237345695495605, -109.2080078125, 715.3328857421875)",1
2002071167,1963884605,"(0.49230876564979553, 0.3381689488887787)","(-3.1732177734375, 203.82763671875, 67.35020446777344)",1,2.785858154296875,1,"(-68.87367248535156, -88.55821990966797, 708.6182861328125)",1,"(0.4755789637565613, 0.37235087156295776)","(-12.429808616638184, 193.83074951171875, 63.71156692504883)",1,2.8768157958984375,1,"(-11.15971565246582, -109.12606811523438, 714.7223510742188)",1
2002088212,1963901650,"(0.4907010793685913, 0.3508150279521942)","(-4.062725067138672, 200.12913513183594, 66.00399017333984)",1,2.780517578125,1,"(-68.72966003417969, -88.49263763427734, 708.135498046875)",1,"(0.47245553135871887, 0.37655210494995117)","(-14.158045768737793, 192.60203552246094, 63.264366149902344)",1,2.87384033203125,1,"(-11.03884220123291, -109.05946350097656, 714.2069091796875)",1
2002104622,1963918060,"(0.4925661087036133, 0.3446073532104492)","(-3.0308196544647217, 201.9446563720703, 66.664794921875)",1,2.7768096923828125,1,"(-68.61006164550781, -88.42525482177734, 707.5609130859375)",1,"(0.4705600142478943, 0.37373489141464233)","(-15.206805229187012, 193.42593383789062, 63.56425476074219)",1,2.864959716796875,1,"(-10.93670654296875, -108.98941802978516, 713.6195678710938)",1
2002121036,1963934474,"(0.49524322152137756, 0.3501861095428467)","(-1.5495944023132324, 200.3131103515625, 66.07093048095703)",1,2.787139892578125,1,"(-68.50850677490234, -88.3289566040039, 706.7844848632812)",1,"(0.4737914800643921, 0.371829092502594)","(-13.418837547302246, 193.98330688476562, 63.76712417602539)",1,2.8652496337890625,1,"(-10.890868186950684, -108.89268493652344, 712.8666381835938)",1
2002138128,1963951567,"(0.4930398166179657, 0.36068883538246155)","(-2.7687184810638428, 197.24143981933594, 64.95294189453125)",1,2.7988739013671875,1,"(-68.41315460205078, -88.27629852294922, 706.32861328125)",1,"(0.47333642840385437, 0.3757725954055786)","(-13.670636177062988, 192.8300018310547, 63.34736251831055)",1,2.85589599609375,1,"(-10.81557559967041, -108.84262084960938, 712.3865966796875)",1
2002154542,1963967981,"(0.4905744791030884, 0.3586456775665283)","(-4.132786273956299, 197.83895874023438, 65.17047119140625)",1,2.7884521484375,1,"(-68.36772155761719, -88.28727722167969, 706.3738403320312)",1,"(0.4702000319957733, 0.372588187456131)","(-15.405975341796875, 193.76132202148438, 63.686283111572266)",1,2.86663818359375,1,"(-10.747604370117188, -108.87787628173828, 712.4274291992188)",1
2002171002,1963984441,"(0.4867830276489258, 0.3620716333389282)","(-6.230597496032715, 196.8369903564453, 64.8058090209961)",1,2.7711639404296875,1,"(-68.33101654052734, -88.29886627197266, 706.4472045898438)",1,"(0.4695467948913574, 0.37196874618530273)","(-15.76742172241211, 193.94252014160156, 63.752220153808594)",1,2.871429443359375,1,"(-10.710823059082031, -108.91654205322266, 712.4984741210938)",1
2002188043,1964001482,"(0.4846714735031128, 0.36888137459754944)","(-7.398920059204102, 194.84542846679688, 64.08086395263672)",1,2.7798919677734375,1,"(-68.30514526367188, -88.380615234375, 706.4861450195312)",1,"(0.4652957320213318, 0.39496585726737976)","(-18.11949920654297, 187.21669006347656, 61.30428695678711)",1,2.8770751953125,1,"(-10.702967643737793, -108.97998809814453, 712.545654296875)",1
2002204462,1964017901,"(0.4541522264480591, 0.48930275440216064)","(-24.285253524780273, 159.62677001953125, 51.26232147216797)",1,2.77838134765625,1,"(-68.39286041259766, -88.77488708496094, 707.0239868164062)",1,"(0.44189444184303284, 0.5409517288208008)","(-31.067461013793945, 144.52142333984375, 45.76447296142578)",1,2.8643646240234375,1,"(-10.921772956848145, -109.268310546875, 713.0789184570312)",1
2002220872,1964034311,"(0.4483795762062073, 0.5456335544586182)","(-27.479225158691406, 143.1521453857422, 45.26605987548828)",1,2.8106536865234375,1,"(-68.43203735351562, -88.93009948730469, 707.1033935546875)",1,"(0.43123912811279297, 0.5795795917510986)","(-36.96306610107422, 133.2242431640625, 41.65262985229492)",1,2.8802947998046875,1,"(-10.976763725280762, -109.46581268310547, 713.2056884765625)",1
2002237958,1964051397,"(0.4454917311668396, 0.5363115072250366)","(-29.077085494995117, 145.8784942626953, 46.25839614868164)",1,2.79022216796875,1,"(-68.46273803710938, -88.97391510009766, 707.2167358398438)",1,"(0.4307253658771515, 0.5767719745635986)","(-37.247310638427734, 134.0453643798828, 41.95146179199219)",1,2.8714447021484375,1,"(-10.947139739990234, -109.53143310546875, 713.3167724609375)",1
2002254382,1964067821,"(0.4453718960285187, 0.5459395051002502)","(-29.143415451049805, 143.06271362304688, 45.2335090637207)",1,2.8047027587890625,1,"(-68.4934310913086, -89.01327514648438, 707.392578125)",1,"(0.4272144138813019, 0.5804637670516968)","(-39.18992233276367, 132.96566772460938, 41.55849838256836)",1,2.9013824462890625,1,"(-10.938076972961426, -109.5967025756836, 713.4828491210938)",1
2002270838,1964084277,"(0.4454628825187683, 0.5394896268844604)","(-29.093055725097656, 144.94903564453125, 45.92009353637695)",1,2.7893218994140625,1,"(-68.51990509033203, -89.03870391845703, 707.44873046875)",1,"(0.42789000272750854, 0.5803678631782532)","(-38.81613540649414, 132.9936981201172, 41.568702697753906)",1,2.9004974365234375,1,"(-10.94149112701416, -109.6207046508789, 713.544677734375)",1
2002287873,1964101312,"(0.4455012083053589, 0.5355039238929749)","(-29.07183265686035, 146.11468505859375, 46.34434127807617)",1,2.795867919921875,1,"(-68.54606628417969, -89.05542755126953, 707.4398193359375)",1,"(0.42723092436790466, 0.5866952538490295)","(-39.18082046508789, 131.14317321777344, 40.89518356323242)",1,2.9263916015625,1,"(-10.942584991455078, -109.63288879394531, 713.5372924804688)",1
2002304302,1964117741,"(0.44404664635658264, 0.5438195466995239)","(-29.876644134521484, 143.68270874023438, 45.45920181274414)",1,2.8017578125,1,"(-68.55846405029297, -89.05186462402344, 707.3712158203125)",1,"(0.4280334413051605, 0.5870214104652405)","(-38.73673629760742, 131.0478057861328, 40.86048126220703)",1,2.91033935546875,1,"(-10.949317932128906, -109.61979675292969, 713.474609375)",1
2002320708,1964134147,"(0.4437618851661682, 0.5455566048622131)","(-30.034191131591797, 143.1746368408203, 45.274269104003906)",1,2.8030853271484375,1,"(-68.56005859375, -89.0451889038086, 707.2698364257812)",1,"(0.4271310567855835, 0.5845009684562683)","(-39.23606872558594, 131.78494262695312, 41.12874984741211)",1,2.912994384765625,1,"(-10.947458267211914, -109.60017395019531, 713.3677978515625)",1
2002337789,1964151228,"(0.44267264008522034, 0.5423771142959595)","(-30.636892318725586, 144.1045379638672, 45.61271286010742)",1,2.8088531494140625,1,"(-68.5546646118164, -89.0340805053711, 707.10791015625)",1,"(0.4260425567626953, 0.579501211643219)","(-39.83832931518555, 133.24716186523438, 41.66096878051758)",1,2.9131622314453125,1,"(-10.93848705291748, -109.57051849365234, 713.206298828125)",1
2002354222,1964167661,"(0.4437297284603119, 0.542754590511322)","(-30.0520076751709, 143.99415588378906, 45.57255554199219)",1,2.804656982421875,1,"(-68.5422592163086, -89.01365661621094, 706.920166015625)",1,"(0.42661169171333313, 0.580836296081543)","(-39.52342224121094, 132.856689453125, 41.518821716308594)",1,2.9234161376953125,1,"(-10.928020477294922, -109.52938842773438, 713.02685546875)",1
2002370674,1964184113,"(0.44405221939086914, 0.5417559742927551)","(-29.87357521057129, 144.28622436523438, 45.67884826660156)",1,2.8167572021484375,1,"(-68.54285430908203, -88.99903869628906, 706.8387451171875)",1,"(0.42573609948158264, 0.58487868309021)","(-40.007869720458984, 131.67442321777344, 41.08855056762695)",1,2.9269561767578125,1,"(-10.928678512573242, -109.49860382080078, 712.9375)",1
2002387705,1964201145,"(0.4388781785964966, 0.5308620929718018)","(-32.736385345458984, 147.47227478027344, 46.83846664428711)",1,2.7938995361328125,1,"(-68.56362915039062, -88.93365478515625, 706.718994140625)",1,"(0.42184680700302124, 0.5768778324127197)","(-42.15981674194336, 134.014404296875, 41.94025421142578)",1,2.924591064453125,1,"(-10.952381134033203, -109.4145278930664, 712.82275390625)",1
2002404142,1964217582,"(0.43718916177749634, 0.5025506615638733)","(-33.670921325683594, 155.75225830078125, 49.85215759277344)",1,2.7620086669921875,1,"(-68.60660552978516, -88.87510681152344, 706.7163696289062)",1,"(0.4199879765510559, 0.5459315776824951)","(-43.188316345214844, 143.06497192382812, 45.234378814697266)",1,2.907196044921875,1,"(-11.02386474609375, -109.31887817382812, 712.8326416015625)",1
2002420640,1964234080,"(0.44040897488594055, 0.5036869049072266)","(-31.889373779296875, 155.41993713378906, 49.73118591308594)",1,2.779388427734375,1,"(-68.68546295166016, -88.88214111328125, 706.753662109375)",1,"(0.42785701155662537, 0.5474855303764343)","(-38.83439254760742, 142.6105499267578, 45.0689697265625)",1,2.92169189453125,1,"(-11.101548194885254, -109.31349182128906, 712.8646850585938)",1
2002437717,1964251157,"(0.4368060529232025, 0.5041472911834717)","(-33.88288497924805, 155.28530883789062, 49.68218994140625)",1,2.802337646484375,1,"(-68.7834701538086, -88.92862701416016, 706.857177734375)",1,"(0.42112576961517334, 0.5500333309173584)","(-42.55877685546875, 141.86537170410156, 44.79778289794922)",1,2.9285125732421875,1,"(-11.159123420715332, -109.34025573730469, 712.982177734375)",1
2002454062,1964267502,"(0.4376733601093292, 0.4948076605796814)","(-33.40302276611328, 158.01681518554688, 50.67637634277344)",1,2.7937774658203125,1,"(-68.8847427368164, -88.97048950195312, 706.78271484375)",1,"(0.41444486379623413, 0.5463762283325195)","(-46.25532913208008, 142.93495178222656, 45.18704605102539)",1,2.9192352294921875,1,"(-11.230192184448242, -109.32684326171875, 712.9053344726562)",1
2002470509,1964283949,"(0.43814006447792053, 0.4914988577365875)","(-33.144798278808594, 158.98451232910156, 51.02857208251953)",1,2.7903594970703125,1,"(-68.95419311523438, -88.98278045654297, 706.6026611328125)",1,"(0.4217953681945801, 0.5432661771774292)","(-42.18827819824219, 143.84454345703125, 45.51813507080078)",1,2.9124908447265625,1,"(-11.32961368560791, -109.29932403564453, 712.740234375)",1
2002487535,1964300975,"(0.4367057681083679, 0.4921802878379822)","(-33.938350677490234, 158.7852020263672, 50.956031799316406)",1,2.779998779296875,1,"(-69.08502960205078, -89.02564239501953, 706.827392578125)",1,"(0.4178031086921692, 0.5440061688423157)","(-44.3972282409668, 143.6280975341797, 45.43934631347656)",1,2.9110260009765625,1,"(-11.40848159790039, -109.31918334960938, 712.9758911132812)",1
2002503982,1964317422,"(0.43963757157325745, 0.4917745590209961)","(-32.31621551513672, 158.9038848876953, 50.99921417236328)",1,2.77362060546875,1,"(-69.2477798461914, -89.09861755371094, 707.2217407226562)",1,"(0.41362932324409485, 0.5392845273017883)","(-46.706565856933594, 145.00900268554688, 45.94190979003906)",1,2.9034881591796875,1,"(-11.494928359985352, -109.35820007324219, 713.3759765625)",1
2002520475,1964333915,"(0.43595409393310547, 0.4938735067844391)","(-34.35424041748047, 158.29000854492188, 50.775794982910156)",1,2.7835693359375,1,"(-69.28392791748047, -89.07894897460938, 706.9910888671875)",1,"(0.4178179204463959, 0.5422603487968445)","(-44.3890380859375, 144.1387481689453, 45.625160217285156)",1,2.8969879150390625,1,"(-11.57519817352295, -109.30008697509766, 713.1698608398438)",1
2002537450,1964350890,"(0.4409393072128296, 0.4971974492073059)","(-31.595937728881836, 157.31788635253906, 50.42195129394531)",1,2.78741455078125,1,"(-69.39212036132812, -89.0727767944336, 706.8900756835938)",1,"(0.41923052072525024, 0.542970597743988)","(-43.6074333190918, 143.93096923828125, 45.549598693847656)",1,2.88494873046875,1,"(-11.6575927734375, -109.24092864990234, 713.0499267578125)",1
2002553902,1964367342,"(0.43846595287323, 0.4992510974407196)","(-32.96444320678711, 156.71725463867188, 50.203365325927734)",1,2.7753448486328125,1,"(-69.51998138427734, -89.11949157714844, 707.163330078125)",1,"(0.417707234621048, 0.5389645099639893)","(-44.450279235839844, 145.10256958007812, 45.97600173950195)",1,2.8765716552734375,1,"(-11.75472354888916, -109.2446517944336, 713.3348999023438)",1
2002570441,1964383881,"(0.4399837553501129, 0.5005596280097961)","(-32.12467956542969, 156.33456420898438, 50.0640754699707)",1,2.767608642578125,1,"(-69.62088012695312, -89.13912200927734, 707.30859375)",1,"(0.421699583530426, 0.5450771450996399)","(-42.241302490234375, 143.3148956298828, 45.32532501220703)",1,2.8855133056640625,1,"(-11.838552474975586, -109.22368621826172, 713.4691772460938)",1
2002587462,1964400902,"(0.4608987867832184, 0.5031985640525818)","(-20.55235481262207, 155.56275939941406, 49.7831916809082)",1,2.783721923828125,1,"(-69.64680480957031, -89.148193359375, 707.3872680664062)",1,"(0.4422524869441986, 0.5474288463592529)","(-30.86937141418457, 142.62713623046875, 45.07498550415039)",1,2.887481689453125,1,"(-11.84986400604248, -109.21289825439453, 713.5498046875)",1
2002603822,1964417262,"(0.5139185190200806, 0.5046271681785583)","(8.78345012664795, 155.14498901367188, 49.631099700927734)",1,2.80035400390625,1,"(-69.43023681640625, -89.07821655273438, 706.8549194335938)",1,"(0.501356303691864, 0.5556125044822693)","(1.8328237533569336, 140.2336883544922, 44.203826904296875)",1,2.85760498046875,1,"(-11.686446189880371, -109.07862854003906, 713.012939453125)",1
2002620310,1964433750,"(0.5317727327346802, 0.49328917264938354)","(18.6622257232666, 158.46092224121094, 50.83800506591797)",1,2.800567626953125,1,"(-69.39298248291016, -89.08287048339844, 706.9375)",1,"(0.5180432796478271, 0.5466262102127075)","(11.065730094909668, 142.86184692382812, 45.1603889465332)",1,2.8432464599609375,1,"(-11.648301124572754, -109.05236053466797, 713.0550537109375)",1
2002637378,1964450819,"(0.5349767208099365, 0.4969237744808197)","(20.434978485107422, 157.3979034423828, 50.451114654541016)",1,2.78955078125,1,"(-69.48870849609375, -89.12571716308594, 707.386474609375)",1,"(0.5173708200454712, 0.5403361320495605)","(10.693631172180176, 144.70143127441406, 45.83000946044922)",1,2.8227691650390625,1,"(-11.684757232666016, -109.0563735961914, 713.5226440429688)",1
2002653742,1964467183,"(0.5335478782653809, 0.49030500650405884)","(19.644407272338867, 159.33363342285156, 51.15568923950195)",1,2.7856597900390625,1,"(-69.61424255371094, -89.1806869506836, 708.0029907226562)",1,"(0.516582190990448, 0.5444339513778687)","(10.257256507873535, 143.50302124023438, 45.393768310546875)",1,2.8244476318359375,1,"(-11.721562385559082, -109.07868957519531, 714.1325073242188)",1
2002670179,1964483620,"(0.53275066614151, 0.4932635724544525)","(19.203323364257812, 158.4683837890625, 50.84077072143555)",1,2.7947845458984375,1,"(-69.75902557373047, -89.28235626220703, 708.9851684570312)",1,"(0.5166022777557373, 0.5432229042053223)","(10.26838493347168, 143.85720825195312, 45.52268600463867)",1,2.836212158203125,1,"(-11.781517028808594, -109.1877212524414, 715.1235961914062)",1
2002687294,1964500735,"(0.532539427280426, 0.48672759532928467)","(19.086442947387695, 160.37986755371094, 51.5365104675293)",1,2.7876739501953125,1,"(-69.94522857666016, -89.41758728027344, 710.0938720703125)",1,"(0.5157430171966553, 0.5353591442108154)","(9.792967796325684, 146.1570587158203, 46.35977554321289)",1,2.8311004638671875,1,"(-11.852466583251953, -109.32490539550781, 716.2670288085938)",1
2002703662,1964517103,"(0.5331797003746033, 0.48555952310562134)","(19.440673828125, 160.7215118408203, 51.660804748535156)",1,2.784149169921875,1,"(-70.13990020751953, -89.54995727539062, 711.1029052734375)",1,"(0.5177646279335022, 0.5338331460952759)","(10.911452293395996, 146.6033477783203, 46.5222053527832)",1,2.826080322265625,1,"(-11.950859069824219, -109.45075988769531, 717.2632446289062)",1
2002720145,1964533586,"(0.5324121117591858, 0.4907545745372772)","(19.016002655029297, 159.20216369628906, 51.10780715942383)",1,2.79443359375,1,"(-70.2656021118164, -89.62816619873047, 711.7471923828125)",1,"(0.5167460441589355, 0.5306169390678406)","(10.347920417785645, 147.5439453125, 46.86457061767578)",1,2.82244873046875,1,"(-12.016923904418945, -109.52536010742188, 717.9144287109375)",1
2002737209,1964550650,"(0.5341534614562988, 0.48251187801361084)","(19.97947883605957, 161.61285400390625, 51.98521041870117)",1,2.7938385009765625,1,"(-70.40094757080078, -89.68397521972656, 712.1290893554688)",1,"(0.5194694995880127, 0.5338490605354309)","(11.85489273071289, 146.5986785888672, 46.520484924316406)",1,2.8309783935546875,1,"(-12.098461151123047, -109.55635070800781, 718.3062133789062)",1
2002753582,1964567023,"(0.5371001958847046, 0.47782230377197266)","(21.609912872314453, 162.98439025878906, 52.48440170288086)",1,2.7737274169921875,1,"(-70.56368255615234, -89.77688598632812, 712.77197265625)",1,"(0.5206886529922485, 0.5434248447418213)","(12.529402732849121, 143.79811096191406, 45.50117492675781)",1,2.835784912109375,1,"(-12.210871696472168, -109.61376190185547, 718.9556884765625)",1
2002770015,1964583456,"(0.5331640839576721, 0.48818886280059814)","(19.43206787109375, 159.95252990722656, 51.380916595458984)",1,2.7965240478515625,1,"(-70.6930923461914, -89.85269165039062, 713.4305419921875)",1,"(0.5171701312065125, 0.5342907309532166)","(10.582565307617188, 146.46951293945312, 46.4735107421875)",1,2.818328857421875,1,"(-12.268260955810547, -109.68717956542969, 719.6166381835938)",1
2002787124,1964600565,"(0.5342455506324768, 0.4863159656524658)","(20.030393600463867, 160.50027465820312, 51.58029556274414)",1,2.80865478515625,1,"(-70.81800079345703, -89.91756439208984, 713.88427734375)",1,"(0.5157204866409302, 0.5342589616775513)","(9.780463218688965, 146.47877502441406, 46.47692108154297)",1,2.83349609375,1,"(-12.325575828552246, -109.72513580322266, 720.0869750976562)",1
2002803502,1964616943,"(0.5380598306655884, 0.4829341173171997)","(22.140836715698242, 161.48936462402344, 51.94028854370117)",1,2.79638671875,1,"(-70.95843505859375, -90.01121520996094, 714.60546875)",1,"(0.5167211294174194, 0.5329872965812683)","(10.334108352661133, 146.85072326660156, 46.61227035522461)",1,2.83642578125,1,"(-12.40850830078125, -109.81517791748047, 720.8048706054688)",1
2002819981,1964633422,"(0.5352816581726074, 0.48244553804397583)","(20.60369300842285, 161.63226318359375, 51.992279052734375)",1,2.80963134765625,1,"(-71.05413055419922, -90.09809875488281, 715.3035888671875)",1,"(0.5240516066551208, 0.5215545296669006)","(14.390077590942383, 150.19436645507812, 47.8292350769043)",1,2.8195648193359375,1,"(-12.464372634887695, -109.90327453613281, 721.511962890625)",1
2002837136,1964650577,"(0.5274558663368225, 0.48331204056739807)","(16.273666381835938, 161.37884521484375, 51.900001525878906)",1,2.8005828857421875,1,"(-71.18475341796875, -90.15790557861328, 715.7789306640625)",1,"(0.5172452926635742, 0.5225474238395691)","(10.624189376831055, 149.90396118164062, 47.723541259765625)",1,2.8372344970703125,1,"(-12.537406921386719, -109.95588684082031, 721.9969482421875)",1
2002853422,1964666863,"(0.5133801102638245, 0.48556089401245117)","(8.485586166381836, 160.7211151123047, 51.66065216064453)",1,2.79180908203125,1,"(-71.34434509277344, -90.1943130493164, 716.0016479492188)",1,"(0.49193304777145386, 0.5230591297149658)","(-3.381105899810791, 149.75428771972656, 47.66908264160156)",1,2.857330322265625,1,"(-12.665056228637695, -109.94886016845703, 722.2072143554688)",1
2002869851,1964683292,"(0.5036766529083252, 0.48545750975608826)","(3.116633892059326, 160.7513427734375, 51.671669006347656)",1,2.7823638916015625,1,"(-71.37471771240234, -90.18278503417969, 715.8836669921875)",1,"(0.4858071804046631, 0.5308229923248291)","(-6.770541667938232, 147.4836883544922, 46.8426399230957)",1,2.858551025390625,1,"(-12.723065376281738, -109.90559387207031, 722.1008911132812)",1
2002886955,1964700397,"(0.5039607882499695, 0.48862066864967346)","(3.2738609313964844, 159.8262481689453, 51.33495330810547)",1,2.777130126953125,1,"(-71.39734649658203, -90.14418029785156, 715.523681640625)",1,"(0.48460957407951355, 0.5300037264823914)","(-7.43317174911499, 147.7233123779297, 46.929813385009766)",1,2.8602294921875,1,"(-12.753683090209961, -109.81643676757812, 721.7302856445312)",1
2002903342,1964716784,"(0.5081010460853577, 0.48178744316101074)","(5.564628601074219, 161.82469177246094, 52.06238555908203)",1,2.7484283447265625,1,"(-71.41062927246094, -90.09871673583984, 715.0789794921875)",1,"(0.48338988423347473, 0.5333585739135742)","(-8.10802936553955, 146.74212646484375, 46.57269287109375)",1,2.8483123779296875,1,"(-12.772950172424316, -109.72200775146484, 721.2855224609375)",1
2002919817,1964733259,"(0.5093880295753479, 0.480831503868103)","(6.276733875274658, 162.1042938232422, 52.16411209106445)",1,2.7367706298828125,1,"(-71.41482543945312, -90.06134796142578, 714.7715454101562)",1,"(0.481393426656723, 0.5299719572067261)","(-9.212677001953125, 147.73257446289062, 46.93323516845703)",1,2.8354949951171875,1,"(-12.785409927368164, -109.64490509033203, 720.9776611328125)",1
2002936871,1964750313,"(0.5089528560638428, 0.48371192812919617)","(6.035956382751465, 161.2618865966797, 51.85748291015625)",1,2.75994873046875,1,"(-71.4107894897461, -90.01309967041016, 714.4614868164062)",1,"(0.48178163170814514, 0.5353365540504456)","(-8.997875213623047, 146.1636505126953, 46.362125396728516)",1,2.8440704345703125,1,"(-12.785890579223633, -109.56034088134766, 720.6483154296875)",1
2002953262,1964766704,"(0.5050699710845947, 0.4795782268047333)","(3.88755202293396, 162.47080993652344, 52.29749298095703)",1,2.74041748046875,1,"(-71.40544891357422, -89.96355438232422, 714.2619018554688)",1,"(0.4829530417919159, 0.5350563526153564)","(-8.349749565124512, 146.24559020996094, 46.392005920410156)",1,2.8314971923828125,1,"(-12.787856101989746, -109.48834228515625, 720.4411010742188)",1
2002969686,1964783128,"(0.5011030435562134, 0.48572012782096863)","(1.6926954984664917, 160.67453002929688, 51.64371871948242)",1,2.7431182861328125,1,"(-71.39181518554688, -89.91524505615234, 714.0558471679688)",1,"(0.4857765734195709, 0.5270867347717285)","(-6.7874836921691895, 148.576416015625, 47.2403678894043)",1,2.8222198486328125,1,"(-12.798042297363281, -109.42688751220703, 720.236328125)",1
2002986786,1964800228,"(0.5053808093070984, 0.48786282539367676)","(4.059562683105469, 160.04791259765625, 51.415611267089844)",1,2.7404632568359375,1,"(-71.38095092773438, -89.8694839477539, 713.7828979492188)",1,"(0.4883235692977905, 0.5347700119018555)","(-5.3782148361206055, 146.329345703125, 46.422454833984375)",1,2.809173583984375,1,"(-12.804930686950684, -109.332275390625, 719.9509887695312)",1
2003003182,1964816624,"(0.5471079349517822, 0.4742141664028168)","(27.147159576416016, 164.03961181640625, 52.868492126464844)",1,2.7325897216796875,1,"(-71.2274169921875, -89.86124420166016, 713.5590209960938)",1,"(0.5415040254592896, 0.5450344681739807)","(24.046527862548828, 143.327392578125, 45.3298454284668)",1,2.7993927001953125,1,"(-12.712821006774902, -109.27706909179688, 719.71826171875)",1
