device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9710159094,9681865134,"(0.3738170266151428, 0.1110195592045784)","(-68.73470306396484, 270.2601318359375, 91.52959442138672)",1,3.5324554443359375,1,"(-25.76246452331543, -60.23072052001953, 705.1746826171875)",1,"(0.3686331510543823, 0.159588024020195)","(-71.60296630859375, 256.0557556152344, 86.35961151123047)",1,3.627105712890625,1,"(31.034666061401367, -61.37963104248047, 705.0635986328125)",1
9710175586,9681881626,"(0.37647584080696106, 0.10931236296892166)","(-67.26359558105469, 270.75946044921875, 91.71134948730469)",1,3.552215576171875,1,"(-25.75909996032715, -60.26625442504883, 705.4060668945312)",1,"(0.37025579810142517, 0.16209693253040314)","(-70.70514678955078, 255.32200622558594, 86.09252166748047)",1,3.651458740234375,1,"(31.05583381652832, -61.410587310791016, 705.3101196289062)",1
9710192305,9681898345,"(0.3738219439983368, 0.10782860964536667)","(-68.73198699951172, 271.193359375, 91.86930847167969)",1,3.56622314453125,1,"(-25.728538513183594, -60.2674560546875, 705.5997314453125)",1,"(0.37137094140052795, 0.16088484227657318)","(-70.08812713623047, 255.67648315429688, 86.22159576416016)",1,3.6586456298828125,1,"(31.086711883544922, -61.40745544433594, 705.501708984375)",1
9710209014,9681915055,"(0.3602285385131836, 0.19326747953891754)","(-76.25324249267578, 246.20578002929688, 82.7745361328125)",1,3.5786895751953125,1,"(-25.672046661376953, -60.400970458984375, 705.63720703125)",1,"(0.35723233222961426, 0.23010492324829102)","(-77.91101837158203, 235.4322509765625, 78.8532485961914)",1,3.67181396484375,1,"(31.05956268310547, -61.54575729370117, 705.531982421875)",1
9710225456,9681931497,"(0.35364338755607605, 0.23969516158103943)","(-79.89679718017578, 232.62747192382812, 77.83238983154297)",1,3.5799102783203125,1,"(-25.627708435058594, -60.448368072509766, 705.441162109375)",1,"(0.3475794196128845, 0.29475119709968567)","(-83.2519760131836, 216.52566528320312, 71.97184753417969)",1,3.69940185546875,1,"(31.059946060180664, -61.59470748901367, 705.3423461914062)",1
9710242220,9681948261,"(0.3597223162651062, 0.23271223902702332)","(-76.53330993652344, 234.66966247558594, 78.57574462890625)",1,3.57757568359375,1,"(-25.590173721313477, -60.47521209716797, 705.3543090820312)",1,"(0.35509631037712097, 0.2980303168296814)","(-79.0928955078125, 215.56663513183594, 71.62281799316406)",1,3.6900787353515625,1,"(31.131526947021484, -61.59474182128906, 705.2594604492188)",1
9710258938,9681964979,"(0.3602790832519531, 0.2468026876449585)","(-76.22526550292969, 230.5487823486328, 77.07584381103516)",1,3.592864990234375,1,"(-25.51378631591797, -60.51608657836914, 705.7308959960938)",1,"(0.35791534185409546, 0.2982638478279114)","(-77.5331039428711, 215.4983367919922, 71.59794616699219)",1,3.704132080078125,1,"(31.237245559692383, -61.64958953857422, 705.6060180664062)",1
9710275422,9681981463,"(0.35710036754608154, 0.2423272728919983)","(-77.98403930664062, 231.85765075683594, 77.55220794677734)",1,3.573822021484375,1,"(-25.46234703063965, -60.506900787353516, 705.82470703125)",1,"(0.35548511147499084, 0.30354103446006775)","(-78.87776184082031, 213.95498657226562, 71.03621673583984)",1,3.6989593505859375,1,"(31.319103240966797, -61.63899230957031, 705.697265625)",1
9710292135,9681998177,"(0.36084452271461487, 0.23387722671031952)","(-75.91241455078125, 234.32896423339844, 78.45172882080078)",1,3.5883941650390625,1,"(-25.37240982055664, -60.46910858154297, 705.7415771484375)",1,"(0.3538535237312317, 0.3028627336025238)","(-79.78054809570312, 214.1533660888672, 71.1084213256836)",1,3.7110137939453125,1,"(31.41507339477539, -61.59505844116211, 705.6119384765625)",1
9710308858,9682014900,"(0.4182918667793274, 0.2739972174167633)","(-44.126766204833984, 222.5954132080078, 74.18107604980469)",1,3.61676025390625,1,"(-24.979978561401367, -60.5703239440918, 706.4160766601562)",1,"(0.4120643138885498, 0.3406139612197876)","(-47.572471618652344, 203.112548828125, 67.08988189697266)",1,3.7613525390625,1,"(31.792301177978516, -61.70683288574219, 706.226318359375)",1
9710325291,9682031333,"(0.5002827644348145, 0.31896641850471497)","(1.2387850284576416, 209.4436492919922, 69.39421844482422)",1,3.6535186767578125,1,"(-24.52590560913086, -60.60563278198242, 705.9014282226562)",1,"(0.49759534001350403, 0.38160955905914307)","(-0.2481515258550644, 191.12290954589844, 62.72599411010742)",1,3.7516021728515625,1,"(32.16757583618164, -61.72662353515625, 705.6964721679688)",1
9710342051,9682048093,"(0.5407557487487793, 0.3298209011554718)","(23.632524490356445, 206.2691192626953, 68.23878479003906)",1,3.6697845458984375,1,"(-24.046857833862305, -60.480567932128906, 704.0264282226562)",1,"(0.5337678790092468, 0.3832833468914032)","(19.766090393066406, 190.63339233398438, 62.5478630065918)",1,3.7136077880859375,1,"(32.484031677246094, -61.64114761352539, 703.7798461914062)",1
9710358778,9682064820,"(0.5471248626708984, 0.34123358130455017)","(27.156522750854492, 202.9313507080078, 67.02391052246094)",1,3.6589813232421875,1,"(-23.960824966430664, -60.529449462890625, 704.7824096679688)",1,"(0.5412572026252747, 0.3900613486766815)","(23.909963607788086, 188.65110778808594, 61.82630157470703)",1,3.710968017578125,1,"(32.64925003051758, -61.70716094970703, 704.49072265625)",1
9710375257,9682081299,"(0.5517371296882629, 0.3408117890357971)","(29.708518981933594, 203.05470275878906, 67.06880950927734)",1,3.66961669921875,1,"(-23.89908218383789, -60.5208854675293, 704.9200439453125)",1,"(0.54318767786026, 0.38201260566711426)","(24.978097915649414, 191.0050506591797, 62.68309783935547)",1,3.6946563720703125,1,"(32.73735046386719, -61.72332763671875, 704.65771484375)",1
9710392063,9682098105,"(0.5474380850791931, 0.3434063494205475)","(27.329832077026367, 202.29588317871094, 66.79264831542969)",1,3.6592254638671875,1,"(-23.789091110229492, -60.49637985229492, 704.9329223632812)",1,"(0.5387148261070251, 0.39115646481513977)","(22.50324249267578, 188.330810546875, 61.70975875854492)",1,3.72454833984375,1,"(32.87828063964844, -61.731178283691406, 704.6564331054688)",1
9710408703,9682114745,"(0.5509631633758545, 0.33930903673171997)","(29.280277252197266, 203.4941864013672, 67.22879791259766)",1,3.648193359375,1,"(-23.694488525390625, -60.484806060791016, 704.7705078125)",1,"(0.5369154214859009, 0.39095762372016907)","(21.507644653320312, 188.3889617919922, 61.73092269897461)",1,3.719146728515625,1,"(32.99418258666992, -61.74086380004883, 704.4917602539062)",1
9710425127,9682131170,"(0.5491617918014526, 0.3412419557571411)","(28.283601760864258, 202.92889404296875, 67.0230712890625)",1,3.648773193359375,1,"(-23.630279541015625, -60.48174285888672, 704.6280517578125)",1,"(0.5380566716194153, 0.39232349395751953)","(22.13910675048828, 187.989501953125, 61.58552169799805)",1,3.71087646484375,1,"(33.0461540222168, -61.74310302734375, 704.344970703125)",1
9710441978,9682148021,"(0.5464396476745605, 0.34194129705429077)","(26.777416229248047, 202.724365234375, 66.94859313964844)",1,3.6573944091796875,1,"(-23.530441284179688, -60.493648529052734, 704.5856323242188)",1,"(0.5393559336662292, 0.39862316846847534)","(22.85796356201172, 186.14707946777344, 60.91495895385742)",1,3.716522216796875,1,"(33.1305046081543, -61.75679016113281, 704.2982788085938)",1
9710458623,9682164666,"(0.547683835029602, 0.336530476808548)","(27.465808868408203, 204.3068084716797, 67.52458953857422)",1,3.6439971923828125,1,"(-23.462425231933594, -60.46696472167969, 704.4158325195312)",1,"(0.5346616506576538, 0.39277756214141846)","(20.260637283325195, 187.85670471191406, 61.537208557128906)",1,3.7173309326171875,1,"(33.2131462097168, -61.74142837524414, 704.12841796875)",1
9710475093,9682181136,"(0.5455321669578552, 0.33764854073524475)","(26.275348663330078, 203.97982788085938, 67.40552520751953)",1,3.6420135498046875,1,"(-23.41236686706543, -60.436702728271484, 704.2322387695312)",1,"(0.5403999090194702, 0.39650771021842957)","(23.435653686523438, 186.76576232910156, 61.140159606933594)",1,3.721435546875,1,"(33.238460540771484, -61.71337890625, 703.9392700195312)",1
9710491797,9682197840,"(0.5457795262336731, 0.3428102433681488)","(26.412147521972656, 202.47024536132812, 66.8560791015625)",1,3.6378936767578125,1,"(-23.33850860595703, -60.41535186767578, 704.189453125)",1,"(0.5407636165618896, 0.39472511410713196)","(23.63686752319336, 187.287109375, 61.32987976074219)",1,3.7197723388671875,1,"(33.3128547668457, -61.71683883666992, 703.8942260742188)",1
9710508543,9682214587,"(0.5446550250053406, 0.3458605408668518)","(25.789960861206055, 201.57815551757812, 66.53141021728516)",1,3.6348876953125,1,"(-23.27639389038086, -60.405731201171875, 704.1026000976562)",1,"(0.5373777151107788, 0.39810997247695923)","(21.763465881347656, 186.29718017578125, 60.969573974609375)",1,3.7227020263671875,1,"(33.384708404541016, -61.72016143798828, 703.8033447265625)",1
9710525059,9682231103,"(0.5460694432258606, 0.35104939341545105)","(26.57257843017578, 200.06057739257812, 65.97907257080078)",1,3.653289794921875,1,"(-23.244571685791016, -60.37550735473633, 703.8449096679688)",1,"(0.5411008596420288, 0.3971923887729645)","(23.823482513427734, 186.56553649902344, 61.06724548339844)",1,3.7217864990234375,1,"(33.38409423828125, -61.69548416137695, 703.537109375)",1
9710541809,9682247853,"(0.541339635848999, 0.3430017828941345)","(23.955577850341797, 202.4142303466797, 66.83567810058594)",1,3.6424560546875,1,"(-23.231515884399414, -60.32500457763672, 703.5858764648438)",1,"(0.5364219546318054, 0.3904694616794586)","(21.234603881835938, 188.53175354003906, 61.78291320800781)",1,3.7259674072265625,1,"(33.39306640625, -61.659423828125, 703.2750854492188)",1
9710558463,9682264508,"(0.5345346331596375, 0.31911522150039673)","(20.19035530090332, 209.4001007080078, 69.37836456298828)",1,3.6279296875,1,"(-23.25918960571289, -60.30413055419922, 703.6468505859375)",1,"(0.5308834910392761, 0.3728961944580078)","(18.170202255249023, 193.6712188720703, 63.65354919433594)",1,3.725006103515625,1,"(33.35306930541992, -61.64314270019531, 703.3366088867188)",1
9710574928,9682280973,"(0.537891149520874, 0.3230292499065399)","(22.047527313232422, 208.2554168701172, 68.96171569824219)",1,3.63336181640625,1,"(-23.255990982055664, -60.30766296386719, 703.4993896484375)",1,"(0.5288829803466797, 0.37595659494400024)","(17.063337326049805, 192.7761688232422, 63.32777404785156)",1,3.7273712158203125,1,"(33.350372314453125, -61.654884338378906, 703.2088623046875)",1
9710591628,9682297673,"(0.5342938899993896, 0.323982298374176)","(20.057191848754883, 207.97669982910156, 68.86029052734375)",1,3.629364013671875,1,"(-23.2597713470459, -60.31824493408203, 703.0584106445312)",1,"(0.5308289527893066, 0.3901052474975586)","(18.140029907226562, 188.63824462890625, 61.82162857055664)",1,3.7308807373046875,1,"(33.315887451171875, -61.64908981323242, 702.7522583007812)",1
9710608378,9682314423,"(0.5395035743713379, 0.3153086006641388)","(22.939682006835938, 210.51339721679688, 69.7835922241211)",1,3.61376953125,1,"(-23.287139892578125, -60.323951721191406, 702.7316284179688)",1,"(0.528430163860321, 0.39030376076698303)","(16.812744140625, 188.58016967773438, 61.80056381225586)",1,3.729766845703125,1,"(33.28541946411133, -61.6451301574707, 702.4444580078125)",1
9710624894,9682330939,"(0.5376044511795044, 0.3202284276485443)","(21.888872146606445, 209.0745391845703, 69.25990295410156)",1,3.620391845703125,1,"(-23.30626678466797, -60.32326126098633, 702.6299438476562)",1,"(0.5278428196907043, 0.38205578923225403)","(16.487777709960938, 190.99241638183594, 62.67853546142578)",1,3.721649169921875,1,"(33.26295471191406, -61.641178131103516, 702.3455810546875)",1
9710641640,9682347685,"(0.5377039313316345, 0.32578611373901367)","(21.943937301635742, 207.44912719726562, 68.66829681396484)",1,3.6248779296875,1,"(-23.359848022460938, -60.33172607421875, 702.50244140625)",1,"(0.5284979939460754, 0.38552573323249817)","(16.850305557250977, 189.9775848388672, 62.30917739868164)",1,3.721405029296875,1,"(33.21244812011719, -61.63103485107422, 702.2203369140625)",1
9710658298,9682364343,"(0.5365200042724609, 0.3175153136253357)","(21.288890838623047, 209.8680419921875, 69.54865264892578)",1,3.615325927734375,1,"(-23.41680908203125, -60.39035415649414, 702.5880126953125)",1,"(0.5286268591880798, 0.382488876581192)","(16.921554565429688, 190.86573791503906, 62.632450103759766)",1,3.733551025390625,1,"(33.150047302246094, -61.663578033447266, 702.3096313476562)",1
9710674763,9682380808,"(0.5346530079841614, 0.3124227225780487)","(20.255842208862305, 211.357421875, 70.09075164794922)",1,3.60491943359375,1,"(-23.457969665527344, -60.420249938964844, 702.6541748046875)",1,"(0.5293838977813721, 0.38922715187072754)","(17.340473175048828, 188.89505004882812, 61.915130615234375)",1,3.731597900390625,1,"(33.10672378540039, -61.67704391479492, 702.3790893554688)",1
9710691555,9682397601,"(0.5391989350318909, 0.3193366825580597)","(22.77109146118164, 209.33534240722656, 69.35480499267578)",1,3.602508544921875,1,"(-23.562488555908203, -60.442657470703125, 702.7024536132812)",1,"(0.5289158225059509, 0.3850890100002289)","(17.08148193359375, 190.10531616210938, 62.355628967285156)",1,3.723968505859375,1,"(33.032936096191406, -61.686363220214844, 702.43896484375)",1
9710708223,9682414269,"(0.5361953377723694, 0.31997042894363403)","(21.109188079833984, 209.1500244140625, 69.28732299804688)",1,3.6049041748046875,1,"(-23.660926818847656, -60.446163177490234, 702.7925415039062)",1,"(0.5326663851737976, 0.38321924209594727)","(19.156673431396484, 190.65211486816406, 62.554691314697266)",1,3.7110595703125,1,"(32.92879104614258, -61.664066314697266, 702.53466796875)",1
9710724729,9682430775,"(0.5346904397010803, 0.317232221364975)","(20.276586532592773, 209.95082092285156, 69.57878875732422)",1,3.5810089111328125,1,"(-23.71099281311035, -60.43037796020508, 702.6845092773438)",1,"(0.5311324000358582, 0.38611888885498047)","(18.30792999267578, 189.80409240722656, 62.24604415893555)",1,3.718048095703125,1,"(32.862815856933594, -61.63673782348633, 702.4297485351562)",1
9710741471,9682447517,"(0.5385318398475647, 0.31625664234161377)","(22.40203285217285, 210.2361297607422, 69.68264770507812)",1,3.57464599609375,1,"(-23.817873001098633, -60.422088623046875, 702.624267578125)",1,"(0.5276950597763062, 0.3861849308013916)","(16.40602684020996, 189.78477478027344, 62.23899841308594)",1,3.7195892333984375,1,"(32.772727966308594, -61.61493682861328, 702.3817138671875)",1
9710758138,9682464184,"(0.537056565284729, 0.31906259059906006)","(21.585744857788086, 209.41551208496094, 69.38392639160156)",1,3.57611083984375,1,"(-23.89218521118164, -60.42707061767578, 702.7269287109375)",1,"(0.5312269926071167, 0.3835625648498535)","(18.3602237701416, 190.55172729492188, 62.5180778503418)",1,3.717864990234375,1,"(32.695960998535156, -61.61155319213867, 702.4852905273438)",1
9710774599,9682480645,"(0.535079300403595, 0.3139185309410095)","(20.491743087768555, 210.9199676513672, 69.9315185546875)",1,3.5667724609375,1,"(-23.928295135498047, -60.44017028808594, 702.7852783203125)",1,"(0.5270059108734131, 0.38431137800216675)","(16.02472686767578, 190.3327178955078, 62.438377380371094)",1,3.7126007080078125,1,"(32.66706085205078, -61.614463806152344, 702.5362548828125)",1
9710791386,9682497433,"(0.5373471975326538, 0.30918601155281067)","(21.74658203125, 212.30401611328125, 70.43531036376953)",1,3.566192626953125,1,"(-24.001976013183594, -60.45497131347656, 702.8613891601562)",1,"(0.528400182723999, 0.38011735677719116)","(16.796167373657227, 191.55931091308594, 62.884883880615234)",1,3.7010345458984375,1,"(32.60797882080078, -61.620643615722656, 702.6234741210938)",1
9710808058,9682514106,"(0.538348913192749, 0.31675171852111816)","(22.300825119018555, 210.09133911132812, 69.62992858886719)",1,3.569671630859375,1,"(-24.057716369628906, -60.43553161621094, 702.7468872070312)",1,"(0.5273761749267578, 0.3775769770145416)","(16.229583740234375, 192.3022918701172, 63.15522766113281)",1,3.698211669921875,1,"(32.554962158203125, -61.60249710083008, 702.5156860351562)",1
9710824565,9682530613,"(0.5381107330322266, 0.3168849050998688)","(22.16901206970215, 210.05242919921875, 69.61576080322266)",1,3.569915771484375,1,"(-24.099966049194336, -60.4304084777832, 702.7208251953125)",1,"(0.5329326391220093, 0.3784659504890442)","(19.304004669189453, 192.0423126220703, 63.060604095458984)",1,3.7081756591796875,1,"(32.50102233886719, -61.5854377746582, 702.4843139648438)",1
9710841301,9682547349,"(0.5338485240936279, 0.3199930787086487)","(19.81072425842285, 209.14337158203125, 69.28491973876953)",1,3.5657958984375,1,"(-24.139427185058594, -60.44963073730469, 702.8615112304688)",1,"(0.5330201387405396, 0.3780490458011627)","(19.35237693786621, 192.1642303466797, 63.105003356933594)",1,3.7077789306640625,1,"(32.4544677734375, -61.59956359863281, 702.6328125)",1
9710857978,9682564026,"(0.5359524488449097, 0.32651737332344055)","(20.97483253479004, 207.23526000976562, 68.5904312133789)",1,3.56256103515625,1,"(-24.188846588134766, -60.486122131347656, 702.97265625)",1,"(0.5320830345153809, 0.3786802589893341)","(18.833900451660156, 191.97962951660156, 63.03782653808594)",1,3.708709716796875,1,"(32.41719055175781, -61.62293243408203, 702.7400512695312)",1
9710874434,9682580482,"(0.5318946838378906, 0.3178449869155884)","(18.72967529296875, 209.7716064453125, 69.51356506347656)",1,3.551483154296875,1,"(-24.206642150878906, -60.4932861328125, 702.9405517578125)",1,"(0.5296671390533447, 0.3793233633041382)","(17.497207641601562, 191.79151916503906, 62.969364166259766)",1,3.7047882080078125,1,"(32.4024772644043, -61.633392333984375, 702.7139282226562)",1
9710891217,9682597265,"(0.5357570648193359, 0.3201235234737396)","(20.86674690246582, 209.105224609375, 69.27103424072266)",1,3.5523681640625,1,"(-24.245634078979492, -60.484580993652344, 702.7537841796875)",1,"(0.5308793783187866, 0.3820734918117523)","(18.167938232421875, 190.9872283935547, 62.676605224609375)",1,3.6987457275390625,1,"(32.354408264160156, -61.61737823486328, 702.5221557617188)",1
9710907898,9682613946,"(0.5367206931114197, 0.3207681477069855)","(21.399898529052734, 208.91673278808594, 69.20238494873047)",1,3.55914306640625,1,"(-24.255226135253906, -60.45075988769531, 702.4259033203125)",1,"(0.529567539691925, 0.3806825578212738)","(17.442054748535156, 191.39404296875, 62.82467269897461)",1,3.69403076171875,1,"(32.31782913208008, -61.581703186035156, 702.2105712890625)",1
9710924400,9682630448,"(0.534269392490387, 0.322458952665329)","(20.043590545654297, 208.42221069335938, 69.02242279052734)",1,3.5504913330078125,1,"(-24.252914428710938, -60.435272216796875, 702.3042602539062)",1,"(0.5308976769447327, 0.38233470916748047)","(18.17805290222168, 190.91082763671875, 62.648834228515625)",1,3.70318603515625,1,"(32.30573654174805, -61.568119049072266, 702.08349609375)",1
9710941132,9682647181,"(0.53419029712677, 0.32249313592910767)","(19.999860763549805, 208.41220092773438, 69.01881408691406)",1,3.5489959716796875,1,"(-24.23143768310547, -60.428932189941406, 702.27490234375)",1,"(0.5310705900192261, 0.3793661892414093)","(18.273700714111328, 191.77902221679688, 62.96483612060547)",1,3.6875152587890625,1,"(32.314266204833984, -61.567806243896484, 702.0509643554688)",1
9710957818,9682663867,"(0.532890796661377, 0.3218640089035034)","(19.28081512451172, 208.59620666503906, 69.08580017089844)",1,3.5558013916015625,1,"(-24.20346450805664, -60.422908782958984, 702.2550048828125)",1,"(0.5304994583129883, 0.3800254762172699)","(17.957683563232422, 191.58619689941406, 62.89464569091797)",1,3.6831817626953125,1,"(32.335052490234375, -61.56468200683594, 702.0277709960938)",1
9710974270,9682680319,"(0.5305935144424438, 0.3219199478626251)","(18.00973129272461, 208.57986450195312, 69.07984924316406)",1,3.549835205078125,1,"(-24.19059944152832, -60.40646743774414, 702.1241455078125)",1,"(0.5305837392807007, 0.3845183849334717)","(18.004384994506836, 190.2721710205078, 62.41639709472656)",1,3.68408203125,1,"(32.32870864868164, -61.55027770996094, 701.90087890625)",1
9710991048,9682697097,"(0.46821779012680054, 0.359475702047348)","(-16.502763748168945, 197.59620666503906, 65.08210754394531)",1,3.549041748046875,1,"(-24.36803436279297, -60.41279983520508, 701.6867065429688)",1,"(0.47022515535354614, 0.4301285743713379)","(-15.392096519470215, 176.9329833984375, 57.56129837036133)",1,3.725311279296875,1,"(32.037994384765625, -61.55937576293945, 701.4716796875)",1
9711007738,9682713787,"(0.35320374369621277, 0.40502798557281494)","(-80.14006805419922, 184.27392578125, 60.233184814453125)",1,3.5202178955078125,1,"(-24.865751266479492, -60.59272766113281, 702.4111328125)",1,"(0.367678701877594, 0.4702238142490387)","(-72.13106536865234, 165.20664978027344, 53.293243408203125)",1,3.742919921875,1,"(31.56159210205078, -61.7282600402832, 702.1842651367188)",1
9711024236,9682730285,"(0.3354622423648834, 0.4136697053909302)","(-89.95642852783203, 181.7465362548828, 59.313289642333984)",1,3.4938812255859375,1,"(-24.950847625732422, -60.57399368286133, 701.930419921875)",1,"(0.341129869222641, 0.4778652489185333)","(-86.82050323486328, 162.9718017578125, 52.479827880859375)",1,3.7434539794921875,1,"(31.421981811523438, -61.71390914916992, 701.770751953125)",1
9711040866,9682746915,"(0.33549678325653076, 0.4134654700756073)","(-89.93731689453125, 181.80630493164062, 59.33500671386719)",1,3.492523193359375,1,"(-24.9581298828125, -60.57401657104492, 701.9603881835938)",1,"(0.3440873622894287, 0.481751412153244)","(-85.18415069580078, 161.8352508544922, 52.066139221191406)",1,3.7292938232421875,1,"(31.44525146484375, -61.708099365234375, 701.84228515625)",1
9711057658,9682763708,"(0.3341640830039978, 0.41615813970565796)","(-90.6747055053711, 181.01878356933594, 59.04840850830078)",1,3.504364013671875,1,"(-25.002426147460938, -60.6453971862793, 702.6815185546875)",1,"(0.3425880968570709, 0.48234933614730835)","(-86.01368713378906, 161.66038513183594, 52.002525329589844)",1,3.726806640625,1,"(31.481279373168945, -61.75981521606445, 702.5125122070312)",1
9711074202,9682780252,"(0.3346366584300995, 0.41310766339302063)","(-90.41324615478516, 181.91091918945312, 59.37314224243164)",1,3.4846343994140625,1,"(-25.009859085083008, -60.66236114501953, 702.825927734375)",1,"(0.3401913344860077, 0.4826275706291199)","(-87.33979797363281, 161.57896423339844, 51.97291564941406)",1,3.7354583740234375,1,"(31.493745803833008, -61.7714729309082, 702.6682739257812)",1
9711090878,9682796928,"(0.3349514901638031, 0.41269657015800476)","(-90.2389907836914, 182.03114318847656, 59.416893005371094)",1,3.487030029296875,1,"(-25.014347076416016, -60.683189392089844, 703.0198974609375)",1,"(0.3416321575641632, 0.48049992322921753)","(-86.54258728027344, 162.2012481689453, 52.19935989379883)",1,3.741119384765625,1,"(31.513996124267578, -61.784767150878906, 702.867431640625)",1
9711107578,9682813629,"(0.3334255516529083, 0.41366174817085266)","(-91.08332061767578, 181.74888610839844, 59.31412124633789)",1,3.47210693359375,1,"(-25.01204490661621, -60.69523620605469, 703.2293701171875)",1,"(0.3431409001350403, 0.4823783338069916)","(-85.70781707763672, 161.6519012451172, 51.99940490722656)",1,3.7307586669921875,1,"(31.537582397460938, -61.786502838134766, 703.0626220703125)",1
