device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27604716390,27578632066,"(0.4786885678768158, 0.3702114224433899)","(-10.709267616271973, 194.4564208984375, 63.939327239990234)",1,3.5903167724609375,1,"(-16.96837043762207, -59.43080139160156, 519.9532470703125)",1,"(0.4917523264884949, 0.3676375448703766)","(-3.481107473373413, 195.2091827392578, 64.21334075927734)",1,3.766204833984375,1,"(37.748558044433594, -56.403873443603516, 518.4677734375)",1
27604732395,27578648071,"(0.48033392429351807, 0.3718651533126831)","(-9.798910140991211, 193.97279357910156, 63.763267517089844)",1,3.5620574951171875,1,"(-16.92852783203125, -59.31260299682617, 519.2216186523438)",1,"(0.49398842453956604, 0.36808791756629944)","(-2.243868350982666, 195.07748413085938, 64.16537475585938)",1,3.73944091796875,1,"(37.704551696777344, -56.28937911987305, 517.7828979492188)",1
27604749748,27578665424,"(0.48118796944618225, 0.37144505977630615)","(-9.326337814331055, 194.09564208984375, 63.80799865722656)",1,3.55328369140625,1,"(-16.910110473632812, -59.25199890136719, 518.7845458984375)",1,"(0.49351561069488525, 0.3702102303504944)","(-2.5054798126220703, 194.456787109375, 63.93944549560547)",1,3.722686767578125,1,"(37.663883209228516, -56.20808029174805, 517.342041015625)",1
27604766305,27578681981,"(0.4877260625362396, 0.3522879481315613)","(-5.7088141441345215, 199.69837951660156, 65.84721374511719)",1,3.5377655029296875,1,"(-16.865562438964844, -59.1259651184082, 518.1812744140625)",1,"(0.502199649810791, 0.3432062864303589)","(2.2994065284729004, 202.35440063476562, 66.81393432617188)",1,3.70941162109375,1,"(37.62237548828125, -56.074188232421875, 516.7013549804688)",1
27604782315,27578697991,"(0.49445226788520813, 0.24237602949142456)","(-1.9871987104415894, 231.84341430664062, 77.54707336425781)",1,3.53021240234375,1,"(-16.68814468383789, -58.99064254760742, 517.9635620117188)",1,"(0.5178056359291077, 0.24050556123256683)","(10.934228897094727, 232.3904266357422, 77.74616241455078)",1,3.69287109375,1,"(37.56555938720703, -55.922760009765625, 516.5242309570312)",1
27604799617,27578715293,"(0.49551907181739807, 0.22719253599643707)","(-1.396941900253296, 236.28399658203125, 79.16327667236328)",1,3.5143585205078125,1,"(-16.66336441040039, -58.981971740722656, 517.9986572265625)",1,"(0.5145682096481323, 0.22890442609786987)","(9.142910957336426, 235.78334045410156, 78.98107147216797)",1,3.683563232421875,1,"(37.54542541503906, -55.88330841064453, 516.5653686523438)",1
27604816220,27578731896,"(0.49508899450302124, 0.22773228585720062)","(-1.6348989009857178, 236.1261444091797, 79.10585021972656)",1,3.5176239013671875,1,"(-16.669885635375977, -59.00867462158203, 517.86328125)",1,"(0.512798011302948, 0.22997744381427765)","(8.163479804992676, 235.46954345703125, 78.8668441772461)",1,3.6882476806640625,1,"(37.56593704223633, -55.885643005371094, 516.402587890625)",1
27604832230,27578747906,"(0.49368613958358765, 0.22698290646076202)","(-2.4111053943634033, 236.3452911376953, 79.18563079833984)",1,3.52764892578125,1,"(-16.68193244934082, -59.006378173828125, 517.7545166015625)",1,"(0.5108798742294312, 0.22682787477970123)","(7.102177619934082, 236.390625, 79.20211791992188)",1,3.67950439453125,1,"(37.58144760131836, -55.87816619873047, 516.3042602539062)",1
27604849487,27578765163,"(0.49496716260910034, 0.22907617688179016)","(-1.7023508548736572, 235.7331085205078, 78.96279907226562)",1,3.5229644775390625,1,"(-16.693967819213867, -59.00319290161133, 517.7386474609375)",1,"(0.5110206604003906, 0.22548049688339233)","(7.180065155029297, 236.78469848632812, 79.34553527832031)",1,3.678253173828125,1,"(37.58351135253906, -55.87315368652344, 516.2770385742188)",1
27604866136,27578781812,"(0.4954341948032379, 0.22897008061408997)","(-1.4439120292663574, 235.76412963867188, 78.97407531738281)",1,3.5234375,1,"(-16.714818954467773, -59.01449966430664, 517.8443603515625)",1,"(0.5091404318809509, 0.2234768271446228)","(6.13974142074585, 237.37069702148438, 79.558837890625)",1,3.674224853515625,1,"(37.6077995300293, -55.8836784362793, 516.3998413085938)",1
27604882150,27578797826,"(0.49358123540878296, 0.23067764937877655)","(-2.46915602684021, 235.2647247314453, 78.79232788085938)",1,3.52215576171875,1,"(-16.741981506347656, -59.04275131225586, 518.037841796875)",1,"(0.5090120434761047, 0.22241736948490143)","(6.06869649887085, 237.68055725097656, 79.67162322998047)",1,3.67694091796875,1,"(37.62091064453125, -55.902976989746094, 516.57177734375)",1
27604899356,27578815032,"(0.49400603771209717, 0.22600069642066956)","(-2.23410964012146, 236.63258361816406, 79.29017639160156)",1,3.525726318359375,1,"(-16.755645751953125, -59.06729507446289, 518.0833740234375)",1,"(0.5081914663314819, 0.22350600361824036)","(5.614677429199219, 237.3621368408203, 79.55573272705078)",1,3.669036865234375,1,"(37.6207389831543, -55.9129638671875, 516.6226806640625)",1
27604916051,27578831727,"(0.49319252371788025, 0.22738349437713623)","(-2.6842174530029297, 236.2281494140625, 79.14301300048828)",1,3.5242462158203125,1,"(-16.780418395996094, -59.093597412109375, 518.1332397460938)",1,"(0.5072929859161377, 0.2224162518978119)","(5.117539882659912, 237.680908203125, 79.67169952392578)",1,3.662078857421875,1,"(37.6173095703125, -55.94878387451172, 516.6793212890625)",1
27604932070,27578847746,"(0.49231916666030884, 0.22734864056110382)","(-3.167452573776245, 236.23834228515625, 79.14668273925781)",1,3.5376434326171875,1,"(-16.811098098754883, -59.14187240600586, 518.3092041015625)",1,"(0.5081821084022522, 0.22312453389167786)","(5.609523773193359, 237.47373962402344, 79.5963363647461)",1,3.6671905517578125,1,"(37.61452102661133, -55.98934555053711, 516.8482666015625)",1
27604949225,27578864901,"(0.4949911832809448, 0.22617942094802856)","(-1.689010500907898, 236.5802764892578, 79.27113342285156)",1,3.5330657958984375,1,"(-16.842979431152344, -59.17022705078125, 518.4688110351562)",1,"(0.507686972618103, 0.21946002542972565)","(5.335537433624268, 238.54547119140625, 79.98639678955078)",1,3.6660919189453125,1,"(37.6082878112793, -56.021366119384766, 517.0088500976562)",1
27604965967,27578881643,"(0.49396151304244995, 0.22591343522071838)","(-2.258744716644287, 236.65809631347656, 79.29948425292969)",1,3.527252197265625,1,"(-16.8775577545166, -59.210731506347656, 518.6578369140625)",1,"(0.5113797783851624, 0.2203679084777832)","(7.378781795501709, 238.27992248535156, 79.8897476196289)",1,3.6670989990234375,1,"(37.58479309082031, -56.06246566772461, 517.2113647460938)",1
27604981990,27578897666,"(0.4959254264831543, 0.22522222995758057)","(-1.1721404790878296, 236.86026000976562, 79.37303161621094)",1,3.527313232421875,1,"(-16.92009925842285, -59.252323150634766, 518.9008178710938)",1,"(0.5130712985992432, 0.22004394233226776)","(8.314724922180176, 238.37469482421875, 79.92425537109375)",1,3.662628173828125,1,"(37.58519744873047, -56.1083869934082, 517.4351806640625)",1
27604999095,27578914771,"(0.4963107109069824, 0.22545325756072998)","(-0.9589545130729675, 236.79266357421875, 79.34844207763672)",1,3.5276947021484375,1,"(-16.936506271362305, -59.281883239746094, 519.130859375)",1,"(0.511022686958313, 0.22125917673110962)","(7.181249618530273, 238.01927185058594, 79.79489135742188)",1,3.6636810302734375,1,"(37.594783782958984, -56.137596130371094, 517.6578979492188)",1
27605015979,27578931655,"(0.4881735146045685, 0.28344467282295227)","(-5.461240768432617, 219.83238220214844, 73.17540740966797)",1,3.508941650390625,1,"(-16.974376678466797, -59.38740158081055, 519.3734741210938)",1,"(0.5044274926185608, 0.27806776762008667)","(3.5320510864257812, 221.40492248535156, 73.74777221679688)",1,3.6540374755859375,1,"(37.51948165893555, -56.28279113769531, 517.9322509765625)",1
27605031910,27578947586,"(0.48963481187820435, 0.3763931095600128)","(-4.652726650238037, 192.64852905273438, 63.28127670288086)",1,3.5235748291015625,1,"(-17.00890350341797, -59.545326232910156, 519.5057983398438)",1,"(0.5002721548080444, 0.3641453981399536)","(1.2329212427139282, 196.2305145263672, 64.58501434326172)",1,3.6345977783203125,1,"(37.44461441040039, -56.37068557739258, 518.101318359375)",1
27605049061,27578964737,"(0.4883592128753662, 0.37765970826148987)","(-5.358516216278076, 192.2781219482422, 63.14646911621094)",1,3.5156097412109375,1,"(-17.055973052978516, -59.604190826416016, 519.9754638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27605065797,27578981473,"(0.4897412359714508, 0.3845433294773102)","(-4.593825340270996, 190.264892578125, 62.41373825073242)",1,3.5045318603515625,1,"(-17.14198112487793, -59.68362045288086, 520.8426513671875)",1,"(0.4951002299785614, 0.36730286478996277)","(-1.6287118196487427, 195.3070831298828, 64.24890899658203)",1,3.6272125244140625,1,"(37.53995132446289, -56.50485610961914, 519.5523681640625)",1
27605081835,27578997511,"(0.4931705892086029, 0.3851108253002167)","(-2.696363687515259, 190.09893798828125, 62.35332489013672)",1,3.5112152099609375,1,"(-17.2155704498291, -59.70613479614258, 521.2196655273438)",1,"(0.49386757612228394, 0.36603209376335144)","(-2.3107240200042725, 195.67872619628906, 64.38418579101562)",1,3.6286163330078125,1,"(37.541709899902344, -56.50907897949219, 519.8594970703125)",1
27605099027,27579014703,"(0.4887123107910156, 0.38495969772338867)","(-5.163120269775391, 190.1431121826172, 62.369407653808594)",1,3.496795654296875,1,"(-17.225948333740234, -59.714237213134766, 521.3138427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27605115809,27579031485,"(0.4880024492740631, 0.38861021399497986)","(-5.5558953285217285, 189.0754852294922, 61.98081588745117)",1,3.4972076416015625,1,"(-17.25969886779785, -59.7067756652832, 521.3410034179688)",1,"(0.4942905008792877, 0.3724968731403351)","(-2.076746702194214, 193.78805541992188, 63.69599914550781)",1,3.6462554931640625,1,"(37.508670806884766, -56.45471954345703, 520.0182495117188)",1
27605131755,27579047432,"(0.4869654178619385, 0.387486070394516)","(-6.129693031311035, 189.40426635742188, 62.10047149658203)",1,3.5073394775390625,1,"(-17.27297019958496, -59.696720123291016, 521.349853515625)",1,"(0.4954877197742462, 0.37448540329933167)","(-1.4143112897872925, 193.2064971923828, 63.48431396484375)",1,3.6578521728515625,1,"(37.50385284423828, -56.43587112426758, 520.0757446289062)",1
27605148993,27579064670,"(0.48822811245918274, 0.38803231716156006)","(-5.431030750274658, 189.24449157714844, 62.04234313964844)",1,3.5299835205078125,1,"(-17.280750274658203, -59.69900894165039, 521.4301147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27605165725,27579081402,"(0.4879295527935028, 0.38800206780433655)","(-5.596222400665283, 189.25332641601562, 62.0455436706543)",1,3.5433197021484375,1,"(-17.278793334960938, -59.70472717285156, 521.5518188476562)",1,"(0.4959355294704437, 0.3714672327041626)","(-1.1665443181991577, 194.0891571044922, 63.805633544921875)",1,3.6858673095703125,1,"(37.532501220703125, -56.438880920410156, 520.269775390625)",1
27605181675,27579097352,"(0.47975289821624756, 0.38306042551994324)","(-10.120365142822266, 190.69859313964844, 62.57157897949219)",1,3.5570526123046875,1,"(-17.270795822143555, -59.72175979614258, 521.6478271484375)",1,"(0.4907573461532593, 0.36731135845184326)","(-4.031642436981201, 195.3046112060547, 64.24803924560547)",1,3.696746826171875,1,"(37.519432067871094, -56.43878936767578, 520.3239135742188)",1
27605198959,27579114636,"(0.4660179615020752, 0.3824682831764221)","(-17.719905853271484, 190.8717498779297, 62.634613037109375)",1,3.5643157958984375,1,"(-17.29373550415039, -59.727272033691406, 521.7014770507812)",1,"(0.4822818338871002, 0.35639500617980957)","(-8.7211275100708, 198.49720764160156, 65.41004943847656)",1,3.703155517578125,1,"(37.45077133178711, -56.4520149230957, 520.263916015625)",1
27605215544,27579131221,"(0.4609004855155945, 0.37327447533607483)","(-20.551429748535156, 193.56063842773438, 63.61324691772461)",1,3.566192626953125,1,"(-17.30797576904297, -59.74174118041992, 521.8145751953125)",1,"(0.47540348768234253, 0.3540233075618744)","(-12.52690315246582, 199.19082641601562, 65.6624984741211)",1,3.7203216552734375,1,"(37.413211822509766, -56.43892288208008, 520.4027709960938)",1
27605231595,27579147272,"(0.4609261751174927, 0.3704174757003784)","(-20.537206649780273, 194.3961944580078, 63.917388916015625)",1,3.5703125,1,"(-17.27166748046875, -59.691688537597656, 521.5400390625)",1,"(0.4749583899974823, 0.35612228512763977)","(-12.773183822631836, 198.57693481445312, 65.43910217285156)",1,3.7451171875,1,"(37.429283142089844, -56.393287658691406, 520.1400756835938)",1
27605248925,27579164602,"(0.4620499014854431, 0.3741055130958557)","(-19.915424346923828, 193.31756591796875, 63.52479553222656)",1,3.580047607421875,1,"(-17.25145149230957, -59.656341552734375, 521.30859375)",1,"(0.47577470541000366, 0.3544779121875763)","(-12.321488380432129, 199.057861328125, 65.61408233642578)",1,3.756317138671875,1,"(37.43302536010742, -56.35550308227539, 519.9011840820312)",1
27605265459,27579181137,"(0.46350425481796265, 0.37394651770591736)","(-19.110774993896484, 193.36404418945312, 63.541717529296875)",1,3.5904083251953125,1,"(-17.210254669189453, -59.5988655090332, 520.9876708984375)",1,"(0.47503241896629333, 0.3550240993499756)","(-12.732216835021973, 198.89813232421875, 65.55596160888672)",1,3.768646240234375,1,"(37.45149612426758, -56.29998016357422, 519.5396118164062)",1
27605281515,27579197193,"(0.46793270111083984, 0.3703788220882416)","(-16.660493850708008, 194.407470703125, 63.9214973449707)",1,3.5997314453125,1,"(-17.175933837890625, -59.522796630859375, 520.6390991210938)",1,"(0.47475841641426086, 0.356918066740036)","(-12.883853912353516, 198.34425354003906, 65.3543472290039)",1,3.769195556640625,1,"(37.46315002441406, -56.242897033691406, 519.2166748046875)",1
27605298891,27579214569,"(0.4690319895744324, 0.37928664684295654)","(-16.052265167236328, 191.8022918701172, 62.97327423095703)",1,3.61041259765625,1,"(-17.149124145507812, -59.460819244384766, 520.3170166015625)",1,"(0.4746704399585724, 0.3591538965702057)","(-12.932516098022461, 197.69033813476562, 65.1163558959961)",1,3.7755889892578125,1,"(37.45221710205078, -56.19355010986328, 518.8785400390625)",1
27605315471,27579231149,"(0.46841078996658325, 0.38264110684394836)","(-16.395944595336914, 190.82122802734375, 62.61620330810547)",1,3.6039276123046875,1,"(-17.108491897583008, -59.36402130126953, 519.809326171875)",1,"(0.47498252987861633, 0.36094483733177185)","(-12.759801864624023, 197.16651916503906, 64.92573547363281)",1,3.7763671875,1,"(37.43794250488281, -56.111080169677734, 518.3358154296875)",1
27605331435,27579247113,"(0.4654902517795563, 0.3837019205093384)","(-18.01190948486328, 190.510986328125, 62.5032844543457)",1,3.6136322021484375,1,"(-17.072036743164062, -59.2919807434082, 519.4432983398438)",1,"(0.47402334213256836, 0.3594907224178314)","(-13.290532112121582, 197.59181213378906, 65.08048248291016)",1,3.78033447265625,1,"(37.43128967285156, -56.06105422973633, 518.0100708007812)",1
27605348857,27579264535,"(0.465973436832428, 0.3872950077056885)","(-17.74454689025879, 189.46014404296875, 62.12082290649414)",1,3.611114501953125,1,"(-17.054256439208984, -59.26268005371094, 519.24853515625)",1,"(0.4746914505958557, 0.3593946397304535)","(-12.920851707458496, 197.6199188232422, 65.09068298339844)",1,3.792022705078125,1,"(37.419883728027344, -56.03486251831055, 517.8302612304688)",1
27605365386,27579281064,"(0.4641822874546051, 0.3869715929031372)","(-18.735580444335938, 189.55470275878906, 62.15523910522461)",1,3.6159515380859375,1,"(-17.042551040649414, -59.2412109375, 519.1168212890625)",1,"(0.4748940169811249, 0.35921773314476013)","(-12.80878734588623, 197.67166137695312, 65.10956573486328)",1,3.805206298828125,1,"(37.41604232788086, -56.010868072509766, 517.6983032226562)",1
27605381355,27579297033,"(0.4661477506160736, 0.38522547483444214)","(-17.648101806640625, 190.0653839111328, 62.341094970703125)",1,3.6260833740234375,1,"(-17.061237335205078, -59.2685432434082, 519.4075317382812)",1,"(0.47435152530670166, 0.35759127140045166)","(-13.108957290649414, 198.14730834960938, 65.28271484375)",1,3.8213958740234375,1,"(37.42995834350586, -56.03404998779297, 517.9583129882812)",1
27605398726,27579314404,"(0.4678577184677124, 0.3887264132499695)","(-16.70199203491211, 189.04150390625, 61.968441009521484)",1,3.633056640625,1,"(-17.07501220703125, -59.27208709716797, 519.4535522460938)",1,"(0.4746759235858917, 0.3594522476196289)","(-12.929476737976074, 197.60308837890625, 65.08460235595703)",1,3.8177642822265625,1,"(37.42631912231445, -56.03458023071289, 518.0274658203125)",1
