device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8143596417,8078592974,"(0.5300784707069397, 0.5093092918395996)","(17.724777221679688, 153.775634765625, 49.13267135620117)",1,3.35382080078125,1,"(-25.984642028808594, 9.21037769317627, 651.3496704101562)",1,"(0.5018675327301025, 0.4547257721424103)","(2.1156392097473145, 169.73922729492188, 54.94300079345703)",1,3.1075439453125,1,"(44.9692268371582, 15.037185668945312, 650.4199829101562)",1
8143612754,8078609311,"(0.5303975939750671, 0.5151717662811279)","(17.901344299316406, 152.0610809326172, 48.50861740112305)",1,3.3587188720703125,1,"(-25.97220230102539, 9.208427429199219, 651.2564086914062)",1,"(0.5041044354438782, 0.45376521348953247)","(3.353325128555298, 170.02015686035156, 55.04522705078125)",1,3.1138916015625,1,"(44.97016906738281, 15.025099754333496, 650.3385009765625)",1
8143629545,8078626102,"(0.5298708081245422, 0.5145822763442993)","(17.609861373901367, 152.23350524902344, 48.57139587402344)",1,3.3766326904296875,1,"(-25.955852508544922, 9.209957122802734, 651.1390380859375)",1,"(0.502327024936676, 0.4519234895706177)","(2.3698930740356445, 170.55880737304688, 55.24123001098633)",1,3.107208251953125,1,"(44.97286605834961, 15.016928672790527, 650.2049560546875)",1
8143646337,8078642894,"(0.5320253968238831, 0.5091671347618103)","(18.801998138427734, 153.8172149658203, 49.147857666015625)",1,3.37384033203125,1,"(-25.936920166015625, 9.192317962646484, 650.9851684570312)",1,"(0.5027108192443848, 0.45213717222213745)","(2.5822386741638184, 170.49630737304688, 55.218528747558594)",1,3.1306304931640625,1,"(44.96880340576172, 14.996150016784668, 650.056884765625)",1
8143662720,8078659277,"(0.5297726988792419, 0.5066245198249817)","(17.55559730529785, 154.56077575683594, 49.41851806640625)",1,3.36334228515625,1,"(-25.913034439086914, 9.168004035949707, 650.82568359375)",1,"(0.5029392838478088, 0.45033949613571167)","(2.7086641788482666, 171.02203369140625, 55.409881591796875)",1,3.1171875,1,"(44.96266555786133, 14.97139835357666, 649.9142456054688)",1
8143679461,8078676019,"(0.5286579132080078, 0.510971188545227)","(16.938798904418945, 153.28956604003906, 48.955806732177734)",1,3.3823089599609375,1,"(-25.88930320739746, 9.152867317199707, 650.6762084960938)",1,"(0.5017908811569214, 0.45058226585388184)","(2.0732483863830566, 170.95103454589844, 55.38405227661133)",1,3.126617431640625,1,"(44.96344757080078, 14.947610855102539, 649.7431640625)",1
8143696257,8078692815,"(0.5309708714485168, 0.5056591629981995)","(18.218530654907227, 154.8431396484375, 49.52123260498047)",1,3.3634185791015625,1,"(-25.8676815032959, 9.146044731140137, 650.6363525390625)",1,"(0.5020565986633301, 0.45146408677101135)","(2.2202460765838623, 170.69309997558594, 55.29018783569336)",1,3.1357879638671875,1,"(44.97746658325195, 14.936810493469238, 649.7009887695312)",1
8143712590,8078709148,"(0.5289722084999084, 0.5057836174964905)","(17.1126708984375, 154.8067626953125, 49.508026123046875)",1,3.375762939453125,1,"(-25.8592586517334, 9.13978385925293, 650.740966796875)",1,"(0.5036758780479431, 0.455211877822876)","(3.1162168979644775, 169.5970458984375, 54.891231536865234)",1,3.13629150390625,1,"(44.99038314819336, 14.936395645141602, 649.7855224609375)",1
8143729376,8078725934,"(0.5281496644020081, 0.5032868981361389)","(16.657562255859375, 155.53695678710938, 49.77374267578125)",1,3.3791961669921875,1,"(-25.83999252319336, 9.14146900177002, 650.83349609375)",1,"(0.5034194588661194, 0.4517848789691925)","(2.9743497371673584, 170.5993194580078, 55.256046295166016)",1,3.14105224609375,1,"(45.01832580566406, 14.929167747497559, 649.88671875)",1
8143746177,8078742735,"(0.5297349095344543, 0.5055170655250549)","(17.53466033935547, 154.88473510742188, 49.53639602661133)",1,3.38958740234375,1,"(-25.81342124938965, 9.142878532409668, 650.9484252929688)",1,"(0.5031434297561646, 0.4517304599285126)","(2.8216450214385986, 170.61521911621094, 55.26179885864258)",1,3.137176513671875,1,"(45.04917526245117, 14.93022632598877, 649.9932861328125)",1
8143762556,8078759114,"(0.5307381749153137, 0.506964921951294)","(18.089792251586914, 154.4612579345703, 49.38228988647461)",1,3.3841552734375,1,"(-25.796676635742188, 9.146010398864746, 650.9678955078125)",1,"(0.5011359453201294, 0.45463255047798157)","(1.7108566761016846, 169.7664794921875, 54.952911376953125)",1,3.16070556640625,1,"(45.07581329345703, 14.928143501281738, 650.0130615234375)",1
8143779292,8078775850,"(0.5293344855308533, 0.5043787956237793)","(17.313125610351562, 155.2176055908203, 49.657562255859375)",1,3.3636474609375,1,"(-25.778032302856445, 9.145306587219238, 651.0403442382812)",1,"(0.5005781650543213, 0.4502599239349365)","(1.4022654294967651, 171.04530334472656, 55.418338775634766)",1,3.1512603759765625,1,"(45.11419677734375, 14.92635440826416, 650.0891723632812)",1
8143796097,8078792655,"(0.5309596061706543, 0.5082271099090576)","(18.21235466003418, 154.09207153320312, 49.2479133605957)",1,3.3661651611328125,1,"(-25.755237579345703, 9.14173698425293, 651.015625)",1,"(0.5017674565315247, 0.44527485966682434)","(2.060279607772827, 172.5032501220703, 55.9489860534668)",1,3.1310882568359375,1,"(45.12687683105469, 14.918871879577637, 650.0654907226562)",1
8143812424,8078808982,"(0.5305693745613098, 0.5050275325775146)","(17.996341705322266, 155.02786254882812, 49.588470458984375)",1,3.3526153564453125,1,"(-25.73468017578125, 9.132879257202148, 650.912109375)",1,"(0.5019164681434631, 0.4509926736354828)","(2.1427555084228516, 170.8310089111328, 55.34033203125)",1,3.1282806396484375,1,"(45.12953567504883, 14.915885925292969, 649.972900390625)",1
8143829208,8078825766,"(0.531390368938446, 0.5011860728263855)","(18.45064353942871, 156.1513214111328, 49.997398376464844)",1,3.3389129638671875,1,"(-25.718416213989258, 9.121011734008789, 650.7637329101562)",1,"(0.5002915859222412, 0.4584408402442932)","(1.2436734437942505, 168.65269470214844, 54.547515869140625)",1,3.1320343017578125,1,"(45.13697814941406, 14.898224830627441, 649.8056640625)",1
8143846017,8078842576,"(0.53272944688797, 0.5019606947898865)","(19.1915340423584, 155.9248046875, 49.91493606567383)",1,3.3303375244140625,1,"(-25.705337524414062, 9.103543281555176, 650.6048583984375)",1,"(0.5020697712898254, 0.4546172320842743)","(2.2275662422180176, 169.77098083496094, 54.95455551147461)",1,3.108367919921875,1,"(45.13208770751953, 14.880401611328125, 649.6529541015625)",1
8143862390,8078858949,"(0.534596860408783, 0.5055409073829651)","(20.224796295166016, 154.87771606445312, 49.5338020324707)",1,3.3291778564453125,1,"(-25.703224182128906, 9.094773292541504, 650.4895629882812)",1,"(0.5023847818374634, 0.4588686525821686)","(2.401855230331421, 168.527587890625, 54.50197982788086)",1,3.0909271240234375,1,"(45.122867584228516, 14.874281883239746, 649.5443725585938)",1
8143879122,8078875681,"(0.5315360426902771, 0.508030116558075)","(18.5312557220459, 154.14971923828125, 49.268890380859375)",1,3.301605224609375,1,"(-25.696630477905273, 9.087350845336914, 650.30517578125)",1,"(0.5006126165390015, 0.46245619654655457)","(1.421333909034729, 167.47833251953125, 54.12010192871094)",1,3.092620849609375,1,"(45.11066436767578, 14.870975494384766, 649.3400268554688)",1
8143895937,8078892497,"(0.530228853225708, 0.5102083683013916)","(17.807992935180664, 153.51266479492188, 49.037017822265625)",1,3.287322998046875,1,"(-25.688655853271484, 9.083439826965332, 650.1651611328125)",1,"(0.5015659928321838, 0.45695072412490845)","(1.9488469362258911, 169.08847045898438, 54.706180572509766)",1,3.0839996337890625,1,"(45.10736846923828, 14.870887756347656, 649.2103881835938)",1
8143912356,8078908916,"(0.5307319164276123, 0.5070330500602722)","(18.086326599121094, 154.44134521484375, 49.375022888183594)",1,3.279388427734375,1,"(-25.674888610839844, 9.08006477355957, 650.0614624023438)",1,"(0.5000105500221252, 0.4592409133911133)","(1.0881999731063843, 168.418701171875, 54.462371826171875)",1,3.085479736328125,1,"(45.11199951171875, 14.871872901916504, 649.1148681640625)",1
8143929038,8078925598,"(0.5310966968536377, 0.5034481883049011)","(18.28815460205078, 155.48976135253906, 49.7566032409668)",1,3.265228271484375,1,"(-25.656652450561523, 9.087515830993652, 649.9335327148438)",1,"(0.49819982051849365, 0.4591599702835083)","(0.0863020196557045, 168.44239807128906, 54.47100067138672)",1,3.0736846923828125,1,"(45.1297492980957, 14.872171401977539, 648.9693603515625)",1
8143945857,8078942417,"(0.5293563008308411, 0.5066656470298767)","(17.325176239013672, 154.5487823486328, 49.41412353515625)",1,3.2611541748046875,1,"(-25.629840850830078, 9.124199867248535, 649.8231811523438)",1,"(0.500267505645752, 0.4553012251853943)","(1.2303346395492554, 169.57093811035156, 54.88167953491211)",1,3.0629119873046875,1,"(45.14804458618164, 14.880967140197754, 648.8622436523438)",1
8143962226,8078958786,"(0.5284683704376221, 0.5097643136978149)","(16.83390235900879, 153.6425323486328, 49.08427429199219)",1,3.2593841552734375,1,"(-25.616743087768555, 9.152183532714844, 649.7986450195312)",1,"(0.5010293126106262, 0.45046085119247437)","(1.6518640518188477, 170.98654174804688, 55.39692306518555)",1,3.04962158203125,1,"(45.15913391113281, 14.881854057312012, 648.8287963867188)",1
8143978953,8078975513,"(0.5278624892234802, 0.5097054839134216)","(16.498645782470703, 153.65977478027344, 49.09050369262695)",1,3.228271484375,1,"(-25.604400634765625, 9.175979614257812, 649.8206176757812)",1,"(0.5009504556655884, 0.44948697090148926)","(1.6082261800765991, 171.2713623046875, 55.5006217956543)",1,3.0270538330078125,1,"(45.18110656738281, 14.893157958984375, 648.8511962890625)",1
8143995777,8078992337,"(0.5263880491256714, 0.5085513591766357)","(15.682866096496582, 153.99729919433594, 49.2133674621582)",1,3.2283477783203125,1,"(-25.5963077545166, 9.167182922363281, 649.8744506835938)",1,"(0.4989524781703949, 0.4464151859283447)","(0.5027349591255188, 172.1697540283203, 55.82762908935547)",1,3.013885498046875,1,"(45.19932174682617, 14.886370658874512, 648.9072265625)",1
8144012192,8079008752,"(0.5303377509117126, 0.5068889260292053)","(17.868223190307617, 154.4834747314453, 49.39034652709961)",1,3.2350921630859375,1,"(-25.59282112121582, 9.144509315490723, 649.85986328125)",1,"(0.49894002079963684, 0.453205943107605)","(0.49584564566612244, 170.1837158203125, 55.10476303100586)",1,3.0258026123046875,1,"(45.205902099609375, 14.879467010498047, 648.8917236328125)",1
8144028869,8079025429,"(0.5281839966773987, 0.5051408410072327)","(16.67654037475586, 154.99473571777344, 49.57646942138672)",1,3.211029052734375,1,"(-25.584667205810547, 9.108967781066895, 649.9136352539062)",1,"(0.4977741837501526, 0.45629119873046875)","(-0.14920707046985626, 169.28138732910156, 54.776329040527344)",1,3.009857177734375,1,"(45.220882415771484, 14.857476234436035, 648.9508666992188)",1
8144045697,8079042257,"(0.528687059879303, 0.5063296556472778)","(16.954904556274414, 154.6470489501953, 49.44989013671875)",1,3.2113037109375,1,"(-25.585113525390625, 9.088489532470703, 650.0182495117188)",1,"(0.49810534715652466, 0.4579106569290161)","(0.03402923047542572, 168.80775451660156, 54.60394287109375)",1,3.0081329345703125,1,"(45.224395751953125, 14.835710525512695, 649.0435180664062)",1
8144062061,8079058622,"(0.5268521904945374, 0.5035677552223206)","(15.939678192138672, 155.4547882080078, 49.74387741088867)",1,3.194061279296875,1,"(-25.58500099182129, 9.077190399169922, 650.0345458984375)",1,"(0.4994436204433441, 0.4533615708351135)","(0.7744888067245483, 170.13821411132812, 55.08818435668945)",1,3.0050506591796875,1,"(45.218563079833984, 14.824825286865234, 649.0606079101562)",1
8144078785,8079075346,"(0.5281223058700562, 0.5082595348358154)","(16.642427444458008, 154.08265686035156, 49.24441146850586)",1,3.1949615478515625,1,"(-25.59046173095703, 9.067322731018066, 650.07861328125)",1,"(0.4995049238204956, 0.4577482044696808)","(0.8084114789962769, 168.85528564453125, 54.62125778198242)",1,2.9919586181640625,1,"(45.2119255065918, 14.82489013671875, 649.1112670898438)",1
8144095617,8079092178,"(0.5281727910041809, 0.5119738578796387)","(16.670366287231445, 152.996337890625, 48.849037170410156)",1,3.1917724609375,1,"(-25.599491119384766, 9.070013999938965, 650.1821899414062)",1,"(0.49790096282958984, 0.4590045213699341)","(-0.07907659560441971, 168.4878692626953, 54.48750686645508)",1,2.9961090087890625,1,"(45.21249008178711, 14.82886791229248, 649.2117309570312)",1
8144112027,8079108588,"(0.526494026184082, 0.5066903233528137)","(15.741501808166504, 154.5415802001953, 49.41149139404297)",1,3.1806640625,1,"(-25.606855392456055, 9.068458557128906, 650.3180541992188)",1,"(0.4993232488632202, 0.45497214794158936)","(0.7078750133514404, 169.6671600341797, 54.91676330566406)",1,2.9975128173828125,1,"(45.21357345581055, 14.830810546875, 649.3375244140625)",1
8144128699,8079125260,"(0.5262800455093384, 0.5062407851219177)","(15.623059272766113, 154.67303466796875, 49.4593391418457)",1,3.183929443359375,1,"(-25.624065399169922, 9.065954208374023, 650.4822998046875)",1,"(0.498592734336853, 0.4588415324687958)","(0.3037239611148834, 168.53549194335938, 54.50489807128906)",1,2.9855804443359375,1,"(45.21141815185547, 14.832119941711426, 649.5243530273438)",1
8144145537,8079142098,"(0.5272887945175171, 0.5072397589683533)","(16.18126106262207, 154.38088989257812, 49.35300827026367)",1,3.18548583984375,1,"(-25.648496627807617, 9.070117950439453, 650.6285400390625)",1,"(0.4982883036136627, 0.45734718441963196)","(0.1352582722902298, 168.9725341796875, 54.663970947265625)",1,2.98944091796875,1,"(45.19641876220703, 14.843966484069824, 649.6666870117188)",1
8144161897,8079158458,"(0.5278907418251038, 0.5025864839553833)","(16.514284133911133, 155.74179077148438, 49.84833526611328)",1,3.168975830078125,1,"(-25.661916732788086, 9.080843925476074, 650.665771484375)",1,"(0.4963318407535553, 0.4588598310947418)","(-0.9472689628601074, 168.53016662597656, 54.50292205810547)",1,3.001953125,1,"(45.18634796142578, 14.867955207824707, 649.71533203125)",1
8144178615,8079175176,"(0.5286128520965576, 0.49840566515922546)","(16.913837432861328, 156.96450805664062, 50.29336929321289)",1,3.15496826171875,1,"(-25.672039031982422, 9.097660064697266, 650.6223754882812)",1,"(0.4962839186191559, 0.4589892029762268)","(-0.9737666249275208, 168.49232482910156, 54.489139556884766)",1,2.9901275634765625,1,"(45.17350769042969, 14.886568069458008, 649.66943359375)",1
8144195457,8079192019,"(0.5279046297073364, 0.4949798882007599)","(16.521995544433594, 157.96644592285156, 50.65803146362305)",1,3.14154052734375,1,"(-25.665782928466797, 9.133286476135254, 650.4920043945312)",1,"(0.4976324141025543, 0.45632460713386536)","(-0.22766421735286713, 169.27162170410156, 54.77276611328125)",1,2.98541259765625,1,"(45.166446685791016, 14.896885871887207, 649.535400390625)",1
8144211863,8079208425,"(0.529148519039154, 0.49797555804252625)","(17.21023178100586, 157.09031677246094, 50.33913040161133)",1,3.1479034423828125,1,"(-25.658658981323242, 9.16586971282959, 650.4628295898438)",1,"(0.4985720217227936, 0.4532925486564636)","(0.2922210097312927, 170.15841674804688, 55.09552001953125)",1,2.972686767578125,1,"(45.173362731933594, 14.899065017700195, 649.5066528320312)",1
8144228530,8079225092,"(0.5290876626968384, 0.5042884945869446)","(17.17656707763672, 155.24403381347656, 49.66710662841797)",1,3.1311187744140625,1,"(-25.63718605041504, 9.206854820251465, 650.4292602539062)",1,"(0.497833251953125, 0.4455353617668152)","(-0.11650730669498444, 172.42706298828125, 55.921268463134766)",1,2.9555816650390625,1,"(45.187339782714844, 14.91653060913086, 649.4654541015625)",1
8144245377,8079241939,"(0.5315943360328674, 0.5082146525382996)","(18.56348419189453, 154.09576416015625, 49.24921417236328)",1,3.15582275390625,1,"(-25.6210880279541, 9.232646942138672, 650.4876098632812)",1,"(0.49905818700790405, 0.44311782717704773)","(0.5612180829048157, 173.1341094970703, 56.17862319946289)",1,2.965789794921875,1,"(45.206443786621094, 14.93419075012207, 649.5081787109375)",1
8144261733,8079258295,"(0.5268536806106567, 0.5050521492958069)","(15.940472602844238, 155.0206756591797, 49.585872650146484)",1,3.1226043701171875,1,"(-25.61735725402832, 9.249424934387207, 650.581298828125)",1,"(0.5005214214324951, 0.44716840982437134)","(1.3708409070968628, 171.94947814941406, 55.747432708740234)",1,2.9761505126953125,1,"(45.221824645996094, 14.94981575012207, 649.5896606445312)",1
8144278446,8079275008,"(0.5258379578590393, 0.5069604516029358)","(15.378484725952148, 154.4625701904297, 49.38275909423828)",1,3.1132354736328125,1,"(-25.622400283813477, 9.254772186279297, 650.69287109375)",1,"(0.4984337389469147, 0.4513119161128998)","(0.2157144546508789, 170.73765563964844, 55.306373596191406)",1,2.9768829345703125,1,"(45.231956481933594, 14.956747055053711, 649.715576171875)",1
8144295546,8079292108,"(0.5282273292541504, 0.5040307641029358)","(16.700515747070312, 155.3194122314453, 49.694602966308594)",1,3.104400634765625,1,"(-25.6473388671875, 9.237040519714355, 650.8424072265625)",1,"(0.5001465082168579, 0.44809120893478394)","(1.1633903980255127, 171.67955017089844, 55.64921188354492)",1,2.96466064453125,1,"(45.23271560668945, 14.948123931884766, 649.858642578125)",1
8144311699,8079308262,"(0.5254316329956055, 0.49885499477386475)","(15.153703689575195, 156.83311462402344, 50.24553680419922)",1,3.0947418212890625,1,"(-25.66582679748535, 9.21000862121582, 650.9654541015625)",1,"(0.5005369186401367, 0.4495083689689636)","(1.3794257640838623, 171.2650909423828, 55.49835968017578)",1,2.9595794677734375,1,"(45.2277717590332, 14.936359405517578, 649.9735717773438)",1
8144328458,8079325021,"(0.5303056836128235, 0.5015933513641357)","(17.85049819946289, 156.0322265625, 49.954078674316406)",1,3.118438720703125,1,"(-25.7034969329834, 9.169983863830566, 651.0567016601562)",1,"(0.4977532625198364, 0.44977179169654846)","(-0.1607876420021057, 171.1880645751953, 55.47034454345703)",1,2.968353271484375,1,"(45.214561462402344, 14.920379638671875, 650.0770263671875)",1
8144345462,8079342025,"(0.5321746468544006, 0.503273606300354)","(18.884607315063477, 155.54080200195312, 49.775203704833984)",1,3.1165771484375,1,"(-25.733842849731445, 9.142410278320312, 650.9484252929688)",1,"(0.4983387589454651, 0.4536755084991455)","(0.1631919890642166, 170.04637145996094, 55.054786682128906)",1,2.94964599609375,1,"(45.187313079833984, 14.908123016357422, 649.986328125)",1
8144361665,8079358228,"(0.5301134586334229, 0.5007657408714294)","(17.744157791137695, 156.27430725097656, 50.04216003417969)",1,3.113677978515625,1,"(-25.735681533813477, 9.131296157836914, 650.7188110351562)",1,"(0.496501088142395, 0.4541577100753784)","(-0.8535977602005005, 169.90533447265625, 55.003482818603516)",1,2.935211181640625,1,"(45.16267776489258, 14.901737213134766, 649.7957153320312)",1
8144378276,8079374839,"(0.5283911228179932, 0.49833840131759644)","(16.79115104675293, 156.9841766357422, 50.30052947998047)",1,3.1210479736328125,1,"(-25.72829818725586, 9.124052047729492, 650.4985961914062)",1,"(0.49762529134750366, 0.45238053798675537)","(-0.23156994581222534, 170.42510986328125, 55.19258117675781)",1,2.9488067626953125,1,"(45.13800048828125, 14.893843650817871, 649.5451049804688)",1
8144395376,8079391939,"(0.5314533710479736, 0.4943716824054718)","(18.48552894592285, 158.14430236816406, 50.72276306152344)",1,3.1077728271484375,1,"(-25.717700958251953, 9.105823516845703, 650.2656860351562)",1,"(0.49916425347328186, 0.4573988914489746)","(0.6199221611022949, 168.95742797851562, 54.65843963623047)",1,2.9522247314453125,1,"(45.13312911987305, 14.88355541229248, 649.320556640625)",1
8144411534,8079408097,"(0.531022310256958, 0.49449795484542847)","(18.247028350830078, 158.1073760986328, 50.709327697753906)",1,3.1128692626953125,1,"(-25.706911087036133, 9.096323013305664, 650.1243896484375)",1,"(0.49984458088874817, 0.46204790472984314)","(0.9963743686676025, 167.59776306152344, 54.1635627746582)",1,2.9523773193359375,1,"(45.12953567504883, 14.877156257629395, 649.1924438476562)",1
8144428288,8079424851,"(0.5323864221572876, 0.499219685792923)","(19.001779556274414, 156.7264404296875, 50.206722259521484)",1,3.1173553466796875,1,"(-25.69338035583496, 9.090214729309082, 649.8914184570312)",1,"(0.4976363778114319, 0.45732495188713074)","(-0.2254609316587448, 168.97903442382812, 54.66627502441406)",1,2.9466400146484375,1,"(45.11750793457031, 14.86433219909668, 648.923828125)",1
8144445292,8079441855,"(0.5303620100021362, 0.49906492233276367)","(17.881641387939453, 156.771728515625, 50.22315216064453)",1,3.11004638671875,1,"(-25.68793487548828, 9.092629432678223, 649.6314086914062)",1,"(0.49775925278663635, 0.4602256119251251)","(-0.15747439861297607, 168.13072204589844, 54.35757064819336)",1,2.949371337890625,1,"(45.09500503540039, 14.865657806396484, 648.675048828125)",1
8144461403,8079457966,"(0.529586136341095, 0.4988326132297516)","(17.452409744262695, 156.8396453857422, 50.24787139892578)",1,3.086181640625,1,"(-25.686752319335938, 9.091157913208008, 649.3868408203125)",1,"(0.49972817301750183, 0.46397215127944946)","(0.9319712519645691, 167.0349578857422, 53.95878601074219)",1,2.950439453125,1,"(45.06782913208008, 14.862905502319336, 648.4620971679688)",1
8144478204,8079474768,"(0.5308103561401367, 0.4990334212779999)","(18.129772186279297, 156.7808837890625, 50.2265510559082)",1,3.0917816162109375,1,"(-25.695545196533203, 9.089003562927246, 649.11572265625)",1,"(0.4989887475967407, 0.4621340036392212)","(0.5228188633918762, 167.5725860595703, 54.15439224243164)",1,2.9623260498046875,1,"(45.02229309082031, 14.853422164916992, 648.1569213867188)",1
8144495207,8079491771,"(0.5299317836761475, 0.5033932328224182)","(17.64359474182129, 155.50582885742188, 49.762451171875)",1,3.10662841796875,1,"(-25.696443557739258, 9.077885627746582, 648.9014282226562)",1,"(0.497517466545105, 0.46686822175979614)","(-0.2912573218345642, 166.18801879882812, 53.65043640136719)",1,2.9650421142578125,1,"(45.001502990722656, 14.84620475769043, 647.9617309570312)",1
8144511369,8079507933,"(0.5303237438201904, 0.5012852549552917)","(17.860483169555664, 156.12232971191406, 49.98680114746094)",1,3.1063995361328125,1,"(-25.694347381591797, 9.072015762329102, 648.8432006835938)",1,"(0.49887558817863464, 0.4667138159275055)","(0.4602125287055969, 166.233154296875, 53.666873931884766)",1,2.9707489013671875,1,"(44.99311447143555, 14.843045234680176, 647.9083251953125)",1
8144528119,8079524684,"(0.5297006964683533, 0.49981775879859924)","(17.515764236450195, 156.55152893066406, 50.143035888671875)",1,3.115264892578125,1,"(-25.683225631713867, 9.077383995056152, 648.8226318359375)",1,"(0.49769121408462524, 0.4632136821746826)","(-0.19509586691856384, 167.2568359375, 54.039466857910156)",1,2.9797210693359375,1,"(44.996421813964844, 14.83874797821045, 647.884033203125)",1
8144545123,8079541688,"(0.5313352346420288, 0.4994395673274994)","(18.420135498046875, 156.6621551513672, 50.18330764770508)",1,3.10919189453125,1,"(-25.67156982421875, 9.085643768310547, 648.8011474609375)",1,"(0.49786126613616943, 0.46673619747161865)","(-0.10103347152471542, 166.2266387939453, 53.664493560791016)",1,2.9682769775390625,1,"(45.006622314453125, 14.846902847290039, 647.856689453125)",1
