device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7078730572,7040567109,"(0.511262059211731, 0.41193124651908875)","(7.313655376434326, 182.25497436523438, 59.498374938964844)",1,3.8459014892578125,1,"(-32.65694808959961, -133.04583740234375, 749.6643676757812)",1,"(0.5578224062919617, 0.40725886821746826)","(33.07549285888672, 183.62149047851562, 59.99568176269531)",1,3.98028564453125,1,"(29.188447952270508, -114.33348083496094, 746.7565307617188)",1
7078746614,7040583151,"(0.49737197160720825, 0.40030279755592346)","(-0.3717462420463562, 185.65586853027344, 60.736148834228516)",1,3.8521728515625,1,"(-32.766658782958984, -133.03326416015625, 749.7840576171875)",1,"(0.5432239770889282, 0.3891925811767578)","(24.998146057128906, 188.90518188476562, 61.9188232421875)",1,3.98065185546875,1,"(29.098602294921875, -114.33036804199219, 746.8705444335938)",1
7078763595,7040600132,"(0.45889243483543396, 0.3457627296447754)","(-21.662492752075195, 201.60675048828125, 66.54180145263672)",1,3.85858154296875,1,"(-32.898040771484375, -132.94924926757812, 749.9039916992188)",1,"(0.5029724836349487, 0.32050952315330505)","(2.7270047664642334, 208.99234008789062, 69.22994232177734)",1,3.972503662109375,1,"(28.889745712280273, -114.24281311035156, 747.0069580078125)",1
7078780442,7040616979,"(0.4032371938228607, 0.250169038772583)","(-52.456539154052734, 229.56423950195312, 76.71747589111328)",1,3.8401031494140625,1,"(-33.11354446411133, -132.73719787597656, 749.889404296875)",1,"(0.4450173079967499, 0.21862685680389404)","(-29.339576721191406, 238.78912353515625, 80.07512664794922)",1,3.9619293212890625,1,"(28.570514678955078, -114.06669616699219, 747.021484375)",1
7078796534,7040633071,"(0.39559096097946167, 0.2468358874320984)","(-56.687191009521484, 230.53904724121094, 77.07232666015625)",1,3.8420867919921875,1,"(-33.163509368896484, -132.71559143066406, 749.6739501953125)",1,"(0.4349581003189087, 0.2154453992843628)","(-34.905364990234375, 239.7195587158203, 80.4137954711914)",1,3.964935302734375,1,"(28.525127410888672, -114.02076721191406, 746.791748046875)",1
7078813464,7040650001,"(0.3971409201622009, 0.2505725622177124)","(-55.82959747314453, 229.44622802734375, 76.674560546875)",1,3.8440704345703125,1,"(-33.19588088989258, -132.75808715820312, 749.8655395507812)",1,"(0.4345247149467468, 0.21662040054798126)","(-35.145118713378906, 239.37591552734375, 80.2886962890625)",1,3.9610137939453125,1,"(28.534793853759766, -114.06224060058594, 746.9990844726562)",1
7078830357,7040666894,"(0.39350926876068115, 0.24721534550189972)","(-57.83902359008789, 230.42808532714844, 77.03196716308594)",1,3.8527984619140625,1,"(-33.21844482421875, -132.7777862548828, 749.8972778320312)",1,"(0.43754997849464417, 0.21487921476364136)","(-33.471248626708984, 239.88516235351562, 80.47401428222656)",1,3.9498138427734375,1,"(28.532011032104492, -114.06526184082031, 747.0209350585938)",1
7078846454,7040682991,"(0.3950352668762207, 0.25312545895576477)","(-56.99468231201172, 228.69960021972656, 76.40287017822266)",1,3.8560943603515625,1,"(-33.21635437011719, -132.70858764648438, 749.5401000976562)",1,"(0.440197616815567, 0.21307861804962158)","(-32.00632858276367, 240.41175842285156, 80.66571807861328)",1,3.950714111328125,1,"(28.524154663085938, -114.00190734863281, 746.6873779296875)",1
7078863334,7040699872,"(0.3970905840396881, 0.24891939759254456)","(-55.857460021972656, 229.92967224121094, 76.8505630493164)",1,3.8353729248046875,1,"(-33.21419143676758, -132.65533447265625, 749.2874755859375)",1,"(0.4358522891998291, 0.21165615320205688)","(-34.410606384277344, 240.82777404785156, 80.81714630126953)",1,3.9485931396484375,1,"(28.524415969848633, -113.9413833618164, 746.4054565429688)",1
7078880273,7040716811,"(0.3964076638221741, 0.2571680247783661)","(-56.23530578613281, 227.51731872558594, 75.9724349975586)",1,3.8335723876953125,1,"(-33.21052551269531, -132.47645568847656, 748.7590942382812)",1,"(0.4408826231956482, 0.2519685626029968)","(-31.6273136138916, 229.03793334960938, 76.5259780883789)",1,3.9163665771484375,1,"(28.536054611206055, -113.77326965332031, 745.896728515625)",1
7078896374,7040732912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7078913300,7040749838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7078930188,7040766726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7078946294,7040782832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7078963266,7040799804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7078980007,7040816545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7078996214,7040832752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7079013232,7040849770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7079029826,7040866364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7079046134,7040882673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7079063101,7040899640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7079102407,7040938946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7079119115,7040955654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7079159010,7040995549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7079175878,7041012417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4685203731060028, 0.6432921886444092)","(-16.335350036621094, 114.5907211303711, 34.87060546875)",1,3.108123779296875,1,"(23.891307830810547, -91.3226089477539, 597.5314331054688)",1
7079192518,7041029057,"(0.4512382745742798, 0.7377389669418335)","(-25.897523880004883, 86.96865844726562, 24.8170166015625)",1,2.610626220703125,1,"(-27.495830535888672, -112.71306610107422, 636.3345947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7079208932,7041045471,"(0.5009820461273193, 0.5281041264533997)","(1.6257274150848389, 148.2788543701172, 47.132083892822266)",1,3.721771240234375,1,"(-32.633663177490234, -133.89495849609375, 754.8524780273438)",1,"(0.5490819811820984, 0.5521329045295715)","(28.23940658569336, 141.25135803222656, 44.574283599853516)",1,3.840423583984375,1,"(29.87294578552246, -115.61170959472656, 755.0631713867188)",1
7079225844,7041062384,"(0.5037145614624023, 0.4996998608112335)","(3.137600898742676, 156.58602905273438, 50.15563201904297)",1,3.7588958740234375,1,"(-32.66822052001953, -134.1335906982422, 756.0900268554688)",1,"(0.5718614459037781, 0.5665703415870667)","(40.843299865722656, 137.02894592285156, 43.03745651245117)",1,3.7403717041015625,1,"(29.901079177856445, -115.71586608886719, 755.6315307617188)",1
7079242530,7041079070,"(0.5032135248184204, 0.43534228205680847)","(2.8603885173797607, 175.40814208984375, 57.006263732910156)",1,3.849212646484375,1,"(-32.653472900390625, -134.2938232421875, 756.6736450195312)",1,"(0.5635653138160706, 0.47522595524787903)","(36.2530403137207, 163.7436981201172, 52.76080322265625)",1,3.8541717529296875,1,"(29.920827865600586, -115.73470306396484, 755.3566284179688)",1
7079258852,7041095392,"(0.5080665946006775, 0.4426043629646301)","(5.545629501342773, 173.2842559814453, 56.23324966430664)",1,3.856719970703125,1,"(-32.655704498291016, -134.45408630371094, 757.4771118164062)",1,"(0.5580815672874451, 0.4510163962841034)","(33.21888732910156, 170.8240509033203, 55.33784484863281)",1,3.9163818359375,1,"(29.971120834350586, -115.7969741821289, 755.502685546875)",1
7079275810,7041112350,"(0.5065591335296631, 0.45839956402778625)","(4.711545467376709, 168.66476440429688, 54.5518798828125)",1,3.8446502685546875,1,"(-32.61691665649414, -134.38784790039062, 757.0346069335938)",1,"(0.5436052083969116, 0.4582117795944214)","(25.209083557128906, 168.71969604492188, 54.57192611694336)",1,3.9965667724609375,1,"(29.9700984954834, -115.72160339355469, 754.9484252929688)",1
7079292542,7041129082,"(0.5058895349502563, 0.4624141752719879)","(4.3410468101501465, 167.49066162109375, 54.12453842163086)",1,3.840118408203125,1,"(-32.50987243652344, -134.10723876953125, 755.4668579101562)",1,"(0.5448558926582336, 0.4482353925704956)","(25.901103973388672, 171.63742065429688, 55.63385772705078)",1,4.025238037109375,1,"(29.9149112701416, -115.4426498413086, 753.036376953125)",1
7079308772,7041145312,"(0.5072424411773682, 0.4654039740562439)","(5.089562892913818, 166.61630249023438, 53.80624771118164)",1,3.8370819091796875,1,"(-32.406864166259766, -133.800537109375, 753.7997436523438)",1,"(0.5417230129241943, 0.4407613277435303)","(24.16770362854004, 173.8232879638672, 56.42945861816406)",1,4.016510009765625,1,"(29.8803653717041, -115.18721771240234, 751.2346801757812)",1
7079325776,7041162316,"(0.5040192008018494, 0.468156635761261)","(3.3061742782592773, 165.8112030029297, 53.51325225830078)",1,3.8440704345703125,1,"(-32.355201721191406, -133.67417907714844, 753.1190795898438)",1,"(0.5431795716285706, 0.4480743706226349)","(24.973583221435547, 171.6844940185547, 55.6509895324707)",1,4.006683349609375,1,"(29.853822708129883, -115.0606460571289, 750.4380493164062)",1
7079342554,7041179094,"(0.5071142315864563, 0.4761618375778198)","(5.018621921539307, 163.46998596191406, 52.661136627197266)",1,3.8529052734375,1,"(-32.29806900024414, -133.5155792236328, 752.28662109375)",1,"(0.5401320457458496, 0.4494870603084564)","(23.287439346313477, 171.27133178710938, 55.50065994262695)",1,4.0123138427734375,1,"(29.845613479614258, -114.92182922363281, 749.537109375)",1
7079358692,7041195232,"(0.506712019443512, 0.4664066433906555)","(4.796104907989502, 166.32301330566406, 53.69960403442383)",1,3.851593017578125,1,"(-32.273529052734375, -133.52622985839844, 752.2975463867188)",1,"(0.5425838232040405, 0.45302844047546387)","(24.643964767456055, 170.235595703125, 55.12367630004883)",1,4.0125579833984375,1,"(29.858369827270508, -114.92383575439453, 749.4822998046875)",1
7079375742,7041212282,"(0.5081558227539062, 0.4689617455005646)","(5.594960689544678, 165.57569885253906, 53.4276237487793)",1,3.8574371337890625,1,"(-32.267948150634766, -133.53855895996094, 752.3656005859375)",1,"(0.5443920493125916, 0.4571865200996399)","(25.644472122192383, 169.01954650878906, 54.68104934692383)",1,4.01959228515625,1,"(29.86610221862793, -114.93231201171875, 749.5256958007812)",1
7079392566,7041229106,"(0.5072280168533325, 0.46767792105674744)","(5.081617832183838, 165.95118713378906, 53.564273834228516)",1,3.8788604736328125,1,"(-32.25640869140625, -133.57546997070312, 752.517822265625)",1,"(0.5426514148712158, 0.4503588080406189)","(24.681406021118164, 171.01637268066406, 55.40781784057617)",1,4.033782958984375,1,"(29.878767013549805, -114.95625305175781, 749.6389770507812)",1
7079408612,7041245153,"(0.5066253542900085, 0.46591851115226746)","(4.748154640197754, 166.4657745361328, 53.75151062011719)",1,3.8927001953125,1,"(-32.268619537353516, -133.6804656982422, 753.0503540039062)",1,"(0.5423672795295715, 0.44644129276275635)","(24.524173736572266, 172.16209411621094, 55.8248405456543)",1,4.0487213134765625,1,"(29.893081665039062, -115.04177856445312, 750.1209106445312)",1
7079425708,7041262249,"(0.49371612071990967, 0.4427958130836487)","(-2.3945324420928955, 173.22830200195312, 56.21288299560547)",1,3.9089508056640625,1,"(-32.3260612487793, -133.71237182617188, 753.3795776367188)",1,"(0.5312873721122742, 0.4335992932319641)","(18.393648147583008, 175.9178924560547, 57.19185256958008)",1,4.08282470703125,1,"(29.85221290588379, -115.05879974365234, 750.4583129882812)",1
7079442490,7041279031,"(0.4363517761230469, 0.33175814151763916)","(-34.134220123291016, 205.7025146484375, 68.03258514404297)",1,3.9197235107421875,1,"(-32.45210266113281, -133.4226531982422, 752.9880981445312)",1,"(0.47975242137908936, 0.32065433263778687)","(-10.120624542236328, 208.94996643066406, 69.21456146240234)",1,4.07611083984375,1,"(29.55440330505371, -114.78242492675781, 750.0244750976562)",1
7079458532,7041295073,"(0.39735081791877747, 0.25409218668937683)","(-55.71345901489258, 228.41688537597656, 76.29988098144531)",1,3.9329833984375,1,"(-32.52170944213867, -133.0188751220703, 751.7041015625)",1,"(0.4439494013786316, 0.23776763677597046)","(-29.930437088012695, 233.191162109375, 78.03758239746094)",1,4.0811004638671875,1,"(29.2672061920166, -114.41224670410156, 748.8169555664062)",1
7079475674,7041312215,"(0.3939826190471649, 0.2533775568008423)","(-57.57709884643555, 228.62588500976562, 76.37594604492188)",1,3.93695068359375,1,"(-32.550052642822266, -133.00375366210938, 751.5692749023438)",1,"(0.4343164563179016, 0.22770115733146667)","(-35.26039123535156, 236.13525390625, 79.10914611816406)",1,4.0932464599609375,1,"(29.24557113647461, -114.38884735107422, 748.6862182617188)",1
7079492410,7041328951,"(0.3935554623603821, 0.25400999188423157)","(-57.813438415527344, 228.44093322753906, 76.30863952636719)",1,3.9449615478515625,1,"(-32.56781768798828, -132.99249267578125, 751.2545166015625)",1,"(0.42993834614753723, 0.22497186064720154)","(-37.68278503417969, 236.93345642089844, 79.39967346191406)",1,4.1038055419921875,1,"(29.260297775268555, -114.36470031738281, 748.3375854492188)",1
7079508452,7041344993,"(0.394392192363739, 0.26442816853523254)","(-57.35049819946289, 225.39402770996094, 75.19963836669922)",1,3.96868896484375,1,"(-32.55496597290039, -132.87950134277344, 750.517822265625)",1,"(0.42981329560279846, 0.227862149477005)","(-37.7519645690918, 236.08815002441406, 79.09201049804688)",1,4.1214752197265625,1,"(29.24197769165039, -114.28236389160156, 747.6512451171875)",1
7079525543,7041362084,"(0.3952985405921936, 0.272752583026886)","(-56.84897994995117, 222.9594268798828, 74.31355285644531)",1,3.9735260009765625,1,"(-32.54151153564453, -132.79647827148438, 750.0068969726562)",1,"(0.43113595247268677, 0.22585704922676086)","(-37.0201301574707, 236.67454528808594, 79.3054428100586)",1,4.133148193359375,1,"(29.227378845214844, -114.21202850341797, 747.0792236328125)",1
7079542326,7041378867,"(0.3953564763069153, 0.2753295302391052)","(-56.81692886352539, 222.2057647705078, 74.0392074584961)",1,3.9775543212890625,1,"(-32.51759719848633, -132.68959045410156, 749.3043212890625)",1,"(0.43065065145492554, 0.22051265835762024)","(-37.28866958618164, 238.2376251220703, 79.87432098388672)",1,4.1345977783203125,1,"(29.209758758544922, -114.13402557373047, 746.3949584960938)",1
7079558372,7041394913,"(0.3961668908596039, 0.275663822889328)","(-56.3685188293457, 222.10801696777344, 74.00361633300781)",1,3.9951019287109375,1,"(-32.503475189208984, -132.62820434570312, 748.8724365234375)",1,"(0.4315223693847656, 0.22145436704158783)","(-36.806339263916016, 237.9622039794922, 79.77406311035156)",1,4.151123046875,1,"(29.208284378051758, -114.09064483642578, 745.9840087890625)",1
7079575413,7041411954,"(0.39774540066719055, 0.27384254336357117)","(-55.49513244628906, 222.640625, 74.19752502441406)",1,3.9998321533203125,1,"(-32.498741149902344, -132.59986877441406, 748.662841796875)",1,"(0.43137285113334656, 0.22389572858810425)","(-36.88905334472656, 237.24819946289062, 79.51416778564453)",1,4.169830322265625,1,"(29.203615188598633, -114.0616226196289, 745.7431640625)",1
7079592145,7041428686,"(0.3969026803970337, 0.26361164450645447)","(-55.96143341064453, 225.63278198242188, 75.28660583496094)",1,3.9946441650390625,1,"(-32.488372802734375, -132.55628967285156, 748.313720703125)",1,"(0.4327525198459625, 0.22430087625980377)","(-36.125701904296875, 237.1296844482422, 79.47110748291016)",1,4.17535400390625,1,"(29.19856834411621, -114.02315521240234, 745.4014282226562)",1
7079608292,7041444834,"(0.39586547017097473, 0.26767608523368835)","(-56.53530502319336, 224.44412231445312, 74.85391998291016)",1,4.0187530517578125,1,"(-32.47541046142578, -132.51768493652344, 748.0416259765625)",1,"(0.4324813485145569, 0.22985145449638367)","(-36.27573013305664, 235.50637817382812, 78.8802261352539)",1,4.1832275390625,1,"(29.19103240966797, -113.9762191772461, 745.1409912109375)",1
7079625281,7041461823,"(0.3952566981315613, 0.26208335161209106)","(-56.87215042114258, 226.0797882080078, 75.44924926757812)",1,4.0219573974609375,1,"(-32.472530364990234, -132.50619506835938, 747.9274291992188)",1,"(0.4295610785484314, 0.22563806176185608)","(-37.89151382446289, 236.73863220214844, 79.32874298095703)",1,4.18499755859375,1,"(29.19146156311035, -113.9585952758789, 745.0120239257812)",1
7079642059,7041478601,"(0.3945074677467346, 0.26017165184020996)","(-57.28669738769531, 226.6388702392578, 75.65278625488281)",1,4.0280609130859375,1,"(-32.47917556762695, -132.50003051757812, 747.8411254882812)",1,"(0.43114912509918213, 0.2249954640865326)","(-37.01287078857422, 236.92654418945312, 79.39718627929688)",1,4.19598388671875,1,"(29.183425903320312, -113.9481430053711, 744.9356689453125)",1
7079658212,7041494754,"(0.396092027425766, 0.25362497568130493)","(-56.40997314453125, 228.55352783203125, 76.34961700439453)",1,4.0240020751953125,1,"(-32.50642395019531, -132.52467346191406, 747.8997192382812)",1,"(0.4318178594112396, 0.22477257251739502)","(-36.64286422729492, 236.99172973632812, 79.4209213256836)",1,4.2090606689453125,1,"(29.181615829467773, -113.9674301147461, 744.986572265625)",1
7079675151,7041511693,"(0.39325961470603943, 0.2561544179916382)","(-57.97714614868164, 227.81378173828125, 76.08035278320312)",1,4.03656005859375,1,"(-32.517032623291016, -132.5443572998047, 747.9843139648438)",1,"(0.4303045868873596, 0.22284741699695587)","(-37.48015213012695, 237.5547637939453, 79.62588500976562)",1,4.2057342529296875,1,"(29.185272216796875, -113.98762512207031, 745.0805053710938)",1
7079691975,7041528517,"(0.39056605100631714, 0.25132790207862854)","(-59.467464447021484, 229.22532653808594, 76.5941162109375)",1,4.0379486083984375,1,"(-32.540672302246094, -132.6091766357422, 748.296142578125)",1,"(0.43185389041900635, 0.22738565504550934)","(-36.62293243408203, 236.22750854492188, 79.14277648925781)",1,4.2290496826171875,1,"(29.193151473999023, -114.04686737060547, 745.3844604492188)",1
7079708132,7041544674,"(0.39011073112487793, 0.24215379357337952)","(-59.719390869140625, 231.90838623046875, 77.57071685791016)",1,4.0365142822265625,1,"(-32.55729675292969, -132.71920776367188, 748.68115234375)",1,"(0.4304110109806061, 0.23566941916942596)","(-37.4212532043457, 233.80479431152344, 78.26101684570312)",1,4.2378387451171875,1,"(29.214536666870117, -114.11763000488281, 745.7493286132812)",1
7079725021,7041561563,"(0.42016541957855225, 0.287371963262558)","(-43.09016036987305, 218.68382263183594, 72.75735473632812)",1,4.037139892578125,1,"(-32.4299430847168, -132.7747039794922, 748.573486328125)",1,"(0.4644749164581299, 0.27312344312667847)","(-18.573678970336914, 222.85093688964844, 74.27410888671875)",1,4.2482452392578125,1,"(29.299339294433594, -114.20234680175781, 745.6221313476562)",1
7079741987,7041578529,"(0.5030022859573364, 0.3998156487941742)","(2.7435343265533447, 185.79832458496094, 60.787994384765625)",1,4.07037353515625,1,"(-32.089599609375, -133.08074951171875, 749.025634765625)",1,"(0.5372844934463501, 0.3832382559776306)","(21.711868286132812, 190.64657592773438, 62.552635192871094)",1,4.2651519775390625,1,"(29.500638961791992, -114.47428131103516, 746.0410766601562)",1
7079758052,7041594594,"(0.5089579820632935, 0.4333305060863495)","(6.038808345794678, 175.9965057373047, 57.22044372558594)",1,4.0802764892578125,1,"(-32.08977127075195, -133.32838439941406, 749.9422607421875)",1,"(0.5496912002563477, 0.4037708640098572)","(28.576520919799805, 184.64157104492188, 60.367000579833984)",1,4.2574310302734375,1,"(29.606021881103516, -114.70710754394531, 746.967041015625)",1
7079774987,7041611529,"(0.5094581246376038, 0.4281637966632843)","(6.315506935119629, 177.50758361816406, 57.77043533325195)",1,4.074005126953125,1,"(-32.109703063964844, -133.357177734375, 749.9517822265625)",1,"(0.5482071042060852, 0.4071609675884247)","(27.755338668823242, 183.65013122558594, 60.00612258911133)",1,4.260284423828125,1,"(29.623809814453125, -114.72856140136719, 746.9927368164062)",1
7079791930,7041628473,"(0.5111518502235413, 0.43114641308784485)","(7.252697467803955, 176.63528442382812, 57.45292282104492)",1,4.081787109375,1,"(-32.144344329833984, -133.44322204589844, 750.22998046875)",1,"(0.5511035919189453, 0.4065541923046112)","(29.357988357543945, 183.8275604248047, 60.070701599121094)",1,4.2670745849609375,1,"(29.634902954101562, -114.78742218017578, 747.2604370117188)",1
7079807972,7041644515,"(0.5126146674156189, 0.42508572340011597)","(8.06204891204834, 178.40780639648438, 58.098060607910156)",1,4.09112548828125,1,"(-32.17240905761719, -133.4755096435547, 750.2714233398438)",1,"(0.5515053868293762, 0.40821391344070435)","(29.580286026000977, 183.3421630859375, 59.89403533935547)",1,4.267852783203125,1,"(29.63857650756836, -114.79611206054688, 747.3025512695312)",1
7079824953,7041661496,"(0.5112541913986206, 0.4237181544303894)","(7.309274673461914, 178.80775451660156, 58.2436408996582)",1,4.0912017822265625,1,"(-32.18216323852539, -133.46807861328125, 750.2334594726562)",1,"(0.5500708818435669, 0.4097902774810791)","(28.786571502685547, 182.8811492919922, 59.72625732421875)",1,4.265716552734375,1,"(29.638652801513672, -114.7825927734375, 747.2593383789062)",1
7079841850,7041678393,"(0.512168824672699, 0.42754650115966797)","(7.81537389755249, 177.6881103515625, 57.83616256713867)",1,4.0825042724609375,1,"(-32.19172668457031, -133.42477416992188, 750.083740234375)",1,"(0.5528954863548279, 0.4078856408596039)","(30.34937286376953, 183.4381561279297, 59.92902755737305)",1,4.2621307373046875,1,"(29.630556106567383, -114.74308776855469, 747.1103515625)",1
7079857892,7041694435,"(0.5133683085441589, 0.4344383776187897)","(8.479036331176758, 175.67250061035156, 57.102481842041016)",1,4.0726165771484375,1,"(-32.19169235229492, -133.3459014892578, 749.7664184570312)",1,"(0.5536841154098511, 0.4107319712638855)","(30.785737991333008, 182.60574340820312, 59.62599563598633)",1,4.2556915283203125,1,"(29.621379852294922, -114.67646026611328, 746.8095092773438)",1
