device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3041178098,3012856203,"(0.5304242968559265, 0.5140379667282104)","(17.916105270385742, 152.39266967773438, 48.62931442260742)",1,3.9611053466796875,1,"(-21.910888671875, -0.7072698473930359, 659.8115844726562)",1,"(0.5152999758720398, 0.5201072692871094)","(9.547845840454102, 150.61764526367188, 47.983238220214844)",1,4.020843505859375,1,"(48.5972785949707, 3.7151217460632324, 658.3887939453125)",1
3041194623,3012872728,"(0.5281117558479309, 0.5117406249046326)","(16.636579513549805, 153.06455993652344, 48.87388229370117)",1,3.9618682861328125,1,"(-21.85319709777832, -0.5944777131080627, 659.7213134765625)",1,"(0.5140873789787292, 0.5121151208877563)","(8.876901626586914, 152.95504760742188, 48.83401870727539)",1,4.02423095703125,1,"(48.640045166015625, 3.808645248413086, 658.2982177734375)",1
3041211420,3012889525,"(0.5265697836875916, 0.509528398513794)","(15.783411979675293, 153.71156311035156, 49.109352111816406)",1,3.95819091796875,1,"(-21.825210571289062, -0.5540635585784912, 659.6580810546875)",1,"(0.5159062743186951, 0.5205317139625549)","(9.883331298828125, 150.49346923828125, 47.93809127807617)",1,4.0252838134765625,1,"(48.65790557861328, 3.859245538711548, 658.2297973632812)",1
3041228110,3012906215,"(0.5274290442466736, 0.5122102499008179)","(16.25884437561035, 152.92723083496094, 48.8238525390625)",1,3.95269775390625,1,"(-21.798002243041992, -0.5364000201225281, 659.5864868164062)",1,"(0.5155196785926819, 0.5147519111633301)","(9.669366836547852, 152.18389892578125, 48.553340911865234)",1,4.0238800048828125,1,"(48.6905632019043, 3.8477001190185547, 658.1535034179688)",1
3041244543,3012922649,"(0.5272313952445984, 0.5141122341156006)","(16.149478912353516, 152.37094116210938, 48.62147521972656)",1,3.9653472900390625,1,"(-21.79026985168457, -0.5695423483848572, 659.6162719726562)",1,"(0.5154878497123718, 0.5070170760154724)","(9.651759147644043, 154.446044921875, 49.376678466796875)",1,4.0209197998046875,1,"(48.70574951171875, 3.799328327178955, 658.1785278320312)",1
3041261289,3012939395,"(0.5248320698738098, 0.5042847990989685)","(14.821944236755371, 155.24510192871094, 49.6675910949707)",1,3.9539031982421875,1,"(-21.799976348876953, -0.5743544101715088, 659.6675415039062)",1,"(0.5165837407112122, 0.5035590529441833)","(10.258142471313477, 155.4573516845703, 49.744789123535156)",1,4.0146026611328125,1,"(48.70077896118164, 3.7781054973602295, 658.22509765625)",1
3041278026,3012956132,"(0.5243061184883118, 0.5076320171356201)","(14.530925750732422, 154.26614379882812, 49.31122970581055)",1,3.9643707275390625,1,"(-21.823219299316406, -0.5580265522003174, 659.8280029296875)",1,"(0.5122300386428833, 0.5049316883087158)","(7.849222183227539, 155.05593872070312, 49.598655700683594)",1,4.0243988037109375,1,"(48.693939208984375, 3.7916195392608643, 658.3986206054688)",1
3041294463,3012972569,"(0.5262540578842163, 0.505851149559021)","(15.608713150024414, 154.78697204589844, 49.500823974609375)",1,3.9612274169921875,1,"(-21.82617950439453, -0.565520167350769, 659.908203125)",1,"(0.5114043951034546, 0.5075068473815918)","(7.392387866973877, 154.30279541015625, 49.32457733154297)",1,4.0337982177734375,1,"(48.69953536987305, 3.777212619781494, 658.4762573242188)",1
3041311159,3012989265,"(0.5286858081817627, 0.5060716271400452)","(16.954221725463867, 154.72251892089844, 49.477378845214844)",1,3.9654693603515625,1,"(-21.80921173095703, -0.5980330109596252, 659.9475708007812)",1,"(0.5137327909469604, 0.5114697217941284)","(8.680693626403809, 153.14378356933594, 48.902740478515625)",1,4.0472412109375,1,"(48.71498107910156, 3.745224952697754, 658.5147705078125)",1
3041327941,3013006047,"(0.5303472876548767, 0.5067394971847534)","(17.873517990112305, 154.52719116210938, 49.406246185302734)",1,3.9559173583984375,1,"(-21.768342971801758, -0.6489745378494263, 660.0377197265625)",1,"(0.5121197700500488, 0.5165169835090637)","(7.78823184967041, 151.6676483154297, 48.36543655395508)",1,4.04290771484375,1,"(48.769161224365234, 3.699063539505005, 658.6068725585938)",1
3041344383,3013022489,"(0.5303560495376587, 0.5057929158210754)","(17.878353118896484, 154.8040313720703, 49.50699234008789)",1,3.9599761962890625,1,"(-21.73767852783203, -0.6800537109375, 660.2167358398438)",1,"(0.5137653946876526, 0.5190450549125671)","(8.698716163635254, 150.9282684326172, 48.09636306762695)",1,4.054473876953125,1,"(48.81266403198242, 3.676154375076294, 658.7684326171875)",1
3041361125,3013039231,"(0.5318962931632996, 0.502632200717926)","(18.73056411743164, 155.72840881347656, 49.84345245361328)",1,3.963714599609375,1,"(-21.736087799072266, -0.6809490323066711, 660.2568969726562)",1,"(0.5139583349227905, 0.5169702172279358)","(8.805522918701172, 151.53504943847656, 48.317256927490234)",1,4.039520263671875,1,"(48.81830596923828, 3.675316095352173, 658.8070678710938)",1
3041377857,3013055964,"(0.5306158661842346, 0.5070979595184326)","(18.022119522094727, 154.42234802246094, 49.368080139160156)",1,3.968963623046875,1,"(-21.752273559570312, -0.6779635548591614, 660.277587890625)",1,"(0.51507169008255, 0.514943540096283)","(9.421512603759766, 152.1278076171875, 48.53300094604492)",1,4.0390777587890625,1,"(48.79023742675781, 3.6867547035217285, 658.8284912109375)",1
3041394309,3013072416,"(0.5290404558181763, 0.5128183364868164)","(17.150426864624023, 152.74935913085938, 48.75918960571289)",1,3.966827392578125,1,"(-21.785245895385742, -0.6810555458068848, 660.263916015625)",1,"(0.5148606896400452, 0.5165918469429016)","(9.304769515991211, 151.64576721191406, 48.35750198364258)",1,4.0442352294921875,1,"(48.737892150878906, 3.68979549407959, 658.8216552734375)",1
3041411091,3013089198,"(0.5241319537162781, 0.5145966410636902)","(14.434504508972168, 152.22927856445312, 48.56987762451172)",1,3.9778900146484375,1,"(-21.80220603942871, -0.684237539768219, 660.2665405273438)",1,"(0.5115628242492676, 0.5228137969970703)","(7.480020523071289, 149.82608032226562, 47.69519805908203)",1,4.049957275390625,1,"(48.71206283569336, 3.6895995140075684, 658.8338012695312)",1
3041427773,3013105880,"(0.5242874622344971, 0.5193915367126465)","(14.52060604095459, 150.8269500732422, 48.059471130371094)",1,3.9631805419921875,1,"(-21.854272842407227, -0.6876116991043091, 660.2325439453125)",1,"(0.5111206769943237, 0.5196597576141357)","(7.235417366027832, 150.7484893798828, 48.03092575073242)",1,4.04022216796875,1,"(48.65399932861328, 3.6766200065612793, 658.8048706054688)",1
3041444223,3013122330,"(0.5294134020805359, 0.5170613527297974)","(17.35679054260254, 151.50843811035156, 48.307498931884766)",1,3.95318603515625,1,"(-21.910188674926758, -0.6719205975532532, 660.09716796875)",1,"(0.5136284232139587, 0.5150772333145142)","(8.622971534729004, 152.08871459960938, 48.518707275390625)",1,4.01568603515625,1,"(48.58325958251953, 3.7029566764831543, 658.6844482421875)",1
3041460961,3013139068,"(0.5307900905609131, 0.5105920433998108)","(18.11849021911621, 153.40049743652344, 48.99613952636719)",1,3.9488525390625,1,"(-21.9321346282959, -0.6587463617324829, 659.9662475585938)",1,"(0.5171973705291748, 0.5093966722488403)","(10.597641944885254, 153.7500762939453, 49.1234016418457)",1,4.01702880859375,1,"(48.53572463989258, 3.714353561401367, 658.5565185546875)",1
3041477687,3013155794,"(0.5265448689460754, 0.5091491341590881)","(15.76966667175293, 153.82247924804688, 49.14974594116211)",1,3.9233856201171875,1,"(-21.936342239379883, -0.6331133246421814, 659.9800415039062)",1,"(0.5163222551345825, 0.5095126032829285)","(10.11342716217041, 153.71620178222656, 49.111026763916016)",1,3.9930572509765625,1,"(48.52153015136719, 3.7544727325439453, 658.577880859375)",1
3041494153,3013172261,"(0.5275253653526306, 0.5142159461975098)","(16.3121395111084, 152.340576171875, 48.610382080078125)",1,3.914459228515625,1,"(-21.940582275390625, -0.5951781868934631, 660.1325073242188)",1,"(0.5164303183555603, 0.5138530135154724)","(10.173238754272461, 152.44674682617188, 48.649024963378906)",1,3.9866180419921875,1,"(48.52816390991211, 3.787254810333252, 658.7144165039062)",1
3041510936,3013189044,"(0.5313417911529541, 0.5177532434463501)","(18.42375373840332, 151.30609130859375, 48.23386001586914)",1,3.907470703125,1,"(-21.946645736694336, -0.5717759132385254, 660.1318359375)",1,"(0.5169364809989929, 0.5149038434028625)","(10.453332901000977, 152.13941955566406, 48.537174224853516)",1,3.9835205078125,1,"(48.52553176879883, 3.816199779510498, 658.71044921875)",1
3041527603,3013205711,"(0.5286867022514343, 0.516849935054779)","(16.954713821411133, 151.57028198242188, 48.32997131347656)",1,3.8943634033203125,1,"(-21.95746612548828, -0.5338259339332581, 660.0242309570312)",1,"(0.5185441374778748, 0.5183857679367065)","(11.342848777770996, 151.12107849121094, 48.16654968261719)",1,3.967041015625,1,"(48.495460510253906, 3.8601980209350586, 658.5961303710938)",1
3041544069,3013222177,"(0.5298991799354553, 0.519756019115448)","(17.625608444213867, 150.7203369140625, 48.02066421508789)",1,3.878509521484375,1,"(-21.97955322265625, -0.5207303762435913, 659.8997192382812)",1,"(0.518432080745697, 0.5164467692375183)","(11.280839920043945, 151.68821716308594, 48.3729362487793)",1,3.93646240234375,1,"(48.460609436035156, 3.8802287578582764, 658.4843139648438)",1
3041560893,3013239001,"(0.5288799405097961, 0.5171468257904053)","(17.061635971069336, 151.48345947265625, 48.298404693603516)",1,3.87152099609375,1,"(-21.98846435546875, -0.5404791235923767, 659.8260498046875)",1,"(0.5161833167076111, 0.5205948352813721)","(10.036555290222168, 150.47503662109375, 47.931392669677734)",1,3.934326171875,1,"(48.44047927856445, 3.864802360534668, 658.4227294921875)",1
3041577518,3013255626,"(0.5285733342170715, 0.5138186812400818)","(16.891990661621094, 152.456787109375, 48.652671813964844)",1,3.8558502197265625,1,"(-22.01344871520996, -0.5777677893638611, 659.71240234375)",1,"(0.5158072710037231, 0.51109778881073)","(9.828493118286133, 153.2525634765625, 48.94234085083008)",1,3.917755126953125,1,"(48.398155212402344, 3.8295528888702393, 658.3045043945312)",1
3041593983,3013272091,"(0.5285627245903015, 0.5157490968704224)","(16.886089324951172, 151.89224243164062, 48.44716262817383)",1,3.8431549072265625,1,"(-22.044292449951172, -0.5859128832817078, 659.59130859375)",1,"(0.5166627764701843, 0.507097601890564)","(10.301880836486816, 154.4224395751953, 49.368133544921875)",1,3.890228271484375,1,"(48.36111068725586, 3.823840379714966, 658.196533203125)",1
3041610761,3013288869,"(0.5289879441261292, 0.5142480134963989)","(17.12137794494629, 152.3312530517578, 48.60695266723633)",1,3.8408203125,1,"(-22.06380271911621, -0.5696331262588501, 659.558837890625)",1,"(0.5199903845787048, 0.5127761363983154)","(12.143041610717773, 152.76171875, 48.76368713378906)",1,3.8945770263671875,1,"(48.33647537231445, 3.843076705932617, 658.1675415039062)",1
3041627434,3013305542,"(0.5296546220779419, 0.5156993269920349)","(17.490236282348633, 151.9068145751953, 48.4525260925293)",1,3.8220672607421875,1,"(-22.079050064086914, -0.5687345862388611, 659.5252685546875)",1,"(0.5228577852249146, 0.5133280158042908)","(13.729549407958984, 152.60031127929688, 48.70493698120117)",1,3.8817901611328125,1,"(48.31032943725586, 3.8510947227478027, 658.1341552734375)",1
3041643903,3013322011,"(0.528705358505249, 0.5122516751289368)","(16.96503257751465, 152.9150848388672, 48.81949234008789)",1,3.804107666015625,1,"(-22.077041625976562, -0.6074491143226624, 659.4849853515625)",1,"(0.5192205309867859, 0.5135636329650879)","(11.71705436706543, 152.53138732910156, 48.67985153198242)",1,3.87994384765625,1,"(48.308135986328125, 3.823810577392578, 658.0950927734375)",1
3041660631,3013338739,"(0.527587890625, 0.5094364285469055)","(16.346708297729492, 153.73841857910156, 49.119171142578125)",1,3.795196533203125,1,"(-22.072917938232422, -0.643487811088562, 659.5084228515625)",1,"(0.5180257558822632, 0.5095997452735901)","(11.05600643157959, 153.690673828125, 49.1017951965332)",1,3.8776397705078125,1,"(48.317020416259766, 3.780515432357788, 658.1144409179688)",1
3041677359,3013355467,"(0.5278306603431702, 0.5134720802307129)","(16.48102378845215, 152.55816650390625, 48.68955993652344)",1,3.80706787109375,1,"(-22.068584442138672, -0.6809009313583374, 659.5441284179688)",1,"(0.5198463201522827, 0.5036255717277527)","(12.063305854797363, 155.43789672851562, 49.73773193359375)",1,3.859130859375,1,"(48.31513595581055, 3.7406628131866455, 658.150390625)",1
3041693833,3013371942,"(0.5302134156227112, 0.5138964653015137)","(17.799423217773438, 152.4340362548828, 48.644432067871094)",1,3.785919189453125,1,"(-22.092275619506836, -0.6908047795295715, 659.5552978515625)",1,"(0.5181818604469299, 0.5073387622833252)","(11.142374992370605, 154.35189819335938, 49.34246063232422)",1,3.859619140625,1,"(48.289730072021484, 3.7306151390075684, 658.1620483398438)",1
3041710606,3013388715,"(0.5317590832710266, 0.5136972665786743)","(18.654626846313477, 152.4923095703125, 48.66563415527344)",1,3.7784576416015625,1,"(-22.125404357910156, -0.6936018466949463, 659.588623046875)",1,"(0.5181850790977478, 0.5087254047393799)","(11.144172668457031, 153.94639587402344, 49.19485855102539)",1,3.8512420654296875,1,"(48.25986099243164, 3.725651502609253, 658.1944580078125)",1
3041727274,3013405384,"(0.5317184925079346, 0.5161163806915283)","(18.632183074951172, 151.78482055664062, 48.40812683105469)",1,3.768646240234375,1,"(-22.168296813964844, -0.7126706838607788, 659.7219848632812)",1,"(0.5174118280410767, 0.5132516622543335)","(10.71631145477295, 152.62261962890625, 48.71306610107422)",1,3.84564208984375,1,"(48.23375701904297, 3.705662488937378, 658.3388061523438)",1
3041743743,3013421853,"(0.5323848128318787, 0.5203717947006226)","(19.000877380371094, 150.5402374267578, 47.955169677734375)",1,3.763885498046875,1,"(-22.194765090942383, -0.7608129382133484, 659.747802734375)",1,"(0.5164087414741516, 0.5158323049545288)","(10.1613187789917, 151.8678741455078, 48.4383659362793)",1,3.8386077880859375,1,"(48.212196350097656, 3.6702723503112793, 658.3641357421875)",1
3041760563,3013438673,"(0.5303887128829956, 0.5212225317955017)","(17.896440505981445, 150.29139709472656, 47.864593505859375)",1,3.7815399169921875,1,"(-22.198179244995117, -0.7927036881446838, 659.6572265625)",1,"(0.5164889097213745, 0.5094351172447205)","(10.205657958984375, 153.73883056640625, 49.11931610107422)",1,3.838470458984375,1,"(48.19403839111328, 3.6512467861175537, 658.2781372070312)",1
3041777180,3013455290,"(0.5300076007843018, 0.5162861347198486)","(17.68556785583496, 151.73513793945312, 48.38999938964844)",1,3.772216796875,1,"(-22.201162338256836, -0.8149192333221436, 659.5111083984375)",1,"(0.5183627009391785, 0.510546088218689)","(11.242419242858887, 153.4139404296875, 49.00105285644531)",1,3.82440185546875,1,"(48.17403030395508, 3.6435816287994385, 658.125244140625)",1
3041793663,3013471773,"(0.530637264251709, 0.5151783227920532)","(18.03394889831543, 152.05917358398438, 48.507972717285156)",1,3.76141357421875,1,"(-22.196378707885742, -0.791664719581604, 659.3314208984375)",1,"(0.5183404088020325, 0.5134133696556091)","(11.230121612548828, 152.57530212402344, 48.69583511352539)",1,3.8252410888671875,1,"(48.15732955932617, 3.6733696460723877, 657.954833984375)",1
3041810432,3013488542,"(0.5307978391647339, 0.5210171937942505)","(18.1227970123291, 150.3514862060547, 47.886451721191406)",1,3.76519775390625,1,"(-22.187532424926758, -0.7632773518562317, 659.1804809570312)",1,"(0.516753613948822, 0.5100473165512085)","(10.352150917053223, 153.55978393554688, 49.054161071777344)",1,3.8147125244140625,1,"(48.14860153198242, 3.686316728591919, 657.8076171875)",1
3041827192,3013505302,"(0.5309938192367554, 0.5167206525802612)","(18.231237411499023, 151.60806274414062, 48.34383010864258)",1,3.751007080078125,1,"(-22.173336029052734, -0.7458666563034058, 658.9061889648438)",1,"(0.5163076519966125, 0.5010508894920349)","(10.10538387298584, 156.19088745117188, 50.011783599853516)",1,3.798858642578125,1,"(48.13083267211914, 3.7098782062530518, 657.5169067382812)",1
3041843593,3013521703,"(0.5299275517463684, 0.5193364024162292)","(17.64124870300293, 150.8430633544922, 48.06534957885742)",1,3.7341156005859375,1,"(-22.171100616455078, -0.7692753672599792, 658.6382446289062)",1,"(0.5173234939575195, 0.49973005056381226)","(10.6674222946167, 156.5771942138672, 50.15239334106445)",1,3.79486083984375,1,"(48.10515594482422, 3.6913278102874756, 657.2645263671875)",1
3041860311,3013538421,"(0.5309856534004211, 0.5160064101219177)","(18.226699829101562, 151.81695556640625, 48.419822692871094)",1,3.7400054931640625,1,"(-22.17420768737793, -0.8003264665603638, 658.450927734375)",1,"(0.5177958607673645, 0.5061701536178589)","(10.928771018981934, 154.69371032714844, 49.46683120727539)",1,3.789398193359375,1,"(48.075721740722656, 3.6769676208496094, 657.0813598632812)",1
3041877116,3013555226,"(0.5298438668251038, 0.5050734877586365)","(17.59496307373047, 155.0144500732422, 49.583580017089844)",1,3.7191925048828125,1,"(-22.1982479095459, -0.8417391180992126, 658.2169799804688)",1,"(0.5183664560317993, 0.5094746351242065)","(11.244502067565918, 153.72726440429688, 49.11508560180664)",1,3.7981109619140625,1,"(48.019248962402344, 3.634765386581421, 656.8385620117188)",1
3041893503,3013571613,"(0.5096541047096252, 0.5678687691688538)","(6.423979759216309, 136.64920043945312, 42.899200439453125)",1,3.7099761962890625,1,"(-22.27400016784668, -1.0146414041519165, 658.0464477539062)",1,"(0.4978698194026947, 0.5578687787055969)","(-0.09629090130329132, 139.57383728027344, 43.96366882324219)",1,3.8219757080078125,1,"(47.80732345581055, 3.455826759338379, 656.701416015625)",1
3041910268,3013588378,"(0.490714430809021, 0.6315210461616516)","(-4.055350303649902, 118.03334045410156, 36.12357711791992)",1,3.704498291015625,1,"(-22.320207595825195, -1.155564546585083, 657.6150512695312)",1,"(0.4761318862438202, 0.6311600208282471)","(-12.123879432678223, 118.13890838623047, 36.16202926635742)",1,3.813323974609375,1,"(47.547054290771484, 3.287667751312256, 656.2518310546875)",1
3041927023,3013605134,"(0.47480908036231995, 0.6684948205947876)","(-12.855807304382324, 107.21996307373047, 32.18778991699219)",1,3.69671630859375,1,"(-22.397438049316406, -1.2280468940734863, 657.5575561523438)",1,"(0.46444693207740784, 0.6602815985679626)","(-18.58914566040039, 109.62198638916016, 33.06208801269531)",1,3.7736968994140625,1,"(47.50729751586914, 3.238861322402954, 656.255859375)",1
3041943428,3013621539,"(0.4690396785736084, 0.6716333031654358)","(-16.04798698425293, 106.30200958251953, 31.85376739501953)",1,3.6995697021484375,1,"(-22.418474197387695, -1.263451337814331, 658.0933227539062)",1,"(0.4595458209514618, 0.6659026741981506)","(-21.30097770690918, 107.97807312011719, 32.463722229003906)",1,3.769927978515625,1,"(47.59885025024414, 3.2115492820739746, 656.7603149414062)",1
3041960243,3013638354,"(0.46836057305336, 0.6774061322212219)","(-16.423757553100586, 104.61371612548828, 31.239255905151367)",1,3.69610595703125,1,"(-22.401166915893555, -1.2799891233444214, 658.1161499023438)",1,"(0.4610804617404938, 0.6670970320701599)","(-20.451828002929688, 107.62873840332031, 32.3365592956543)",1,3.7701263427734375,1,"(47.6192626953125, 3.2047038078308105, 656.76953125)",1
3041976948,3013655059,"(0.4703092575073242, 0.6748172640800476)","(-15.34555721282959, 105.37084197998047, 31.514835357666016)",1,3.6976165771484375,1,"(-22.395212173461914, -1.2890201807022095, 658.2913208007812)",1,"(0.4593423306941986, 0.6652328372001648)","(-21.413543701171875, 108.1739273071289, 32.53507614135742)",1,3.7494964599609375,1,"(47.67277145385742, 3.2001874446868896, 656.9571533203125)",1
3041993348,3013671459,"(0.4742048382759094, 0.6696712970733643)","(-13.190113067626953, 106.87586212158203, 32.062557220458984)",1,3.7009429931640625,1,"(-22.407251358032227, -1.2894145250320435, 658.5720825195312)",1,"(0.4600406587123871, 0.664034366607666)","(-21.027172088623047, 108.52445220947266, 32.66261291503906)",1,3.75140380859375,1,"(47.71044921875, 3.2082085609436035, 657.2241821289062)",1
3042010113,3013688224,"(0.4701310694217682, 0.6680947542190552)","(-15.444107055664062, 107.3369369506836, 32.23040771484375)",1,3.687469482421875,1,"(-22.41607093811035, -1.289315104484558, 658.6976318359375)",1,"(0.45928579568862915, 0.6627939939498901)","(-21.444833755493164, 108.88719940185547, 32.794654846191406)",1,3.74664306640625,1,"(47.72727584838867, 3.2138912677764893, 657.3446655273438)",1
3042026863,3013704974,"(0.4683627188205719, 0.6657545566558838)","(-16.422565460205078, 108.02135467529297, 32.479530334472656)",1,3.690460205078125,1,"(-22.41446876525879, -1.3068300485610962, 658.9088745117188)",1,"(0.45942941308021545, 0.6636409759521484)","(-21.36537742614746, 108.63948822021484, 32.70450973510742)",1,3.7577362060546875,1,"(47.766605377197266, 3.204019069671631, 657.5689086914062)",1
3042043268,3013721379,"(0.46845686435699463, 0.6675275564193726)","(-16.37047004699707, 107.50279235839844, 32.29081726074219)",1,3.69293212890625,1,"(-22.39659881591797, -1.3393447399139404, 659.0751953125)",1,"(0.4597140848636627, 0.6576636433601379)","(-21.20784568786621, 110.38764953613281, 33.340736389160156)",1,3.7548980712890625,1,"(47.824039459228516, 3.1594595909118652, 657.72314453125)",1
3042060079,3013738190,"(0.4727589190006256, 0.6635810732841492)","(-13.990137100219727, 108.656982421875, 32.71089553833008)",1,3.6820068359375,1,"(-22.3985652923584, -1.3558703660964966, 659.3162231445312)",1,"(0.4598360061645508, 0.649468719959259)","(-21.140382766723633, 112.78435516357422, 34.21307373046875)",1,3.768463134765625,1,"(47.893409729003906, 3.1079249382019043, 657.9447021484375)",1
3042076672,3013754783,"(0.4752439856529236, 0.6633584499359131)","(-12.615165710449219, 108.72216796875, 32.73456954956055)",1,3.685546875,1,"(-22.3575439453125, -1.3605704307556152, 659.5216674804688)",1,"(0.45797237753868103, 0.6507142186164856)","(-22.171545028686523, 112.42009735107422, 34.080509185791016)",1,3.7547760009765625,1,"(47.99764633178711, 3.0688722133636475, 658.1536865234375)",1
3042093179,3013771291,"(0.47389256954193115, 0.6623438000679016)","(-13.36292839050293, 109.01890563964844, 32.84254837036133)",1,3.6848907470703125,1,"(-22.26321792602539, -1.342241644859314, 659.4287719726562)",1,"(0.4613383710384369, 0.6475254893302917)","(-20.309125900268555, 113.35266876220703, 34.419952392578125)",1,3.7476959228515625,1,"(48.07571792602539, 3.0668270587921143, 658.0501708984375)",1
3042109938,3013788050,"(0.471047043800354, 0.6579979062080383)","(-14.937353134155273, 110.2898941040039, 33.30514144897461)",1,3.6846923828125,1,"(-22.20801544189453, -1.3341199159622192, 659.4512329101562)",1,"(0.46336472034454346, 0.6535679697990417)","(-19.18793487548828, 111.58548736572266, 33.776737213134766)",1,3.7513580322265625,1,"(48.14079284667969, 3.069711685180664, 658.0643920898438)",1
3042126684,3013804796,"(0.4782271385192871, 0.6627500057220459)","(-10.96457576751709, 108.90007019042969, 32.79936599731445)",1,3.6831512451171875,1,"(-22.1627197265625, -1.339450478553772, 659.42626953125)",1,"(0.4632737338542938, 0.6474042534828186)","(-19.238292694091797, 113.38812255859375, 34.4328498840332)",1,3.738037109375,1,"(48.21576690673828, 3.0510871410369873, 658.0286254882812)",1
