device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12458939273,12418791735,"(0.5263683795928955, 0.5026007294654846)","(15.671941757202148, 155.7376251220703, 49.84685134887695)",1,3.7380523681640625,1,"(-75.84331512451172, -48.94871520996094, 708.6714477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12458956088,12418808550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12458973256,12418825718,"(0.5244552493095398, 0.495157390832901)","(14.613423347473145, 157.91453552246094, 50.63914489746094)",1,3.728759765625,1,"(-75.86568450927734, -48.96467590332031, 709.1821899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12458989188,12418841650,"(0.5257044434547424, 0.5001859664916992)","(15.304657936096191, 156.44384765625, 50.10386657714844)",1,3.7409515380859375,1,"(-75.90226745605469, -48.898902893066406, 709.3732299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459005994,12418858456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459023176,12418875638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459039108,12418891570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459055960,12418908422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459072995,12418925457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459089033,12418941496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459105926,12418958389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459122814,12418975277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459138842,12418991305,"(0.42368462681770325, 0.9928163290023804)","(-41.1429557800293, 12.368294715881348, -2.3353271484375)",1,3.4204559326171875,1,"(-76.14793395996094, -49.50882339477539, 709.7689208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459155795,12419008258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459172729,12419025192,"(0.41604551672935486, 0.965499222278595)","(-45.369686126708984, 20.35748291015625, 0.5724930167198181)",1,3.4808502197265625,1,"(-76.2125244140625, -49.56461715698242, 709.8200073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459188776,12419041239,"(0.41955965757369995, 0.9578430652618408)","(-43.4253044128418, 22.59662437438965, 1.3875230550765991)",1,3.489898681640625,1,"(-76.21501159667969, -49.610748291015625, 709.5062866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459205665,12419058128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459222741,12419075204,"(0.41751930117607117, 0.9300841093063354)","(-44.55425262451172, 30.715084075927734, 4.342288494110107)",1,3.571441650390625,1,"(-76.23562622070312, -49.689266204833984, 709.6412963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459238839,12419091302,"(0.4147753417491913, 0.9173271656036377)","(-46.072479248046875, 34.44599533081055, 5.70021915435791)",1,3.5972747802734375,1,"(-76.20451354980469, -49.716468811035156, 709.58251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459255631,12419108094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459272657,12419125120,"(0.41067737340927124, 0.924082338809967)","(-48.33988571166992, 32.4703254699707, 4.981150150299072)",1,3.5970611572265625,1,"(-76.10149383544922, -49.68917465209961, 709.4995727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459288819,12419141282,"(0.41165658831596375, 0.9552046060562134)","(-47.79806137084961, 23.368274688720703, 1.668236255645752)",1,3.6124420166015625,1,"(-75.9982681274414, -49.717105865478516, 709.3609008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459305597,12419158060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459322669,12419175132,"(0.4150926172733307, 0.9631761312484741)","(-45.89693069458008, 21.03693199157715, 0.8197318911552429)",1,3.6109619140625,1,"(-75.94661712646484, -49.70820617675781, 709.1097412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459338720,12419191183,"(0.411445289850235, 0.9668276309967041)","(-47.91499328613281, 19.969005584716797, 0.43104586005210876)",1,3.6113739013671875,1,"(-75.90528869628906, -49.68758773803711, 708.798095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459355558,12419208021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459372617,12419225080,"(0.4139934778213501, 0.9590359330177307)","(-46.505096435546875, 22.247766494750977, 1.260477066040039)",1,3.630279541015625,1,"(-75.94292449951172, -49.725093841552734, 708.7518310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459388668,12419241131,"(0.41222304105758667, 0.9589004516601562)","(-47.48468017578125, 22.287384033203125, 1.2749183177947998)",1,3.6379547119140625,1,"(-75.93878173828125, -49.732749938964844, 708.6002807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459405488,12419257951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459422546,12419275009,"(0.4196922183036804, 0.9506784081459045)","(-43.35197067260742, 24.69198989868164, 2.150153875350952)",1,3.67327880859375,1,"(-75.91410827636719, -49.76435852050781, 708.2332763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459438578,12419291041,"(0.4196794033050537, 0.9563184380531311)","(-43.35905838012695, 23.042503356933594, 1.5497944355010986)",1,3.681365966796875,1,"(-75.86172485351562, -49.75071334838867, 707.909423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459455454,12419307917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459472466,12419324929,"(0.4534870386123657, 0.9715901613235474)","(-24.65325927734375, 18.57613182067871, -0.07586110383272171)",1,3.7220306396484375,1,"(-75.69574737548828, -49.72639465332031, 707.6424560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459488508,12419340971,"(0.4544431269168854, 0.9745866656303406)","(-24.124271392822266, 17.699764251708984, -0.3948560655117035)",1,3.730621337890625,1,"(-75.81621551513672, -49.8016357421875, 708.6502685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459505327,12419357790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459522386,12419374850,"(0.45117974281311035, 0.9670107960700989)","(-25.929882049560547, 19.915407180786133, 0.4115784168243408)",1,3.7581787109375,1,"(-75.90796661376953, -49.85242462158203, 709.385009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459538409,12419390873,"(0.4545895755290985, 0.9624936580657959)","(-24.043235778808594, 21.23651885986328, 0.8923882246017456)",1,3.75982666015625,1,"(-75.92124938964844, -49.827354431152344, 709.6045532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459555248,12419407712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459572306,12419424770,"(0.45367205142974854, 0.9786228537559509)","(-24.550945281982422, 16.519332885742188, -0.8244830369949341)",1,3.766448974609375,1,"(-75.8330307006836, -49.72229766845703, 709.4136352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459588348,12419440812,"(0.4523274898529053, 0.9806401133537292)","(-25.294858932495117, 15.929386138916016, -1.0392056703567505)",1,3.779815673828125,1,"(-75.73735809326172, -49.67926788330078, 709.0836791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459605168,12419457632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459622226,12419474690,"(0.4553063213825226, 0.9753108024597168)","(-23.646678924560547, 17.488014221191406, -0.4719292223453522)",1,3.781585693359375,1,"(-75.60456085205078, -49.63115692138672, 708.2698974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459638263,12419490727,"(0.4539155066013336, 0.9684236645698547)","(-24.41619300842285, 19.502233505249023, 0.2611612379550934)",1,3.7820281982421875,1,"(-75.57220458984375, -49.642005920410156, 707.9373168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459655088,12419507552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459672146,12419524610,"(0.4624636471271515, 0.9807949662208557)","(-19.686508178710938, 15.884108543395996, -1.0557448863983154)",1,3.78546142578125,1,"(-75.4668960571289, -49.60612106323242, 707.6011352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459688188,12419540652,"(0.5271247029304504, 0.9878755807876587)","(16.0904598236084, 13.813275337219238, -1.809493064880371)",1,3.7950286865234375,1,"(-75.21649169921875, -49.5720329284668, 707.65380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459705007,12419557471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49964675307273865, 0.9869546294212341)","(0.8869019150733948, 14.082581520080566, -1.71136474609375)",1,3.8001708984375,1,"(-13.975990295410156, -36.17684555053711, 711.1204833984375)",1
12459722066,12419574530,"(0.5785825252532959, 1.0279790163040161)","(44.56206130981445, 2.0845260620117188, -6.078369140625)",1,4.050689697265625,1,"(-75.10868072509766, -49.567970275878906, 707.6630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459738043,12419590507,"(0.5378029346466064, 0.9881027936935425)","(21.998735427856445, 13.746796607971191, -1.8336440324783325)",1,3.8399810791015625,1,"(-75.12429809570312, -49.59404754638672, 708.0416259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459754974,12419607438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5326827764511108, 1.0432931184768677)","(19.165752410888672, -2.3942413330078125, -7.70849609375)",1,3.5783538818359375,1,"(-13.904814720153809, -36.194828033447266, 711.6788330078125)",1
12459771986,12419624450,"(0.5432474613189697, 0.9843192100524902)","(25.011157989501953, 14.853375434875488, -1.4308910369873047)",1,3.874359130859375,1,"(-75.17256927490234, -49.64155197143555, 708.6240844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459787968,12419640432,"(0.5443845391273499, 0.9875938892364502)","(25.64031410217285, 13.895718574523926, -1.779494285583496)",1,3.890289306640625,1,"(-75.28077697753906, -49.69314956665039, 709.3123168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459804939,12419657403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4999968409538269, 0.9772470593452454)","(1.0805864334106445, 16.921695709228516, -0.67803955078125)",1,3.7743377685546875,1,"(-13.996214866638184, -36.299320220947266, 712.9454956054688)",1
12459821906,12419674370,"(0.5384585857391357, 0.9858061671257019)","(22.361492156982422, 14.418481826782227, -1.5891553163528442)",1,3.87255859375,1,"(-75.40764617919922, -49.74845886230469, 709.8825073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459837888,12419690352,"(0.5374587774276733, 0.9808749556541443)","(21.808286666870117, 15.860697746276855, -1.0642189979553223)",1,3.87969970703125,1,"(-75.42052459716797, -49.763980865478516, 709.7468872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459854905,12419707369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5055893063545227, 0.9985286593437195)","(4.174929618835449, 10.697635650634766, -2.94342041015625)",1,3.81756591796875,1,"(-14.056159019470215, -36.257877349853516, 712.4387817382812)",1
12459871826,12419724290,"(0.5367634892463684, 0.9837360382080078)","(21.42359733581543, 15.023924827575684, -1.368807315826416)",1,3.87603759765625,1,"(-75.39778900146484, -49.73385238647461, 709.4174194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459887808,12419740272,"(0.5371915102005005, 0.9834946990013123)","(21.660398483276367, 15.094464302062988, -1.3430677652359009)",1,3.8837738037109375,1,"(-75.37621307373047, -49.70943832397461, 709.2691650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459904871,12419757335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5144547820091248, 1.0092568397521973)","(9.080175399780273, 7.560100078582764, -4.08544921875)",1,3.74603271484375,1,"(-14.03265380859375, -36.18645095825195, 711.74462890625)",1
12459921746,12419774210,"(0.5380164384841919, 0.9845487475395203)","(22.11684799194336, 14.786208152770996, -1.4553226232528687)",1,3.8791046142578125,1,"(-75.3153305053711, -49.68974304199219, 708.6513061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459937728,12419790193,"(0.5349369049072266, 0.9753801822662354)","(20.41299057006836, 17.46766471862793, -0.47928664088249207)",1,3.8722991943359375,1,"(-75.27253723144531, -49.69926071166992, 708.1734619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459954837,12419807302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5439903140068054, 1.1090209484100342)","(25.42221450805664, -21.617170333862305, -14.70501708984375)",1,3.423431396484375,1,"(-14.054842948913574, -36.19736099243164, 710.8717651367188)",1
12459971666,12419824131,"(0.5313911437988281, 0.9723402261734009)","(18.45105743408203, 18.356788635253906, -0.15573425590991974)",1,3.85406494140625,1,"(-75.28490447998047, -49.708457946777344, 707.9522705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12459987648,12419840113,"(0.5284904837608337, 0.9724068641662598)","(16.846094131469727, 18.33725357055664, -0.162759929895401)",1,3.84197998046875,1,"(-75.27935028076172, -49.702178955078125, 707.834716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460004803,12419857268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4912204146385193, 0.9759234189987183)","(-3.7753868103027344, 17.308795928955078, -0.5372314453125)",1,3.80999755859375,1,"(-14.050394058227539, -36.20721435546875, 710.7742309570312)",1
12460021586,12419874051,"(0.5323129892349243, 0.9733289480209351)","(18.961074829101562, 18.06760597229004, -0.26097559928894043)",1,3.843414306640625,1,"(-75.27278137207031, -49.669647216796875, 707.8043823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460037563,12419890028,"(0.5373084545135498, 0.9768469929695129)","(21.72509002685547, 17.0386962890625, -0.6354250311851501)",1,3.838165283203125,1,"(-75.28488159179688, -49.672637939453125, 707.9430541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460054770,12419907235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.546302318572998, 1.0049799680709839)","(26.701431274414062, 8.810871124267578, -3.630126953125)",1,3.6764068603515625,1,"(-13.86626148223877, -36.12699508666992, 710.6704711914062)",1
12460071506,12419923971,"(0.5973019599914551, 0.9756603837013245)","(54.91952133178711, 17.38578224182129, -0.509111225605011)",1,3.8356475830078125,1,"(-75.08788299560547, -49.717044830322266, 708.3233032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460087483,12419939948,"(0.6091035604476929, 0.9777269959449768)","(61.44938278198242, 16.7813663482666, -0.7291551828384399)",1,3.84014892578125,1,"(-75.11724090576172, -49.75267791748047, 708.7179565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460104736,12419957201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5476304888725281, 0.9726208448410034)","(27.43631362915039, 18.274642944335938, -0.185546875)",1,3.8254547119140625,1,"(-13.81890869140625, -36.21006393432617, 711.4913330078125)",1
12460121426,12419973891,"(0.6045929789543152, 0.9761956334114075)","(58.95362854003906, 17.229190826416016, -0.5661271810531616)",1,3.834228515625,1,"(-75.12201690673828, -49.77281951904297, 708.5964965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460137412,12419989877,"(0.60630863904953, 0.9824223518371582)","(59.9029426574707, 15.408125877380371, -1.2289716005325317)",1,3.8285980224609375,1,"(-75.14960479736328, -49.803993225097656, 708.7675170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460154711,12420007176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5553171634674072, 0.9886905550956726)","(31.6893310546875, 13.574913024902344, -1.89617919921875)",1,3.7259979248046875,1,"(-13.821078300476074, -36.30584716796875, 712.3445434570312)",1
12460171355,12420023820,"(0.6055566072463989, 0.9779998064041138)","(59.486820220947266, 16.701536178588867, -0.7581986784934998)",1,3.8229827880859375,1,"(-75.17568969726562, -49.851009368896484, 709.2670288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460187305,12420039770,"(0.6073426604270935, 0.9768345355987549)","(60.475101470947266, 17.042360305786133, -0.6341187357902527)",1,3.8263397216796875,1,"(-75.18717193603516, -49.86227035522461, 709.65478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460204626,12420057091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460221266,12420073731,"(0.6044600009918213, 0.9771182537078857)","(58.88010025024414, 16.959365844726562, -0.6643239259719849)",1,3.8235015869140625,1,"(-75.12405395507812, -49.82080078125, 709.5908813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460237239,12420089704,"(0.6028534173965454, 0.9767749905586243)","(57.991146087646484, 17.05975341796875, -0.6277808547019958)",1,3.824920654296875,1,"(-75.11294555664062, -49.797908782958984, 709.7216186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460254496,12420106961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460271186,12420123651,"(0.5998196005821228, 0.9804617166519165)","(56.312557220458984, 15.98155689239502, -1.0203132629394531)",1,3.8134307861328125,1,"(-75.07441711425781, -49.739959716796875, 709.4629516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460287159,12420139624,"(0.6028335690498352, 0.9813605546951294)","(57.98018264770508, 15.718687057495117, -1.1159625053405762)",1,3.8154296875,1,"(-75.03535461425781, -49.70283126831055, 709.2008666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460304364,12420156829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460321115,12420173580,"(0.6289961934089661, 0.9860414862632751)","(72.45597839355469, 14.3496732711792, -1.6142046451568604)",1,3.809356689453125,1,"(-74.8700942993164, -49.66466522216797, 708.6495361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460337069,12420189534,"(0.6331241130828857, 0.9845249652862549)","(74.73992919921875, 14.793204307556152, -1.4528087377548218)",1,3.8163604736328125,1,"(-74.84722137451172, -49.663936614990234, 708.4713134765625)",1,"(0.5895717144012451, 0.9855207800865173)","(50.64238357543945, 14.50192642211914, -1.5587158203125)",1,3.639739990234375,1,"(-13.557894706726074, -36.15909957885742, 711.5357055664062)",1
12460354243,12420206708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5875008702278137, 0.9831336140632629)","(49.496604919433594, 15.200082778930664, -1.3046135902404785)",1,3.66473388671875,1,"(-13.546701431274414, -36.154457092285156, 711.3717041015625)",1
12460371026,12420223492,"(0.6299209594726562, 0.9900797009468079)","(72.9676284790039, 13.168656349182129, -2.044060230255127)",1,3.8055267333984375,1,"(-74.77711486816406, -49.6180534362793, 707.9642944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460386999,12420239465,"(0.6328950524330139, 0.9889019727706909)","(74.6131820678711, 13.513107299804688, -1.9187142848968506)",1,3.8080596923828125,1,"(-74.78175354003906, -49.614620208740234, 707.8482666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460404200,12420256666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12460420946,12420273412,"(0.635579526424408, 0.9801868796348572)","(76.0985107421875, 16.061946868896484, -0.9910092353820801)",1,3.8047332763671875,1,"(-74.75623321533203, -49.61094284057617, 707.2492065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
