device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26136447685,11123298020,"(0.4060363173484802, 0.27958473563194275)","(-50.90779113769531, 220.9613037109375, 73.5862808227539)",1,3.3748626708984375,1,"(-50.41326904296875, -5.230967998504639, 595.8484497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136464219,11123314554,"(0.4067983627319336, 0.2743798792362213)","(-50.48615264892578, 222.48350524902344, 74.14035034179688)",1,3.3924102783203125,1,"(-50.4244384765625, -5.2256693840026855, 595.9608764648438)",1,"(0.4785674512386322, 0.9451841115951538)","(-10.776293754577637, 26.298885345458984, 2.734961986541748)",1,3.8640594482421875,1,"(-4.120317459106445, -4.181532859802246, 598.2603759765625)",1
26136480417,11123330752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47487324476242065, 0.9334039092063904)","(-12.820301055908203, 29.744159698486328, 3.9889321327209473)",1,3.8563690185546875,1,"(-4.132129192352295, -4.1728715896606445, 598.3821411132812)",1
26136497605,11123347940,"(0.3769893944263458, 0.24245363473892212)","(-66.97944641113281, 231.82070922851562, 77.53877258300781)",1,3.322998046875,1,"(-50.593196868896484, -5.117050647735596, 596.465087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136514185,11123364520,"(0.3773817718029022, 0.24048060178756714)","(-66.7623291015625, 232.39773559570312, 77.74879455566406)",1,3.322021484375,1,"(-50.609073638916016, -5.10269021987915, 596.4478759765625)",1,"(0.46742379665374756, 0.934079110622406)","(-16.942089080810547, 29.546689987182617, 3.91707444190979)",1,3.9073638916015625,1,"(-4.224712371826172, -4.08035945892334, 598.59521484375)",1
26136530429,11123380764,"(0.38126569986343384, 0.23421932756900787)","(-64.61336517333984, 234.2289276123047, 78.41532897949219)",1,3.3314666748046875,1,"(-50.63638687133789, -5.085455894470215, 596.4279174804688)",1,"(0.4687739908695221, 0.9374257326126099)","(-16.195051193237305, 28.567955017089844, 3.5608062744140625)",1,3.898345947265625,1,"(-4.2459330558776855, -4.041654109954834, 598.5640869140625)",1
26136547525,11123397860,"(0.379572331905365, 0.23040618002414703)","(-65.55030822753906, 235.34410095214844, 78.82125854492188)",1,3.328369140625,1,"(-50.64274978637695, -5.067617893218994, 596.4407348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136564054,11123414389,"(0.37930792570114136, 0.22907580435276031)","(-65.69657897949219, 235.73318481445312, 78.9628677368164)",1,3.333740234375,1,"(-50.631370544433594, -5.060555934906006, 596.4662475585938)",1,"(0.46397238969802856, 0.9612755179405212)","(-18.851755142211914, 21.592769622802734, 1.0221134424209595)",1,3.9378204345703125,1,"(-4.2239990234375, -3.9638047218322754, 598.6053466796875)",1
26136580345,11123430680,"(0.37751293182373047, 0.23437026143074036)","(-66.68976593017578, 234.18478393554688, 78.39924621582031)",1,3.311004638671875,1,"(-50.61860275268555, -5.053426742553711, 596.6140747070312)",1,"(0.4656899869441986, 0.9668778777122498)","(-17.90139389038086, 19.954280853271484, 0.4257437586784363)",1,3.9401397705078125,1,"(-4.20452880859375, -3.960242509841919, 598.8302001953125)",1
26136597449,11123447784,"(0.37779659032821655, 0.23170335590839386)","(-66.5328140258789, 234.9647674560547, 78.68309783935547)",1,3.3249359130859375,1,"(-50.639739990234375, -5.070662975311279, 597.0615844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136613924,11123464260,"(0.3798569440841675, 0.23134014010429382)","(-65.39285278320312, 235.07101440429688, 78.72176361083984)",1,3.347137451171875,1,"(-50.653472900390625, -5.079238414764404, 597.192626953125)",1,"(0.4561931788921356, 0.947357714176178)","(-23.155981063842773, 25.663198471069336, 2.5035696029663086)",1,3.9728851318359375,1,"(-4.189209461212158, -4.01237154006958, 599.4525756835938)",1
26136630259,11123480595,"(0.37929654121398926, 0.22954173386096954)","(-65.7029037475586, 235.59693908691406, 78.91324615478516)",1,3.3478240966796875,1,"(-50.68409729003906, -5.106899261474609, 597.3887329101562)",1,"(0.4574292004108429, 0.9498480558395386)","(-22.472095489501953, 24.93486785888672, 2.238485813140869)",1,3.985107421875,1,"(-4.198258399963379, -4.029146194458008, 599.5482177734375)",1
26136647369,11123497705,"(0.3827510476112366, 0.2284536063671112)","(-63.791534423828125, 235.9152069091797, 79.029052734375)",1,3.336761474609375,1,"(-50.72574234008789, -5.129205226898193, 597.2380981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136663890,11123514226,"(0.3820241689682007, 0.23514147102832794)","(-64.19371032714844, 233.95924377441406, 78.31714630126953)",1,3.3193817138671875,1,"(-50.739990234375, -5.134005069732666, 597.2122192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136680175,11123530511,"(0.38361161947250366, 0.23613008856773376)","(-63.315338134765625, 233.6700897216797, 78.21192932128906)",1,3.335113525390625,1,"(-50.782955169677734, -5.144775390625, 597.26171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136697289,11123547625,"(0.38352251052856445, 0.22954463958740234)","(-63.36465072631836, 235.5960693359375, 78.91291809082031)",1,3.3452301025390625,1,"(-50.80995178222656, -5.141914367675781, 597.3766479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136713856,11123564192,"(0.3820924162864685, 0.23137222230434418)","(-64.15593719482422, 235.0615997314453, 78.7183837890625)",1,3.3519134521484375,1,"(-50.807167053222656, -5.132617473602295, 597.3964233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136730091,11123580427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136747209,11123597545,"(0.41787704825401306, 0.08427415788173676)","(-44.35629653930664, 278.0821533203125, 94.37662506103516)",1,3.3471221923828125,1,"(-50.43168640136719, -4.893337249755859, 597.0111083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136763724,11123614060,"(0.4189837574958801, 0.06333400309085846)","(-43.74395751953125, 284.20635986328125, 96.60564422607422)",1,3.3647308349609375,1,"(-50.40346145629883, -4.857942581176758, 597.05419921875)",1,"(0.4737664461135864, 0.9448879361152649)","(-13.432690620422363, 26.38552474975586, 2.7664577960968018)",1,3.8914794921875,1,"(-4.36939811706543, -3.9238688945770264, 599.3298950195312)",1
26136780006,11123630342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4725774824619293, 0.947455883026123)","(-14.090559959411621, 25.63451385498047, 2.493119716644287)",1,3.8981781005859375,1,"(-4.390644550323486, -3.915074348449707, 599.3015747070312)",1
26136797129,11123647465,"(0.417275071144104, 0.037408359348773956)","(-44.689353942871094, 291.7886047363281, 99.36530303955078)",1,3.3818817138671875,1,"(-50.487083435058594, -4.808460235595703, 597.151611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136813594,11123663930,"(0.41986706852912903, 0.03797003999352455)","(-43.255218505859375, 291.6243591308594, 99.3055191040039)",1,3.38677978515625,1,"(-50.51092529296875, -4.813178062438965, 597.1177978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136829922,11123680258,"(0.4181036055088043, 0.04499014467000961)","(-44.2309455871582, 289.57122802734375, 98.55824279785156)",1,3.408721923828125,1,"(-50.536109924316406, -4.834884166717529, 596.9481201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136847049,11123697385,"(0.41778913140296936, 0.04622139036655426)","(-44.404945373535156, 289.2111511230469, 98.42718505859375)",1,3.421539306640625,1,"(-50.50802230834961, -4.845308780670166, 596.3612060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136863560,11123713896,"(0.4187747836112976, 0.04672965779900551)","(-43.85956573486328, 289.0625, 98.37308502197266)",1,3.4021148681640625,1,"(-50.48632049560547, -4.84486198425293, 596.1312255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136879836,11123730172,"(0.41884666681289673, 0.04997805505990982)","(-43.819820404052734, 288.1124572753906, 98.02732849121094)",1,3.40386962890625,1,"(-50.42308044433594, -4.843987941741943, 595.6013793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136896969,11123747306,"(0.41573449969291687, 0.051274627447128296)","(-45.54178237915039, 287.7332763671875, 97.88928985595703)",1,3.4116668701171875,1,"(-50.32844543457031, -4.840476989746094, 594.9205932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136913430,11123763767,"(0.4163152575492859, 0.049876097589731216)","(-45.22043228149414, 288.1423034667969, 98.03814697265625)",1,3.4030609130859375,1,"(-50.30939865112305, -4.847353935241699, 594.7550048828125)",1,"(0.4352954626083374, 0.9646281599998474)","(-34.71869659423828, 20.612247467041016, 0.66522216796875)",1,4.0204620361328125,1,"(-4.4566192626953125, -3.9989306926727295, 596.781494140625)",1
26136929752,11123780089,"(0.41638118028640747, 0.051052141934633255)","(-45.183990478515625, 287.79833984375, 97.91297912597656)",1,3.4178314208984375,1,"(-50.28791046142578, -4.867440700531006, 594.3937377929688)",1,"(0.4586710035800934, 0.9509501457214355)","(-21.784988403320312, 24.612529754638672, 2.121185302734375)",1,3.993896484375,1,"(-4.4361348152160645, -3.967461109161377, 596.5016479492188)",1
26136946889,11123797226,"(0.41868680715560913, 0.051765453070402145)","(-43.908267974853516, 287.5896911621094, 97.8370590209961)",1,3.4292755126953125,1,"(-50.299129486083984, -4.889438629150391, 594.0537719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136963396,11123813733,"(0.41783058643341064, 0.05230192840099335)","(-44.38198471069336, 287.43280029296875, 97.77996063232422)",1,3.4254608154296875,1,"(-50.28197479248047, -4.882261753082275, 593.82177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136979668,11123830006,"(0.41922539472579956, 0.053002022206783295)","(-43.610260009765625, 287.22802734375, 97.7054672241211)",1,3.4481048583984375,1,"(-50.252811431884766, -4.855192184448242, 593.19287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26136996809,11123847147,"(0.4198567569255829, 0.05125601962208748)","(-43.26092529296875, 287.73870849609375, 97.8912582397461)",1,3.4460906982421875,1,"(-50.2442512512207, -4.7926926612854, 593.1854248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26137013362,11123863700,"(0.4195810854434967, 0.05176069959998131)","(-43.413429260253906, 287.59112548828125, 97.83751678466797)",1,3.455352783203125,1,"(-50.2376594543457, -4.775813102722168, 593.2369384765625)",1,"(0.467677503824234, 0.9209955334663391)","(-16.80168914794922, 33.37314224243164, 5.30975341796875)",1,3.69415283203125,1,"(-4.440216064453125, -3.8780007362365723, 595.5944213867188)",1
26137029583,11123879921,"(0.4200189709663391, 0.05031416937708855)","(-43.171180725097656, 288.0141906738281, 97.99150085449219)",1,3.482666015625,1,"(-50.2368049621582, -4.728003978729248, 593.3910522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26137046729,11123897067,"(0.42505717277526855, 0.05221610516309738)","(-40.38356399536133, 287.45794677734375, 97.78907012939453)",1,3.477325439453125,1,"(-50.25783920288086, -4.711831569671631, 593.6514282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26137063231,11123913569,"(0.4285481572151184, 0.05796470865607262)","(-38.45196533203125, 285.77667236328125, 97.17715454101562)",1,3.4680328369140625,1,"(-50.21988296508789, -4.7059197425842285, 593.63916015625)",1,"(0.48128846287727356, 0.9445069432258606)","(-9.270743370056152, 26.49691390991211, 2.80709171295166)",1,3.85943603515625,1,"(-4.429170608520508, -3.831400156021118, 595.703369140625)",1
26137079499,11123929837,"(0.44039976596832275, 0.06071017310023308)","(-31.894495010375977, 284.9737243652344, 96.88494873046875)",1,3.4900360107421875,1,"(-50.1468391418457, -4.722207546234131, 593.853271484375)",1,"(0.47922053933143616, 0.9425927996635437)","(-10.414921760559082, 27.05672264099121, 3.0108673572540283)",1,3.8693695068359375,1,"(-4.4427337646484375, -3.8440351486206055, 596.0175170898438)",1
26137096649,11123946987,"(0.4406396746635437, 0.05715141072869301)","(-31.761743545532227, 286.0145263671875, 97.26375579833984)",1,3.5131683349609375,1,"(-50.237239837646484, -4.781113147735596, 594.6032104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26137113197,11123963535,"(0.43982794880867004, 0.056442905217409134)","(-32.21087646484375, 286.22174072265625, 97.33917236328125)",1,3.52166748046875,1,"(-50.25636291503906, -4.804510593414307, 594.6967163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26137129413,11123979751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26137146569,11123996907,"(0.4365207552909851, 0.053821489214897156)","(-34.04072952270508, 286.9884338378906, 97.61821746826172)",1,3.5405426025390625,1,"(-50.28095245361328, -4.857398986816406, 595.1322631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26137163067,11124013405,"(0.4402041435241699, 0.052241817116737366)","(-32.00270462036133, 287.45037841796875, 97.78634643554688)",1,3.5584259033203125,1,"(-50.2863655090332, -4.86198091506958, 595.2771606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26137179329,11124029667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4803693890571594, 0.9540113210678101)","(-9.779256820678711, 23.717287063598633, 1.7952882051467896)",1,3.9766082763671875,1,"(-4.346632957458496, -3.9505455493927, 597.7942504882812)",1
26137196489,11124046828,"(0.4428968131542206, 0.05180928483605385)","(-30.512863159179688, 287.576904296875, 97.8323745727539)",1,3.556243896484375,1,"(-50.23763656616211, -4.847762107849121, 595.6146850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26137213033,11124063372,"(0.441526859998703, 0.04796495661139488)","(-31.270864486694336, 288.70123291015625, 98.2416000366211)",1,3.5752410888671875,1,"(-50.2270622253418, -4.837122917175293, 595.6072998046875)",1,"(0.47698307037353516, 0.9723163843154907)","(-11.652923583984375, 18.363737106323242, -0.15316930413246155)",1,3.8948974609375,1,"(-4.317720413208008, -3.9373834133148193, 597.7455444335938)",1
26137229245,11124079584,"(0.441532701253891, 0.0487934872508049)","(-31.267595291137695, 288.4588928222656, 98.15342712402344)",1,3.583099365234375,1,"(-50.20944595336914, -4.81746768951416, 595.5999145507812)",1,"(0.47775134444236755, 0.9749738574028015)","(-11.227829933166504, 17.586496353149414, -0.4360446631908417)",1,3.8921051025390625,1,"(-4.318997383117676, -3.9238314628601074, 597.7537841796875)",1
26137246409,11124096748,"(0.4435814619064331, 0.0552634596824646)","(-30.13401222229004, 286.5666809082031, 97.46471405029297)",1,3.5847320556640625,1,"(-50.24176788330078, -4.793843746185303, 595.6809692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
