device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8271095674,8232937449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4455369710922241, 0.34722524881362915)","(-29.052038192749023, 201.17901611328125, 66.38611602783203)",1,3.97674560546875,1,"(26.33538246154785, -162.64205932617188, 712.7417602539062)",1
8271111716,8232953491,"(0.3992018401622772, 0.34980112314224243)","(-54.68928909301758, 200.42564392089844, 66.11196899414062)",1,3.78515625,1,"(-37.24909210205078, -174.99105834960938, 715.4725952148438)",1,"(0.44818079471588135, 0.35545477271080017)","(-27.589218139648438, 198.77218627929688, 65.51010131835938)",1,3.9735870361328125,1,"(26.319515228271484, -162.7347869873047, 713.0509033203125)",1
8271128954,8232970729,"(0.40027526021003723, 0.35113370418548584)","(-54.09537124633789, 200.03590393066406, 65.97010040283203)",1,3.7884063720703125,1,"(-37.24985885620117, -174.9929656982422, 715.5376586914062)",1,"(0.4504028260707855, 0.35250747203826904)","(-26.359800338745117, 199.63418579101562, 65.82384490966797)",1,3.9651336669921875,1,"(26.326580047607422, -162.75198364257812, 713.1472778320312)",1
8271145594,8232987369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4499826729297638, 0.35001274943351746)","(-26.592248916625977, 200.36378479003906, 66.08943176269531)",1,3.9481964111328125,1,"(26.37466049194336, -162.7696075439453, 713.3798217773438)",1
8271161636,8233003411,"(0.40659865736961365, 0.3611014783382416)","(-50.596622467041016, 197.1207275390625, 64.90906524658203)",1,3.75555419921875,1,"(-37.14234161376953, -174.91893005371094, 715.9050903320312)",1,"(0.45037782192230225, 0.35543373227119446)","(-26.373615264892578, 198.7783203125, 65.51235961914062)",1,3.9544525146484375,1,"(26.477691650390625, -162.7382354736328, 713.4911499023438)",1
8271178874,8233020649,"(0.40373921394348145, 0.35195252299308777)","(-52.178775787353516, 199.79647827148438, 65.88294219970703)",1,3.7418365478515625,1,"(-37.09855270385742, -174.89108276367188, 715.837158203125)",1,"(0.45281943678855896, 0.359421044588089)","(-25.022701263427734, 197.61221313476562, 65.08793640136719)",1,3.945709228515625,1,"(26.518341064453125, -162.7000274658203, 713.403076171875)",1
8271195514,8233037289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4557151198387146, 0.35406258702278137)","(-23.42046546936035, 199.17933654785156, 65.65831756591797)",1,3.9203338623046875,1,"(26.66969871520996, -162.58700561523438, 713.0125732421875)",1
8271211556,8233053331,"(0.44252482056617737, 0.4265042245388031)","(-30.718669891357422, 177.99293518066406, 57.94704055786133)",1,3.728546142578125,1,"(-36.575260162353516, -174.68434143066406, 715.2057495117188)",1,"(0.486965537071228, 0.4171232581138611)","(-6.129599571228027, 180.73651123046875, 58.94566345214844)",1,3.9151153564453125,1,"(26.95472526550293, -162.61524963378906, 712.7529907226562)",1
8271228794,8233070569,"(0.4382151961326599, 0.4232198894023895)","(-33.103179931640625, 178.9534912109375, 58.29664993286133)",1,3.72015380859375,1,"(-36.52891159057617, -174.68067932128906, 715.2260131835938)",1,"(0.48826250433921814, 0.4164389967918396)","(-5.412005424499512, 180.93663024902344, 59.01851272583008)",1,3.8972320556640625,1,"(27.0284423828125, -162.6268768310547, 712.7381591796875)",1
8271245434,8233087209,"(0.4337739050388336, 0.40927979350090027)","(-35.56053924560547, 183.03041076660156, 59.780601501464844)",1,3.6865234375,1,"(-36.350242614746094, -174.53662109375, 714.7529296875)",1,"(0.48683440685272217, 0.41530686616897583)","(-6.2021894454956055, 181.2677459716797, 59.13899230957031)",1,3.877838134765625,1,"(27.20492935180664, -162.52865600585938, 712.283935546875)",1
8271261476,8233103251,"(0.4421559274196625, 0.4212975800037384)","(-30.92280387878418, 179.51568603515625, 58.50130844116211)",1,3.6300201416015625,1,"(-36.1484260559082, -174.43280029296875, 714.4432983398438)",1,"(0.488002210855484, 0.41382843255996704)","(-5.5560526847839355, 181.7001190185547, 59.29639434814453)",1,3.834625244140625,1,"(27.392221450805664, -162.4705047607422, 711.9793090820312)",1
8271278714,8233120489,"(0.4405677318572998, 0.4228596091270447)","(-31.801525115966797, 179.058837890625, 58.33503341674805)",1,3.600189208984375,1,"(-36.09257507324219, -174.41062927246094, 714.3935546875)",1,"(0.48690512776374817, 0.40974995493888855)","(-6.163042068481445, 182.8928985595703, 59.730552673339844)",1,3.8032684326171875,1,"(27.449316024780273, -162.45826721191406, 711.9203491210938)",1
8271295354,8233137129,"(0.43485715985298157, 0.4193052649497986)","(-34.961181640625, 180.0983428955078, 58.71342086791992)",1,3.5379791259765625,1,"(-35.922027587890625, -174.34515380859375, 714.2273559570312)",1,"(0.4874587059020996, 0.4035685062408447)","(-5.856748580932617, 184.7007598876953, 60.3885383605957)",1,3.7335052490234375,1,"(27.611433029174805, -162.4218292236328, 711.7529296875)",1
8271311396,8233153171,"(0.4362861216068268, 0.4207631051540375)","(-34.170555114746094, 179.67198181152344, 58.55824279785156)",1,3.47625732421875,1,"(-35.7584114074707, -174.33712768554688, 714.3233032226562)",1,"(0.48513463139533997, 0.41805288195610046)","(-7.142666339874268, 180.46466064453125, 58.846710205078125)",1,3.701416015625,1,"(27.773338317871094, -162.4256134033203, 711.8434448242188)",1
8271328634,8233170409,"(0.4359227418899536, 0.4082949161529541)","(-34.37160110473633, 183.3184356689453, 59.88545227050781)",1,3.434783935546875,1,"(-35.73073959350586, -174.34036254882812, 714.3919677734375)",1,"(0.4879058599472046, 0.41540613770484924)","(-5.609355449676514, 181.2386932373047, 59.128448486328125)",1,3.6779022216796875,1,"(27.820335388183594, -162.4278106689453, 711.9107666015625)",1
8271345274,8233187049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48560258746147156, 0.4130985140800476)","(-6.883794784545898, 181.91360473632812, 59.37411117553711)",1,3.63543701171875,1,"(27.939088821411133, -162.41976928710938, 712.076416015625)",1
8271361316,8233203091,"(0.4392123520374298, 0.40085747838020325)","(-32.55146408081055, 185.49365234375, 60.67708969116211)",1,3.3287506103515625,1,"(-35.5514030456543, -174.17446899414062, 714.26611328125)",1,"(0.48665565252304077, 0.41821181774139404)","(-6.3011040687561035, 180.41815185546875, 58.82978057861328)",1,3.5965118408203125,1,"(27.984394073486328, -162.30038452148438, 711.7853393554688)",1
8271378554,8233220329,"(0.43437960743904114, 0.40046924352645874)","(-35.225433349609375, 185.60719299316406, 60.71841812133789)",1,3.3304595947265625,1,"(-35.56221389770508, -174.1453094482422, 714.2999267578125)",1,"(0.4836660921573639, 0.4060043692588806)","(-7.955190658569336, 183.9883575439453, 60.12922668457031)",1,3.580535888671875,1,"(27.978965759277344, -162.28839111328125, 711.8157348632812)",1
8271395194,8233236969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45198312401771545, 0.3559150993824005)","(-25.485410690307617, 198.63758850097656, 65.46112060546875)",1,3.5303802490234375,1,"(27.841535568237305, -162.15359497070312, 711.8809814453125)",1
8271411236,8233253011,"(0.36686235666275024, 0.3282657861709595)","(-72.58273315429688, 206.72390747070312, 68.40435028076172)",1,3.2321319580078125,1,"(-35.746734619140625, -173.87429809570312, 714.4865112304688)",1,"(0.42313727736473083, 0.31091898679733276)","(-41.44583511352539, 211.7972412109375, 70.25083923339844)",1,3.480987548828125,1,"(27.705799102783203, -162.0537567138672, 712.024169921875)",1
8271428474,8233270249,"(0.36805036664009094, 0.3155297338962555)","(-71.92539978027344, 210.44871520996094, 69.76007080078125)",1,3.2109375,1,"(-35.745872497558594, -173.86944580078125, 714.4794311523438)",1,"(0.4242335855960846, 0.30644187331199646)","(-40.83924102783203, 213.1066131591797, 70.7274398803711)",1,3.4566802978515625,1,"(27.697105407714844, -162.0328826904297, 712.03759765625)",1
8271445114,8233286889,"(0.3670279085636139, 0.3118087649345398)","(-72.49112701416016, 211.53697204589844, 70.15611267089844)",1,3.203582763671875,1,"(-35.75204849243164, -173.83682250976562, 714.4856567382812)",1,"(0.4232947826385498, 0.31122809648513794)","(-41.35865020751953, 211.70677185058594, 70.21795654296875)",1,3.4351654052734375,1,"(27.69893455505371, -161.95895385742188, 712.0739135742188)",1
8271461156,8233302931,"(0.37470024824142456, 0.32150328159332275)","(-68.24602508544922, 208.70172119140625, 69.12411499023438)",1,3.1897125244140625,1,"(-35.798423767089844, -173.90403747558594, 715.0670166015625)",1,"(0.41813626885414124, 0.3097398281097412)","(-44.21284866333008, 212.1420440673828, 70.37635040283203)",1,3.4156951904296875,1,"(27.726062774658203, -162.01580810546875, 712.6373291015625)",1
8271478394,8233320169,"(0.37196218967437744, 0.32113996148109436)","(-69.76102447509766, 208.8079833984375, 69.16279602050781)",1,3.173065185546875,1,"(-35.81393814086914, -173.9086456298828, 715.2733154296875)",1,"(0.4190217852592468, 0.30367371439933777)","(-43.72291946411133, 213.9161834716797, 71.02208709716797)",1,3.399749755859375,1,"(27.725236892700195, -162.030517578125, 712.8042602539062)",1
8271495034,8233336808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4247540831565857, 0.29500314593315125)","(-40.551231384277344, 216.45193481445312, 71.94508361816406)",1,3.3681793212890625,1,"(27.70299530029297, -162.0384521484375, 713.2489013671875)",1
8271511076,8233352850,"(0.38041624426841736, 0.32221660017967224)","(-65.0833511352539, 208.4930877685547, 69.0481948852539)",1,3.132537841796875,1,"(-35.9521484375, -174.00796508789062, 716.1555786132812)",1,"(0.42210522294044495, 0.3092280328273773)","(-42.016841888427734, 212.291748046875, 70.43083953857422)",1,3.371124267578125,1,"(27.659961700439453, -162.06280517578125, 713.7483520507812)",1
8271528314,8233370089,"(0.37998828291893005, 0.3210725486278534)","(-65.32015991210938, 208.8277130126953, 69.16997528076172)",1,3.1500396728515625,1,"(-35.987281799316406, -174.03744506835938, 716.2780151367188)",1,"(0.4236038625240326, 0.30505695939064026)","(-41.187625885009766, 213.5115966796875, 70.87483978271484)",1,3.3588714599609375,1,"(27.637649536132812, -162.069580078125, 713.8577880859375)",1
8271544954,8233386729,"(0.3756658434867859, 0.3033939599990845)","(-67.71174621582031, 213.99801635742188, 71.05178833007812)",1,3.1037445068359375,1,"(-36.045860290527344, -174.0484161376953, 716.3477783203125)",1,"(0.42128318548202515, 0.3055068552494049)","(-42.471683502197266, 213.3800048828125, 70.82701110839844)",1,3.34808349609375,1,"(27.576251983642578, -162.0595245361328, 713.9323120117188)",1
8271560996,8233402771,"(0.3755906820297241, 0.31403130292892456)","(-67.75334930419922, 210.88699340820312, 69.9195327758789)",1,3.1285400390625,1,"(-36.10566329956055, -173.94451904296875, 715.998291015625)",1,"(0.42073339223861694, 0.2955634593963623)","(-42.77587127685547, 216.28810119628906, 71.8853988647461)",1,3.320953369140625,1,"(27.452741622924805, -161.94204711914062, 713.57373046875)",1
8271578234,8233420009,"(0.3839797079563141, 0.32469138503074646)","(-63.1117057800293, 207.76931762695312, 68.7847671508789)",1,3.130157470703125,1,"(-36.15052032470703, -173.9400634765625, 716.0140991210938)",1,"(0.42226356267929077, 0.29270654916763306)","(-41.92922592163086, 217.12364196777344, 72.18949890136719)",1,3.319671630859375,1,"(27.414512634277344, -161.9398193359375, 713.611328125)",1
8271594874,8233436649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42611464858055115, 0.3064478933811188)","(-39.798404693603516, 213.10482788085938, 70.72679901123047)",1,3.3314361572265625,1,"(27.338762283325195, -161.9832000732422, 713.99658203125)",1
8271610916,8233452691,"(0.38363102078437805, 0.32075196504592896)","(-63.30460739135742, 208.9214324951172, 69.20411682128906)",1,3.089569091796875,1,"(-36.326107025146484, -174.00631713867188, 716.4180908203125)",1,"(0.42275771498680115, 0.3090035021305084)","(-41.65583801269531, 212.35740661621094, 70.45477294921875)",1,3.3225250244140625,1,"(27.25115394592285, -161.92453002929688, 714.0333862304688)",1
8271628154,8233469929,"(0.38184064626693726, 0.32596153020858765)","(-64.2952651977539, 207.39785766601562, 68.64958190917969)",1,3.107391357421875,1,"(-36.34656524658203, -174.0116729736328, 716.481689453125)",1,"(0.4260712265968323, 0.3109239339828491)","(-39.82245635986328, 211.7957305908203, 70.2503433227539)",1,3.313232421875,1,"(27.2144832611084, -161.91676330566406, 714.0859375)",1
8271644794,8233486569,"(0.3759145438671112, 0.29806607961654663)","(-67.57417297363281, 215.55618286132812, 71.61901092529297)",1,3.0778350830078125,1,"(-36.40677261352539, -174.05972290039062, 716.6981201171875)",1,"(0.42162981629371643, 0.30579298734664917)","(-42.279903411865234, 213.29635620117188, 70.79647827148438)",1,3.30438232421875,1,"(27.147138595581055, -161.93951416015625, 714.3253784179688)",1
8271660836,8233502611,"(0.3754977881908417, 0.31298932433128357)","(-67.80474090576172, 211.19171142578125, 70.03047180175781)",1,3.084564208984375,1,"(-36.512271881103516, -174.09303283691406, 716.8762817382812)",1,"(0.41922953724861145, 0.29391857981681824)","(-43.60794448852539, 216.76918029785156, 72.06047821044922)",1,3.29278564453125,1,"(27.045597076416016, -161.93914794921875, 714.4696044921875)",1
8271678074,8233519849,"(0.3749256730079651, 0.3175901472568512)","(-68.12133026123047, 209.84616088867188, 69.54073333740234)",1,3.081634521484375,1,"(-36.564674377441406, -174.12103271484375, 717.0126953125)",1,"(0.4219224154949188, 0.2922969162464142)","(-42.11800003051758, 217.24343872070312, 72.23309326171875)",1,3.2891693115234375,1,"(26.99209213256836, -161.95474243164062, 714.5830078125)",1
8271694714,8233536489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41900259256362915, 0.29398882389068604)","(-43.73356246948242, 216.7486572265625, 72.05300903320312)",1,3.2913360595703125,1,"(26.87538719177246, -161.97523498535156, 714.9564819335938)",1
8271710756,8233552530,"(0.37797418236732483, 0.3293398320674896)","(-66.4345703125, 206.40982055664062, 68.29000854492188)",1,3.061187744140625,1,"(-36.841888427734375, -174.12579345703125, 717.3746948242188)",1,"(0.4219815731048584, 0.30949530005455017)","(-42.08525466918945, 212.21356201171875, 70.40245056152344)",1,3.2841796875,1,"(26.709056854248047, -161.8892822265625, 715.0042114257812)",1
8271727994,8233569768,"(0.3741154670715332, 0.32543909549713135)","(-68.56957244873047, 207.5505828857422, 68.70523834228516)",1,3.0555877685546875,1,"(-36.871177673339844, -174.10003662109375, 717.2590942382812)",1,"(0.42087888717651367, 0.30354005098342896)","(-42.695377349853516, 213.95523071289062, 71.036376953125)",1,3.275360107421875,1,"(26.66551399230957, -161.85043334960938, 714.9119873046875)",1
8271744634,8233586408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4217762053012848, 0.30165764689445496)","(-42.19891357421875, 214.5058135986328, 71.2366943359375)",1,3.2746734619140625,1,"(26.543710708618164, -161.77447509765625, 714.7276611328125)",1
8271760676,8233602450,"(0.37746208906173706, 0.3161075711250305)","(-66.71790313720703, 210.2797393798828, 69.698486328125)",1,3.0611572265625,1,"(-37.073116302490234, -174.0909881591797, 717.41943359375)",1,"(0.422227680683136, 0.29610395431518555)","(-41.94908142089844, 216.13003540039062, 71.82788848876953)",1,3.2913665771484375,1,"(26.44947052001953, -161.79904174804688, 715.0693359375)",1
8271777914,8233619688,"(0.3731873333454132, 0.3083097040653229)","(-69.08312225341797, 212.56036376953125, 70.52854919433594)",1,3.075164794921875,1,"(-37.078460693359375, -174.061767578125, 717.3304443359375)",1,"(0.4204528033733368, 0.29659122228622437)","(-42.93113327026367, 215.98751831054688, 71.77603149414062)",1,3.28033447265625,1,"(26.429155349731445, -161.76031494140625, 715.009765625)",1
8271794554,8233636328,"(0.3572820723056793, 0.31086811423301697)","(-77.8835220336914, 211.81210327148438, 70.25627136230469)",1,3.0973052978515625,1,"(-37.16386413574219, -173.96292114257812, 717.0472412109375)",1,"(0.40515169501304626, 0.299669086933136)","(-51.3972282409668, 215.08734130859375, 71.44841003417969)",1,3.2787933349609375,1,"(26.285720825195312, -161.62196350097656, 714.680908203125)",1
8271810596,8233652371,"(0.32119816541671753, 0.32441622018814087)","(-97.8487548828125, 207.84979248046875, 68.81410217285156)",1,3.09747314453125,1,"(-37.46531295776367, -174.25416564941406, 718.3431396484375)",1,"(0.35966888070106506, 0.2854970693588257)","(-76.56287384033203, 219.23214721679688, 72.95691680908203)",1,3.266357421875,1,"(26.057376861572266, -161.88218688964844, 715.9868774414062)",1
8271827834,8233669609,"(0.3197363018989563, 0.3326123058795929)","(-98.65760803222656, 205.45274353027344, 67.94165802001953)",1,3.1204681396484375,1,"(-37.51411437988281, -174.2549591064453, 718.35546875)",1,"(0.35504233837127686, 0.2915619909763336)","(-79.12275695800781, 217.4584197998047, 72.31132507324219)",1,3.2697906494140625,1,"(26.02013397216797, -161.8718719482422, 716.01123046875)",1
8271844474,8233686249,"(0.31431737542152405, 0.3198596239089966)","(-101.65591430664062, 209.1824188232422, 69.29914093017578)",1,3.13720703125,1,"(-37.56587600708008, -174.30859375, 718.60009765625)",1,"(0.3536663353443146, 0.296221524477005)","(-79.88407135009766, 216.0956268310547, 71.8153305053711)",1,3.2797393798828125,1,"(25.977964401245117, -161.90109252929688, 716.2673950195312)",1
8271860516,8233702291,"(0.31463345885276794, 0.3018243610858917)","(-101.48100280761719, 214.45703125, 71.21892547607422)",1,3.123443603515625,1,"(-37.64173889160156, -174.32054138183594, 718.6500854492188)",1,"(0.35581502318382263, 0.276281476020813)","(-78.6952133178711, 221.92735290527344, 73.93791198730469)",1,3.2733306884765625,1,"(25.884130477905273, -161.8778839111328, 716.2822265625)",1
8271877754,8233719529,"(0.31393304467201233, 0.305305153131485)","(-101.86854553222656, 213.43905639648438, 70.848388671875)",1,3.139892578125,1,"(-37.664615631103516, -174.30909729003906, 718.6160278320312)",1,"(0.35780125856399536, 0.2804959714412689)","(-77.59626007080078, 220.6947784423828, 73.4892807006836)",1,3.2884674072265625,1,"(25.84878921508789, -161.8662567138672, 716.25732421875)",1
8271894394,8233736169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35642942786216736, 0.27659159898757935)","(-78.35530090332031, 221.83663940429688, 73.90491485595703)",1,3.3014984130859375,1,"(25.795452117919922, -161.8496856689453, 716.293701171875)",1
8271910436,8233752211,"(0.3176893889904022, 0.3209496736526489)","(-99.79014587402344, 208.86361694335938, 69.1830825805664)",1,3.1484527587890625,1,"(-37.77516174316406, -174.27061462402344, 718.5928344726562)",1,"(0.35608014464378357, 0.2821572721004486)","(-78.5485610961914, 220.20889282226562, 73.3124771118164)",1,3.311126708984375,1,"(25.76189613342285, -161.7870330810547, 716.2403564453125)",1
8271927674,8233769449,"(0.31550589203834534, 0.30735087394714355)","(-100.99828338623047, 212.8407440185547, 70.6306381225586)",1,3.13995361328125,1,"(-37.790767669677734, -174.27542114257812, 718.6473999023438)",1,"(0.3570789396762848, 0.28576749563217163)","(-77.99589538574219, 219.15304565429688, 72.92815399169922)",1,3.30474853515625,1,"(25.754249572753906, -161.77671813964844, 716.2802124023438)",1
8271944314,8233786088,"(0.31516319513320923, 0.3093937039375305)","(-101.18791198730469, 212.24330139160156, 70.4132308959961)",1,3.152801513671875,1,"(-37.81340408325195, -174.292236328125, 718.7805786132812)",1,"(0.35714825987815857, 0.29682478308677673)","(-77.95755004882812, 215.91925048828125, 71.7511215209961)",1,3.3286895751953125,1,"(25.73318862915039, -161.77755737304688, 716.4129638671875)",1
8271960356,8233802130,"(0.31156399846076965, 0.3157690167427063)","(-103.17930603027344, 210.37876892089844, 69.73457336425781)",1,3.1773681640625,1,"(-37.84294891357422, -174.29898071289062, 718.8169555664062)",1,"(0.3566555380821228, 0.2864861488342285)","(-78.23017883300781, 218.94287109375, 72.85166931152344)",1,3.3188018798828125,1,"(25.703401565551758, -161.78233337402344, 716.4456787109375)",1
8271977594,8233819368,"(0.3196813762187958, 0.3248589336872101)","(-98.68798065185547, 207.72030639648438, 68.76696014404297)",1,3.195159912109375,1,"(-37.8350830078125, -174.30224609375, 718.809326171875)",1,"(0.3614251911640167, 0.29289481043815613)","(-75.59111785888672, 217.068603515625, 72.16948699951172)",1,3.33856201171875,1,"(25.70970344543457, -161.78170776367188, 716.4556884765625)",1
8271994234,8233836008,"(0.3726670742034912, 0.3184751868247986)","(-69.37096405029297, 209.5872802734375, 69.44651794433594)",1,3.2120208740234375,1,"(-37.701297760009766, -174.38507080078125, 718.9882202148438)",1,"(0.4196503162384033, 0.3034913241863251)","(-43.37514877319336, 213.96949768066406, 71.04148864746094)",1,3.34771728515625,1,"(25.86202049255371, -161.8240509033203, 716.6416015625)",1
8272010276,8233852050,"(0.40963223576545715, 0.3342605233192444)","(-48.918155670166016, 204.970703125, 67.76618957519531)",1,3.1951904296875,1,"(-37.438438415527344, -174.15020751953125, 717.7462768554688)",1,"(0.45120587944984436, 0.30279892683029175)","(-25.915447235107422, 214.17202758789062, 71.1152114868164)",1,3.3321685791015625,1,"(25.9559383392334, -161.60337829589844, 715.3504638671875)",1
8272027514,8233869288,"(0.40937694907188416, 0.3300950527191162)","(-49.0594367980957, 206.18893432617188, 68.20960235595703)",1,3.1646728515625,1,"(-37.48351287841797, -174.2258758544922, 717.9778442382812)",1,"(0.4515780806541443, 0.3104609251022339)","(-25.709489822387695, 211.93113708496094, 70.29962158203125)",1,3.3439788818359375,1,"(25.961162567138672, -161.69113159179688, 715.6410522460938)",1
8272044154,8233885928,"(0.40953928232192993, 0.3269665539264679)","(-48.96958923339844, 207.1039276123047, 68.5426025390625)",1,3.1754302978515625,1,"(-37.60810089111328, -174.59628295898438, 719.192626953125)",1,"(0.4539436995983124, 0.3122040033340454)","(-24.400609970092773, 211.42137145996094, 70.11409759521484)",1,3.3546905517578125,1,"(25.95730209350586, -162.01596069335938, 716.7880859375)",1
8272060196,8233901970,"(0.4074823260307312, 0.30473724007606506)","(-50.107696533203125, 213.6051025390625, 70.90892791748047)",1,3.184783935546875,1,"(-37.63492202758789, -174.674560546875, 719.1093139648438)",1,"(0.45691028237342834, 0.3158039450645447)","(-22.75918197631836, 210.3685302734375, 69.73085021972656)",1,3.3804168701171875,1,"(25.926532745361328, -162.0651092529297, 716.7081909179688)",1
8272077434,8233919209,"(0.40846070647239685, 0.3140278160572052)","(-49.56636047363281, 210.88796997070312, 69.91996002197266)",1,3.2293548583984375,1,"(-37.63646697998047, -174.6866912841797, 719.0546875)",1,"(0.45305612683296204, 0.31545835733413696)","(-24.891706466674805, 210.46961975097656, 69.76763916015625)",1,3.3898162841796875,1,"(25.920705795288086, -162.08145141601562, 716.6554565429688)",1
8272094074,8233935849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4518083930015564, 0.3143518269062042)","(-25.58207130432129, 210.79319763183594, 69.88546752929688)",1,3.4005279541015625,1,"(25.913082122802734, -162.099609375, 716.4085693359375)",1
8272110116,8233951891,"(0.4107242226600647, 0.32617172598838806)","(-48.313961029052734, 207.33636474609375, 68.6271743774414)",1,3.22100830078125,1,"(-37.686439514160156, -174.72555541992188, 718.7640380859375)",1,"(0.4567573070526123, 0.32182085514068604)","(-22.84383773803711, 208.60882568359375, 69.0903549194336)",1,3.3997955322265625,1,"(25.87281036376953, -162.13568115234375, 716.3556518554688)",1
