device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16721104478,1707932274,"(0.3989971876144409, 0.1320568025112152)","(-54.802520751953125, 264.1075744628906, 89.29020690917969)",1,2.9044952392578125,1,"(-50.64394760131836, 9.235137939453125, 604.209228515625)",1,"(0.3741881549358368, 0.12189008295536041)","(-68.52938842773438, 267.0809631347656, 90.3724594116211)",1,3.2398223876953125,1,"(18.263978958129883, 10.782293319702148, 606.0339965820312)",1
16721121381,1707949177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3746694028377533, 0.11898556351661682)","(-68.26309967041016, 267.9303894042969, 90.68165588378906)",1,3.236602783203125,1,"(18.164560317993164, 10.803420066833496, 606.225341796875)",1
16721138030,1707965826,"(0.3984549641609192, 0.13355527818202972)","(-55.10253143310547, 263.6693115234375, 89.13072204589844)",1,2.9136810302734375,1,"(-50.889495849609375, 9.183773040771484, 603.9603271484375)",1,"(0.3764350414276123, 0.1173144057393074)","(-67.28617858886719, 268.4191589355469, 90.85957336425781)",1,3.240386962890625,1,"(17.99347686767578, 10.810256958007812, 605.9459228515625)",1
16721154403,1707982199,"(0.400486022233963, 0.13376547396183014)","(-53.9787483215332, 263.6078186035156, 89.10839080810547)",1,2.8975982666015625,1,"(-50.99811935424805, 9.162035942077637, 603.3777465820312)",1,"(0.38111501932144165, 0.1218668594956398)","(-64.69673156738281, 267.0877380371094, 90.37496948242188)",1,3.2392120361328125,1,"(17.80620002746582, 10.819009780883789, 605.4156494140625)",1
16721171347,1707999143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37710824608802795, 0.122584268450737)","(-66.91368865966797, 266.8778991699219, 90.29861450195312)",1,3.22821044921875,1,"(17.715110778808594, 10.832843780517578, 605.2442016601562)",1
16721187946,1708015741,"(0.40214812755584717, 0.13582265377044678)","(-53.05913162231445, 263.0061950683594, 88.889404296875)",1,2.90234375,1,"(-51.217288970947266, 9.129014015197754, 603.226806640625)",1,"(0.3754138648509979, 0.11672917008399963)","(-67.8511962890625, 268.59033203125, 90.92183685302734)",1,3.22991943359375,1,"(17.577438354492188, 10.847171783447266, 605.2274780273438)",1
16721204323,1708032118,"(0.4025990962982178, 0.13976168632507324)","(-52.80956268310547, 261.8541564941406, 88.4700698852539)",1,2.908905029296875,1,"(-51.34786605834961, 9.124079704284668, 603.3375244140625)",1,"(0.3749198615550995, 0.12057265639305115)","(-68.12451171875, 267.46624755859375, 90.51266479492188)",1,3.22607421875,1,"(17.464750289916992, 10.88587474822998, 605.3024291992188)",1
16721221216,1708049011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3753584921360016, 0.11417175084352493)","(-67.88185119628906, 269.3382873535156, 91.19403839111328)",1,3.2154541015625,1,"(17.3872013092041, 10.913113594055176, 605.3880004882812)",1
16721237861,1708065656,"(0.40306076407432556, 0.13501954078674316)","(-52.554134368896484, 263.2410583496094, 88.97486114501953)",1,2.9101409912109375,1,"(-51.50373840332031, 9.127699851989746, 603.2507934570312)",1,"(0.3767775893211365, 0.11621107161045074)","(-67.09664154052734, 268.7418518066406, 90.97695922851562)",1,3.21209716796875,1,"(17.288253784179688, 10.952529907226562, 605.28515625)",1
16721254243,1708082038,"(0.40068355202674866, 0.13258376717567444)","(-53.86946105957031, 263.95343017578125, 89.2341537475586)",1,2.9154815673828125,1,"(-51.548648834228516, 9.130229949951172, 602.9754028320312)",1,"(0.37607884407043457, 0.1162174791097641)","(-67.4832534790039, 268.739990234375, 90.97628021240234)",1,3.1943206787109375,1,"(17.21022605895996, 10.98995590209961, 605.0405883789062)",1
16721271182,1708098977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37650540471076965, 0.1233094185590744)","(-67.24726104736328, 266.66583251953125, 90.22138977050781)",1,3.2159423828125,1,"(17.1675968170166, 11.014877319335938, 605.0797729492188)",1
16721287776,1708115571,"(0.39926835894584656, 0.13214677572250366)","(-54.652469635009766, 264.08123779296875, 89.28067779541016)",1,2.9216461181640625,1,"(-51.674720764160156, 9.169623374938965, 603.1558837890625)",1,"(0.3738974928855896, 0.12148412317037582)","(-68.69017791748047, 267.19964599609375, 90.41572570800781)",1,3.2105255126953125,1,"(17.103818893432617, 11.057883262634277, 605.2183837890625)",1
16721304163,1708131958,"(0.3962540924549103, 0.13462002575397491)","(-56.32029342651367, 263.3579406738281, 89.01737213134766)",1,2.943878173828125,1,"(-51.739070892333984, 9.200677871704102, 603.2410278320312)",1,"(0.37290480732917786, 0.12308123707771301)","(-69.23945617675781, 266.73260498046875, 90.24564361572266)",1,3.2171478271484375,1,"(17.050870895385742, 11.110447883605957, 605.2982177734375)",1
16721321051,1708148846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37686794996261597, 0.12138412892818451)","(-67.046630859375, 267.22894287109375, 90.42631530761719)",1,3.24078369140625,1,"(17.009645462036133, 11.14598560333252, 605.5235595703125)",1
16721337691,1708165485,"(0.40104639530181885, 0.17084066569805145)","(-53.668678283691406, 252.7647705078125, 85.1617660522461)",1,2.984466552734375,1,"(-51.91424560546875, 9.204280853271484, 603.82080078125)",1,"(0.37447574734687805, 0.1419743001461029)","(-68.37026977539062, 261.20709228515625, 88.23455047607422)",1,3.2356109619140625,1,"(16.939411163330078, 11.146234512329102, 605.879150390625)",1
16721354088,1708181882,"(0.39626801013946533, 0.24896791577339172)","(-56.312564849853516, 229.91551208496094, 76.84534454345703)",1,3.016387939453125,1,"(-51.901329040527344, 9.005126953125, 603.547607421875)",1,"(0.3764185309410095, 0.21811817586421967)","(-67.2953109741211, 238.9379425048828, 80.12924194335938)",1,3.2595672607421875,1,"(16.836122512817383, 10.991312026977539, 605.6295166015625)",1
16721371017,1708198811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37501728534698486, 0.23637829720973969)","(-68.07063293457031, 233.5975341796875, 78.1855239868164)",1,3.2519378662109375,1,"(16.80295181274414, 10.988122940063477, 605.3284301757812)",1
16721387607,1708215401,"(0.3984156548976898, 0.2753857672214508)","(-55.12431716918945, 222.1893310546875, 74.03327178955078)",1,3.0217132568359375,1,"(-51.944149017333984, 9.010214805603027, 603.0849609375)",1,"(0.377897173166275, 0.2453664243221283)","(-66.47715759277344, 230.96881103515625, 77.22874450683594)",1,3.2539520263671875,1,"(16.773544311523438, 11.06308650970459, 605.1661376953125)",1
16721404003,1708231797,"(0.3976549208164215, 0.2739288806915283)","(-55.545223236083984, 222.6154022216797, 74.1883316040039)",1,3.0305023193359375,1,"(-52.009002685546875, 9.072389602661133, 603.331298828125)",1,"(0.3781072199344635, 0.24535763263702393)","(-66.36094665527344, 230.9713897705078, 77.22965240478516)",1,3.2724761962890625,1,"(16.760875701904297, 11.163622856140137, 605.4254150390625)",1
16721420983,1708248777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37708571553230286, 0.2375909984111786)","(-66.9261474609375, 233.2428436279297, 78.05638122558594)",1,3.2701263427734375,1,"(16.74897575378418, 11.227577209472656, 605.571533203125)",1
16721437523,1708265317,"(0.39839911460876465, 0.26910021901130676)","(-55.133445739746094, 224.02760314941406, 74.70232391357422)",1,3.0450439453125,1,"(-52.094810485839844, 9.209896087646484, 603.4279174804688)",1,"(0.37758755683898926, 0.24081584811210632)","(-66.6484603881836, 232.2996826171875, 77.71310424804688)",1,3.27996826171875,1,"(16.727590560913086, 11.332018852233887, 605.5751342773438)",1
16721453928,1708281722,"(0.39744341373443604, 0.2696463465690613)","(-55.662261962890625, 223.8678741455078, 74.64421844482422)",1,3.050689697265625,1,"(-52.094356536865234, 9.303153991699219, 602.9972534179688)",1,"(0.3770616948604584, 0.23923799395561218)","(-66.9394302368164, 232.7611541748047, 77.88106536865234)",1,3.288848876953125,1,"(16.69742202758789, 11.418248176574707, 605.1905517578125)",1
16721470853,1708298647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37464040517807007, 0.23604494333267212)","(-68.27912139892578, 233.6949920654297, 78.22095489501953)",1,3.294586181640625,1,"(16.688854217529297, 11.470892906188965, 605.211669921875)",1
16721487438,1708315232,"(0.398971289396286, 0.2647600471973419)","(-54.81686782836914, 225.2969207763672, 75.16432189941406)",1,3.0882110595703125,1,"(-52.215274810791016, 9.43702220916748, 603.5208740234375)",1,"(0.37535157799720764, 0.2384934425354004)","(-67.88565826416016, 232.9789276123047, 77.96029663085938)",1,3.316162109375,1,"(16.67000961303711, 11.558789253234863, 605.6464233398438)",1
16721503848,1708331641,"(0.4001229405403137, 0.26377782225608826)","(-54.17963409423828, 225.58421325683594, 75.26885223388672)",1,3.0954437255859375,1,"(-52.27275466918945, 9.515340805053711, 603.8883666992188)",1,"(0.3745347559452057, 0.23802106082439423)","(-68.33757019042969, 233.11705017089844, 78.0106201171875)",1,3.31524658203125,1,"(16.665760040283203, 11.653600692749023, 605.985595703125)",1
16721520723,1708348516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37529507279396057, 0.23840419948101044)","(-67.91691589355469, 233.0050048828125, 77.96985626220703)",1,3.3544464111328125,1,"(16.66855812072754, 11.696441650390625, 606.1173095703125)",1
16721537256,1708365049,"(0.39570024609565735, 0.27300959825515747)","(-56.62673568725586, 222.88427734375, 74.28619384765625)",1,3.1153564453125,1,"(-52.34181213378906, 9.626998901367188, 604.248779296875)",1,"(0.37303847074508667, 0.24041245877742767)","(-69.16551208496094, 232.4176788330078, 77.75611114501953)",1,3.3525543212890625,1,"(16.646345138549805, 11.7858247756958, 606.3707275390625)",1
