device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6605444767,6566378548,"(0.5112273693084717, 0.28711214661598206)","(7.294439792633057, 218.7598114013672, 72.78499603271484)",1,2.7198638916015625,1,"(-18.718564987182617, 16.937753677368164, 623.6494750976562)",1,"(0.5102089047431946, 0.295412540435791)","(6.7309417724609375, 216.3321990966797, 71.90148162841797)",1,2.68115234375,1,"(39.283443450927734, 19.920124053955078, 622.7728881835938)",1
6605461269,6566395050,"(0.5124855637550354, 0.2894235849380493)","(7.990556240081787, 218.0838165283203, 72.53897857666016)",1,2.7267608642578125,1,"(-18.77920913696289, 16.958215713500977, 623.565185546875)",1,"(0.5101098418235779, 0.29157504439353943)","(6.6760945320129395, 217.45458984375, 72.3099594116211)",1,2.6796875,1,"(39.21127700805664, 19.935379028320312, 622.6978759765625)",1
6605477932,6566411713,"(0.5135246515274048, 0.2887580990791321)","(8.565550804138184, 218.27842712402344, 72.60980987548828)",1,2.72930908203125,1,"(-18.899232864379883, 16.986848831176758, 623.58740234375)",1,"(0.5090993046760559, 0.29723501205444336)","(6.116987705230713, 215.79928588867188, 71.70743560791016)",1,2.686981201171875,1,"(39.096107482910156, 19.993728637695312, 622.7330932617188)",1
6605494687,6566428468,"(0.5152930021286011, 0.307590126991272)","(9.54395866394043, 212.7707977294922, 70.60517120361328)",1,2.72198486328125,1,"(-19.01773452758789, 16.95070457458496, 623.6177978515625)",1,"(0.5069836378097534, 0.32219213247299194)","(4.946394920349121, 208.50021362304688, 69.05084228515625)",1,2.6952972412109375,1,"(38.9553337097168, 19.96867561340332, 622.7843627929688)",1
6605511138,6566444919,"(0.5140258073806763, 0.35103893280029297)","(8.842826843261719, 200.0636749267578, 65.98015594482422)",1,2.727294921875,1,"(-19.080976486206055, 16.82843017578125, 623.900634765625)",1,"(0.5044353604316711, 0.35710757970809937)","(3.5364251136779785, 198.28880310058594, 65.3342056274414)",1,2.6988525390625,1,"(38.85228729248047, 19.823040008544922, 623.065673828125)",1
6605527944,6566461725,"(0.5140759944915771, 0.36587265133857727)","(8.87056827545166, 195.72535705566406, 64.40116882324219)",1,2.7408447265625,1,"(-19.160905838012695, 16.748340606689453, 623.6203002929688)",1,"(0.5069339275360107, 0.3770477771759033)","(4.918898105621338, 192.45704650878906, 63.21160125732422)",1,2.73077392578125,1,"(38.698150634765625, 19.722951889038086, 622.7528686523438)",1
6605544607,6566478388,"(0.5133098363876343, 0.3694976568222046)","(8.44668960571289, 194.6652069091797, 64.0152587890625)",1,2.729888916015625,1,"(-19.247814178466797, 16.874120712280273, 622.725830078125)",1,"(0.5088202357292175, 0.3816578686237335)","(5.962594032287598, 191.10877990722656, 62.72087860107422)",1,2.7196197509765625,1,"(38.55882263183594, 19.820884704589844, 621.920166015625)",1
6605561104,6566494885,"(0.5098702311515808, 0.37492242455482483)","(6.543548583984375, 193.0786590576172, 63.43783187866211)",1,2.71905517578125,1,"(-19.295856475830078, 17.000036239624023, 622.1404418945312)",1,"(0.5075516700744629, 0.38911688327789307)","(5.260667324066162, 188.92733764648438, 61.926883697509766)",1,2.717742919921875,1,"(38.45454025268555, 19.925567626953125, 621.3528442382812)",1
6605577762,6566511543,"(0.5106529593467712, 0.3833674490451813)","(6.976641654968262, 190.6088104248047, 62.53889846801758)",1,2.7171173095703125,1,"(-19.380136489868164, 17.210424423217773, 621.3977661132812)",1,"(0.5075395703315735, 0.39624905586242676)","(5.253983020782471, 186.84141540527344, 61.16767120361328)",1,2.7275390625,1,"(38.297271728515625, 20.12078285217285, 620.5663452148438)",1
6605594527,6566528308,"(0.5096442103385925, 0.42545634508132935)","(6.418516159057617, 178.2993927001953, 58.05862808227539)",1,2.725372314453125,1,"(-19.451416015625, 17.215639114379883, 620.4976196289062)",1,"(0.5023227334022522, 0.43369975686073303)","(2.367513656616211, 175.88853454589844, 57.18113327026367)",1,2.72308349609375,1,"(38.0896110534668, 20.106220245361328, 619.7640380859375)",1
6605611070,6566544851,"(0.5086784958839417, 0.5057775974273682)","(5.884157180786133, 154.8085174560547, 49.50862503051758)",1,2.6884613037109375,1,"(-19.472082138061523, 17.049875259399414, 620.0111694335938)",1,"(0.4949556887149811, 0.5172997713088989)","(-1.708707571029663, 151.43873596191406, 48.282161712646484)",1,2.7047576904296875,1,"(37.85408401489258, 19.88515853881836, 619.2609252929688)",1
6605627774,6566561555,"(0.5129745602607727, 0.5856940746307373)","(8.26116943359375, 131.43597412109375, 41.00175476074219)",1,2.680755615234375,1,"(-19.499149322509766, 16.97919464111328, 618.7012329101562)",1,"(0.4964836835861206, 0.5890114903450012)","(-0.863222599029541, 130.4657440185547, 40.648624420166016)",1,2.681549072265625,1,"(37.627933502197266, 19.78702735900879, 617.8368530273438)",1
6605644442,6566578223,"(0.507348895072937, 0.5940195918083191)","(5.148492813110352, 129.00108337402344, 40.115516662597656)",1,2.6685028076171875,1,"(-19.530588150024414, 17.042362213134766, 616.4203491210938)",1,"(0.49676838517189026, 0.5954883694648743)","(-0.7056844234466553, 128.57150268554688, 39.95919418334961)",1,2.65631103515625,1,"(37.42929458618164, 19.84006690979004, 615.7774047851562)",1
6605661036,6566594817,"(0.5091678500175476, 0.6041309833526611)","(6.154911041259766, 126.04389953613281, 39.03919982910156)",1,2.6429595947265625,1,"(-19.575239181518555, 17.081283569335938, 614.8030395507812)",1,"(0.4993140697479248, 0.6014390587806702)","(0.7028395533561707, 126.83116149902344, 39.325782775878906)",1,2.62176513671875,1,"(37.23360061645508, 19.84512710571289, 614.0853881835938)",1
6605677690,6566611471,"(0.5072553753852844, 0.6150189638137817)","(5.096749305725098, 122.85958099365234, 37.88018035888672)",1,2.6311187744140625,1,"(-19.62557601928711, 17.10892677307129, 613.2020874023438)",1,"(0.4987916350364685, 0.6073349118232727)","(0.4137565493583679, 125.10688018798828, 38.69813537597656)",1,2.62774658203125,1,"(37.03158187866211, 19.86334228515625, 612.396240234375)",1
6605694362,6566628143,"(0.510151207447052, 0.6144760251045227)","(6.69898796081543, 123.01837921142578, 37.937992095947266)",1,2.6540679931640625,1,"(-19.705997467041016, 17.0744571685791, 611.6456298828125)",1,"(0.4985314607620239, 0.6126224398612976)","(0.26981085538864136, 123.56047821044922, 38.1352424621582)",1,2.60791015625,1,"(36.86089324951172, 19.859506607055664, 611.0057983398438)",1
6605710905,6566644686,"(0.5079814195632935, 0.6132757663726807)","(5.498478889465332, 123.36937713623047, 38.065773010253906)",1,2.6256103515625,1,"(-19.73836326599121, 17.049671173095703, 610.5236206054688)",1,"(0.4964214265346527, 0.6163976788520813)","(-0.8976544141769409, 122.45634460449219, 37.733394622802734)",1,2.6113128662109375,1,"(36.72331237792969, 19.82917022705078, 609.8218994140625)",1
6605727605,6566661386,"(0.5108803510665894, 0.619384765625)","(7.1024651527404785, 121.58273315429688, 37.41547393798828)",1,2.609619140625,1,"(-19.792301177978516, 16.991472244262695, 608.940185546875)",1,"(0.49779224395751953, 0.6239318251609802)","(-0.13915705680847168, 120.25288391113281, 36.931400299072266)",1,2.602752685546875,1,"(36.52181625366211, 19.759294509887695, 608.15478515625)",1
6605744277,6566678057,"(0.5068411827087402, 0.6213337779045105)","(4.867555618286133, 121.01273345947266, 37.20798873901367)",1,2.6003265380859375,1,"(-19.81156349182129, 16.879608154296875, 607.2819213867188)",1,"(0.500257670879364, 0.6224805116653442)","(1.2249244451522827, 120.6773681640625, 37.085933685302734)",1,2.57342529296875,1,"(36.34923553466797, 19.663225173950195, 606.666015625)",1
6605760775,6566694555,"(0.5259742140769958, 0.6421375274658203)","(15.453868865966797, 114.92842864990234, 34.99348831176758)",1,2.595794677734375,1,"(-19.753803253173828, 16.772111892700195, 606.22802734375)",1,"(0.514968991279602, 0.6432308554649353)","(9.364686965942383, 114.60868072509766, 34.877098083496094)",1,2.5751190185546875,1,"(36.288421630859375, 19.545923233032227, 605.5667724609375)",1
6605777521,6566711301,"(0.5709391236305237, 0.673880398273468)","(40.33296585083008, 105.64485931396484, 31.61453628540039)",1,2.58367919921875,1,"(-19.57477378845215, 16.6237850189209, 605.2848510742188)",1,"(0.5638841390609741, 0.6810985803604126)","(36.429447174072266, 103.53382110595703, 30.846179962158203)",1,2.579345703125,1,"(36.306495666503906, 19.38214683532715, 604.6072387695312)",1
6605794317,6566728097,"(0.5724311470985413, 0.6711035370826721)","(41.15852737426758, 106.45697784423828, 31.910097122192383)",1,2.567718505859375,1,"(-19.55551528930664, 16.528148651123047, 604.9266357421875)",1,"(0.56538987159729, 0.6714745163917542)","(37.26258087158203, 106.34849548339844, 31.87060546875)",1,2.548370361328125,1,"(36.2815055847168, 19.280132293701172, 604.21923828125)",1
6605810741,6566744522,"(0.573204517364502, 0.6737884283065796)","(41.586421966552734, 105.6717529296875, 31.624317169189453)",1,2.5741424560546875,1,"(-19.565906524658203, 16.442901611328125, 604.22265625)",1,"(0.5655784606933594, 0.6741849780082703)","(37.36692428588867, 105.5557861328125, 31.582082748413086)",1,2.5363922119140625,1,"(36.215087890625, 19.20907211303711, 603.5592041015625)",1
6605827436,6566761217,"(0.5753699541091919, 0.6792482137680054)","(42.784584045410156, 104.07498168945312, 31.043170928955078)",1,2.558197021484375,1,"(-19.596797943115234, 16.3638858795166, 603.3533325195312)",1,"(0.5644230246543884, 0.6830288767814636)","(36.727622985839844, 102.96927642822266, 30.64072036743164)",1,2.558441162109375,1,"(36.12505340576172, 19.097898483276367, 602.6124877929688)",1
6605844108,6566777889,"(0.5767581462860107, 0.6738871335983276)","(43.552650451660156, 105.64289093017578, 31.613832473754883)",1,2.5467987060546875,1,"(-19.617780685424805, 16.267860412597656, 602.27783203125)",1,"(0.5647969841957092, 0.6833712458610535)","(36.93451690673828, 102.86917114257812, 30.604278564453125)",1,2.5614166259765625,1,"(36.02444839477539, 18.995166778564453, 601.6380004882812)",1
6605860610,6566794391,"(0.5750712156295776, 0.6762977838516235)","(42.61927795410156, 104.9378662109375, 31.357242584228516)",1,2.5489654541015625,1,"(-19.61953353881836, 16.192659378051758, 601.4052734375)",1,"(0.5635490417480469, 0.686810314655304)","(36.244049072265625, 101.8633804321289, 30.23818016052246)",1,2.564971923828125,1,"(35.940914154052734, 18.925382614135742, 600.7550048828125)",1
6605877351,6566811132,"(0.5726185441017151, 0.6840819120407104)","(41.262203216552734, 102.66126251220703, 30.52861785888672)",1,2.5651397705078125,1,"(-19.621782302856445, 16.12547492980957, 600.2706909179688)",1,"(0.5635368227958679, 0.6841354966163635)","(36.23728561401367, 102.64564514160156, 30.52290916442871)",1,2.5334930419921875,1,"(35.83028030395508, 18.85418701171875, 599.5462036132812)",1
6605894024,6566827805,"(0.5727320909500122, 0.6860781908035278)","(41.32500076293945, 102.07747650146484, 30.316120147705078)",1,2.570037841796875,1,"(-19.620723724365234, 16.067867279052734, 599.3148193359375)",1,"(0.5626634955406189, 0.6881101727485657)","(35.75406265258789, 101.48319244384766, 30.099842071533203)",1,2.5533599853515625,1,"(35.75360107421875, 18.801912307739258, 598.6669921875)",1
6605910576,6566844357,"(0.5744218230247498, 0.693782389163971)","(42.25998306274414, 99.82430267333984, 29.496021270751953)",1,2.5823822021484375,1,"(-19.62046241760254, 16.044706344604492, 598.8131103515625)",1,"(0.5632699728012085, 0.6906325221061707)","(36.08965301513672, 100.74549865722656, 29.831340789794922)",1,2.5716705322265625,1,"(35.70989990234375, 18.772686004638672, 598.162109375)",1
6605927363,6566861144,"(0.575487494468689, 0.6874961256980896)","(42.84955978393555, 101.66278839111328, 30.165180206298828)",1,2.5522003173828125,1,"(-19.609954833984375, 16.00634002685547, 598.1017456054688)",1,"(0.5654014348983765, 0.6938296556472778)","(37.26896667480469, 99.81049346923828, 29.490995407104492)",1,2.575408935546875,1,"(35.65458297729492, 18.73814582824707, 597.3935546875)",1
6605943939,6566877720,"(0.5713320374488831, 0.6937111616134644)","(40.550331115722656, 99.84513092041016, 29.503612518310547)",1,2.5926055908203125,1,"(-19.586153030395508, 15.96106243133545, 597.3336181640625)",1,"(0.5662921667098999, 0.6891446113586426)","(37.76182174682617, 101.1806411743164, 29.989727020263672)",1,2.5662078857421875,1,"(35.61527633666992, 18.70266342163086, 596.7003173828125)",1
6605960446,6566894227,"(0.5736079216003418, 0.6926950216293335)","(41.80958557128906, 100.14234161376953, 29.611772537231445)",1,2.57373046875,1,"(-19.576919555664062, 15.936125755310059, 596.865234375)",1,"(0.5655751824378967, 0.6852477788925171)","(37.36515426635742, 102.3202896118164, 30.404529571533203)",1,2.5474853515625,1,"(35.58280563354492, 18.679689407348633, 596.202392578125)",1
6605977182,6566910963,"(0.5741656422615051, 0.6949683427810669)","(42.11820602416992, 99.47740173339844, 29.369792938232422)",1,2.5893402099609375,1,"(-19.56892204284668, 15.919236183166504, 596.4725952148438)",1,"(0.5649154186248779, 0.6897584795951843)","(37.00008773803711, 101.0011215209961, 29.924335479736328)",1,2.5784912109375,1,"(35.556514739990234, 18.669267654418945, 595.7935180664062)",1
6605993854,6566927635,"(0.5736554861068726, 0.6915080547332764)","(41.83595657348633, 100.48944091796875, 29.73812484741211)",1,2.5843353271484375,1,"(-19.56325912475586, 15.904082298278809, 596.17626953125)",1,"(0.5650349855422974, 0.6918801069259644)","(37.066219329833984, 100.38064575195312, 29.698566436767578)",1,2.5835418701171875,1,"(35.53959274291992, 18.665353775024414, 595.5235595703125)",1
6606010412,6566944193,"(0.5749384760856628, 0.6948491334915161)","(42.545806884765625, 99.51229858398438, 29.38246726989746)",1,2.59893798828125,1,"(-19.556406021118164, 15.888508796691895, 595.9591064453125)",1,"(0.5664302706718445, 0.6922944188117981)","(37.83822250366211, 100.2594223022461, 29.654441833496094)",1,2.5837249755859375,1,"(35.531063079833984, 18.654338836669922, 595.3003540039062)",1
6606027098,6566960879,"(0.5736375451087952, 0.687656044960022)","(41.82600784301758, 101.61599731445312, 30.148168563842773)",1,2.5643157958984375,1,"(-19.528825759887695, 15.859248161315918, 595.79931640625)",1,"(0.5651451945304871, 0.6841237545013428)","(37.1272087097168, 102.64907836914062, 30.5241641998291)",1,2.56182861328125,1,"(35.554744720458984, 18.61830711364746, 595.1347045898438)",1
6606043774,6566977555,"(0.5720162391662598, 0.6926808953285217)","(40.928958892822266, 100.14641571044922, 29.613235473632812)",1,2.5802459716796875,1,"(-19.473386764526367, 15.814627647399902, 595.609375)",1,"(0.5631681680679321, 0.6911341547966003)","(36.0333137512207, 100.59878540039062, 29.777938842773438)",1,2.5631256103515625,1,"(35.591407775878906, 18.567609786987305, 594.954345703125)",1
6606060281,6566994062,"(0.5636537671089172, 0.6982001066207886)","(36.30196762084961, 98.53226470947266, 29.025745391845703)",1,2.581787109375,1,"(-19.45722770690918, 15.760704040527344, 595.4638671875)",1,"(0.5582864880561829, 0.6924670934677124)","(33.332313537597656, 100.2089614868164, 29.636049270629883)",1,2.5709075927734375,1,"(35.585391998291016, 18.503393173217773, 594.785400390625)",1
6606077110,6567010891,"(0.5377529859542847, 0.7229361534118652)","(21.971086502075195, 91.29792785644531, 26.39266586303711)",1,2.6147308349609375,1,"(-19.471458435058594, 15.647541999816895, 595.0422973632812)",1,"(0.5305952429771423, 0.71634840965271)","(18.010692596435547, 93.22457885742188, 27.093952178955078)",1,2.5843048095703125,1,"(35.510440826416016, 18.381591796875, 594.3283081054688)",1
6606093690,6567027471,"(0.53819340467453, 0.7274909615516663)","(22.21480369567871, 89.96583557128906, 25.90781021118164)",1,2.5961151123046875,1,"(-19.4171142578125, 15.595403671264648, 594.3013305664062)",1,"(0.5314733982086182, 0.7204976081848145)","(18.496572494506836, 92.0111083984375, 26.652292251586914)",1,2.5703887939453125,1,"(35.521663665771484, 18.32543182373047, 593.6658935546875)",1
6606110247,6567044028,"(0.5398280024528503, 0.728851318359375)","(23.11919403076172, 89.56796264648438, 25.763050079345703)",1,2.5814361572265625,1,"(-19.3797664642334, 15.552934646606445, 594.174560546875)",1,"(0.5318571329116821, 0.7189290523529053)","(18.70891571044922, 92.46985626220703, 26.819244384765625)",1,2.558929443359375,1,"(35.55039596557617, 18.29799461364746, 593.5084838867188)",1
6606127025,6567060806,"(0.5388936400413513, 0.7181357741355896)","(22.60218048095703, 92.70187377929688, 26.90365982055664)",1,2.5823211669921875,1,"(-19.32872200012207, 15.450437545776367, 593.8216552734375)",1,"(0.5298793315887451, 0.7236366271972656)","(17.614551544189453, 91.09305572509766, 26.318138122558594)",1,2.557769775390625,1,"(35.595821380615234, 18.232646942138672, 593.1226196289062)",1
6606143605,6567077386,"(0.5372737646102905, 0.7208528518676758)","(21.7059383392334, 91.90718078613281, 26.614421844482422)",1,2.581451416015625,1,"(-19.270702362060547, 15.381160736083984, 593.3883056640625)",1,"(0.5297265648841858, 0.7182852625846863)","(17.530092239379883, 92.65809631347656, 26.88777732849121)",1,2.55389404296875,1,"(35.63172912597656, 18.154483795166016, 592.7177734375)",1
6606160213,6567093993,"(0.5359271764755249, 0.7149027585983276)","(20.960895538330078, 93.64737701416016, 27.24782371520996)",1,2.56494140625,1,"(-19.221006393432617, 15.331116676330566, 593.0284423828125)",1,"(0.5309599041938782, 0.7233279943466187)","(18.21245574951172, 91.1833267211914, 26.351036071777344)",1,2.561798095703125,1,"(35.65838623046875, 18.101181030273438, 592.3589477539062)",1
6606176940,6567110720,"(0.5368492603302002, 0.7249113321304321)","(21.471057891845703, 90.72026824951172, 26.18244171142578)",1,2.5772705078125,1,"(-19.159042358398438, 15.309884071350098, 592.3632202148438)",1,"(0.5305229425430298, 0.7279059290885925)","(17.970684051513672, 89.84444427490234, 25.863670349121094)",1,2.5728759765625,1,"(35.67034912109375, 18.046165466308594, 591.6221313476562)",1
6606193521,6567127301,"(0.5350913405418396, 0.7279037237167358)","(20.498403549194336, 89.8450927734375, 25.86392593383789)",1,2.57379150390625,1,"(-19.075258255004883, 15.304534912109375, 591.6918334960938)",1,"(0.5304176211357117, 0.7262665033340454)","(17.912416458129883, 90.32394409179688, 26.03816795349121)",1,2.54718017578125,1,"(35.706886291503906, 18.02218246459961, 591.0159912109375)",1
6606210082,6567143863,"(0.5400182604789734, 0.724438488483429)","(23.224464416503906, 90.85852813720703, 26.23276710510254)",1,2.5725250244140625,1,"(-19.04218101501465, 15.303038597106934, 591.3573608398438)",1,"(0.5311206579208374, 0.7244651913642883)","(18.301395416259766, 90.85076904296875, 26.229896545410156)",1,2.5323638916015625,1,"(35.74361801147461, 18.022350311279297, 590.6778564453125)",1
6606226856,6567160637,"(0.5377157330513, 0.7238229513168335)","(21.950468063354492, 91.03856658935547, 26.298263549804688)",1,2.5682525634765625,1,"(-18.971633911132812, 15.291194915771484, 590.9911499023438)",1,"(0.5301870107650757, 0.7250786423683167)","(17.784860610961914, 90.67132568359375, 26.164615631103516)",1,2.54541015625,1,"(35.78055191040039, 18.00865936279297, 590.269287109375)",1
6606243441,6567177222,"(0.5360180139541626, 0.7252619862556458)","(21.01112937927246, 90.61767578125, 26.145078659057617)",1,2.5683135986328125,1,"(-18.900543212890625, 15.274834632873535, 590.5864868164062)",1,"(0.527982771396637, 0.728401243686676)","(16.565189361572266, 89.69957733154297, 25.81093406677246)",1,2.5479583740234375,1,"(35.81740188598633, 17.991334915161133, 589.8828125)",1
6606259952,6567193733,"(0.5353711247444153, 0.7223114967346191)","(20.653194427490234, 91.48060607910156, 26.45915412902832)",1,2.5484161376953125,1,"(-18.865787506103516, 15.255352020263672, 590.3687133789062)",1,"(0.5258289575576782, 0.7288614511489868)","(15.37351131439209, 89.56501770019531, 25.761964797973633)",1,2.5512237548828125,1,"(35.851844787597656, 17.97475814819336, 589.656494140625)",1
6606276771,6567210552,"(0.535783052444458, 0.7234566807746887)","(20.881103515625, 91.14571380615234, 26.3372745513916)",1,2.5511474609375,1,"(-18.84052276611328, 15.21106243133545, 590.1694946289062)",1,"(0.529232382774353, 0.7321551442146301)","(17.25660514831543, 88.60173797607422, 25.411333084106445)",1,2.5502471923828125,1,"(35.856693267822266, 17.936010360717773, 589.4305419921875)",1
6606293356,6567227137,"(0.5377618074417114, 0.7194141745567322)","(21.97598648071289, 92.32794189453125, 26.767610549926758)",1,2.5625457763671875,1,"(-18.836814880371094, 15.145237922668457, 589.8829345703125)",1,"(0.5294130444526672, 0.7260498404502869)","(17.356563568115234, 90.38731384277344, 26.06122589111328)",1,2.5306396484375,1,"(35.85430145263672, 17.88356590270996, 589.1743774414062)",1
6606309918,6567243699,"(0.5317811369895935, 0.7218655347824097)","(18.66688346862793, 91.61103820800781, 26.506649017333984)",1,2.5710296630859375,1,"(-18.821697235107422, 15.096820831298828, 589.7076416015625)",1,"(0.5265533328056335, 0.7282564640045166)","(15.774320602416992, 89.74193572998047, 25.826335906982422)",1,2.530517578125,1,"(35.854774475097656, 17.839866638183594, 589.0051879882812)",1
6606326687,6567260468,"(0.5344745516777039, 0.7241312861442566)","(20.157146453857422, 90.94837951660156, 26.26543426513672)",1,2.5625152587890625,1,"(-18.819978713989258, 15.055867195129395, 589.370849609375)",1,"(0.5271512269973755, 0.7327367663383484)","(16.105146408081055, 88.43164825439453, 25.34940528869629)",1,2.5584564208984375,1,"(35.83644485473633, 17.79437255859375, 588.6397705078125)",1
6606343276,6567277057,"(0.5141589641571045, 0.733462929725647)","(8.91654109954834, 88.21922302246094, 25.272106170654297)",1,2.5588836669921875,1,"(-18.85898208618164, 14.989235877990723, 588.8894653320312)",1,"(0.5049169659614563, 0.7392896413803101)","(3.802899122238159, 86.51514434814453, 24.65192222595215)",1,2.56036376953125,1,"(35.740936279296875, 17.75857162475586, 588.1783447265625)",1
6606359787,6567293568,"(0.5033993124961853, 0.7479438781738281)","(2.963195323944092, 83.98411560058594, 23.730669021606445)",1,2.5781402587890625,1,"(-18.858154296875, 14.963672637939453, 588.3919677734375)",1,"(0.49484455585479736, 0.749395489692688)","(-1.770189881324768, 83.55960845947266, 23.576173782348633)",1,2.5616912841796875,1,"(35.67344284057617, 17.735031127929688, 587.7149047851562)",1
6606376602,6567310383,"(0.5055949091911316, 0.7468665242195129)","(4.177995681762695, 84.29922485351562, 23.845367431640625)",1,2.5659637451171875,1,"(-18.81216812133789, 14.95450210571289, 588.11962890625)",1,"(0.49358630180358887, 0.7503778338432312)","(-2.4663665294647217, 83.27229309082031, 23.47158432006836)",1,2.54119873046875,1,"(35.73143005371094, 17.73944664001465, 587.4314575195312)",1
6606393191,6567326972,"(0.505385160446167, 0.745398998260498)","(4.061959743499756, 84.7284164428711, 24.001585006713867)",1,2.5652008056640625,1,"(-18.756027221679688, 14.95844554901123, 588.1386108398438)",1,"(0.49235349893569946, 0.7480109930038452)","(-3.148458957672119, 83.96448516845703, 23.723556518554688)",1,2.552215576171875,1,"(35.80595397949219, 17.730472564697266, 587.4320068359375)",1
6606409753,6567343534,"(0.5054729580879211, 0.7378029823303223)","(4.110540390014648, 86.949951171875, 24.81014633178711)",1,2.5419769287109375,1,"(-18.69318389892578, 14.943473815917969, 587.764892578125)",1,"(0.4951143264770508, 0.7482577562332153)","(-1.6209042072296143, 83.8923110961914, 23.69732093811035)",1,2.5377655029296875,1,"(35.82822799682617, 17.70247459411621, 587.0569458007812)",1
