device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
733506270,694428674,"(0.5721234679222107, 0.2404642552137375)","(40.98828887939453, 232.4025115966797, 77.75057220458984)",1,5.169769287109375,1,"(-25.676572799682617, 25.207935333251953, 557.2042236328125)",1,"(0.5570089221000671, 0.2729247808456421)","(32.62537384033203, 222.9090576171875, 74.29524230957031)",1,5.11529541015625,1,"(36.12535095214844, 28.03028106689453, 556.7300415039062)",1
733522547,694444952,"(0.5727061033248901, 0.24223685264587402)","(41.310630798339844, 231.88412475585938, 77.56187438964844)",1,5.1524658203125,1,"(-25.685487747192383, 25.195602416992188, 557.009765625)",1,"(0.5567353367805481, 0.27382373809814453)","(32.47400665283203, 222.6461639404297, 74.19953155517578)",1,5.1070556640625,1,"(36.10005187988281, 28.02114486694336, 556.53759765625)",1
733539297,694461702,"(0.5721057653427124, 0.23993349075317383)","(40.97846603393555, 232.55775451660156, 77.80706787109375)",1,5.14898681640625,1,"(-25.711122512817383, 25.1635799407959, 556.7161865234375)",1,"(0.5561976432800293, 0.2749081552028656)","(32.176513671875, 222.3289794921875, 74.08409881591797)",1,5.105377197265625,1,"(36.034568786621094, 28.00799560546875, 556.2164916992188)",1
733556190,694478595,"(0.574193000793457, 0.23985598981380463)","(42.13331604003906, 232.58041381835938, 77.81536102294922)",1,5.138031005859375,1,"(-25.759878158569336, 25.15120506286621, 556.47119140625)",1,"(0.5565524697303772, 0.27731993794441223)","(32.37287139892578, 221.62364196777344, 73.82733917236328)",1,5.099884033203125,1,"(35.975067138671875, 28.016462326049805, 556.0073852539062)",1
733572513,694494919,"(0.5740267634391785, 0.24350513517856598)","(42.041404724121094, 231.51315307617188, 77.42688751220703)",1,5.1333160400390625,1,"(-25.790964126586914, 25.158809661865234, 556.3407592773438)",1,"(0.5564908981323242, 0.2777428925037384)","(32.33876419067383, 221.49998474121094, 73.78234100341797)",1,5.095062255859375,1,"(35.94224166870117, 28.02614974975586, 555.877197265625)",1
733589213,694511619,"(0.5472038388252258, 0.26642048358917236)","(27.200271606445312, 224.811279296875, 74.98758697509766)",1,5.1356353759765625,1,"(-25.907602310180664, 25.11472511291504, 556.2737426757812)",1,"(0.5298365354537964, 0.2911783456802368)","(17.59090805053711, 217.57058715820312, 72.35216522216797)",1,5.084075927734375,1,"(35.74311065673828, 27.96882438659668, 555.8457641601562)",1
733606110,694528516,"(0.5227387547492981, 0.29499727487564087)","(13.663708686828613, 216.4536895751953, 71.94567108154297)",1,5.1310882568359375,1,"(-26.058551788330078, 25.11506462097168, 557.0146484375)",1,"(0.5130388140678406, 0.30530664324760437)","(8.296724319458008, 213.43858337402344, 70.84828186035156)",1,5.111114501953125,1,"(35.66035461425781, 27.985811233520508, 556.5809326171875)",1
733622382,694544788,"(0.5234562158584595, 0.2944330871105194)","(14.060673713684082, 216.6186981201172, 72.00574493408203)",1,5.1219940185546875,1,"(-26.09745979309082, 25.135929107666016, 557.4019165039062)",1,"(0.5150392055511475, 0.30193331837654114)","(9.403521537780762, 214.42518615722656, 71.20735931396484)",1,5.1036834716796875,1,"(35.6861457824707, 28.01719093322754, 556.9956665039062)",1
733639128,694561534,"(0.5238132476806641, 0.2918764352798462)","(14.258219718933105, 217.36639404296875, 72.27786254882812)",1,5.101715087890625,1,"(-26.111345291137695, 25.142623901367188, 557.535400390625)",1,"(0.5135213732719421, 0.3079889714717865)","(8.563727378845215, 212.65411376953125, 70.5627212524414)",1,5.092254638671875,1,"(35.70355987548828, 28.044328689575195, 557.1422119140625)",1
733656030,694578436,"(0.5239924192428589, 0.293499231338501)","(14.357394218444824, 216.89183044433594, 72.1051254272461)",1,5.11053466796875,1,"(-26.140026092529297, 25.157548904418945, 557.7571411132812)",1,"(0.5121850967407227, 0.30433958768844604)","(7.8243632316589355, 213.72142028808594, 70.951171875)",1,5.0903778076171875,1,"(35.721702575683594, 28.054800033569336, 557.3350219726562)",1
733672348,694594754,"(0.5234846472740173, 0.29592669010162354)","(14.076410293579102, 216.181884765625, 71.84674835205078)",1,5.110198974609375,1,"(-26.155344009399414, 25.156856536865234, 557.8472900390625)",1,"(0.5114868879318237, 0.3070734441280365)","(7.438033580780029, 212.92189025878906, 70.66014099121094)",1,5.09722900390625,1,"(35.72471237182617, 28.05243682861328, 557.4254760742188)",1
733689044,694611450,"(0.5229710936546326, 0.290286123752594)","(13.792289733886719, 217.83151245117188, 72.4471435546875)",1,5.1039276123046875,1,"(-26.179271697998047, 25.149608612060547, 557.9693603515625)",1,"(0.5124143958091736, 0.3052240312099457)","(7.951280117034912, 213.46275329589844, 70.85701751708984)",1,5.089752197265625,1,"(35.71419906616211, 28.031808853149414, 557.5770263671875)",1
733705950,694628356,"(0.5242893099784851, 0.29157328605651855)","(14.521631240844727, 217.45509338378906, 72.31014251708984)",1,5.1071624755859375,1,"(-26.210683822631836, 25.161148071289062, 558.3049926757812)",1,"(0.510906457901001, 0.3085439205169678)","(7.116912841796875, 212.4918212890625, 70.503662109375)",1,5.0941009521484375,1,"(35.736576080322266, 28.03998374938965, 557.8878173828125)",1
733722218,694644624,"(0.5235920548439026, 0.29432204365730286)","(14.135839462280273, 216.6511688232422, 72.01753234863281)",1,5.107940673828125,1,"(-26.2152099609375, 25.16861343383789, 558.448486328125)",1,"(0.511725902557373, 0.3103589415550232)","(7.570288181304932, 211.9610137939453, 70.31047821044922)",1,5.09033203125,1,"(35.75172805786133, 28.043365478515625, 558.031494140625)",1
733738959,694661365,"(0.5238736867904663, 0.29013821482658386)","(14.291688919067383, 217.87478637695312, 72.4629135131836)",1,5.0912017822265625,1,"(-26.20506477355957, 25.173992156982422, 558.6422729492188)",1,"(0.5134095549583435, 0.3114614486694336)","(8.501823425292969, 211.63853454589844, 70.19308471679688)",1,5.09124755859375,1,"(35.793312072753906, 28.041765213012695, 558.2468872070312)",1
733755870,694678276,"(0.5254341959953308, 0.2908015251159668)","(15.155119895935059, 217.68080139160156, 72.39227294921875)",1,5.0851287841796875,1,"(-26.174776077270508, 25.175159454345703, 558.8132934570312)",1,"(0.512923002243042, 0.31021347641944885)","(8.232649803161621, 212.00352478027344, 70.3259506225586)",1,5.0890960693359375,1,"(35.85009002685547, 28.041263580322266, 558.3934936523438)",1
733772184,694694590,"(0.5246496200561523, 0.2906690537929535)","(14.720973014831543, 217.71954345703125, 72.40635681152344)",1,5.08477783203125,1,"(-26.15399932861328, 25.183847427368164, 558.8673706054688)",1,"(0.5133733749389648, 0.306873619556427)","(8.481833457946777, 212.98031616210938, 70.68146514892578)",1,5.07928466796875,1,"(35.881160736083984, 28.042985916137695, 558.4391479492188)",1
733788874,694711280,"(0.5247710347175598, 0.2884472608566284)","(14.788179397583008, 218.3693084716797, 72.64289093017578)",1,5.05767822265625,1,"(-26.128393173217773, 25.211898803710938, 558.8546752929688)",1,"(0.5119407773017883, 0.3068651556968689)","(7.689191818237305, 212.98281860351562, 70.68232727050781)",1,5.0659027099609375,1,"(35.91647720336914, 28.055391311645508, 558.4266967773438)",1
733805790,694728196,"(0.5255169868469238, 0.2933523654937744)","(15.200922012329102, 216.9347686767578, 72.12078857421875)",1,5.05950927734375,1,"(-26.138017654418945, 25.242677688598633, 558.9595947265625)",1,"(0.5114178657531738, 0.3072231411933899)","(7.399852752685547, 212.87811279296875, 70.64424133300781)",1,5.0592803955078125,1,"(35.91978454589844, 28.069753646850586, 558.5180053710938)",1
733822053,694744460,"(0.5252771973609924, 0.2931941747665405)","(15.068191528320312, 216.98106384277344, 72.13761901855469)",1,5.0536956787109375,1,"(-26.16326141357422, 25.246002197265625, 559.0354614257812)",1,"(0.5128812789916992, 0.30735644698143005)","(8.209518432617188, 212.839111328125, 70.63007354736328)",1,5.0537109375,1,"(35.90325927734375, 28.072717666625977, 558.5980224609375)",1
733838790,694761197,"(0.5242347121238708, 0.290885865688324)","(14.49139404296875, 217.65615844726562, 72.38333892822266)",1,5.0350494384765625,1,"(-26.207998275756836, 25.23565673828125, 559.1014404296875)",1,"(0.5124055743217468, 0.3064023554325104)","(7.946353435516357, 213.1181640625, 70.73162078857422)",1,5.032073974609375,1,"(35.845115661621094, 28.06705665588379, 558.6614379882812)",1
733855710,694778117,"(0.5236514806747437, 0.2907502353191376)","(14.16870403289795, 217.69580078125, 72.39778137207031)",1,5.01483154296875,1,"(-26.27600860595703, 25.201154708862305, 559.0176391601562)",1,"(0.5126229524612427, 0.3089587688446045)","(8.06657886505127, 212.37049865722656, 70.45947265625)",1,5.0251007080078125,1,"(35.769168853759766, 28.061811447143555, 558.5894775390625)",1
733872019,694794426,"(0.5112621784210205, 0.3067730665206909)","(7.313722133636475, 213.00970458984375, 70.69219207763672)",1,5.019744873046875,1,"(-26.348344802856445, 25.149803161621094, 559.0953979492188)",1,"(0.5066841244697571, 0.3199004828929901)","(4.780625343322754, 209.1704864501953, 69.29476928710938)",1,5.03759765625,1,"(35.6777458190918, 28.032018661499023, 558.6728515625)",1
733888705,694811112,"(0.4897441267967224, 0.3436858355998993)","(-4.592215061187744, 202.2141571044922, 66.76293182373047)",1,5.0031890869140625,1,"(-26.470760345458984, 25.097021102905273, 559.19482421875)",1,"(0.4863862693309784, 0.3477741777896881)","(-6.450168609619141, 201.0184783935547, 66.32769012451172)",1,5.0224761962890625,1,"(35.47659683227539, 27.974048614501953, 558.7681274414062)",1
733905630,694828038,"(0.4902033507823944, 0.34206053614616394)","(-4.338138103485107, 202.6894989013672, 66.93592071533203)",1,4.975433349609375,1,"(-26.497547149658203, 25.07243537902832, 558.8296508789062)",1,"(0.48481622338294983, 0.3492540717124939)","(-7.318841457366943, 200.5856475830078, 66.170166015625)",1,5.0099945068359375,1,"(35.45048141479492, 27.970413208007812, 558.4833374023438)",1
733921985,694844393,"(0.4892634153366089, 0.3410261273384094)","(-4.858222484588623, 202.9920196533203, 67.04601287841797)",1,4.9700775146484375,1,"(-26.514211654663086, 25.085620880126953, 559.0362548828125)",1,"(0.48426342010498047, 0.3496536612510681)","(-7.62471866607666, 200.46878051757812, 66.12760925292969)",1,5.00982666015625,1,"(35.457061767578125, 27.99009132385254, 558.6624145507812)",1
733938621,694861029,"(0.4886658787727356, 0.3410913050174713)","(-5.188820838928223, 202.97296142578125, 67.03907775878906)",1,4.971343994140625,1,"(-26.543354034423828, 25.097000122070312, 559.2587280273438)",1,"(0.4819915294647217, 0.35487622022628784)","(-8.88174819946289, 198.94139099121094, 65.57168579101562)",1,5.011444091796875,1,"(35.46393585205078, 28.022558212280273, 558.9200439453125)",1
733955477,694877885,"(0.4896029233932495, 0.3400218188762665)","(-4.670356750488281, 203.2857666015625, 67.15290069580078)",1,4.976104736328125,1,"(-26.61089324951172, 25.094778060913086, 559.5219116210938)",1,"(0.4805529713630676, 0.3499164879322052)","(-9.677692413330078, 200.3919219970703, 66.09969329833984)",1,5.0072784423828125,1,"(35.4467887878418, 28.0334529876709, 559.155029296875)",1
733971855,694894263,"(0.4896947145462036, 0.3411577641963959)","(-4.619576930999756, 202.95352172851562, 67.03197479248047)",1,4.974090576171875,1,"(-26.664216995239258, 25.098907470703125, 559.6824951171875)",1,"(0.48108434677124023, 0.3456318974494934)","(-9.383694648742676, 201.64500427246094, 66.5557632446289)",1,4.9992523193359375,1,"(35.42363357543945, 28.045995712280273, 559.3223876953125)",1
733988536,694910944,"(0.4893515408039093, 0.3417266309261322)","(-4.809457778930664, 202.78713989257812, 66.97142791748047)",1,4.972930908203125,1,"(-26.743457794189453, 25.10640525817871, 559.9185791015625)",1,"(0.4809812009334564, 0.3510589301586151)","(-9.440753936767578, 200.0578155517578, 65.97805786132812)",1,5.0043182373046875,1,"(35.356231689453125, 28.06519889831543, 559.5867919921875)",1
734005392,694927800,"(0.48834091424942017, 0.3415553867816925)","(-5.3686347007751465, 202.8372344970703, 66.98965454101562)",1,4.9734344482421875,1,"(-26.81788444519043, 25.08977699279785, 559.993896484375)",1,"(0.48234444856643677, 0.3445917069911957)","(-8.686471939086914, 201.94918823242188, 66.66645050048828)",1,4.9951324462890625,1,"(35.29787826538086, 28.05373191833496, 559.6614990234375)",1
734021821,694944229,"(0.4886685013771057, 0.33848854899406433)","(-5.187367916107178, 203.73416137695312, 67.31610870361328)",1,4.9696502685546875,1,"(-26.85146141052246, 25.07472801208496, 560.009765625)",1,"(0.4818730652332306, 0.347028523683548)","(-8.947307586669922, 201.23654174804688, 66.40705871582031)",1,5.0045623779296875,1,"(35.271018981933594, 28.037826538085938, 559.6779174804688)",1
734038451,694960859,"(0.4872504472732544, 0.3400050103664398)","(-5.971982002258301, 203.2906494140625, 67.15469360351562)",1,4.9865875244140625,1,"(-26.892826080322266, 25.081239700317383, 560.0835571289062)",1,"(0.47890520095825195, 0.3483850359916687)","(-10.589410781860352, 200.8397979736328, 66.26268005371094)",1,5.0092926025390625,1,"(35.222450256347656, 28.05259132385254, 559.772705078125)",1
734055312,694977720,"(0.47355878353118896, 0.29517412185668945)","(-13.54757308959961, 216.40194702148438, 71.92684173583984)",1,4.980865478515625,1,"(-26.922603607177734, 25.168325424194336, 560.2998657226562)",1,"(0.4617997407913208, 0.304263710975647)","(-20.053850173950195, 213.7436065673828, 70.95926666259766)",1,5.014251708984375,1,"(35.14975357055664, 28.139692306518555, 559.959228515625)",1
734071690,694994098,"(0.4711633622646332, 0.28757500648498535)","(-14.872966766357422, 218.62440490722656, 72.73576354980469)",1,4.9722747802734375,1,"(-26.91000747680664, 25.18693733215332, 560.2643432617188)",1,"(0.45978742837905884, 0.2912483513355255)","(-21.167272567749023, 217.5501251220703, 72.3447265625)",1,5.0215606689453125,1,"(35.14690017700195, 28.158735275268555, 559.95068359375)",1
734088367,695010775,"(0.4711044728755951, 0.29019245505332947)","(-14.905560493469238, 217.85890197753906, 72.4571533203125)",1,4.9919586181640625,1,"(-26.8902587890625, 25.195764541625977, 560.26513671875)",1,"(0.46154364943504333, 0.2960399091243744)","(-20.195547103881836, 216.1487579345703, 71.83465576171875)",1,5.027801513671875,1,"(35.19306945800781, 28.164745330810547, 559.9478149414062)",1
734105232,695027641,"(0.47132033109664917, 0.28841137886047363)","(-14.786109924316406, 218.3798370361328, 72.64674377441406)",1,4.988800048828125,1,"(-26.890918731689453, 25.206228256225586, 560.2890625)",1,"(0.4616815745830536, 0.2949545383453369)","(-20.119239807128906, 216.4661865234375, 71.9502182006836)",1,5.020294189453125,1,"(35.213111877441406, 28.1650390625, 559.95361328125)",1
734121656,695044065,"(0.47328823804855347, 0.28598740696907043)","(-13.697293281555176, 219.08872985839844, 72.90479278564453)",1,4.996978759765625,1,"(-26.91049575805664, 25.212566375732422, 560.3935546875)",1,"(0.46141722798347473, 0.29331904649734497)","(-20.265525817871094, 216.94451904296875, 72.12431335449219)",1,5.03240966796875,1,"(35.21294403076172, 28.166427612304688, 560.0516357421875)",1
734138283,695060692,"(0.47215232253074646, 0.28983840346336365)","(-14.325779914855957, 217.9624786376953, 72.4948501586914)",1,5.01129150390625,1,"(-26.958951950073242, 25.211944580078125, 560.5897216796875)",1,"(0.4588892161846161, 0.2990983724594116)","(-21.664220809936523, 215.2542724609375, 71.50911712646484)",1,5.0346832275390625,1,"(35.19770812988281, 28.16783905029297, 560.2716064453125)",1
734155152,695077561,"(0.46874895691871643, 0.2877630591392517)","(-16.208847045898438, 218.5694122314453, 72.71574401855469)",1,5.0034942626953125,1,"(-27.022560119628906, 25.178075790405273, 560.66015625)",1,"(0.4595334529876709, 0.29717642068862915)","(-21.307825088500977, 215.81637573242188, 71.71367645263672)",1,5.0387420654296875,1,"(35.13775634765625, 28.139562606811523, 560.3397827148438)",1
734171525,695093934,"(0.46918901801109314, 0.28824809193611145)","(-15.96536922454834, 218.4275665283203, 72.66410827636719)",1,5.0141754150390625,1,"(-27.070491790771484, 25.16840362548828, 560.7387084960938)",1,"(0.4609238803386688, 0.29317042231559753)","(-20.538480758666992, 216.9879913330078, 72.14009094238281)",1,5.034912109375,1,"(35.108428955078125, 28.132904052734375, 560.4288940429688)",1
734188198,695110608,"(0.4719844460487366, 0.28806057572364807)","(-14.41865348815918, 218.482421875, 72.68407440185547)",1,5.022613525390625,1,"(-27.140836715698242, 25.17031478881836, 560.97607421875)",1,"(0.45981141924858093, 0.29933544993400574)","(-21.154016494750977, 215.18495178222656, 71.4838638305664)",1,5.043182373046875,1,"(35.071128845214844, 28.164871215820312, 560.6918334960938)",1
734205072,695127482,"(0.47227609157562256, 0.2878897190093994)","(-14.257293701171875, 218.53237915039062, 72.70222473144531)",1,5.0145416259765625,1,"(-27.171472549438477, 25.174365997314453, 561.035400390625)",1,"(0.4606991708278656, 0.294500470161438)","(-20.662813186645508, 216.5989990234375, 71.99852752685547)",1,5.04193115234375,1,"(35.04343795776367, 28.172090530395508, 560.7476196289062)",1
734221491,695143901,"(0.47088712453842163, 0.2896918058395386)","(-15.025806427001953, 218.00535583496094, 72.51041412353516)",1,5.0254364013671875,1,"(-27.178998947143555, 25.170381546020508, 561.021484375)",1,"(0.4616275131702423, 0.29579463601112366)","(-20.149166107177734, 216.2205047607422, 71.86077880859375)",1,5.05523681640625,1,"(35.03487777709961, 28.177221298217773, 560.7296142578125)",1
734238113,695160523,"(0.4687173664569855, 0.29003027081489563)","(-16.226337432861328, 217.90638732910156, 72.4743881225586)",1,5.027099609375,1,"(-27.17823600769043, 25.16238021850586, 560.9212036132812)",1,"(0.4601798355579376, 0.29771894216537476)","(-20.950159072875977, 215.65771484375, 71.65593719482422)",1,5.04766845703125,1,"(35.01991653442383, 28.1884708404541, 560.616455078125)",1
734254992,695177402,"(0.4712040424346924, 0.2903577983379364)","(-14.850469589233398, 217.8105926513672, 72.43954467773438)",1,5.023834228515625,1,"(-27.195993423461914, 25.146934509277344, 560.8223266601562)",1,"(0.4616689383983612, 0.2909086048603058)","(-20.126224517822266, 217.64947509765625, 72.38090515136719)",1,5.0343170166015625,1,"(34.99116897583008, 28.1871280670166, 560.5216674804688)",1
734271361,695193771,"(0.4702970087528229, 0.28943416476249695)","(-15.352303504943848, 218.08070373535156, 72.537841796875)",1,5.0160980224609375,1,"(-27.209672927856445, 25.140064239501953, 560.7740478515625)",1,"(0.46184712648391724, 0.2904795706272125)","(-20.027647018432617, 217.7749481201172, 72.42658996582031)",1,5.034271240234375,1,"(34.97455596923828, 28.188417434692383, 560.4835815429688)",1
734288125,695210535,"(0.4712196886539459, 0.291736900806427)","(-14.841806411743164, 217.40724182128906, 72.2927017211914)",1,5.021087646484375,1,"(-27.25795555114746, 25.13521957397461, 560.8165283203125)",1,"(0.4608036279678345, 0.29240545630455017)","(-20.605003356933594, 217.21170043945312, 72.22154235839844)",1,5.0481719970703125,1,"(34.94088363647461, 28.188377380371094, 560.544921875)",1
734304912,695227322,"(0.47058576345443726, 0.29012754559516907)","(-15.192560195922852, 217.8779296875, 72.46406555175781)",1,5.0150604248046875,1,"(-27.30454444885254, 25.1220703125, 560.9379272460938)",1,"(0.46020692586898804, 0.2958471179008484)","(-20.935155868530273, 216.2051544189453, 71.8552017211914)",1,5.0499725341796875,1,"(34.91480255126953, 28.184877395629883, 560.664794921875)",1
734321327,695243737,"(0.47241005301475525, 0.2864471971988678)","(-14.183210372924805, 218.95425415039062, 72.8558349609375)",1,5.010223388671875,1,"(-27.327730178833008, 25.121994018554688, 561.0020751953125)",1,"(0.4601542353630066, 0.29763370752334595)","(-20.964305877685547, 215.6826171875, 71.6650161743164)",1,5.031890869140625,1,"(34.899600982666016, 28.18269157409668, 560.72900390625)",1
734337944,695260354,"(0.47279441356658936, 0.28831949830055237)","(-13.97050666809082, 218.40667724609375, 72.656494140625)",1,5.0078125,1,"(-27.33890724182129, 25.12873649597168, 561.0814208984375)",1,"(0.4603002071380615, 0.29925650358200073)","(-20.883556365966797, 215.20802307128906, 71.49227142333984)",1,5.022308349609375,1,"(34.90730285644531, 28.186630249023438, 560.8084106445312)",1
734354832,695277242,"(0.47000235319137573, 0.2881309390068054)","(-15.515353202819824, 218.46182250976562, 72.67659759521484)",1,4.999176025390625,1,"(-27.291545867919922, 25.125471115112305, 561.0249633789062)",1,"(0.4602036476135254, 0.29697948694229126)","(-20.936975479125977, 215.8739776611328, 71.73463439941406)",1,5.0137481689453125,1,"(34.93950653076172, 28.17324447631836, 560.7551879882812)",1
734371196,695293606,"(0.471769243478775, 0.31894347071647644)","(-14.537755966186523, 209.45033264160156, 69.39671325683594)",1,4.995819091796875,1,"(-27.210363388061523, 25.033851623535156, 561.00341796875)",1,"(0.46552929282188416, 0.3137308955192566)","(-17.99029541015625, 210.97483825683594, 69.95149993896484)",1,5.0095062255859375,1,"(34.97332763671875, 28.091638565063477, 560.73486328125)",1
734387956,695310367,"(0.49212053418159485, 0.4691029489040375)","(-3.2773730754852295, 165.534423828125, 53.41257095336914)",1,5.0140228271484375,1,"(-26.912734985351562, 24.677669525146484, 561.0140991210938)",1,"(0.4987395703792572, 0.47999200224876404)","(0.38497188687324524, 162.34982299804688, 52.25343704223633)",1,4.9981842041015625,1,"(35.05000686645508, 27.64889144897461, 560.697998046875)",1
734404886,695327297,"(0.5090799927711487, 0.6666034460067749)","(6.106288433074951, 107.77310943603516, 32.389129638671875)",1,4.995574951171875,1,"(-26.657350540161133, 24.280996322631836, 560.9408569335938)",1,"(0.5134822726249695, 0.6537386178970337)","(8.542057991027832, 111.53555297851562, 33.75858688354492)",1,4.9771270751953125,1,"(35.00029373168945, 27.276416778564453, 560.5863647460938)",1
734421163,695343574,"(0.5105042457580566, 0.7242209315299988)","(6.894352436065674, 90.92218780517578, 26.25588607788086)",1,4.9918060302734375,1,"(-26.63207244873047, 24.208629608154297, 561.0346069335938)",1,"(0.5100461840629578, 0.722074568271637)","(6.640892505645752, 91.54988861083984, 26.484413146972656)",1,4.9721527099609375,1,"(35.009037017822266, 27.170473098754883, 560.712646484375)",1
734437775,695360186,"(0.5108913779258728, 0.7301721572875977)","(7.108525276184082, 89.18167877197266, 25.622411727905273)",1,4.977081298828125,1,"(-26.684598922729492, 24.184185028076172, 561.1331787109375)",1,"(0.5058494210243225, 0.7285156846046448)","(4.318815231323242, 89.66615295410156, 25.79874038696289)",1,4.9605712890625,1,"(35.075706481933594, 27.15482521057129, 560.8051147460938)",1
734454801,695377212,"(0.5105798840522766, 0.7336943745613098)","(6.93619966506958, 88.15154266357422, 25.247501373291016)",1,4.96563720703125,1,"(-26.73509407043457, 24.1807861328125, 561.2357177734375)",1,"(0.5064727663993835, 0.7296627759933472)","(4.6637372970581055, 89.33065032958984, 25.676633834838867)",1,4.9532318115234375,1,"(35.07970428466797, 27.15475845336914, 560.9114379882812)",1
734471032,695393443,"(0.5099011659622192, 0.7326546907424927)","(6.560673713684082, 88.4555892944336, 25.358179092407227)",1,4.9622802734375,1,"(-26.764894485473633, 24.177427291870117, 561.2683715820312)",1,"(0.507921040058136, 0.7271836400032043)","(5.465045928955078, 90.05572509765625, 25.940536499023438)",1,4.945587158203125,1,"(35.086666107177734, 27.153852462768555, 560.9578857421875)",1
