device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5629310840,5591140282,"(0.30249691009521484, 0.3038633465766907)","(-108.19615173339844, 213.86070251464844, 71.00188446044922)",1,3.6579132080078125,1,"(-136.17022705078125, -192.74356079101562, 774.8169555664062)",1,"(0.3258422613143921, 0.19212336838245392)","(-95.27915954589844, 246.54037475585938, 82.8963623046875)",1,4.218475341796875,1,"(-72.80657196044922, -179.01736450195312, 780.2966918945312)",1
5629328078,5591157520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629344718,5591174160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629360760,5591190202,"(0.30445340275764465, 0.2905595004558563)","(-107.11361694335938, 217.75157165527344, 72.41803741455078)",1,3.6732940673828125,1,"(-136.0626678466797, -192.5617218017578, 774.1135864257812)",1,"(0.32011717557907104, 0.1680024415254593)","(-98.44683837890625, 253.59481811523438, 85.46394348144531)",1,4.141876220703125,1,"(-72.69572448730469, -178.8215789794922, 779.5076293945312)",1
5629377998,5591207441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629394638,5591224082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629410680,5591240124,"(0.31401094794273376, 0.2992551028728485)","(-101.82542419433594, 215.20843505859375, 71.492431640625)",1,3.7134246826171875,1,"(-136.34292602539062, -192.702392578125, 774.8731689453125)",1,"(0.33159297704696655, 0.20258298516273499)","(-92.09728240966797, 243.48135375976562, 81.78289031982422)",1,4.2424468994140625,1,"(-72.80592346191406, -178.84848022460938, 780.3507690429688)",1
5629427918,5591257362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629444558,5591274002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629460600,5591290044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629477838,5591307282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629494478,5591323923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629510520,5591339965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629527758,5591357203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629544398,5591373843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629560440,5591389885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6177788972854614, 0.5343671441078186)","(66.24942016601562, 146.44717407226562, 46.46533203125)",1,2.2646484375,1,"(-72.96080017089844, -177.71783447265625, 780.48388671875)",1
5629577628,5591407073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629594217,5591423662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629610360,5591439806,"(0.3837648332118988, 0.31536102294921875)","(-63.23058319091797, 210.4980926513672, 69.7779541015625)",1,3.605621337890625,1,"(-136.16131591796875, -191.1002960205078, 773.3085327148438)",1,"(0.4281165897846222, 0.4937848150730133)","(-38.69076156616211, 158.31594848632812, 50.78521728515625)",1,3.9006195068359375,1,"(-72.79066467285156, -177.15020751953125, 778.8043823242188)",1
5629627497,5591456944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629644133,5591473580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629660280,5591489727,"(0.3770331144332886, 0.2587485611438751)","(-66.95526123046875, 227.05503845214844, 75.80426788330078)",1,3.6787261962890625,1,"(-136.0938720703125, -190.61314392089844, 772.3256225585938)",1,"(0.39143073558807373, 0.2032082974910736)","(-58.98904037475586, 243.29847717285156, 81.71637725830078)",1,4.2185821533203125,1,"(-72.97014617919922, -176.65052795410156, 777.7059326171875)",1
5629677463,5591506910,"(0.3782675266265869, 0.24542349576950073)","(-66.27224731445312, 230.95211791992188, 77.22268676757812)",1,3.65533447265625,1,"(-136.0929718017578, -190.5965118408203, 772.28466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629694145,5591523592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629710200,5591539647,"(0.3843466639518738, 0.26446080207824707)","(-62.908653259277344, 225.38446044921875, 75.1961669921875)",1,3.6617889404296875,1,"(-136.05943298339844, -189.94195556640625, 770.6740112304688)",1,"(0.3911055028438568, 0.20873863995075226)","(-59.16901397705078, 241.68109130859375, 81.1275634765625)",1,4.221221923828125,1,"(-73.1572494506836, -176.04818725585938, 776.0201416015625)",1
5629727429,5591556877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629744078,5591573526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629760120,5591589568,"(0.396813303232193, 0.3260214924812317)","(-56.01085662841797, 207.3803253173828, 68.64313507080078)",1,3.6037139892578125,1,"(-135.822509765625, -189.00038146972656, 769.2695922851562)",1,"(0.396560400724411, 0.5061440467834473)","(-56.150787353515625, 154.70135498046875, 49.46958923339844)",1,3.7594451904296875,1,"(-72.92354583740234, -175.27989196777344, 774.5695190429688)",1
5629777358,5591606806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629793998,5591623446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629810040,5591639488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629827278,5591656727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629843918,5591673367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629859960,5591689410,"(0.4648987650871277, 0.22439377009868622)","(-18.339155197143555, 237.1025390625, 79.461181640625)",1,3.722442626953125,1,"(-132.58599853515625, -186.09808349609375, 769.7949829101562)",1,"(0.4930027723312378, 0.40656667947769165)","(-2.789215087890625, 183.8238983154297, 60.06939697265625)",1,4.0236968994140625,1,"(-69.38943481445312, -174.5612335205078, 774.4761962890625)",1
5629877148,5591706598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629893737,5591723187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629909880,5591739330,"(0.4605899453163147, 0.2351963371038437)","(-20.723236083984375, 233.94322204589844, 78.31121063232422)",1,3.7431640625,1,"(-130.17555236816406, -184.10643005371094, 770.4353637695312)",1,"(0.48907074332237244, 0.22919020056724548)","(-4.964808940887451, 235.69976806640625, 78.95061492919922)",1,4.2469635009765625,1,"(-66.84398651123047, -173.94760131835938, 775.2323608398438)",1
5629927017,5591756467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629943749,5591773199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629959800,5591789251,"(0.4612952172756195, 0.23725028336048126)","(-20.333024978637695, 233.34249877929688, 78.0926513671875)",1,3.7746734619140625,1,"(-126.99047088623047, -181.78921508789062, 771.201416015625)",1,"(0.4817450940608978, 0.30842483043670654)","(-9.018105506896973, 212.52664184570312, 70.516357421875)",1,4.2268524169921875,1,"(-63.39350509643555, -172.92779541015625, 776.0285034179688)",1
5629976983,5591806434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5629993678,5591823129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630009720,5591839171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630026949,5591856400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630043598,5591873050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630059640,5591889092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630076819,5591906271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630093417,5591922870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630109560,5591939013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630126687,5591956140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630143235,5591972688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630165615,5591995068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630182475,5592011928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630221948,5592051402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630252970,5592082424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630269771,5592099225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630309951,5592139406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630326930,5592156385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630343478,5592172934,"(0.47985589504241943, 0.6114577651023865)","(-10.063364028930664, 123.9011001586914, 38.25924301147461)",1,2.8629150390625,1,"(-43.87129211425781, -121.8419189453125, 590.8713989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630359883,5592189339,"(0.48316025733947754, 0.6161453127861023)","(-8.235072135925293, 122.5301513671875, 37.76027297973633)",1,2.8558807373046875,1,"(-39.72174072265625, -121.17192840576172, 591.3050537109375)",1,"(0.4658220112323761, 0.6356990933418274)","(-17.828340530395508, 116.81143188476562, 35.6788330078125)",1,3.2053985595703125,1,"(7.4144673347473145, -128.156005859375, 591.1196899414062)",1
5630376905,5592206361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630393499,5592222955,"(0.46448710560798645, 0.598512589931488)","(-18.566944122314453, 127.6870346069336, 39.63726043701172)",1,2.86102294921875,1,"(-34.86898422241211, -120.54479217529297, 591.74267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630409803,5592239259,"(0.4646959602832794, 0.5978220701217651)","(-18.451370239257812, 127.8890151977539, 39.71075439453125)",1,2.8533172607421875,1,"(-30.74074363708496, -120.06729125976562, 592.0702514648438)",1,"(0.4504801034927368, 0.6302826404571533)","(-26.317012786865234, 118.3955307006836, 36.25537109375)",1,3.1833343505859375,1,"(16.058521270751953, -127.80284881591797, 591.023681640625)",1
5630426871,5592256328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630443511,5592272968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630459723,5592289180,"(0.46031150221824646, 0.610674262046814)","(-20.877309799194336, 124.13021850585938, 38.34271240234375)",1,2.830474853515625,1,"(-21.83778953552246, -119.10365295410156, 592.6647338867188)",1,"(0.45226365327835083, 0.6361371874809265)","(-25.330188751220703, 116.68331146240234, 35.6322021484375)",1,3.1644287109375,1,"(24.460697174072266, -127.21900177001953, 590.8604736328125)",1
5630476837,5592306294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630493427,5592322884,"(0.4677191972732544, 0.609863817691803)","(-16.778606414794922, 124.36724853515625, 38.42892837524414)",1,2.8363800048828125,1,"(-17.608322143554688, -118.60992431640625, 592.906005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630509643,5592339101,"(0.46898749470710754, 0.6088723540306091)","(-16.076868057250977, 124.65721893310547, 38.53449630737305)",1,2.8338623046875,1,"(-13.983158111572266, -118.1452407836914, 593.0960693359375)",1,"(0.4532102346420288, 0.63443523645401)","(-24.806446075439453, 117.18104553222656, 35.81341552734375)",1,3.17340087890625,1,"(32.428253173828125, -126.43142700195312, 590.6444702148438)",1
5630526803,5592356261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630543439,5592372897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630559563,5592389021,"(0.4244159758090973, 0.6329893469810486)","(-40.73830795288086, 117.60393524169922, 35.96728515625)",1,2.820709228515625,1,"(-6.121845722198486, -117.0145492553711, 593.4566040039062)",1,"(0.43671587109565735, 0.6473522782325745)","(-33.93277359008789, 113.40330505371094, 34.43841552734375)",1,3.1674957275390625,1,"(39.736446380615234, -125.55606079101562, 590.3828735351562)",1
5630576769,5592406228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630593441,5592422900,"(0.4741595387458801, 0.6333311796188354)","(-13.215182304382324, 117.50395965576172, 35.930904388427734)",1,2.8459320068359375,1,"(-2.1940786838531494, -116.4532699584961, 593.5956420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630609483,5592438942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630626721,5592456181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630643361,5592472821,"(0.4869253635406494, 0.638195276260376)","(-6.151865005493164, 116.0813980102539, 35.41314697265625)",1,2.9770965576171875,1,"(2.9118223190307617, -115.97240447998047, 593.6873168945312)",1,"(0.48105743527412415, 0.6668559312820435)","(-9.398582458496094, 107.6992416381836, 32.3623046875)",1,3.454498291015625,1,"(48.708587646484375, -124.46549224853516, 589.9384765625)",1
5630659403,5592488863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630676641,5592506101,"(0.4384896755218506, 0.6057462692260742)","(-32.951332092285156, 125.57148742675781, 38.86726379394531)",1,2.7812042236328125,1,"(5.72707986831665, -115.84417724609375, 593.6913452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630693281,5592522741,"(0.3907342851161957, 0.6010473370552063)","(-59.37440872192383, 126.94573974609375, 39.367462158203125)",1,2.8946685791015625,1,"(6.93704080581665, -120.36442565917969, 616.7955322265625)",1,"(0.29374346137046814, 0.28502362966537476)","(-113.03942108154297, 219.37060546875, 73.00732421875)",1,4.6573028564453125,1,"(72.65435028076172, -169.59841918945312, 804.0123291015625)",1
5630709323,5592538783,"(0.32225972414016724, 0.259808748960495)","(-97.26138305664062, 226.74497985839844, 75.69139862060547)",1,3.8021392822265625,1,"(11.226313591003418, -157.98504638671875, 807.5707397460938)",1,"(0.3155181109905243, 0.2980053722858429)","(-100.99150848388672, 215.5739288330078, 71.62545013427734)",1,4.3470458984375,1,"(73.91165161132812, -169.1470489501953, 801.7337036132812)",1
5630726561,5592556021,"(0.322211891412735, 0.2649495303630829)","(-97.28784942626953, 225.2415313720703, 75.14414978027344)",1,3.809051513671875,1,"(11.763952255249023, -158.07867431640625, 807.7844848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630743201,5592572662,"(0.3034742772579193, 0.2613070011138916)","(-107.65538787841797, 226.30685424804688, 75.5318832397461)",1,3.8021087646484375,1,"(13.904081344604492, -158.69313049316406, 809.753662109375)",1,"(0.2896991968154907, 0.2588775157928467)","(-115.27713775634766, 227.01734924316406, 75.79052734375)",1,4.6528778076171875,1,"(77.72225189208984, -169.77857971191406, 804.8096313476562)",1
5630759243,5592588704,"(0.31283965706825256, 0.2702808678150177)","(-102.47352600097656, 223.68234252929688, 74.5766372680664)",1,3.8101959228515625,1,"(15.835515975952148, -158.1757049560547, 806.1446533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630776481,5592605942,"(0.31554028391838074, 0.2797393500804901)","(-100.97923278808594, 220.9160614013672, 73.5698013305664)",1,3.8369293212890625,1,"(16.293415069580078, -158.16744995117188, 805.8407592773438)",1,"(0.3134295344352722, 0.250407338142395)","(-102.14713287353516, 229.49453735351562, 76.69219970703125)",1,4.5325469970703125,1,"(80.58911895751953, -169.28695678710938, 803.2958374023438)",1
5630793121,5592622582,"(0.31666311621665955, 0.27167651057243347)","(-100.35798645019531, 223.27415466308594, 74.4281005859375)",1,3.83367919921875,1,"(18.09771728515625, -158.48532104492188, 806.4401245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5630809163,5592638625,"(0.31233149766921997, 0.2705663740634918)","(-102.75467681884766, 223.5988006591797, 74.54627990722656)",1,3.8475189208984375,1,"(19.697704315185547, -158.55410766601562, 805.772216796875)",1,"(0.32167354226112366, 0.27536046504974365)","(-97.58570861816406, 222.1967315673828, 74.03588104248047)",1,4.3414306640625,1,"(83.0099868774414, -168.7056884765625, 802.3543090820312)",1
5630826401,5592655863,"(0.31064853072166443, 0.2716221213340759)","(-103.68585205078125, 223.29002380371094, 74.43389892578125)",1,3.8618927001953125,1,"(20.051393508911133, -158.6349639892578, 805.913330078125)",1,"(0.32195016741752625, 0.27833011746406555)","(-97.43264770507812, 221.32821655273438, 73.71976470947266)",1,4.3364715576171875,1,"(83.20376586914062, -168.687744140625, 802.5240478515625)",1
5630843041,5592672503,"(0.3107488453388214, 0.27177736163139343)","(-103.6303482055664, 223.24462890625, 74.41739654541016)",1,3.8536376953125,1,"(21.286169052124023, -158.90138244628906, 806.132568359375)",1,"(0.31977540254592896, 0.2769666314125061)","(-98.63593292236328, 221.72694396972656, 73.864990234375)",1,4.3710479736328125,1,"(84.76388549804688, -168.33731079101562, 803.3489379882812)",1
