device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15514774860,15488663806,"(0.5109953880310059, 0.6179032325744629)","(7.166114807128906, 122.01607513427734, 37.5731315612793)",1,3.8923492431640625,1,"(-7.13137149810791, -74.56562042236328, 694.6498413085938)",1,"(0.5094641447067261, 0.5971336364746094)","(6.318856239318848, 128.09036254882812, 39.78401184082031)",1,3.717742919921875,1,"(53.840415954589844, -81.95455932617188, 693.4302978515625)",1
15514791556,15488680502,"(0.5101391673088074, 0.6221380233764648)","(6.692379951477051, 120.77752685546875, 37.12236404418945)",1,3.88226318359375,1,"(-7.210217475891113, -74.5697021484375, 694.4613647460938)",1,"(0.5085283517837524, 0.5925588011741638)","(5.801084518432617, 129.42832946777344, 40.27098846435547)",1,3.7133331298828125,1,"(53.73597717285156, -81.9458999633789, 693.2281494140625)",1
15514807598,15488696544,"(0.5093263387680054, 0.6225053071975708)","(6.2425737380981445, 120.67011260986328, 37.08330535888672)",1,3.873382568359375,1,"(-7.314347743988037, -74.55754852294922, 694.1895141601562)",1,"(0.5066407322883606, 0.6017826795578003)","(4.756690502166748, 126.73067474365234, 39.289188385009766)",1,3.7201080322265625,1,"(53.61656951904297, -81.8893051147461, 692.9678344726562)",1
15514824826,15488713772,"(0.5105147361755371, 0.6242392659187317)","(6.900135040283203, 120.1629867553711, 36.89872741699219)",1,3.8799285888671875,1,"(-7.387249946594238, -74.55645751953125, 694.1257934570312)",1,"(0.5049417614936829, 0.5916324853897095)","(3.8166558742523193, 129.69921875, 40.36964797973633)",1,3.7186279296875,1,"(53.55711364746094, -81.86920928955078, 692.9292602539062)",1
15514841476,15488730422,"(0.5242674350738525, 0.6060429811477661)","(14.509521484375, 125.48473358154297, 38.835670471191406)",1,3.88702392578125,1,"(-7.393394947052002, -74.50115203857422, 694.0068359375)",1,"(0.5257245302200317, 0.5740108489990234)","(15.315764427185059, 134.85289001464844, 42.245338439941406)",1,3.7210693359375,1,"(53.49067687988281, -81.75972747802734, 692.802490234375)",1
15514857518,15488746464,"(0.605751633644104, 0.5021506547927856)","(59.59469985961914, 155.86924743652344, 49.894744873046875)",1,3.90673828125,1,"(-7.083460807800293, -74.25177001953125, 693.2682495117188)",1,"(0.609806478023529, 0.46381306648254395)","(61.83831787109375, 167.08152770996094, 53.97563171386719)",1,3.705322265625,1,"(53.58525848388672, -81.45957946777344, 692.1067504882812)",1
15514874696,15488763642,"(0.6273161768913269, 0.4760868549346924)","(71.52639770507812, 163.4918975830078, 52.66914749145508)",1,3.903900146484375,1,"(-7.032436370849609, -74.27015686035156, 693.7798461914062)",1,"(0.6355828642845154, 0.43502891063690186)","(76.10034942626953, 175.49978637695312, 57.039634704589844)",1,3.685394287109375,1,"(53.640220642089844, -81.44950866699219, 692.4447021484375)",1
15514891396,15488780342,"(0.6270543336868286, 0.4804001450538635)","(71.38154602050781, 162.2304229736328, 52.210044860839844)",1,3.915130615234375,1,"(-7.146028518676758, -74.35673522949219, 694.4698486328125)",1,"(0.6316096782684326, 0.44167572259902954)","(73.90199279785156, 173.55584716796875, 56.332157135009766)",1,3.7108612060546875,1,"(53.65843963623047, -81.54105377197266, 693.2056274414062)",1
15514907438,15488796384,"(0.6355692148208618, 0.4769650399684906)","(76.09281158447266, 163.23509216308594, 52.5756950378418)",1,3.918243408203125,1,"(-7.254382610321045, -74.31758880615234, 694.1080932617188)",1,"(0.6332100629806519, 0.43889638781547546)","(74.7874984741211, 174.36871337890625, 56.62800216674805)",1,3.71649169921875,1,"(53.56513214111328, -81.49283599853516, 692.875732421875)",1
15514924565,15488813511,"(0.632259726524353, 0.48053616285324097)","(74.26168823242188, 162.19068908691406, 52.195526123046875)",1,3.9238739013671875,1,"(-7.298493385314941, -74.29942321777344, 694.0441284179688)",1,"(0.6353697776794434, 0.4386826753616333)","(75.98248291015625, 174.4312286376953, 56.650733947753906)",1,3.715911865234375,1,"(53.53044509887695, -81.4723892211914, 692.8232421875)",1
15514941316,15488830262,"(0.6316315531730652, 0.4823675751686096)","(73.91410827636719, 161.655029296875, 52.00057601928711)",1,3.9380645751953125,1,"(-7.365494251251221, -74.28484344482422, 693.9927368164062)",1,"(0.6336987018585205, 0.43906262516975403)","(75.05786895751953, 174.32008361816406, 56.610260009765625)",1,3.7236785888671875,1,"(53.46865463256836, -81.45160675048828, 692.7662963867188)",1
15514957358,15488846304,"(0.6318179965019226, 0.48271453380584717)","(74.01730346679688, 161.5535430908203, 51.96365737915039)",1,3.9453887939453125,1,"(-7.414717674255371, -74.25261688232422, 693.786865234375)",1,"(0.6343101263046265, 0.4430815875530243)","(75.39614868164062, 173.14468383789062, 56.182525634765625)",1,3.7388763427734375,1,"(53.4068603515625, -81.41230010986328, 692.5550537109375)",1
15514974435,15488863381,"(0.6316912770271301, 0.482578307390213)","(73.9471435546875, 161.59341430664062, 51.97816848754883)",1,3.9503631591796875,1,"(-7.441227912902832, -74.24246215820312, 693.712890625)",1,"(0.6350372433662415, 0.4392493963241577)","(75.79849243164062, 174.26544189453125, 56.59043884277344)",1,3.7251129150390625,1,"(53.388526916503906, -81.40521240234375, 692.4808959960938)",1
15514991236,15488880182,"(0.6333244442939758, 0.47398459911346436)","(74.85076904296875, 164.1067657470703, 52.89291000366211)",1,3.9513702392578125,1,"(-7.483532428741455, -74.2499008178711, 693.7661743164062)",1,"(0.6344731450080872, 0.4361073672771454)","(75.48639678955078, 175.1844024658203, 56.92479705810547)",1,3.74169921875,1,"(53.36425018310547, -81.40923309326172, 692.5376586914062)",1
15515007153,15488896099,"(0.6325689554214478, 0.47811779379844666)","(74.43276977539062, 162.89793395996094, 52.45296096801758)",1,3.971923828125,1,"(-7.513743877410889, -74.27136993408203, 694.0256958007812)",1,"(0.6344645023345947, 0.43774065375328064)","(75.48158264160156, 174.70669555664062, 56.751007080078125)",1,3.7542877197265625,1,"(53.3675422668457, -81.4336166381836, 692.8034057617188)",1
15515024401,15488913347,"(0.6326305866241455, 0.47780641913414)","(74.46685791015625, 162.98902893066406, 52.48605728149414)",1,3.980255126953125,1,"(-7.521838188171387, -74.27621459960938, 694.14794921875)",1,"(0.6346181631088257, 0.44074180722236633)","(75.56661987304688, 173.8289794921875, 56.431549072265625)",1,3.75714111328125,1,"(53.36872482299805, -81.44161224365234, 692.9083251953125)",1
15515041156,15488930102,"(0.6321957111358643, 0.4780632257461548)","(74.22624206542969, 162.9138946533203, 52.458736419677734)",1,3.9897918701171875,1,"(-7.5411376953125, -74.28387451171875, 694.3182373046875)",1,"(0.631514310836792, 0.4423878490924835)","(73.8492431640625, 173.34756469726562, 56.25631332397461)",1,3.77691650390625,1,"(53.3709602355957, -81.45018005371094, 693.0990600585938)",1
15515057069,15488946015,"(0.6327927708625793, 0.47928041219711304)","(74.55659484863281, 162.5579071044922, 52.3292236328125)",1,4.01007080078125,1,"(-7.558799743652344, -74.28157806396484, 694.3153686523438)",1,"(0.6320963501930237, 0.4435368776321411)","(74.1712646484375, 173.01153564453125, 56.13400650024414)",1,3.7965545654296875,1,"(53.353275299072266, -81.45439147949219, 693.0916748046875)",1
15515074367,15488963313,"(0.6318329572677612, 0.4766947627067566)","(74.02554321289062, 163.3141326904297, 52.604434967041016)",1,4.0139617919921875,1,"(-7.567130088806152, -74.26657104492188, 694.184814453125)",1,"(0.6340581178665161, 0.4466620981693268)","(75.25672149658203, 172.09754943847656, 55.801334381103516)",1,3.7968902587890625,1,"(53.338111877441406, -81.44070434570312, 692.9912719726562)",1
15515091076,15488980022,"(0.6318334341049194, 0.477895051240921)","(74.02582550048828, 162.96307373046875, 52.47666549682617)",1,4.019439697265625,1,"(-7.58477783203125, -74.21644592285156, 693.7810668945312)",1,"(0.6299524903297424, 0.440202534198761)","(72.98512268066406, 173.98672485351562, 56.488922119140625)",1,3.807037353515625,1,"(53.29378128051758, -81.38623809814453, 692.5465698242188)",1
15515106984,15488995931,"(0.6232998967170715, 0.447632759809494)","(69.3042221069336, 171.8136444091797, 55.697967529296875)",1,4.0277252197265625,1,"(-7.613284111022949, -74.14141845703125, 693.1978759765625)",1,"(0.6280229091644287, 0.4118712544441223)","(71.91747283935547, 182.27252197265625, 59.504737854003906)",1,3.7938232421875,1,"(53.182579040527344, -81.26414489746094, 691.9703979492188)",1
15515124237,15489013184,"(0.6254653334617615, 0.4386451840400696)","(70.50232696533203, 174.44219970703125, 56.65467834472656)",1,4.01220703125,1,"(-7.640846252441406, -74.10713195800781, 692.7937622070312)",1,"(0.6282349228858948, 0.4108871519565582)","(72.03473663330078, 182.56033325195312, 59.6095085144043)",1,3.7966766357421875,1,"(53.136539459228516, -81.2205810546875, 691.6329956054688)",1
15515140996,15489029943,"(0.6259794235229492, 0.45606309175491333)","(70.78678894042969, 169.34811401367188, 54.800621032714844)",1,4.0369110107421875,1,"(-7.659572601318359, -74.05253601074219, 692.2573852539062)",1,"(0.6317428946495056, 0.4150952398777008)","(73.97576141357422, 181.32962036132812, 59.161556243896484)",1,3.7940216064453125,1,"(53.06296157836914, -81.1695327758789, 691.0355834960938)",1
15515157038,15489045985,"(0.6230023503303528, 0.46345701813697815)","(69.13956451416016, 167.1856689453125, 54.0135498046875)",1,4.065185546875,1,"(-7.6801371574401855, -74.06163024902344, 692.2642822265625)",1,"(0.6287323236465454, 0.43019410967826843)","(72.30996704101562, 176.91380310058594, 57.55427932739258)",1,3.842315673828125,1,"(53.046302795410156, -81.17379760742188, 691.05712890625)",1
15515174203,15489063150,"(0.622061014175415, 0.45543569326400757)","(68.6187515258789, 169.53158569335938, 54.867408752441406)",1,4.0669403076171875,1,"(-7.692043304443359, -74.09757232666016, 692.477783203125)",1,"(0.6279842257499695, 0.4333447217941284)","(71.89604949951172, 175.99234008789062, 57.21894454956055)",1,3.850830078125,1,"(53.052635192871094, -81.19636535644531, 691.2304077148438)",1
15515190916,15489079863,"(0.6223928332328796, 0.45657068490982056)","(68.80232238769531, 169.19964599609375, 54.746620178222656)",1,4.078399658203125,1,"(-7.705454349517822, -74.16934967041016, 693.0315551757812)",1,"(0.6265671253204346, 0.43132027983665466)","(71.11197662353516, 176.5844268798828, 57.434425354003906)",1,3.855712890625,1,"(53.10158157348633, -81.27922821044922, 691.8446655273438)",1
15515206833,15489095780,"(0.6256939768791199, 0.45792412757873535)","(70.62882995605469, 168.80381774902344, 54.60252380371094)",1,4.0828094482421875,1,"(-7.708632469177246, -74.25675964355469, 693.747314453125)",1,"(0.6321765184402466, 0.4132273495197296)","(74.21564483642578, 181.8759307861328, 59.360355377197266)",1,3.8466339111328125,1,"(53.16676330566406, -81.3756103515625, 692.53857421875)",1
15515224169,15489113116,"(0.6242769360542297, 0.4534668028354645)","(69.84481048583984, 170.10740661621094, 55.076995849609375)",1,4.0841522216796875,1,"(-7.708006858825684, -74.3028793334961, 694.14453125)",1,"(0.6295650005340576, 0.40742236375808716)","(72.77070617675781, 183.57366943359375, 59.97828674316406)",1,3.86407470703125,1,"(53.2007942199707, -81.41876220703125, 692.8751831054688)",1
15515240836,15489129783,"(0.6233325004577637, 0.45396146178245544)","(69.32225799560547, 169.96275329589844, 55.024383544921875)",1,4.0883636474609375,1,"(-7.687574863433838, -74.34935760498047, 694.6343994140625)",1,"(0.6255122423171997, 0.420992910861969)","(70.5282974243164, 179.6047821044922, 58.533748626708984)",1,3.9068603515625,1,"(53.272003173828125, -81.48865509033203, 693.4232177734375)",1
15515256749,15489145696,"(0.6254743337631226, 0.4535082280635834)","(70.50727081298828, 170.09530639648438, 55.07258224487305)",1,4.09979248046875,1,"(-7.666162967681885, -74.38626861572266, 694.9194946289062)",1,"(0.6272887587547302, 0.4249335527420044)","(71.51126861572266, 178.4523162841797, 58.11425018310547)",1,3.912933349609375,1,"(53.32404708862305, -81.5301284790039, 693.6826782226562)",1
15515274037,15489162983,"(0.6222358345985413, 0.4498184025287628)","(68.7154769897461, 171.17442321777344, 55.46535110473633)",1,4.104705810546875,1,"(-7.631405353546143, -74.39192199707031, 694.8671264648438)",1,"(0.6243568658828735, 0.42273274064064026)","(69.8890151977539, 179.09596252441406, 58.348514556884766)",1,3.9219970703125,1,"(53.34040832519531, -81.53115844726562, 693.6498413085938)",1
15515290756,15489179702,"(0.6267339587211609, 0.4548565149307251)","(71.20427703857422, 169.7009735107422, 54.92903518676758)",1,4.1149749755859375,1,"(-7.611266613006592, -74.36308288574219, 694.5952758789062)",1,"(0.6234458684921265, 0.4186025559902191)","(69.38499450683594, 180.3038787841797, 58.78819274902344)",1,3.9289398193359375,1,"(53.36172866821289, -81.51296997070312, 693.3471069335938)",1
15515306664,15489195610,"(0.6246140003204346, 0.44852909445762634)","(70.03131103515625, 171.55148315429688, 55.60261154174805)",1,4.1038055419921875,1,"(-7.56050968170166, -74.30876922607422, 694.0642700195312)",1,"(0.6272349953651428, 0.4234263300895691)","(71.4814682006836, 178.89309692382812, 58.274749755859375)",1,3.9319610595703125,1,"(53.33758544921875, -81.4561996459961, 692.831298828125)",1
15515324003,15489212949,"(0.6243118047714233, 0.4520959258079529)","(69.86412811279297, 170.50831604003906, 55.22289276123047)",1,4.1152801513671875,1,"(-7.546789646148682, -74.27302551269531, 693.7337036132812)",1,"(0.6261541843414307, 0.42094019055366516)","(70.88352966308594, 179.62017822265625, 58.53937530517578)",1,3.9282989501953125,1,"(53.332679748535156, -81.42973327636719, 692.5531005859375)",1
15515340676,15489229622,"(0.6199419498443604, 0.46173733472824097)","(67.4462661743164, 167.6885986328125, 54.19660568237305)",1,4.141082763671875,1,"(-7.507997989654541, -74.24478149414062, 693.3486328125)",1,"(0.6290226578712463, 0.4236122965812683)","(72.47062683105469, 178.8386688232422, 58.25492858886719)",1,3.9248046875,1,"(53.32215881347656, -81.39176177978516, 692.119873046875)",1
15515356584,15489245530,"(0.6226312518119812, 0.46075329184532166)","(68.93421936035156, 167.9763946533203, 54.301361083984375)",1,4.124237060546875,1,"(-7.465452194213867, -74.21508026123047, 693.1895141601562)",1,"(0.6242279410362244, 0.42915329337120056)","(69.8177490234375, 177.21817016601562, 57.66505432128906)",1,3.951568603515625,1,"(53.3596076965332, -81.38446807861328, 691.9630737304688)",1
15515373873,15489262819,"(0.6238061785697937, 0.4539231061935425)","(69.58431243896484, 169.97396850585938, 55.028404235839844)",1,4.129364013671875,1,"(-7.446043968200684, -74.22522735595703, 693.29248046875)",1,"(0.625472903251648, 0.4251711070537567)","(70.50653839111328, 178.38284301757812, 58.088958740234375)",1,3.94842529296875,1,"(53.380271911621094, -81.39684295654297, 692.0371704101562)",1
15515390596,15489279542,"(0.6227797269821167, 0.459982305765152)","(69.01641082763672, 168.20187377929688, 54.383392333984375)",1,4.150665283203125,1,"(-7.41388463973999, -74.22322845458984, 693.4383544921875)",1,"(0.6250290274620056, 0.42212560772895813)","(70.26091766357422, 179.2735137939453, 58.413185119628906)",1,3.9514923095703125,1,"(53.44092559814453, -81.42573547363281, 692.1959838867188)",1
15515406504,15489295450,"(0.6237943768501282, 0.4537133574485779)","(69.5777587890625, 170.0353240966797, 55.05072021484375)",1,4.1538848876953125,1,"(-7.397007465362549, -74.221923828125, 693.4061279296875)",1,"(0.6273487210273743, 0.43000251054763794)","(71.54442596435547, 176.9698486328125, 57.57468032836914)",1,3.969329833984375,1,"(53.45344161987305, -81.41629791259766, 692.1524658203125)",1
15515423839,15489312785,"(0.6237656474113464, 0.4545207917690277)","(69.5618667602539, 169.7991943359375, 54.96477127075195)",1,4.142486572265625,1,"(-7.381200313568115, -74.19743347167969, 693.1377563476562)",1,"(0.6261409521102905, 0.4314334988594055)","(70.87618255615234, 176.5513153076172, 57.4223518371582)",1,3.9728240966796875,1,"(53.446044921875, -81.39344787597656, 691.933349609375)",1
15515440516,15489329462,"(0.6214422583580017, 0.460084468126297)","(68.2763671875, 168.17201232910156, 54.3725471496582)",1,4.158233642578125,1,"(-7.373965263366699, -74.14237976074219, 692.5615234375)",1,"(0.6258652210235596, 0.42084914445877075)","(70.72361755371094, 179.6468048095703, 58.5490608215332)",1,3.957855224609375,1,"(53.39835739135742, -81.32655334472656, 691.310546875)",1
15515456424,15489345370,"(0.6210880875587463, 0.45353373885154724)","(68.0804214477539, 170.0878448486328, 55.06987380981445)",1,4.15777587890625,1,"(-7.37123441696167, -74.0733871459961, 691.775634765625)",1,"(0.6241733431816101, 0.4257596433162689)","(69.78748321533203, 178.210693359375, 58.02635192871094)",1,3.973114013671875,1,"(53.32489013671875, -81.24148559570312, 690.5244140625)",1
15515473708,15489362654,"(0.620421290397644, 0.4592224657535553)","(67.71143341064453, 168.4241180419922, 54.464332580566406)",1,4.1522369384765625,1,"(-7.380648136138916, -74.03942108154297, 691.367431640625)",1,"(0.6255582571029663, 0.43476176261901855)","(70.55374908447266, 175.57794189453125, 57.0681266784668)",1,3.985809326171875,1,"(53.28384017944336, -81.20740509033203, 690.1746215820312)",1
15515490436,15489379383,"(0.6192734837532043, 0.4532508850097656)","(67.07640075683594, 170.17059326171875, 55.099910736083984)",1,4.156768798828125,1,"(-7.40831995010376, -74.03607177734375, 691.01708984375)",1,"(0.626268744468689, 0.43997713923454285)","(70.94686126708984, 174.05262756347656, 56.51295852661133)",1,3.9807586669921875,1,"(53.21467590332031, -81.16963195800781, 689.7919921875)",1
15515506344,15489395291,"(0.6166791319847107, 0.44627645611763)","(65.64094543457031, 172.21035766601562, 55.84233093261719)",1,4.1624298095703125,1,"(-7.420034408569336, -74.0469970703125, 690.8727416992188)",1,"(0.6238295435905457, 0.43880465626716614)","(69.59722137451172, 174.39552307128906, 56.63776779174805)",1,3.9891357421875,1,"(53.18190383911133, -81.16751861572266, 689.66162109375)",1
15515523578,15489412525,"(0.6194939613342285, 0.44923368096351624)","(67.19840240478516, 171.34544372558594, 55.527584075927734)",1,4.1745452880859375,1,"(-7.435731410980225, -74.06136322021484, 690.9632568359375)",1,"(0.6271718740463257, 0.438098669052124)","(71.44658660888672, 174.60202026367188, 56.71292495727539)",1,3.9923248291015625,1,"(53.17307662963867, -81.17440032958984, 689.727294921875)",1
15515540356,15489429303,"(0.6191000938415527, 0.44960469007492065)","(66.98049926757812, 171.23692321777344, 55.488128662109375)",1,4.18023681640625,1,"(-7.456841945648193, -74.10916900634766, 691.3060913085938)",1,"(0.625891387462616, 0.4378349184989929)","(70.73808288574219, 174.67913818359375, 56.740936279296875)",1,3.9972381591796875,1,"(53.18427658081055, -81.21167755126953, 690.1044921875)",1
15515556264,15489445211,"(0.6021881699562073, 0.44494926929473877)","(57.623085021972656, 172.5984649658203, 55.98363494873047)",1,4.19696044921875,1,"(-7.5536112785339355, -74.10917663574219, 691.6105346679688)",1,"(0.6044076085090637, 0.4193267524242401)","(58.85108184814453, 180.09207153320312, 58.71111297607422)",1,4.0091705322265625,1,"(53.0982666015625, -81.21731567382812, 690.3978881835938)",1
15515573544,15489462491,"(0.532374382019043, 0.3995485007762909)","(18.995094299316406, 185.87646484375, 60.81644058227539)",1,4.2091064453125,1,"(-7.810610294342041, -74.05266571044922, 691.8603515625)",1,"(0.5523976683616638, 0.38342800736427307)","(30.07400894165039, 190.59109497070312, 62.53244400024414)",1,4.0193939208984375,1,"(52.87092590332031, -81.1676025390625, 690.569580078125)",1
15515590276,15489479223,"(0.3909855782985687, 0.32160404324531555)","(-59.23536682128906, 208.67225646972656, 69.11341857910156)",1,4.223052978515625,1,"(-8.395401954650879, -73.92584228515625, 692.135986328125)",1,"(0.401750385761261, 0.28172770142555237)","(-53.27914810180664, 220.33453369140625, 73.35818481445312)",1,4.0846405029296875,1,"(52.19131088256836, -81.01187896728516, 690.9216918945312)",1
15515606318,15489495265,"(0.31029146909713745, 0.301634281873703)","(-103.88345336914062, 214.5126190185547, 71.23918914794922)",1,4.209716796875,1,"(-8.846386909484863, -73.80459594726562, 692.146728515625)",1,"(0.30763939023017883, 0.25533488392829895)","(-105.350830078125, 228.0534210205078, 76.1676254272461)",1,4.0778961181640625,1,"(51.72299575805664, -80.88510131835938, 691.0843505859375)",1
15515623414,15489512361,"(0.30219027400016785, 0.29423588514328003)","(-108.36579895019531, 216.67636108398438, 72.0267105102539)",1,4.2147064208984375,1,"(-8.890260696411133, -73.74901580810547, 691.798583984375)",1,"(0.29775840044021606, 0.25389403104782104)","(-110.81797790527344, 228.47482299804688, 76.3210220336914)",1,4.089019775390625,1,"(51.644222259521484, -80.84102630615234, 690.7840576171875)",1
15515640196,15489529142,"(0.29409223794937134, 0.2946696877479553)","(-112.84647369384766, 216.5495147705078, 71.98052215576172)",1,4.2277679443359375,1,"(-8.879903793334961, -73.74836730957031, 692.004150390625)",1,"(0.2875140309333801, 0.2425680011510849)","(-116.48619079589844, 231.78729248046875, 77.5266342163086)",1,4.0860748291015625,1,"(51.708683013916016, -80.87523651123047, 691.0081787109375)",1
15515655989,15489544935,"(0.2902931571006775, 0.2862164080142975)","(-114.94849395751953, 219.02175903320312, 72.88036346435547)",1,4.2509918212890625,1,"(-8.872416496276855, -73.88772583007812, 693.4132690429688)",1,"(0.28374725580215454, 0.237821564078331)","(-118.57035827636719, 233.17543029785156, 78.0318374633789)",1,4.0959625244140625,1,"(51.83795928955078, -81.02962493896484, 692.3270874023438)",1
15515673282,15489562228,"(0.29075878858566284, 0.2853676974773407)","(-114.69086456298828, 219.26995849609375, 72.97073364257812)",1,4.265411376953125,1,"(-8.860613822937012, -73.92752075195312, 693.8574829101562)",1,"(0.2805326282978058, 0.23654432594776154)","(-120.3489990234375, 233.54898071289062, 78.16779327392578)",1,4.1014404296875,1,"(51.903316497802734, -81.0747299194336, 692.7410888671875)",1
15515690116,15489579062,"(0.2860485315322876, 0.28382644057273865)","(-117.29705810546875, 219.7207489013672, 73.13477325439453)",1,4.2747344970703125,1,"(-8.816998481750488, -73.94342803955078, 694.135498046875)",1,"(0.2818869948387146, 0.24081763625144958)","(-119.59961700439453, 232.2991485595703, 77.71294403076172)",1,4.0971832275390625,1,"(51.966773986816406, -81.10224914550781, 693.0402221679688)",1
15515705909,15489594855,"(0.2894305884838104, 0.2853984236717224)","(-115.42573547363281, 219.26097106933594, 72.96749114990234)",1,4.281280517578125,1,"(-8.77651309967041, -73.94811248779297, 694.3240356445312)",1,"(0.2851475179195404, 0.241673544049263)","(-117.79556274414062, 232.04884338378906, 77.62181854248047)",1,4.12921142578125,1,"(52.03907775878906, -81.13340759277344, 693.220703125)",1
15515723152,15489612098,"(0.2930229902267456, 0.27886301279067993)","(-113.43804931640625, 221.17233276367188, 73.6631088256836)",1,4.2845458984375,1,"(-8.75468921661377, -73.98648071289062, 694.6468505859375)",1,"(0.2834131717681885, 0.23559421300888062)","(-118.75518035888672, 233.82684326171875, 78.2689437866211)",1,4.129302978515625,1,"(52.08742904663086, -81.17495727539062, 693.510986328125)",1
15515740036,15489628982,"(0.2910870611667633, 0.2817944586277008)","(-114.50922393798828, 220.31504821777344, 73.35102081298828)",1,4.298980712890625,1,"(-8.691900253295898, -74.03797912597656, 695.3032836914062)",1,"(0.28148195147514343, 0.2387801706790924)","(-119.82373046875, 232.89505004882812, 77.92981719970703)",1,4.1391448974609375,1,"(52.22242736816406, -81.2673568725586, 694.2108764648438)",1
