device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19137248200,4124082138,"(0.45818912982940674, 0.7399541139602661)","(-22.051612854003906, 86.3208236694336, 24.581174850463867)",1,3.9313201904296875,1,"(8.838519096374512, -68.22730255126953, 754.9597778320312)",1,"(0.46130749583244324, 0.6527885794639587)","(-20.326204299926758, 111.81342315673828, 33.85969161987305)",1,4.1968536376953125,1,"(72.17266845703125, -67.00724029541016, 751.4248657226562)",1
19137264242,4124098180,"(0.4645097553730011, 0.7502534985542297)","(-18.55441665649414, 83.30863189697266, 23.48482894897461)",1,3.955230712890625,1,"(8.724953651428223, -68.1877670288086, 754.5989990234375)",1,"(0.46163108944892883, 0.6492742300033569)","(-20.147167205810547, 112.84119415283203, 34.23381042480469)",1,4.201080322265625,1,"(72.02741241455078, -66.92593383789062, 751.077392578125)",1
19137281480,4124115418,"(0.4625905752182007, 0.74870365858078)","(-19.61629295349121, 83.76191711425781, 23.649818420410156)",1,3.94049072265625,1,"(8.664231300354004, -68.17256927490234, 754.4637451171875)",1,"(0.4575450122356415, 0.6542404890060425)","(-22.40800666809082, 111.38876342773438, 33.70515441894531)",1,4.198760986328125,1,"(71.9729232788086, -66.90143585205078, 750.9652099609375)",1
19137298120,4124132058,"(0.466632217168808, 0.7508374452590942)","(-17.380046844482422, 83.13785552978516, 23.42271614074707)",1,3.96282958984375,1,"(8.559513092041016, -68.13556671142578, 754.2962036132812)",1,"(0.458873987197876, 0.6494170427322388)","(-21.67268180847168, 112.7994384765625, 34.21863555908203)",1,4.2313385009765625,1,"(71.84848022460938, -66.83487701416016, 750.7877807617188)",1
19137314162,4124148101,"(0.46809449791908264, 0.7449925541877747)","(-16.570968627929688, 84.84728240966797, 24.044832229614258)",1,3.9632720947265625,1,"(8.45790958404541, -68.05852508544922, 754.1588745117188)",1,"(0.46266302466392517, 0.6514402031898499)","(-19.57621192932129, 112.20775604248047, 34.00326156616211)",1,4.2468109130859375,1,"(71.7337417602539, -66.71856689453125, 750.6734619140625)",1
19137331400,4124165339,"(0.4646742045879364, 0.7428063154220581)","(-18.463430404663086, 85.48667907714844, 24.277528762817383)",1,3.9638214111328125,1,"(8.400434494018555, -68.0058364868164, 754.014404296875)",1,"(0.4643871784210205, 0.6592638492584229)","(-18.622190475463867, 109.91962432861328, 33.17044448852539)",1,4.235595703125,1,"(71.66436004638672, -66.64710235595703, 750.555908203125)",1
19137348040,4124181979,"(0.4635865390300751, 0.7493909001350403)","(-19.06519889831543, 83.56088256835938, 23.57663917541504)",1,3.9649505615234375,1,"(8.2784423828125, -67.96952056884766, 753.65625)",1,"(0.4651340842247009, 0.6543174386024475)","(-18.208940505981445, 111.36630249023438, 33.6968994140625)",1,4.23504638671875,1,"(71.50274658203125, -66.57988739013672, 750.173095703125)",1
19137364082,4124198021,"(0.4602794647216797, 0.7622717618942261)","(-20.89500617980957, 79.79373168945312, 22.205528259277344)",1,3.98834228515625,1,"(8.15221881866455, -67.98267364501953, 753.4166870117188)",1,"(0.4606965482234955, 0.6484788656234741)","(-20.664247512817383, 113.07384490966797, 34.318416595458984)",1,4.2510986328125,1,"(71.35041809082031, -66.5546875, 749.9483642578125)",1
19137381320,4124215259,"(0.4608793556690216, 0.7481972575187683)","(-20.563098907470703, 83.90999603271484, 23.70374870300293)",1,3.96893310546875,1,"(8.063193321228027, -67.99879455566406, 753.3997192382812)",1,"(0.4615209996700287, 0.6408548355102539)","(-20.20812225341797, 115.3035888671875, 35.12999725341797)",1,4.2350311279296875,1,"(71.27311706542969, -66.54790496826172, 749.9338989257812)",1
19137397960,4124231899,"(0.45873016119003296, 0.7425451278686523)","(-21.752262115478516, 85.56302642822266, 24.305397033691406)",1,3.97137451171875,1,"(7.90341854095459, -68.03226470947266, 753.5491943359375)",1,"(0.4592762887477875, 0.6394690275192261)","(-21.450101852416992, 115.7088394165039, 35.27753829956055)",1,4.246978759765625,1,"(71.11383819580078, -66.50358581542969, 750.1094970703125)",1
19137414002,4124247941,"(0.473420649766922, 0.7466323971748352)","(-13.624011993408203, 84.36767578125, 23.87024688720703)",1,3.966644287109375,1,"(7.756871223449707, -68.0296630859375, 753.5283203125)",1,"(0.4730008542537689, 0.6369495391845703)","(-13.85628890991211, 116.44573211669922, 35.54570007324219)",1,4.244140625,1,"(70.94657135009766, -66.43110656738281, 750.0800170898438)",1
19137431240,4124265179,"(0.4910689890384674, 0.7594689130783081)","(-3.8592190742492676, 80.61351776123047, 22.503862380981445)",1,3.9903106689453125,1,"(7.735665798187256, -67.99189758300781, 753.1295166015625)",1,"(0.491904616355896, 0.6607573628425598)","(-3.3968048095703125, 109.48284912109375, 33.011417388916016)",1,4.24737548828125,1,"(70.88441467285156, -66.35077667236328, 749.7509765625)",1
19137447880,4124281820,"(0.5160577893257141, 0.7599521279335022)","(9.967123985290527, 80.47218322753906, 22.452409744262695)",1,3.9951324462890625,1,"(7.617172718048096, -67.8877182006836, 752.327392578125)",1,"(0.5237315893173218, 0.6654652953147888)","(14.213054656982422, 108.10595703125, 32.51023483276367)",1,4.256103515625,1,"(70.64289093017578, -66.15335845947266, 748.8938598632812)",1
19137463922,4124297862,"(0.523610532283783, 0.7647995352745056)","(14.146053314208984, 79.05449676513672, 21.936439514160156)",1,3.981170654296875,1,"(7.363329887390137, -67.82091522216797, 752.5482788085938)",1,"(0.5279607772827148, 0.6598269939422607)","(16.55306053161621, 109.75497436523438, 33.1104621887207)",1,4.2591705322265625,1,"(70.4065170288086, -66.02468872070312, 749.1314086914062)",1
19137481160,4124315100,"(0.5288651585578918, 0.7681075930595398)","(17.0534610748291, 78.08698272705078, 21.58431053161621)",1,3.9984130859375,1,"(7.216346740722656, -67.79058074951172, 752.7718505859375)",1,"(0.521483302116394, 0.6506417393684387)","(12.969082832336426, 112.4412841796875, 34.08821487426758)",1,4.2492523193359375,1,"(70.30281829833984, -65.9614028930664, 749.340576171875)",1
19137497800,4124331740,"(0.5172642469406128, 0.7618390321731567)","(10.63465404510498, 79.92034149169922, 22.25160026550293)",1,3.985504150390625,1,"(6.980615139007568, -67.68315887451172, 753.2564697265625)",1,"(0.5214075446128845, 0.6615967154502869)","(12.927151679992676, 109.23738098144531, 32.922115325927734)",1,4.2634735107421875,1,"(70.07342529296875, -65.74980926513672, 749.8826293945312)",1
19137513842,4124347782,"(0.5157690048217773, 0.7708731889724731)","(9.807327270507812, 77.27813720703125, 21.2899112701416)",1,3.9864959716796875,1,"(6.693235874176025, -67.3854751586914, 753.6029663085938)",1,"(0.5250880718231201, 0.6617452502250671)","(14.963602066040039, 109.1939468383789, 32.906272888183594)",1,4.2706756591796875,1,"(69.8170166015625, -65.39527893066406, 750.23291015625)",1
19137531080,4124365020,"(0.5231201648712158, 0.7699670195579529)","(13.874727249145508, 77.54320526123047, 21.38637924194336)",1,3.9792022705078125,1,"(6.543953895568848, -67.20539093017578, 753.845458984375)",1,"(0.5303757786750793, 0.667707085609436)","(17.889263153076172, 107.45035552978516, 32.27165603637695)",1,4.263458251953125,1,"(69.6834945678711, -65.17464447021484, 750.4658813476562)",1
19137547720,4124381660,"(0.5216425657272339, 0.7632660865783691)","(13.057170867919922, 79.50297546386719, 22.099681854248047)",1,3.986907958984375,1,"(6.277433395385742, -66.8924560546875, 754.43359375)",1,"(0.5275930762290955, 0.6492356061935425)","(16.349634170532227, 112.85249328613281, 34.23788070678711)",1,4.260284423828125,1,"(69.43335723876953, -64.7383804321289, 751.1085205078125)",1
19137563762,4124397703,"(0.520118772983551, 0.7600368857383728)","(12.214055061340332, 80.44737243652344, 22.443405151367188)",1,4.000152587890625,1,"(5.994047164916992, -66.61748504638672, 754.9235229492188)",1,"(0.5294700860977173, 0.6481121778488159)","(17.38818359375, 113.18106079101562, 34.35748291015625)",1,4.261016845703125,1,"(69.18315887451172, -64.34186553955078, 751.6105346679688)",1
19137581000,4124414941,"(0.5204930901527405, 0.7582154870033264)","(12.421135902404785, 80.98009490966797, 22.63729476928711)",1,3.97930908203125,1,"(5.842466354370117, -66.48013305664062, 755.243896484375)",1,"(0.5273889303207397, 0.6411938071250916)","(16.236661911010742, 115.20448303222656, 35.09392166137695)",1,4.2606658935546875,1,"(69.05716705322266, -64.18342590332031, 751.8941650390625)",1
19137597640,4124431581,"(0.5225326418876648, 0.772290825843811)","(13.549609184265137, 76.86359405517578, 21.13901138305664)",1,3.990386962890625,1,"(5.562293529510498, -66.26374816894531, 755.9905395507812)",1,"(0.5277992486953735, 0.6486058831214905)","(16.463661193847656, 113.03666687011719, 34.30500411987305)",1,4.2807464599609375,1,"(68.78683471679688, -63.79314041137695, 752.7283325195312)",1
19137613682,4124447623,"(0.49139875173568726, 0.7769805192947388)","(-3.6767354011535645, 75.4920425415039, 20.639829635620117)",1,4.006927490234375,1,"(5.162307262420654, -66.10587310791016, 756.332275390625)",1,"(0.5024791955947876, 0.6651234030723572)","(2.4540979862213135, 108.20594024658203, 32.54670333862305)",1,4.275634765625,1,"(68.39391326904297, -63.46531295776367, 753.0567626953125)",1
19137630920,4124464861,"(0.48036396503448486, 0.76612788438797)","(-9.782279968261719, 78.66600799560547, 21.7950496673584)",1,4.003387451171875,1,"(4.9746832847595215, -66.0577392578125, 756.16748046875)",1,"(0.4983612596988678, 0.6603521108627319)","(0.1756458282470703, 109.6013412475586, 33.05457305908203)",1,4.266510009765625,1,"(68.1938705444336, -63.31187057495117, 752.9432983398438)",1
19137647560,4124481501,"(0.4838190972805023, 0.7735206484794617)","(-7.87054443359375, 76.50387573242188, 21.0080509185791)",1,4.007843017578125,1,"(4.7372918128967285, -65.98808288574219, 756.4066162109375)",1,"(0.49606505036354065, 0.6492472887039185)","(-1.0948697328567505, 112.8490982055664, 34.23664474487305)",1,4.2773895263671875,1,"(67.96809387207031, -63.08086395263672, 753.2032470703125)",1
19137663602,4124497543,"(0.4848729074001312, 0.7748278975486755)","(-7.287472248077393, 76.1215591430664, 20.86894989013672)",1,4.02081298828125,1,"(4.5544257164001465, -65.94605255126953, 756.7911987304688)",1,"(0.49341654777526855, 0.6440604329109192)","(-2.5602498054504395, 114.36604309082031, 34.78879928588867)",1,4.2781982421875,1,"(67.80493927001953, -62.896602630615234, 753.5452270507812)",1
19137680840,4124514781,"(0.49430447816848755, 0.775449812412262)","(-2.0689780712127686, 75.93964385986328, 20.802749633789062)",1,4.0386505126953125,1,"(4.457448482513428, -65.91785430908203, 756.792724609375)",1,"(0.49443286657333374, 0.6510306000709534)","(-1.9979490041732788, 112.32754516601562, 34.04685974121094)",1,4.3014984130859375,1,"(67.72129821777344, -62.79117202758789, 753.5494384765625)",1
19137697480,4124531421,"(0.4904610216617584, 0.7625465393066406)","(-4.195581912994385, 79.7134017944336, 22.176279067993164)",1,4.0382080078125,1,"(4.3160552978515625, -65.8423843383789, 756.831298828125)",1,"(0.49238309264183044, 0.653931736946106)","(-3.132077217102051, 111.47908020019531, 33.738059997558594)",1,4.304962158203125,1,"(67.57376861572266, -62.5621452331543, 753.5916137695312)",1
19137713522,4124547463,"(0.48640379309654236, 0.7566877007484436)","(-6.440420150756836, 81.42686462402344, 22.799924850463867)",1,4.02728271484375,1,"(4.225255966186523, -65.66168212890625, 756.7719116210938)",1,"(0.49166619777679443, 0.6535907983779907)","(-3.5287508964538574, 111.57877349853516, 33.77431869506836)",1,4.2963714599609375,1,"(67.4680404663086, -62.28542709350586, 753.531494140625)",1
19137730760,4124564701,"(0.4942002594470978, 0.7650558352470398)","(-2.126667022705078, 78.97953796386719, 21.909160614013672)",1,4.04852294921875,1,"(4.177626132965088, -65.50021362304688, 756.798583984375)",1,"(0.49246513843536377, 0.6582890152931213)","(-3.0866892337799072, 110.20475006103516, 33.27422332763672)",1,4.2734832763671875,1,"(67.4298324584961, -62.11927032470703, 753.5460205078125)",1
