device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2690369152,2662962237,"(0.5299256443977356, 0.3883661925792694)","(17.64020538330078, 189.14686584472656, 62.00677490234375)",1,3.0063018798828125,1,"(-26.777023315429688, -43.9902458190918, 748.6326293945312)",1,"(0.5109741687774658, 0.39734193682670593)","(7.1543378829956055, 186.52182006835938, 61.05132293701172)",1,3.0999603271484375,1,"(35.861358642578125, -45.8781623840332, 748.3697509765625)",1
2690385875,2662978960,"(0.531904399394989, 0.37643951177597046)","(18.735044479370117, 192.6349639892578, 63.276371002197266)",1,2.99066162109375,1,"(-26.753679275512695, -43.959861755371094, 748.5528564453125)",1,"(0.5125285387039185, 0.40570664405822754)","(8.014370918273926, 184.07545471191406, 60.160919189453125)",1,3.106689453125,1,"(35.87030029296875, -45.827327728271484, 748.2994384765625)",1
2690402773,2662995859,"(0.5325652956962585, 0.38493379950523376)","(19.1007022857666, 190.1507110595703, 62.37217330932617)",1,3.009490966796875,1,"(-26.72244644165039, -43.89022445678711, 748.5672607421875)",1,"(0.514586865901947, 0.4025105834007263)","(9.153282165527344, 185.0101318359375, 60.50117874145508)",1,3.1027679443359375,1,"(35.904510498046875, -45.758636474609375, 748.30712890625)",1
2690419072,2663012158,"(0.48640725016593933, 0.36993125081062317)","(-6.438545227050781, 194.53836059570312, 63.96916961669922)",1,3.01812744140625,1,"(-26.834022521972656, -43.705284118652344, 748.5787353515625)",1,"(0.4731729030609131, 0.37474119663238525)","(-13.761085510253906, 193.13165283203125, 63.45712661743164)",1,3.11181640625,1,"(35.729400634765625, -45.643287658691406, 748.3102416992188)",1
2690435841,2663028927,"(0.4144836962223053, 0.3458152413368225)","(-46.233829498291016, 201.59136962890625, 66.53622436523438)",1,3.015350341796875,1,"(-27.00640869140625, -43.57341766357422, 748.7841186523438)",1,"(0.39871999621391296, 0.3593215048313141)","(-54.95588684082031, 197.6413116455078, 65.0985336303711)",1,3.135711669921875,1,"(35.48318099975586, -45.54294204711914, 748.5370483398438)",1
2690452592,2663045678,"(0.3689103126525879, 0.3205266296863556)","(-71.44961547851562, 208.98736572265625, 69.22809600830078)",1,2.9907379150390625,1,"(-27.086896896362305, -43.44225311279297, 749.6182250976562)",1,"(0.346248984336853, 0.33189570903778076)","(-83.98812103271484, 205.6623077392578, 68.01792907714844)",1,3.1208648681640625,1,"(35.455265045166016, -45.43769836425781, 749.3666381835938)",1
2690468988,2663062074,"(0.35480809211730957, 0.3231220245361328)","(-79.25237274169922, 208.22830200195312, 68.95185089111328)",1,2.9856414794921875,1,"(-26.914352416992188, -43.25282287597656, 748.3556518554688)",1,"(0.3369239270687103, 0.3323458731174469)","(-89.14765930175781, 205.53062438964844, 67.97003936767578)",1,3.112762451171875,1,"(35.51515579223633, -45.337554931640625, 748.1101684570312)",1
2690485807,2663078893,"(0.2929432690143585, 0.2906211316585541)","(-113.48220825195312, 217.7335662841797, 72.41150665283203)",1,2.97137451171875,1,"(-26.931961059570312, -43.24160385131836, 749.0841674804688)",1,"(0.2805207073688507, 0.3143831491470337)","(-120.35557556152344, 210.7840576171875, 69.88211822509766)",1,3.135650634765625,1,"(35.49177551269531, -45.37964630126953, 748.828125)",1
2690502410,2663095496,"(0.25877514481544495, 0.2803407907485962)","(-132.38742065429688, 220.7401580810547, 73.50580596923828)",1,2.9741973876953125,1,"(-26.89153480529785, -43.22050094604492, 750.196533203125)",1,"(0.25483930110931396, 0.3213771879673004)","(-134.56512451171875, 208.7385711669922, 69.1375961303711)",1,3.1440582275390625,1,"(35.61776351928711, -45.417518615722656, 749.9270629882812)",1
2690518903,2663111989,"(0.26505962014198303, 0.29190412163734436)","(-128.91017150878906, 217.3583221435547, 72.27490234375)",1,2.953857421875,1,"(-26.7076416015625, -43.067691802978516, 749.4401245117188)",1,"(0.25837111473083496, 0.31421464681625366)","(-132.6109619140625, 210.8333282470703, 69.90003204345703)",1,3.091705322265625,1,"(35.764339447021484, -45.35060501098633, 749.1777954101562)",1
2690535773,2663128860,"(0.26401805877685547, 0.2867535352706909)","(-129.4864959716797, 218.86465454101562, 72.82322692871094)",1,2.918792724609375,1,"(-26.67778968811035, -43.03593063354492, 749.9420166015625)",1,"(0.253634512424469, 0.3155859410762787)","(-135.2317352294922, 210.4322967529297, 69.75406646728516)",1,3.0719146728515625,1,"(35.85374450683594, -45.35654067993164, 749.6809692382812)",1
2690552422,2663145509,"(0.2648555338382721, 0.2875269949436188)","(-129.02317810058594, 218.6384735107422, 72.7408676147461)",1,2.886138916015625,1,"(-26.662979125976562, -43.05531311035156, 750.922607421875)",1,"(0.24655884504318237, 0.3074512183666229)","(-139.14669799804688, 212.81138610839844, 70.6199951171875)",1,3.031890869140625,1,"(35.98589324951172, -45.43611145019531, 750.6610717773438)",1
2690568823,2663161910,"(0.2638532221317291, 0.2858584523200989)","(-129.57769775390625, 219.12643432617188, 72.91849517822266)",1,2.8559112548828125,1,"(-26.631303787231445, -43.12338638305664, 751.3370971679688)",1,"(0.2479807287454605, 0.3017239570617676)","(-138.3599853515625, 214.48641967773438, 71.22964477539062)",1,2.99395751953125,1,"(36.0452995300293, -45.556339263916016, 751.0640869140625)",1
2690585739,2663178826,"(0.25856906175613403, 0.2841234803199768)","(-132.5014190673828, 219.6338653564453, 73.1031723022461)",1,2.8227996826171875,1,"(-26.61802101135254, -43.19485092163086, 751.6195068359375)",1,"(0.2505192458629608, 0.30461645126342773)","(-136.9553985595703, 213.6404571533203, 70.9217300415039)",1,2.9564361572265625,1,"(36.07154846191406, -45.64177322387695, 751.34912109375)",1
2690602338,2663195425,"(0.2625681459903717, 0.2898392379283905)","(-130.28872680664062, 217.9622039794922, 72.49470520019531)",1,2.804168701171875,1,"(-26.611392974853516, -43.264034271240234, 752.1231689453125)",1,"(0.25341910123825073, 0.31310462951660156)","(-135.35092163085938, 211.15798950195312, 70.01818084716797)",1,2.912384033203125,1,"(36.12363815307617, -45.731388092041016, 751.8649291992188)",1
2690618748,2663211835,"(0.2568744122982025, 0.27523836493492126)","(-133.43910217285156, 222.23240661621094, 74.04894256591797)",1,2.7671356201171875,1,"(-26.577045440673828, -43.1413688659668, 752.556884765625)",1,"(0.24839386343955994, 0.2945830821990967)","(-138.13136291503906, 216.5748291015625, 71.98974609375)",1,2.894561767578125,1,"(36.14507293701172, -45.64628982543945, 752.2866821289062)",1
2690635609,2663228696,"(0.2561405897140503, 0.19288146495819092)","(-133.84512329101562, 246.3186798095703, 82.81562042236328)",1,2.744842529296875,1,"(-26.483762741088867, -42.959896087646484, 753.043701171875)",1,"(0.25542986392974854, 0.2081286609172821)","(-134.23834228515625, 241.85943603515625, 81.19259643554688)",1,2.8874664306640625,1,"(36.126922607421875, -45.474403381347656, 752.778076171875)",1
2690652253,2663245340,"(0.26576703786849976, 0.07986932247877121)","(-128.51881408691406, 279.37042236328125, 94.8454360961914)",1,2.7347259521484375,1,"(-26.332490921020508, -42.80515670776367, 754.1140747070312)",1,"(0.2531624436378479, 0.10091064125299454)","(-135.49290466308594, 273.21661376953125, 92.60563659667969)",1,2.86517333984375,1,"(36.211143493652344, -45.29182434082031, 753.9063720703125)",1
2690668663,2663261750,"(0.2656624913215637, 0.07160180062055588)","(-128.57666015625, 281.7883605957031, 95.72550201416016)",1,2.7225799560546875,1,"(-26.31859588623047, -42.84477996826172, 754.4943237304688)",1,"(0.2491374909877777, 0.09910187870264053)","(-137.7199249267578, 273.7456359863281, 92.7981948852539)",1,2.8352813720703125,1,"(36.308475494384766, -45.30113220214844, 754.2055053710938)",1
2690685478,2663278566,"(0.26331013441085815, 0.06856082379817963)","(-129.87820434570312, 282.6777038574219, 96.04923248291016)",1,2.7068939208984375,1,"(-26.312965393066406, -42.851619720458984, 754.1803588867188)",1,"(0.24654008448123932, 0.10366883873939514)","(-139.15707397460938, 272.4099426269531, 92.31206512451172)",1,2.8193206787109375,1,"(36.33201599121094, -45.285789489746094, 753.9400634765625)",1
2690702265,2663295353,"(0.26753294467926025, 0.06733010709285736)","(-127.54174041748047, 283.03765869140625, 96.18023681640625)",1,2.6862640380859375,1,"(-26.34259033203125, -42.803489685058594, 753.601318359375)",1,"(0.2475498765707016, 0.10319187492132187)","(-138.59835815429688, 272.5494384765625, 92.36286926269531)",1,2.8059539794921875,1,"(36.274330139160156, -45.219749450683594, 753.3013916015625)",1
2690718583,2663311671,"(0.26814743876457214, 0.062312427908182144)","(-127.20173645019531, 284.505126953125, 96.71436309814453)",1,2.6569671630859375,1,"(-26.42120933532715, -42.769222259521484, 753.3837890625)",1,"(0.24633735418319702, 0.10081561654806137)","(-139.2692108154297, 273.2444152832031, 92.61578369140625)",1,2.7816925048828125,1,"(36.189449310302734, -45.19168472290039, 753.1058959960938)",1
2690735444,2663328532,"(0.26777172088623047, 0.0657973513007164)","(-127.40961456298828, 283.48590087890625, 96.34339904785156)",1,2.6585693359375,1,"(-26.487173080444336, -42.75844192504883, 753.2463989257812)",1,"(0.2502689063549042, 0.10422958433628082)","(-137.0939178466797, 272.2459716796875, 92.25240325927734)",1,2.764678955078125,1,"(36.11074447631836, -45.17543029785156, 752.993408203125)",1
2690752181,2663345269,"(0.26953691244125366, 0.07372543960809708)","(-126.43291473388672, 281.1672668457031, 95.49950408935547)",1,2.6479034423828125,1,"(-26.556350708007812, -42.75990676879883, 753.0849609375)",1,"(0.24493804574012756, 0.10236658155918121)","(-140.04348754882812, 272.7908020019531, 92.45075225830078)",1,2.7606964111328125,1,"(36.04691696166992, -45.17425537109375, 752.8348999023438)",1
2690768508,2663361596,"(0.26711446046829224, 0.07667406648397446)","(-127.77325439453125, 280.3049011230469, 95.18560791015625)",1,2.6467437744140625,1,"(-26.567768096923828, -42.74129867553711, 752.7636108398438)",1,"(0.2468823492527008, 0.10388467460870743)","(-138.96771240234375, 272.3468322753906, 92.28912353515625)",1,2.7350006103515625,1,"(36.0051155090332, -45.1453857421875, 752.5101928710938)",1
2690785410,2663378499,"(0.2663726806640625, 0.07569341361522675)","(-128.18368530273438, 280.5917053222656, 95.28998565673828)",1,2.6413116455078125,1,"(-26.550806045532227, -42.70918273925781, 752.5089111328125)",1,"(0.24750731885433197, 0.10642822831869125)","(-138.62188720703125, 271.60296630859375, 92.0183334350586)",1,2.7403411865234375,1,"(36.00027847290039, -45.10572814941406, 752.2945556640625)",1
2690802096,2663395185,"(0.2643667757511139, 0.07874074578285217)","(-129.2935791015625, 279.70050048828125, 94.96561431884766)",1,2.6364593505859375,1,"(-26.51107406616211, -42.66746139526367, 752.2197265625)",1,"(0.24895519018173218, 0.10741881281137466)","(-137.82080078125, 271.313232421875, 91.91288757324219)",1,2.7257232666015625,1,"(36.009178161621094, -45.0335693359375, 751.9696044921875)",1
2690818428,2663411517,"(0.2915688157081604, 0.08247584849596024)","(-114.24266815185547, 278.60809326171875, 94.5679931640625)",1,2.637969970703125,1,"(-26.336416244506836, -42.63591003417969, 752.0851440429688)",1,"(0.2913186848163605, 0.12204568833112717)","(-114.38105010986328, 267.0354309082031, 90.35591125488281)",1,2.7234649658203125,1,"(36.16163635253906, -44.969810485839844, 751.8347778320312)",1
2690835279,2663428368,"(0.35824713110923767, 0.08468904346227646)","(-77.34954071044922, 277.9608459472656, 94.33238983154297)",1,2.641387939453125,1,"(-26.072975158691406, -42.59129333496094, 751.4344482421875)",1,"(0.34753915667533875, 0.12875226140022278)","(-83.27425384521484, 265.0740051269531, 89.64202117919922)",1,2.708038330078125,1,"(36.352149963378906, -44.91273498535156, 751.2588500976562)",1
2690852011,2663445100,"(0.3860868811607361, 0.08959449082612991)","(-61.945804595947266, 276.52618408203125, 93.81023406982422)",1,2.6263427734375,1,"(-25.93403434753418, -42.51335525512695, 750.5201416015625)",1,"(0.37023529410362244, 0.13196632266044617)","(-70.71649932861328, 264.1340637207031, 89.29985809326172)",1,2.6917724609375,1,"(36.42212677001953, -44.80716323852539, 750.1874389648438)",1
2690868348,2663461437,"(0.3848987817764282, 0.08178144693374634)","(-62.60317611694336, 278.8111877441406, 94.6419677734375)",1,2.6283111572265625,1,"(-26.03919219970703, -42.563087463378906, 751.4876098632812)",1,"(0.3713103234767914, 0.12617982923984528)","(-70.12166595458984, 265.82635498046875, 89.91581726074219)",1,2.68829345703125,1,"(36.369903564453125, -44.8641242980957, 751.1762084960938)",1
2690885149,2663478238,"(0.38532736897468567, 0.07681066542863846)","(-62.366031646728516, 280.2649230957031, 95.17108917236328)",1,2.6200714111328125,1,"(-26.097305297851562, -42.55202102661133, 751.36572265625)",1,"(0.3735179603099823, 0.13136284053325653)","(-68.90018463134766, 264.3105163574219, 89.36409759521484)",1,2.6974334716796875,1,"(36.30295181274414, -44.86475372314453, 751.078369140625)",1
2690901927,2663495016,"(0.3850652873516083, 0.07983464002609253)","(-62.511043548583984, 279.38055419921875, 94.84915161132812)",1,2.6316986083984375,1,"(-26.165441513061523, -42.540164947509766, 751.3533325195312)",1,"(0.36735108494758606, 0.13415101170539856)","(-72.31233978271484, 263.4950866699219, 89.06732940673828)",1,2.705902099609375,1,"(36.26005172729492, -44.865821838378906, 751.0693359375)",1
2690918268,2663511358,"(0.3861926794052124, 0.08284711092710495)","(-61.88726806640625, 278.49951171875, 94.52850341796875)",1,2.640411376953125,1,"(-26.18790626525879, -42.503475189208984, 751.4033203125)",1,"(0.3700884282588959, 0.13077419996261597)","(-70.79773712158203, 264.482666015625, 89.42679595947266)",1,2.703857421875,1,"(36.242828369140625, -44.853790283203125, 751.1171264648438)",1
2690935115,2663528205,"(0.3858815133571625, 0.0864337906241417)","(-62.059417724609375, 277.4505310058594, 94.14672088623047)",1,2.629913330078125,1,"(-26.14816665649414, -42.442466735839844, 751.1932373046875)",1,"(0.36678269505500793, 0.12934111058712006)","(-72.6268081665039, 264.90179443359375, 89.57933807373047)",1,2.707763671875,1,"(36.26180648803711, -44.82725143432617, 750.92578125)",1
2690951939,2663545029,"(0.3872773349285126, 0.09036024659872055)","(-61.287105560302734, 276.30218505859375, 93.7287826538086)",1,2.640838623046875,1,"(-26.074474334716797, -42.37089920043945, 750.9537963867188)",1,"(0.3702753484249115, 0.12154443562030792)","(-70.69434356689453, 267.1820373535156, 90.40927124023438)",1,2.71673583984375,1,"(36.305660247802734, -44.78167724609375, 750.6531982421875)",1
2690968188,2663561278,"(0.3863474726676941, 0.09410595893859863)","(-61.80159378051758, 275.20672607421875, 93.33000183105469)",1,2.6520538330078125,1,"(-25.995458602905273, -42.330299377441406, 750.9876098632812)",1,"(0.37115252017974854, 0.12040294706821442)","(-70.20899200439453, 267.5158996582031, 90.5307846069336)",1,2.718048095703125,1,"(36.38270568847656, -44.7586555480957, 750.69482421875)",1
2690984984,2663578074,"(0.3869630694389343, 0.08608253300189972)","(-61.46099090576172, 277.5532531738281, 94.18407440185547)",1,2.6633758544921875,1,"(-25.95037078857422, -42.33089065551758, 751.1085205078125)",1,"(0.37112414836883545, 0.1264127641916275)","(-70.22470092773438, 265.75823974609375, 89.89103698730469)",1,2.728912353515625,1,"(36.437889099121094, -44.76177215576172, 750.8033447265625)",1
2691001758,2663594848,"(0.392566978931427, 0.09543142467737198)","(-58.36037063598633, 274.8191223144531, 93.1888656616211)",1,2.6739501953125,1,"(-25.887855529785156, -42.33222198486328, 751.1068115234375)",1,"(0.3712717890739441, 0.12846487760543823)","(-70.14299774169922, 265.1580505371094, 89.67264556884766)",1,2.7455596923828125,1,"(36.503578186035156, -44.7856330871582, 750.7987670898438)",1
2691018108,2663611198,"(0.45173320174217224, 0.10899292677640915)","(-25.623680114746094, 270.85284423828125, 91.74534606933594)",1,2.7061614990234375,1,"(-25.61699867248535, -42.38151168823242, 751.38232421875)",1,"(0.44940221309661865, 0.1333729326725006)","(-26.91341781616211, 263.72265625, 89.15019226074219)",1,2.76885986328125,1,"(36.731109619140625, -44.833473205566406, 751.089599609375)",1
2691034950,2663628040,"(0.492036908864975, 0.1060934066772461)","(-3.3236300945281982, 271.70086669921875, 92.05400085449219)",1,2.7293853759765625,1,"(-25.498218536376953, -42.42913055419922, 752.1421508789062)",1,"(0.4864177405834198, 0.1281200796365738)","(-6.432711124420166, 265.2588806152344, 89.7093505859375)",1,2.776275634765625,1,"(36.89334487915039, -44.88249588012695, 751.7640991210938)",1
2691051770,2663644861,"(0.4963751435279846, 0.09775291383266449)","(-0.923313319683075, 274.14013671875, 92.94184112548828)",1,2.7227783203125,1,"(-25.517295837402344, -42.43179702758789, 752.1859130859375)",1,"(0.4881235659122467, 0.13443954288959503)","(-5.48887300491333, 263.41070556640625, 89.03659057617188)",1,2.787017822265625,1,"(36.89500045776367, -44.888267517089844, 751.8237915039062)",1
2691068028,2663661119,"(0.497526615858078, 0.0932518020272255)","(-0.2861868441104889, 275.45654296875, 93.42097473144531)",1,2.730377197265625,1,"(-25.51034927368164, -42.41581726074219, 751.6782836914062)",1,"(0.4863484799861908, 0.13876114785671234)","(-6.471029758453369, 262.1468200683594, 88.57659149169922)",1,2.800994873046875,1,"(36.882266998291016, -44.861328125, 751.3594970703125)",1
2691084820,2663677911,"(0.5009525418281555, 0.09896867722272873)","(1.6093714237213135, 273.7845764160156, 92.81240844726562)",1,2.7495880126953125,1,"(-25.472923278808594, -42.41160583496094, 751.657958984375)",1,"(0.484665185213089, 0.1435215175151825)","(-7.402418613433838, 260.75457763671875, 88.06983947753906)",1,2.8055572509765625,1,"(36.904052734375, -44.86036682128906, 751.34228515625)",1
2691101588,2663694679,"(0.49764397740364075, 0.10059991478919983)","(-0.2212262749671936, 273.3074951171875, 92.63874053955078)",1,2.7557373046875,1,"(-25.3804988861084, -42.37250518798828, 751.4143676757812)",1,"(0.4834546148777008, 0.13223981857299805)","(-8.072226524353027, 264.05401611328125, 89.270751953125)",1,2.8219146728515625,1,"(36.98752212524414, -44.83552169799805, 751.08056640625)",1
2691117948,2663711040,"(0.5004850029945374, 0.09794097393751144)","(1.350696325302124, 274.08514404296875, 92.92179870605469)",1,2.7635955810546875,1,"(-25.280776977539062, -42.28567886352539, 751.0809936523438)",1,"(0.4843868911266327, 0.134144589304924)","(-7.556384086608887, 263.4969482421875, 89.06803894042969)",1,2.8240203857421875,1,"(37.08552932739258, -44.7596549987793, 750.7213134765625)",1
2691134786,2663727878,"(0.50201815366745, 0.10617900639772415)","(2.1990058422088623, 271.67578125, 92.04489135742188)",1,2.7748870849609375,1,"(-25.206459045410156, -42.208946228027344, 751.0342407226562)",1,"(0.479694664478302, 0.1386534571647644)","(-10.152600288391113, 262.17828369140625, 88.58808898925781)",1,2.82818603515625,1,"(37.14525604248047, -44.7165412902832, 750.6726684570312)",1
2691151600,2663744692,"(0.5012258887290955, 0.10494501888751984)","(1.7606226205825806, 272.0367736816406, 92.17621612548828)",1,2.7833404541015625,1,"(-25.131948471069336, -42.1397819519043, 750.98876953125)",1,"(0.4777715802192688, 0.14227882027626038)","(-11.216636657714844, 261.1180419921875, 88.2021255493164)",1,2.839202880859375,1,"(37.23086929321289, -44.677528381347656, 750.6193237304688)",1
2691167868,2663760960,"(0.5005043148994446, 0.10915331542491913)","(1.3613959550857544, 270.80596923828125, 91.72826385498047)",1,2.795013427734375,1,"(-25.09013557434082, -42.12156677246094, 750.9934692382812)",1,"(0.4826420247554779, 0.13750676810741425)","(-8.521803855895996, 262.513671875, 88.71009826660156)",1,2.8466644287109375,1,"(37.264984130859375, -44.702884674072266, 750.6090087890625)",1
2691184655,2663777747,"(0.5159344673156738, 0.10035870969295502)","(9.898869514465332, 273.3780212402344, 92.6644515991211)",1,2.7849578857421875,1,"(-24.982837677001953, -42.120704650878906, 750.7035522460938)",1,"(0.4968844950199127, 0.14057549834251404)","(-0.6414466500282288, 261.61614990234375, 88.3834457397461)",1,2.86328125,1,"(37.32954025268555, -44.72171401977539, 750.3464965820312)",1
2691201516,2663794608,"(0.5660828351974487, 0.1091131642460823)","(37.64597702026367, 270.81768798828125, 91.73255920410156)",1,2.809906005859375,1,"(-24.798410415649414, -42.16846466064453, 750.9525756835938)",1,"(0.5550013184547424, 0.1317761093378067)","(31.514554977416992, 264.18963623046875, 89.32011413574219)",1,2.858367919921875,1,"(37.495643615722656, -44.803688049316406, 750.5848999023438)",1
2691217788,2663810881,"(0.5674113035202026, 0.11006233096122742)","(38.38105392456055, 270.54010009765625, 91.63151550292969)",1,2.816558837890625,1,"(-24.80246925354004, -42.25409698486328, 751.9786987304688)",1,"(0.5535264611244202, 0.1343642622232437)","(30.698556900024414, 263.4327087402344, 89.04461669921875)",1,2.8767242431640625,1,"(37.58470916748047, -44.91261672973633, 751.5670776367188)",1
2691234621,2663827714,"(0.5705088973045349, 0.10952144861221313)","(40.094947814941406, 270.6982727050781, 91.68907928466797)",1,2.8204345703125,1,"(-24.794857025146484, -42.285919189453125, 752.1160278320312)",1,"(0.5526638627052307, 0.13437679409980774)","(30.221277236938477, 263.4290771484375, 89.04328918457031)",1,2.8790435791015625,1,"(37.614017486572266, -44.941551208496094, 751.7260131835938)",1
2691251431,2663844524,"(0.569341778755188, 0.10241426527500153)","(39.449188232421875, 272.7768859863281, 92.44561004638672)",1,2.815338134765625,1,"(-24.74411964416504, -42.313175201416016, 752.5147094726562)",1,"(0.5528281927108765, 0.1352255940437317)","(30.312213897705078, 263.1808166503906, 88.95294189453125)",1,2.870361328125,1,"(37.69990921020508, -44.97529220581055, 752.1389770507812)",1
2691267708,2663860801,"(0.5706163644790649, 0.10120777785778046)","(40.15439987182617, 273.1297302246094, 92.5740737915039)",1,2.8299560546875,1,"(-24.66620635986328, -42.2932243347168, 752.6454467773438)",1,"(0.5514112114906311, 0.12933480739593506)","(29.528226852416992, 264.90362548828125, 89.58001708984375)",1,2.8861083984375,1,"(37.79392623901367, -44.97499465942383, 752.2529907226562)",1
2691284490,2663877583,"(0.5705477595329285, 0.1044028177857399)","(40.11641311645508, 272.1953125, 92.23395538330078)",1,2.8394012451171875,1,"(-24.62322425842285, -42.28001022338867, 752.6573486328125)",1,"(0.5513054132461548, 0.1315924972295761)","(29.46967315673828, 264.24334716796875, 89.33966827392578)",1,2.8863372802734375,1,"(37.84150314331055, -44.94942855834961, 752.2551879882812)",1
2691301347,2663894441,"(0.5709940195083618, 0.10616780817508698)","(40.36335754394531, 271.6791076660156, 92.04605102539062)",1,2.8553466796875,1,"(-24.577985763549805, -42.28155517578125, 752.8248291015625)",1,"(0.55330890417099, 0.13385459780693054)","(30.57821273803711, 263.581787109375, 89.09886169433594)",1,2.8887176513671875,1,"(37.89649963378906, -44.9495964050293, 752.4243774414062)",1
2691317628,2663910722,"(0.5716281533241272, 0.1107945442199707)","(40.71421432495117, 270.325927734375, 91.55358123779297)",1,2.8577728271484375,1,"(-24.583354949951172, -42.31981658935547, 753.334228515625)",1,"(0.5576613545417786, 0.13211120665073395)","(32.986392974853516, 264.0916442871094, 89.28443908691406)",1,2.8948211669921875,1,"(37.93233871459961, -44.978450775146484, 752.9317016601562)",1
