device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9743323117,9678326498,"(0.443833589553833, 0.23883530497550964)","(-29.99456787109375, 232.87893676757812, 77.9239730834961)",1,4.080902099609375,1,"(-72.90493774414062, -5.210482597351074, 778.7612915039062)",1,"(0.4263153374195099, 0.28475144505500793)","(-39.68739318847656, 219.45021057128906, 73.03629302978516)",1,4.1108856201171875,1,"(-4.9843339920043945, -7.927476406097412, 782.1483764648438)",1
9743340382,9678343763,"(0.4927217364311218, 0.1914808750152588)","(-2.9447240829467773, 246.72828674316406, 82.96470642089844)",1,4.0867767333984375,1,"(-72.58221435546875, -5.095644950866699, 778.7338256835938)",1,"(0.4808334410190582, 0.22809137403964996)","(-9.522507667541504, 236.0211181640625, 79.06764221191406)",1,4.0973663330078125,1,"(-4.706389904022217, -7.808529853820801, 782.08203125)",1
9743357031,9678360413,"(0.5219685435295105, 0.16458606719970703)","(13.23755168914795, 254.59397888183594, 85.8276138305664)",1,4.0889892578125,1,"(-72.18510437011719, -4.972145080566406, 777.2308349609375)",1,"(0.505382776260376, 0.1560610681772232)","(4.060656547546387, 257.0872497558594, 86.73504638671875)",1,4.031036376953125,1,"(-4.510797023773193, -7.74668025970459, 780.5573120117188)",1
9743373031,9678376413,"(0.5229085087776184, 0.16859599947929382)","(13.757658004760742, 253.42123413085938, 85.40074157714844)",1,4.08221435546875,1,"(-72.00740814208984, -4.989922523498535, 776.25390625)",1,"(0.5067690014839172, 0.17127981781959534)","(4.827633857727051, 252.6363067626953, 85.11507415771484)",1,4.0533599853515625,1,"(-4.391234874725342, -7.774230480194092, 779.59521484375)",1
9743390311,9678393693,"(0.5261666774749756, 0.1612340658903122)","(15.56038761138916, 255.5743408203125, 86.18438720703125)",1,4.0786590576171875,1,"(-71.97623443603516, -5.003350257873535, 776.4961547851562)",1,"(0.5043174028396606, 0.17844460904598236)","(3.4711527824401855, 250.5408935546875, 84.35244750976562)",1,4.0586090087890625,1,"(-4.310474395751953, -7.803996562957764, 779.8650512695312)",1
9743406951,9678410333,"(0.5240319967269897, 0.15583178400993347)","(14.379229545593262, 257.154296875, 86.75946807861328)",1,4.058990478515625,1,"(-71.90595245361328, -5.002695560455322, 776.86669921875)",1,"(0.5005958080291748, 0.18186688423156738)","(1.4120023250579834, 249.54000854492188, 83.9881362915039)",1,4.05810546875,1,"(-4.189469337463379, -7.852263450622559, 780.2203979492188)",1
9743422947,9678426329,"(0.5217762589454651, 0.16649720072746277)","(13.131175994873047, 254.0350341796875, 85.6241683959961)",1,4.076263427734375,1,"(-71.79942321777344, -4.966885089874268, 777.2044677734375)",1,"(0.5001574158668518, 0.18277674913406372)","(1.1694540977478027, 249.27391052246094, 83.89127349853516)",1,4.0524749755859375,1,"(-4.059783458709717, -7.864899158477783, 780.531005859375)",1
9743440231,9678443613,"(0.5251084566116333, 0.15415994822978973)","(14.974855422973633, 257.6432189941406, 86.9374771118164)",1,4.0838470458984375,1,"(-71.72439575195312, -4.95303201675415, 777.2614135742188)",1,"(0.4964424669742584, 0.18426448106765747)","(-0.8860372304916382, 248.83877563476562, 83.7329330444336)",1,4.053497314453125,1,"(-3.9558660984039307, -7.867056369781494, 780.5905151367188)",1
9743456871,9678460253,"(0.523281455039978, 0.15220554172992706)","(13.963968276977539, 258.21484375, 87.14543151855469)",1,4.0815887451171875,1,"(-71.56155395507812, -4.907409191131592, 777.3274536132812)",1,"(0.4979289174079895, 0.18234330415725708)","(-0.06358269602060318, 249.40065002441406, 83.93739318847656)",1,4.0707550048828125,1,"(-3.7972195148468018, -7.866162300109863, 780.6419067382812)",1
9743472867,9678476249,"(0.5253892540931702, 0.15856243669986725)","(15.13023567199707, 256.35565185546875, 86.46883392333984)",1,4.092681884765625,1,"(-71.34803771972656, -4.840573310852051, 777.1791381835938)",1,"(0.501583993434906, 0.18484030663967133)","(1.9587841033935547, 248.67041015625, 83.67154693603516)",1,4.070068359375,1,"(-3.6088149547576904, -7.861952304840088, 780.4905395507812)",1
9743490101,9678493483,"(0.5259764194488525, 0.15933071076869965)","(15.455154418945312, 256.1309509277344, 86.38701629638672)",1,4.0843505859375,1,"(-71.23945617675781, -4.7984466552734375, 777.11083984375)",1,"(0.4992256164550781, 0.19376954436302185)","(0.653876543045044, 246.0589599609375, 82.72107696533203)",1,4.0718536376953125,1,"(-3.480949640274048, -7.856593608856201, 780.39697265625)",1
9743506791,9678510173,"(0.523024320602417, 0.16060057282447815)","(13.821708679199219, 255.75958251953125, 86.25186157226562)",1,4.0932159423828125,1,"(-71.05157470703125, -4.75949764251709, 777.0271606445312)",1,"(0.5028371810913086, 0.1860533207654953)","(2.652165174484253, 248.3156280517578, 83.5424575805664)",1,4.0771484375,1,"(-3.320870876312256, -7.86838960647583, 780.3079223632812)",1
9743522783,9678526165,"(0.52115797996521, 0.15543588995933533)","(12.789053916931152, 257.2700500488281, 86.8016128540039)",1,4.1057586669921875,1,"(-70.94112396240234, -4.742957592010498, 777.21044921875)",1,"(0.49459248781204224, 0.19135116040706635)","(-1.9096360206604004, 246.76625061035156, 82.97850799560547)",1,4.102508544921875,1,"(-3.1798620223999023, -7.887633323669434, 780.4757080078125)",1
9743540067,9678543449,"(0.5192963480949402, 0.15557517111301422)","(11.759010314941406, 257.2293395996094, 86.78677368164062)",1,4.109893798828125,1,"(-70.89764404296875, -4.72702169418335, 777.2926635742188)",1,"(0.4966576397418976, 0.19662122428417206)","(-0.7669622302055359, 245.22494506835938, 82.41753387451172)",1,4.10308837890625,1,"(-3.1302847862243652, -7.891363143920898, 780.5603637695312)",1
9743556711,9678560093,"(0.5180474519729614, 0.15885338187217712)","(11.068014144897461, 256.2705993652344, 86.43783569335938)",1,4.1336669921875,1,"(-70.8582534790039, -4.746811866760254, 777.3374633789062)",1,"(0.5002139806747437, 0.19999045133590698)","(1.2007447481155396, 244.2395782470703, 82.05889129638672)",1,4.1105804443359375,1,"(-3.1134233474731445, -7.922167778015137, 780.5859985351562)",1
9743572703,9678576085,"(0.4924897849559784, 0.31523147225379944)","(-3.0730860233306885, 210.53599548339844, 69.79176330566406)",1,4.173126220703125,1,"(-70.90371704101562, -5.195464134216309, 777.1189575195312)",1,"(0.4755070209503174, 0.32244107127189636)","(-12.469610214233398, 208.4274444580078, 69.02435302734375)",1,4.153289794921875,1,"(-3.269597291946411, -8.323246002197266, 780.3982543945312)",1
9743589991,9678593374,"(0.4803137481212616, 0.45961394906044006)","(-9.810090065002441, 168.30963134765625, 54.42264175415039)",1,4.1853485107421875,1,"(-70.86003875732422, -5.528476715087891, 776.774658203125)",1,"(0.46333807706832886, 0.48503586649894714)","(-19.20269775390625, 160.87466430664062, 51.71654510498047)",1,4.166473388671875,1,"(-3.332592248916626, -8.69136905670166, 780.0216674804688)",1
9743606631,9678610014,"(0.4833459258079529, 0.6202031373977661)","(-8.132378578186035, 121.34343719482422, 37.32833480834961)",1,4.1915130615234375,1,"(-70.77133178710938, -5.802701473236084, 776.3662719726562)",1,"(0.4614703357219696, 0.6364175081253052)","(-20.236112594604492, 116.60133361816406, 35.602386474609375)",1,4.1628265380859375,1,"(-3.227588415145874, -8.95259952545166, 779.608642578125)",1
9743622623,9678626006,"(0.48596057295799255, 0.6231231689453125)","(-6.6856513023376465, 120.48939514160156, 37.01752853393555)",1,4.188385009765625,1,"(-70.68035888671875, -5.743115425109863, 776.3323364257812)",1,"(0.4624687731266022, 0.6438804268836975)","(-19.683683395385742, 114.41869354248047, 34.80797576904297)",1,4.1779632568359375,1,"(-3.074660062789917, -8.934087753295898, 779.5748901367188)",1
9743639861,9678643244,"(0.48719391226768494, 0.618500292301178)","(-6.003238201141357, 121.84143829345703, 37.509613037109375)",1,4.1884918212890625,1,"(-70.60679626464844, -5.7337846755981445, 776.3587646484375)",1,"(0.4643391966819763, 0.6484853625297546)","(-18.648757934570312, 113.0719223022461, 34.317813873291016)",1,4.1876373291015625,1,"(-2.971425771713257, -8.915575981140137, 779.6004638671875)",1
9743656551,9678659934,"(0.49352702498435974, 0.6185711622238159)","(-2.4991164207458496, 121.82069396972656, 37.50199890136719)",1,4.193328857421875,1,"(-70.4935531616211, -5.719203472137451, 776.3275756835938)",1,"(0.4641907215118408, 0.6390641331672668)","(-18.73094940185547, 115.82727813720703, 35.32069778442383)",1,4.190826416015625,1,"(-2.817767381668091, -8.913376808166504, 779.5647583007812)",1
9743672543,9678675926,"(0.4948177933692932, 0.6139826774597168)","(-1.7849732637405396, 123.16266632080078, 37.99049377441406)",1,4.2135467529296875,1,"(-70.40072631835938, -5.74506950378418, 776.447021484375)",1,"(0.46377894282341003, 0.6441254615783691)","(-18.958763122558594, 114.34703063964844, 34.781864166259766)",1,4.2055206298828125,1,"(-2.6831774711608887, -8.944696426391602, 779.6718139648438)",1
9743689827,9678693210,"(0.4890987277030945, 0.6089094877243042)","(-4.949312686920166, 124.64634704589844, 38.530548095703125)",1,4.2122955322265625,1,"(-70.3609619140625, -5.768200874328613, 776.5606689453125)",1,"(0.4656568169593811, 0.6412146091461182)","(-17.91971206665039, 115.19834899902344, 35.09171676635742)",1,4.21820068359375,1,"(-2.619476079940796, -8.989397048950195, 779.7933349609375)",1
9743706471,9678709854,"(0.4898996353149414, 0.6059539914131165)","(-4.506198406219482, 125.51074981689453, 38.84512710571289)",1,4.2301025390625,1,"(-70.32768249511719, -5.850376605987549, 776.750244140625)",1,"(0.4669775664806366, 0.633870542049408)","(-17.188968658447266, 117.34619903564453, 35.87350082397461)",1,4.2388153076171875,1,"(-2.5507009029388428, -9.07416820526123, 779.9767456054688)",1
9743722463,9678725846,"(0.48754075169563293, 0.6118949055671692)","(-5.811371803283691, 123.77326965332031, 38.212745666503906)",1,4.2574310302734375,1,"(-70.30744171142578, -5.932246685028076, 776.905029296875)",1,"(0.46715208888053894, 0.6364927887916565)","(-17.09243392944336, 116.57929229736328, 35.5943717956543)",1,4.2620391845703125,1,"(-2.5042216777801514, -9.160255432128906, 780.12158203125)",1
9743739751,9678743134,"(0.4917154610157013, 0.6171605587005615)","(-3.5014824867248535, 122.23323822021484, 37.652191162109375)",1,4.2768402099609375,1,"(-70.29121398925781, -5.954099655151367, 776.9404907226562)",1,"(0.4670272469520569, 0.6355326771736145)","(-17.16148567199707, 116.860107421875, 35.69657897949219)",1,4.2685089111328125,1,"(-2.461228847503662, -9.204839706420898, 780.1591186523438)",1
9743756391,9678759774,"(0.4852852523326874, 0.6129409670829773)","(-7.0592827796936035, 123.46729278564453, 38.10141372680664)",1,4.3029632568359375,1,"(-70.23313903808594, -5.971407890319824, 777.1607055664062)",1,"(0.46518146991729736, 0.6339556574821472)","(-18.1827392578125, 117.3213119506836, 35.864437103271484)",1,4.293060302734375,1,"(-2.371300220489502, -9.247161865234375, 780.375732421875)",1
9743772378,9678775761,"(0.49158111214637756, 0.6067304015159607)","(-3.5758168697357178, 125.28369140625, 38.76253128051758)",1,4.32122802734375,1,"(-70.1140365600586, -5.946110248565674, 777.3009033203125)",1,"(0.4677762985229492, 0.6336216330528259)","(-16.74703025817871, 117.41900634765625, 35.90000915527344)",1,4.323822021484375,1,"(-2.223304271697998, -9.274327278137207, 780.4934692382812)",1
9743789671,9678793054,"(0.4921838939189911, 0.6065999865531921)","(-3.2422873973846436, 125.32179260253906, 38.77638244628906)",1,4.32342529296875,1,"(-70.01553344726562, -5.931985378265381, 777.262939453125)",1,"(0.46998634934425354, 0.6335176825523376)","(-15.524198532104492, 117.44942474365234, 35.91105270385742)",1,4.333160400390625,1,"(-2.102722406387329, -9.28969955444336, 780.4423828125)",1
9743806311,9678809694,"(0.4910162091255188, 0.6059575080871582)","(-3.888387680053711, 125.50969696044922, 38.84474182128906)",1,4.3360443115234375,1,"(-69.7989730834961, -5.916087627410889, 777.0205688476562)",1,"(0.46772900223731995, 0.6312939524650574)","(-16.77320098876953, 118.0997543334961, 36.14775848388672)",1,4.35137939453125,1,"(-1.9027682542800903, -9.326790809631348, 780.1907348632812)",1
9743822298,9678825682,"(0.4914288818836212, 0.6789093017578125)","(-3.6600656509399414, 104.17411041259766, 31.079206466674805)",1,4.3740997314453125,1,"(-69.53307342529297, -6.025277614593506, 776.906494140625)",1,"(0.46695226430892944, 0.6945803165435791)","(-17.202953338623047, 99.59092712402344, 29.411081314086914)",1,4.3810882568359375,1,"(-1.7093075513839722, -9.483363151550293, 780.0595703125)",1
9743839591,9678842975,"(0.49303826689720154, 0.7113332748413086)","(-2.769596815109253, 94.69134521484375, 27.627761840820312)",1,4.383636474609375,1,"(-69.47014617919922, -6.039216995239258, 777.0895385742188)",1,"(0.47150006890296936, 0.7271831035614014)","(-14.686640739440918, 90.05587005615234, 25.94058609008789)",1,4.386993408203125,1,"(-1.6120704412460327, -9.548907279968262, 780.2507934570312)",1
9743856231,9678859615,"(0.4957115352153778, 0.7198267579078674)","(-1.2904527187347412, 92.20731353759766, 26.723661422729492)",1,4.4014434814453125,1,"(-69.4128646850586, -5.995813369750977, 777.2695922851562)",1,"(0.4764559864997864, 0.7330705523490906)","(-11.944547653198242, 88.33402252197266, 25.31387710571289)",1,4.3978424072265625,1,"(-1.5166075229644775, -9.556870460510254, 780.4183349609375)",1
9743872214,9678875598,"(0.49516281485557556, 0.713940441608429)","(-1.5940635204315186, 93.9288101196289, 27.35027313232422)",1,4.4227447509765625,1,"(-69.38201141357422, -5.993485927581787, 777.2238159179688)",1,"(0.473400354385376, 0.7344006896018982)","(-13.635224342346191, 87.94496154785156, 25.172338485717773)",1,4.411590576171875,1,"(-1.4612749814987183, -9.583792686462402, 780.3677368164062)",1
9743889511,9678892895,"(0.4958121180534363, 0.7119184732437134)","(-1.2348175048828125, 94.52019500732422, 27.56551170349121)",1,4.423675537109375,1,"(-69.36236572265625, -5.991533279418945, 777.1694946289062)",1,"(0.4754120707511902, 0.7344825267791748)","(-12.522173881530762, 87.92102813720703, 25.16361427307129)",1,4.4178466796875,1,"(-1.4353241920471191, -9.606864929199219, 780.3096313476562)",1
9743906151,9678909535,"(0.4956660270690918, 0.7128307819366455)","(-1.3156330585479736, 94.25337982177734, 27.468364715576172)",1,4.43707275390625,1,"(-69.31501007080078, -5.988964080810547, 777.1581420898438)",1,"(0.4714469015598297, 0.7394574880599976)","(-14.716081619262695, 86.46604919433594, 24.634033203125)",1,4.4286346435546875,1,"(-1.3750026226043701, -9.63805103302002, 780.2896728515625)",1
9743922134,9678925518,"(0.4949234426021576, 0.7145543694496155)","(-1.726525068283081, 93.7492904663086, 27.284889221191406)",1,4.45556640625,1,"(-69.20623016357422, -5.984213829040527, 777.1064453125)",1,"(0.47522324323654175, 0.740300714969635)","(-12.62663459777832, 86.21947479248047, 24.544265747070312)",1,4.431793212890625,1,"(-1.283258318901062, -9.673280715942383, 780.2311401367188)",1
9743939431,9678942815,"(0.4968143701553345, 0.709663450717926)","(-0.6802544593811035, 95.17967987060547, 27.8055477142334)",1,4.4632720947265625,1,"(-69.13145446777344, -5.984350204467773, 777.1146850585938)",1,"(0.4750274419784546, 0.7383401393890381)","(-12.734965324401855, 86.79286193847656, 24.752952575683594)",1,4.4341278076171875,1,"(-1.1947134733200073, -9.687832832336426, 780.237548828125)",1
9743956071,9678959455,"(0.4918445348739624, 0.7092159986495972)","(-3.430081605911255, 95.31056213378906, 27.85317039489746)",1,4.470855712890625,1,"(-68.96768188476562, -5.978539943695068, 777.224853515625)",1,"(0.4761022925376892, 0.7426015138626099)","(-12.14026165008545, 85.54654693603516, 24.29939079284668)",1,4.450653076171875,1,"(-1.016766905784607, -9.708971977233887, 780.3296508789062)",1
9743972054,9678975438,"(0.49479052424430847, 0.7124506235122681)","(-1.8000837564468384, 94.36455535888672, 27.50884437561035)",1,4.489715576171875,1,"(-68.77388763427734, -5.960763931274414, 777.2172241210938)",1,"(0.4742351174354553, 0.7430287003517151)","(-13.173376083374023, 85.42162322998047, 24.253862380981445)",1,4.4580230712890625,1,"(-0.8251444101333618, -9.721996307373047, 780.3091430664062)",1
9743989351,9678992735,"(0.4956991970539093, 0.7118857502937317)","(-1.2972981929779053, 94.52971649169922, 27.568992614746094)",1,4.4878692626953125,1,"(-68.6961441040039, -5.960942268371582, 777.2694091796875)",1,"(0.47502201795578003, 0.7346873879432678)","(-12.737971305847168, 87.86112213134766, 25.141752243041992)",1,4.4579925537109375,1,"(-0.7267204523086548, -9.754345893859863, 780.354248046875)",1
9744005991,9679009375,"(0.4989529848098755, 0.7121614813804626)","(0.5029977560043335, 94.44910430908203, 27.539649963378906)",1,4.501495361328125,1,"(-68.5820083618164, -5.982500076293945, 777.2816772460938)",1,"(0.47451817989349365, 0.73151034116745)","(-13.016748428344727, 88.79029083251953, 25.479944229125977)",1,4.4636077880859375,1,"(-0.5907092094421387, -9.814351081848145, 780.3562622070312)",1
9744021968,9679025352,"(0.49265775084495544, 0.7141863107681274)","(-2.9801130294799805, 93.85692596435547, 27.32411003112793)",1,4.5157012939453125,1,"(-68.47856140136719, -5.995909690856934, 777.2799072265625)",1,"(0.47988319396972656, 0.7236214280128479)","(-10.048267364501953, 91.09752655029297, 26.31970977783203)",1,4.4770050048828125,1,"(-0.5098959803581238, -9.87133502960205, 780.3456420898438)",1
9744039271,9679042655,"(0.49557390809059143, 0.7134754061698914)","(-1.366612195968628, 94.06483459472656, 27.399751663208008)",1,4.51373291015625,1,"(-68.45244598388672, -5.993982791900635, 777.3378295898438)",1,"(0.4791686236858368, 0.7259207367897034)","(-10.44363021850586, 90.42505645751953, 26.074987411499023)",1,4.4862213134765625,1,"(-0.47016942501068115, -9.88351058959961, 780.406494140625)",1
9744055911,9679059295,"(0.49606558680534363, 0.7118236422538757)","(-1.0945501327514648, 94.54792022705078, 27.575571060180664)",1,4.530548095703125,1,"(-68.40583038330078, -5.969488143920898, 777.55810546875)",1,"(0.47667595744132996, 0.7226043939590454)","(-11.822837829589844, 91.39495849609375, 26.428030014038086)",1,4.4949188232421875,1,"(-0.3938688337802887, -9.881850242614746, 780.615234375)",1
9744071888,9679075272,"(0.49610772728919983, 0.7045823335647583)","(-1.0712562799453735, 96.66571044921875, 28.346384048461914)",1,4.5279693603515625,1,"(-68.29711151123047, -5.927845001220703, 777.5574951171875)",1,"(0.47657492756843567, 0.7217330932617188)","(-11.878753662109375, 91.6497802734375, 26.520750045776367)",1,4.50445556640625,1,"(-0.28019872307777405, -9.856810569763184, 780.6044921875)",1
9744089191,9679092575,"(0.49469780921936035, 0.7098461389541626)","(-1.851360559463501, 95.1262435913086, 27.78606414794922)",1,4.5258636474609375,1,"(-68.21047973632812, -5.881187915802002, 777.5125732421875)",1,"(0.474680632352829, 0.7291678190231323)","(-12.926852226257324, 89.47540283203125, 25.729310989379883)",1,4.50665283203125,1,"(-0.18459860980510712, -9.822437286376953, 780.5486450195312)",1
9744105831,9679109215,"(0.49637675285339355, 0.7137648463249207)","(-0.922394871711731, 93.98019409179688, 27.368900299072266)",1,4.5366363525390625,1,"(-68.02229309082031, -5.803325176239014, 777.470947265625)",1,"(0.4765757918357849, 0.7320066094398499)","(-11.878256797790527, 88.64517974853516, 25.42715072631836)",1,4.51312255859375,1,"(-0.002161407843232155, -9.755912780761719, 780.495361328125)",1
9744121808,9679125192,"(0.49576878547668457, 0.718052327632904)","(-1.2588040828704834, 92.72628784179688, 26.912500381469727)",1,4.5475616455078125,1,"(-67.82185363769531, -5.737636566162109, 777.5516967773438)",1,"(0.479684054851532, 0.7301169633865356)","(-10.158464431762695, 89.19782257080078, 25.628292083740234)",1,4.51422119140625,1,"(0.19515974819660187, -9.715615272521973, 780.5582275390625)",1
9744139111,9679142495,"(0.49330374598503113, 0.7121318578720093)","(-2.6226894855499268, 94.4577865600586, 27.542722702026367)",1,4.540435791015625,1,"(-67.7269058227539, -5.728086471557617, 777.5814819335938)",1,"(0.48064765334129333, 0.7371020913124084)","(-9.625312805175781, 87.15493774414062, 24.88472557067871)",1,4.5157318115234375,1,"(0.30384865403175354, -9.708956718444824, 780.57763671875)",1
9744155751,9679159135,"(0.49485132098197937, 0.716933012008667)","(-1.7664183378219604, 93.05360412597656, 27.031700134277344)",1,4.5332794189453125,1,"(-67.58072662353516, -5.716039657592773, 777.5023803710938)",1,"(0.48010894656181335, 0.7312158346176147)","(-9.923371315002441, 88.87642669677734, 25.511341094970703)",1,4.5119171142578125,1,"(0.4489704668521881, -9.735869407653809, 780.4932861328125)",1
9744171724,9679175108,"(0.529117226600647, 0.7123338580131531)","(17.192882537841797, 94.3987045288086, 27.521286010742188)",1,4.5421905517578125,1,"(-67.28003692626953, -5.737013339996338, 777.6441650390625)",1,"(0.5146503448486328, 0.7213630676269531)","(9.18839168548584, 91.75800323486328, 26.56014060974121)",1,4.529022216796875,1,"(0.7275293469429016, -9.788288116455078, 780.595703125)",1
9744189031,9679192416,"(0.5719117522239685, 0.6979043483734131)","(40.87116241455078, 98.61876678466797, 29.057235717773438)",1,4.5432586669921875,1,"(-66.96449279785156, -5.7345170974731445, 777.2105712890625)",1,"(0.5580887794494629, 0.7150790691375732)","(33.22285842895508, 93.5958251953125, 27.229061126708984)",1,4.535400390625,1,"(0.9756070971488953, -9.807069778442383, 780.1154174804688)",1
9744205671,9679209056,"(0.6081455945968628, 0.6881334781646729)","(60.91931915283203, 101.47638702392578, 30.09732437133789)",1,4.5230865478515625,1,"(-66.55933380126953, -5.736554145812988, 775.6392211914062)",1,"(0.5933001637458801, 0.700282096862793)","(52.705345153808594, 97.92337799072266, 28.804141998291016)",1,4.5038299560546875,1,"(1.1925734281539917, -9.867015838623047, 778.5050048828125)",1
