device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32632143492,17619010454,"(0.46659427881240845, 0.4180660545825958)","(-17.401052474975586, 180.46078491210938, 58.845298767089844)",1,4.4066314697265625,1,"(-16.35091781616211, -36.11227035522461, 720.9404907226562)",1,"(0.4806061089038849, 0.3860204517841339)","(-9.648301124572754, 189.83290100097656, 62.256465911865234)",1,4.2867431640625,1,"(46.449302673339844, -29.293893814086914, 719.2872314453125)",1
32632159437,17619026399,"(0.47005394101142883, 0.3702738881111145)","(-15.486836433410645, 194.4381866455078, 63.932621002197266)",1,4.398406982421875,1,"(-16.231006622314453, -35.85598373413086, 720.9613037109375)",1,"(0.4640723168849945, 0.3574725091457367)","(-18.79646110534668, 198.1820831298828, 65.29537200927734)",1,4.29510498046875,1,"(46.49757766723633, -29.09180450439453, 719.3128051757812)",1
32632176510,17619043472,"(0.4765360951423645, 0.3740506172180176)","(-11.900242805480957, 193.3336181640625, 63.53062438964844)",1,4.3980712890625,1,"(-16.2034912109375, -35.8487663269043, 720.734130859375)",1,"(0.46296069025993347, 0.35894840955734253)","(-19.41150665283203, 197.7504119873047, 65.13825988769531)",1,4.2927398681640625,1,"(46.58867263793945, -29.12207794189453, 719.095703125)",1
32632193311,17619060273,"(0.4721459150314331, 0.3661983609199524)","(-14.329345703125, 195.63011169433594, 64.36649322509766)",1,4.396087646484375,1,"(-16.130556106567383, -35.82337951660156, 720.4727172851562)",1,"(0.461244136095047, 0.3384941518306732)","(-20.36128044128418, 203.7325439453125, 67.31550598144531)",1,4.289947509765625,1,"(46.673282623291016, -29.151081085205078, 718.81396484375)",1
32632209104,17619076066,"(0.47022545337677, 0.3581632971763611)","(-15.391907691955566, 197.9800567626953, 65.22179412841797)",1,4.3899383544921875,1,"(-16.080814361572266, -35.76927947998047, 720.265625)",1,"(0.4637075960636139, 0.34075310826301575)","(-18.99822998046875, 203.07186889648438, 67.0750732421875)",1,4.28851318359375,1,"(46.7155647277832, -29.072336196899414, 718.6079711914062)",1
32632226476,17619093438,"(0.47001519799232483, 0.3585266172885895)","(-15.508251190185547, 197.87376403808594, 65.18313598632812)",1,4.390899658203125,1,"(-16.04830551147461, -35.71025848388672, 720.2318725585938)",1,"(0.4618544280529022, 0.3412349820137024)","(-20.023603439331055, 202.93096923828125, 67.02376556396484)",1,4.28717041015625,1,"(46.765594482421875, -29.01515007019043, 718.5775756835938)",1
32632243323,17619110285,"(0.4556291401386261, 0.3619426488876343)","(-23.468055725097656, 196.87472534179688, 64.81952667236328)",1,4.4079437255859375,1,"(-16.057308197021484, -35.60935974121094, 720.4175415039062)",1,"(0.4488321840763092, 0.3215279281139374)","(-27.22881507873535, 208.6945037841797, 69.12152099609375)",1,4.2935943603515625,1,"(46.78618240356445, -28.933359146118164, 718.768798828125)",1
32632259273,17619126235,"(0.38601747155189514, 0.28766298294067383)","(-61.98420715332031, 218.59869384765625, 72.72639465332031)",1,4.380523681640625,1,"(-16.18766212463379, -35.48860168457031, 720.6635131835938)",1,"(0.3812955319881439, 0.2733862102031708)","(-64.59687805175781, 222.7741241455078, 74.24606323242188)",1,4.313690185546875,1,"(46.54166793823242, -28.788530349731445, 719.0254516601562)",1
32632276344,17619143306,"(0.3756431043148041, 0.26722806692123413)","(-67.72434997558594, 224.5751495361328, 74.901611328125)",1,4.3411102294921875,1,"(-16.170028686523438, -35.42931365966797, 720.3277587890625)",1,"(0.36895978450775146, 0.25987064838409424)","(-71.42222595214844, 226.7268829345703, 75.68477630615234)",1,4.309600830078125,1,"(46.47569274902344, -28.743192672729492, 718.7071533203125)",1
32632293237,17619160199,"(0.37410932779312134, 0.26519840955734253)","(-68.57296752929688, 225.1687469482422, 75.11766052246094)",1,4.345367431640625,1,"(-16.146684646606445, -35.479862213134766, 721.3179321289062)",1,"(0.3717021942138672, 0.2545733153820038)","(-69.90483093261719, 228.27613830566406, 76.24870300292969)",1,4.307586669921875,1,"(46.64943313598633, -28.811220169067383, 719.7201538085938)",1
32632308940,17619175902,"(0.3730212450027466, 0.26236218214035034)","(-69.175048828125, 225.99819946289062, 75.4195785522461)",1,4.33734130859375,1,"(-16.163063049316406, -35.49802780151367, 722.3567504882812)",1,"(0.3702736794948578, 0.24789290130138397)","(-70.69524383544922, 230.22991943359375, 76.9598388671875)",1,4.28759765625,1,"(46.76558303833008, -28.85045051574707, 720.715087890625)",1
32632326214,17619193176,"(0.37809309363365173, 0.25740742683410645)","(-66.3687744140625, 227.44728088378906, 75.94699096679688)",1,4.3139801025390625,1,"(-16.185176849365234, -35.46883010864258, 722.4197998046875)",1,"(0.3705090880393982, 0.24227775633335114)","(-70.56500244140625, 231.87210083007812, 77.55757141113281)",1,4.27191162109375,1,"(46.78815460205078, -28.841527938842773, 720.7799682617188)",1
32632343153,17619210115,"(0.37946391105651855, 0.2627186179161072)","(-65.61028289794922, 225.89398193359375, 75.38162994384766)",1,4.2835845947265625,1,"(-16.20830535888672, -35.392845153808594, 722.0578002929688)",1,"(0.3724324107170105, 0.24415312707424164)","(-69.5008316040039, 231.32366943359375, 77.35787963867188)",1,4.248687744140625,1,"(46.76948547363281, -28.795591354370117, 720.4132690429688)",1
32632358854,17619225817,"(0.3807332515716553, 0.26660966873168945)","(-64.907958984375, 224.75601196289062, 74.9674072265625)",1,4.2624664306640625,1,"(-16.24761199951172, -35.37225341796875, 721.786376953125)",1,"(0.36972084641456604, 0.23345138132572174)","(-71.00115203857422, 234.4535369873047, 78.4970474243164)",1,4.225677490234375,1,"(46.74726486206055, -28.79897689819336, 720.1455688476562)",1
32632376180,17619243143,"(0.3753340244293213, 0.26578280329704285)","(-67.89537811279297, 224.9978485107422, 75.05542755126953)",1,4.2441864013671875,1,"(-16.251649856567383, -35.371360778808594, 721.5970458984375)",1,"(0.3706914186477661, 0.23042213916778564)","(-70.464111328125, 235.33946228027344, 78.81951904296875)",1,4.187957763671875,1,"(46.71027374267578, -28.794841766357422, 719.9674682617188)",1
32632393069,17619260032,"(0.37720686197280884, 0.2638382613658905)","(-66.859130859375, 225.56654357910156, 75.26246643066406)",1,4.2117767333984375,1,"(-16.34358787536621, -35.39093780517578, 721.4869384765625)",1,"(0.37371891736984253, 0.24493438005447388)","(-68.78899383544922, 231.0951690673828, 77.27472686767578)",1,4.16448974609375,1,"(46.62771224975586, -28.761104583740234, 719.8582763671875)",1
32632409023,17619275986,"(0.3826035261154175, 0.26992177963256836)","(-63.8731689453125, 223.78732299804688, 74.61486053466797)",1,4.185699462890625,1,"(-16.507448196411133, -35.422630310058594, 721.9108276367188)",1,"(0.3725086748600006, 0.24317899346351624)","(-69.4586181640625, 231.60855102539062, 77.46158599853516)",1,4.1446075439453125,1,"(46.53147506713867, -28.768085479736328, 720.3040771484375)",1
32632426050,17619293013,"(0.3799196183681488, 0.2662525773048401)","(-65.35818481445312, 224.86044311523438, 75.00544738769531)",1,4.1628875732421875,1,"(-16.62922477722168, -35.46364212036133, 722.3292846679688)",1,"(0.3720256984233856, 0.23815801739692688)","(-69.72583770751953, 233.0769805908203, 77.99606323242188)",1,4.109283447265625,1,"(46.44655990600586, -28.779672622680664, 720.7193603515625)",1
32632442984,17619309947,"(0.3793424367904663, 0.25915542244911194)","(-65.67753601074219, 226.93609619140625, 75.76091766357422)",1,4.144683837890625,1,"(-16.847515106201172, -35.54584503173828, 723.0044555664062)",1,"(0.37197357416152954, 0.23230528831481934)","(-69.75469207763672, 234.7886962890625, 78.61907196044922)",1,4.0920562744140625,1,"(46.28083801269531, -28.816957473754883, 721.4290771484375)",1
32632458939,17619325902,"(0.39283883571624756, 0.24790041148662567)","(-58.20994186401367, 230.22772216796875, 76.95903015136719)",1,4.1201934814453125,1,"(-17.110050201416016, -35.563140869140625, 723.4590454101562)",1,"(0.3771170675754547, 0.22357557713985443)","(-66.9087905883789, 237.34178161621094, 79.54834747314453)",1,4.089385986328125,1,"(46.059391021728516, -28.78582191467285, 721.8946533203125)",1
32632476016,17619342979,"(0.3976413309574127, 0.22832649946212769)","(-55.55271911621094, 235.9523468017578, 79.04263305664062)",1,4.09564208984375,1,"(-17.24407386779785, -35.604225158691406, 723.803466796875)",1,"(0.3776457607746124, 0.20291872322559357)","(-66.61626434326172, 243.3831329345703, 81.74723052978516)",1,4.067596435546875,1,"(45.9200553894043, -28.812143325805664, 722.2435913085938)",1
32632492900,17619359863,"(0.3872489333152771, 0.22690629959106445)","(-61.30283737182617, 236.36770629882812, 79.19375610351562)",1,4.094879150390625,1,"(-17.434818267822266, -35.78055953979492, 724.90771484375)",1,"(0.37413299083709717, 0.1919427514076233)","(-68.55989837646484, 246.5931854248047, 82.91556549072266)",1,4.0386962890625,1,"(45.792686462402344, -28.931364059448242, 723.39013671875)",1
32632508854,17619375817,"(0.3905188739299774, 0.23092225193977356)","(-59.49359893798828, 235.19320678710938, 78.76627349853516)",1,4.0696258544921875,1,"(-17.664093017578125, -35.88454055786133, 726.434814453125)",1,"(0.37064284086227417, 0.19228878617286682)","(-70.49097442626953, 246.4920196533203, 82.87869262695312)",1,4.027557373046875,1,"(45.73372268676758, -29.00104522705078, 724.9104614257812)",1
32632525982,17619392945,"(0.39061933755874634, 0.22481954097747803)","(-59.43802261352539, 236.97804260253906, 79.41588592529297)",1,4.046356201171875,1,"(-17.76459312438965, -35.91936492919922, 726.9190063476562)",1,"(0.3751564919948578, 0.18880560994148254)","(-67.99359893798828, 247.51071166992188, 83.24948120117188)",1,4.0087738037109375,1,"(45.66978073120117, -29.01141929626465, 725.406982421875)",1
32632542814,17619409777,"(0.3866823613643646, 0.21966953575611115)","(-61.61634063720703, 238.4842071533203, 79.9640884399414)",1,4.034515380859375,1,"(-17.841934204101562, -35.93811798095703, 726.7490844726562)",1,"(0.3735288381576538, 0.18398547172546387)","(-68.8941879272461, 248.92042541503906, 83.76256561279297)",1,3.9940032958984375,1,"(45.57597351074219, -28.99016761779785, 725.2391967773438)",1
32632558770,17619425733,"(0.39150699973106384, 0.2230892777442932)","(-58.94681167602539, 237.48402404785156, 79.60008239746094)",1,4.010894775390625,1,"(-17.917768478393555, -35.92730712890625, 726.1919555664062)",1,"(0.3677755892276764, 0.19003285467624664)","(-72.07743835449219, 247.15179443359375, 83.11883544921875)",1,3.9798583984375,1,"(45.483909606933594, -28.952251434326172, 724.6820678710938)",1
32632575851,17619442814,"(0.3912353515625, 0.2291685789823532)","(-59.09716033935547, 235.70608520507812, 78.95295715332031)",1,3.9959869384765625,1,"(-17.969017028808594, -35.94138717651367, 726.0980224609375)",1,"(0.37096384167671204, 0.1859520822763443)","(-70.31340789794922, 248.34524536132812, 83.55323028564453)",1,3.9432220458984375,1,"(45.40774917602539, -28.948486328125, 724.5957641601562)",1
32632592730,17619459693,"(0.3852054178714752, 0.21533137559890747)","(-62.433509826660156, 239.75294494628906, 80.4258804321289)",1,3.970306396484375,1,"(-18.058256149291992, -35.996829986572266, 726.1502075195312)",1,"(0.3694167733192444, 0.18913593888282776)","(-71.16934967041016, 247.4140625, 83.21435546875)",1,3.9130401611328125,1,"(45.309627532958984, -28.9581241607666, 724.6572265625)",1
32632608684,17619475647,"(0.39064478874206543, 0.23019255697727203)","(-59.42390060424805, 235.4066162109375, 78.84394836425781)",1,3.937469482421875,1,"(-18.190147399902344, -35.92921829223633, 725.8599243164062)",1,"(0.3731050491333008, 0.20183004438877106)","(-69.12864685058594, 243.7015380859375, 81.86307525634766)",1,3.882781982421875,1,"(45.18364715576172, -28.91119384765625, 724.3746948242188)",1
32632625721,17619492684,"(0.42333877086639404, 0.213443785905838)","(-41.33430099487305, 240.30496215820312, 80.62682342529297)",1,3.9176177978515625,1,"(-18.123096466064453, -35.84789276123047, 725.3807373046875)",1,"(0.41569650173187256, 0.18606655299663544)","(-45.56278610229492, 248.311767578125, 83.54105377197266)",1,3.881927490234375,1,"(45.203006744384766, -28.861879348754883, 723.9180297851562)",1
32632642646,17619509609,"(0.5273030996322632, 0.16659493744373322)","(16.189165115356445, 254.00645446777344, 85.6137924194336)",1,3.9192962646484375,1,"(-17.650842666625977, -35.805625915527344, 725.5950317382812)",1,"(0.5395447015762329, 0.19399510324001312)","(22.962472915649414, 245.99295043945312, 82.69707489013672)",1,3.866180419921875,1,"(45.672542572021484, -28.80263328552246, 724.0979614257812)",1
32632658600,17619525563,"(0.6147527098655701, 0.2121545523405075)","(64.5750503540039, 240.68203735351562, 80.76408386230469)",1,3.918487548828125,1,"(-17.197036743164062, -35.61379623413086, 724.5128173828125)",1,"(0.620057225227356, 0.20897944271564484)","(67.51004791259766, 241.61061096191406, 81.10205841064453)",1,3.827880859375,1,"(45.99810791015625, -28.76670265197754, 722.8827514648438)",1
32632675687,17619542650,"(0.6238915324211121, 0.2176811695098877)","(69.63152313232422, 239.0657196044922, 80.1757583618164)",1,3.9160919189453125,1,"(-17.118633270263672, -35.489078521728516, 723.432861328125)",1,"(0.619062602519989, 0.211712047457695)","(66.9596939086914, 240.81146240234375, 80.81116485595703)",1,3.8046417236328125,1,"(46.001190185546875, -28.70021629333496, 721.8777465820312)",1
32632692465,17619559428,"(0.6268433332443237, 0.20288655161857605)","(71.26477813720703, 243.39254760742188, 81.75061798095703)",1,3.90380859375,1,"(-17.04522132873535, -35.40013885498047, 723.080322265625)",1,"(0.6220147609710693, 0.21235288679599762)","(68.59312438964844, 240.62405395507812, 80.74293518066406)",1,3.80316162109375,1,"(46.07666778564453, -28.627243041992188, 721.4270629882812)",1
32632708580,17619575543,"(0.6299082040786743, 0.20612691342830658)","(72.96055603027344, 242.4449005126953, 81.40565490722656)",1,3.8881378173828125,1,"(-16.936344146728516, -35.27912521362305, 723.6681518554688)",1,"(0.6207842826843262, 0.21911437809467316)","(67.91230773925781, 238.6465606689453, 80.0232162475586)",1,3.79498291015625,1,"(46.30522918701172, -28.581920623779297, 722.0765991210938)",1
32632725555,17619592518,"(0.6295789480209351, 0.20390450954437256)","(72.77836608886719, 243.0948944091797, 81.64222717285156)",1,3.899658203125,1,"(-16.842885971069336, -35.21117401123047, 724.0552368164062)",1,"(0.6200060248374939, 0.21471703052520752)","(67.48171997070312, 239.9326171875, 80.4913101196289)",1,3.7850189208984375,1,"(46.4412841796875, -28.56254005432129, 722.408447265625)",1
32632742283,17619609246,"(0.628801167011261, 0.21532221138477325)","(72.34809112548828, 239.755615234375, 80.42684173583984)",1,3.891448974609375,1,"(-16.677631378173828, -35.08015060424805, 723.9808959960938)",1,"(0.6186389923095703, 0.2182057797908783)","(66.72528839111328, 238.9122772216797, 80.11991119384766)",1,3.784210205078125,1,"(46.630149841308594, -28.524372100830078, 722.3241577148438)",1
32632758500,17619625463,"(0.6278319954872131, 0.2160436511039734)","(71.81183624267578, 239.5446319580078, 80.35002136230469)",1,3.8975067138671875,1,"(-16.51787757873535, -35.036434173583984, 723.9954833984375)",1,"(0.6219832897186279, 0.21931897103786469)","(68.57573699951172, 238.58670043945312, 80.00141906738281)",1,3.7830963134765625,1,"(46.79874038696289, -28.544719696044922, 722.337890625)",1
32632775425,17619642388,"(0.6266810894012451, 0.21201996505260468)","(71.17501068115234, 240.721435546875, 80.77832794189453)",1,3.8872222900390625,1,"(-16.419340133666992, -35.01697540283203, 724.1024169921875)",1,"(0.6212954521179199, 0.2183714061975479)","(68.19512939453125, 238.86383056640625, 80.102294921875)",1,3.7821502685546875,1,"(46.89336013793945, -28.56454849243164, 722.4255981445312)",1
32632792199,17619659163,"(0.6289666295051575, 0.20914225280284882)","(72.43960571289062, 241.56301879882812, 81.08470916748047)",1,3.8857574462890625,1,"(-16.271028518676758, -34.998897552490234, 724.0845947265625)",1,"(0.6199888586997986, 0.2078852653503418)","(67.4721908569336, 241.93063354492188, 81.2185287475586)",1,3.7738189697265625,1,"(47.07814407348633, -28.63120460510254, 722.3849487304688)",1
32632808420,17619675384,"(0.626646876335144, 0.20469500124454498)","(71.15605926513672, 242.86366271972656, 81.5580825805664)",1,3.8905792236328125,1,"(-16.069562911987305, -35.00203323364258, 724.6991577148438)",1,"(0.6198545098304749, 0.2132570445537567)","(67.39786529541016, 240.35958862304688, 80.64667510986328)",1,3.7769622802734375,1,"(47.33934020996094, -28.68055534362793, 723.0416870117188)",1
32632825295,17619692259,"(0.6268501877784729, 0.19969072937965393)","(71.2685546875, 244.32723999023438, 82.09076690673828)",1,3.89434814453125,1,"(-15.923013687133789, -35.00722122192383, 725.2789916992188)",1,"(0.6199021339416504, 0.20912714302539825)","(67.42424774169922, 241.5674285888672, 81.08628845214844)",1,3.782958984375,1,"(47.5167236328125, -28.715408325195312, 723.5402221679688)",1
32632842211,17619709175,"(0.6282910704612732, 0.22077618539333344)","(72.06585693359375, 238.16055297851562, 79.84625244140625)",1,3.90911865234375,1,"(-15.633472442626953, -34.89191818237305, 725.41064453125)",1,"(0.6222385168075562, 0.20501121878623962)","(68.71688842773438, 242.7711944580078, 81.52446746826172)",1,3.78369140625,1,"(47.82997131347656, -28.72126579284668, 723.6611328125)",1
32632858340,17619725304,"(0.633179247379303, 0.20377564430236816)","(74.77044677734375, 243.13253784179688, 81.65595245361328)",1,3.90155029296875,1,"(-15.304779052734375, -34.823631286621094, 725.4149169921875)",1,"(0.6266173124313354, 0.2050909847021103)","(71.13972473144531, 242.7478485107422, 81.51600646972656)",1,3.782684326171875,1,"(48.154666900634766, -28.692670822143555, 723.6458740234375)",1
32632875164,17619742128,"(0.6329485774040222, 0.19457048177719116)","(74.64282989501953, 245.82470703125, 82.6358642578125)",1,3.9140167236328125,1,"(-15.063849449157715, -34.76774978637695, 725.3975830078125)",1,"(0.627032458782196, 0.21069739758968353)","(71.36943817138672, 241.10816955566406, 80.919189453125)",1,3.7906951904296875,1,"(48.35409164428711, -28.674158096313477, 723.6156616210938)",1
32632892126,17619759090,"(0.628938615322113, 0.22791019082069397)","(72.42411804199219, 236.0740966796875, 79.0869140625)",1,3.8957977294921875,1,"(-14.662369728088379, -34.64960861206055, 725.741943359375)",1,"(0.6266530156135559, 0.23291385173797607)","(71.15946960449219, 234.61073303222656, 78.55422973632812)",1,3.7799835205078125,1,"(48.75542449951172, -28.66758918762207, 723.955810546875)",1
32632908135,17619775099,"(0.6622816920280457, 0.3651238679885864)","(90.87287139892578, 195.94435119628906, 64.48087310791016)",1,3.89990234375,1,"(-14.154006004333496, -34.890174865722656, 725.7154541015625)",1,"(0.6499775648117065, 0.37829530239105225)","(84.06498718261719, 192.0922393798828, 63.07875442504883)",1,3.777191162109375,1,"(48.97043991088867, -29.08365821838379, 723.9060668945312)",1
32632925130,17619792094,"(0.6552305221557617, 0.5100160241127014)","(86.97144317626953, 153.56890869140625, 49.05750274658203)",1,3.87548828125,1,"(-13.871565818786621, -35.104698181152344, 725.8345336914062)",1,"(0.6406052112579346, 0.5117611885070801)","(78.8792495727539, 153.0585479736328, 48.87165069580078)",1,3.77398681640625,1,"(49.03419494628906, -29.345314025878906, 723.9922485351562)",1
32632942042,17619809006,"(0.6521474719047546, 0.6726779937744141)","(85.26558685302734, 105.99651336669922, 31.742549896240234)",1,3.8974609375,1,"(-13.563459396362305, -35.33974075317383, 726.2914428710938)",1,"(0.6381436586380005, 0.6918787360191345)","(77.5172348022461, 100.38105010986328, 29.69862937927246)",1,3.7754058837890625,1,"(49.274715423583984, -29.708208084106445, 724.447265625)",1
32632958189,17619825153,"(0.6409987807273865, 0.6840685606002808)","(79.09698486328125, 102.66522216796875, 30.53008460998535)",1,3.883636474609375,1,"(-13.190689086914062, -35.25997543334961, 725.756591796875)",1,"(0.6421220898628235, 0.6898228526115417)","(79.7184829711914, 100.9823226928711, 29.91749382019043)",1,3.7545928955078125,1,"(49.75125503540039, -29.75537109375, 723.872802734375)",1
32632975000,17619841964,"(0.6420418620109558, 0.697270929813385)","(79.67414855957031, 98.80403137207031, 29.12470817565918)",1,3.87744140625,1,"(-12.9170503616333, -35.20004653930664, 725.4950561523438)",1,"(0.6454313397407532, 0.6893905997276306)","(81.54954528808594, 101.10875701904297, 29.963525772094727)",1,3.743011474609375,1,"(49.98264694213867, -29.80681037902832, 723.6128540039062)",1
32632992044,17619859008,"(0.6402290463447571, 0.7059569358825684)","(78.67108154296875, 96.263671875, 28.200037002563477)",1,3.8802032470703125,1,"(-12.358336448669434, -35.121829986572266, 725.5950317382812)",1,"(0.647811770439148, 0.6889369487762451)","(82.8666000366211, 101.24142456054688, 30.011808395385742)",1,3.732696533203125,1,"(50.52023696899414, -29.92169761657715, 723.6557006835938)",1
32633008109,17619875073,"(0.6422756314277649, 0.6962612867355347)","(79.80348205566406, 99.09929656982422, 29.232133865356445)",1,3.8875274658203125,1,"(-11.76982307434082, -35.083980560302734, 725.9539794921875)",1,"(0.6467940807342529, 0.6943544149398804)","(82.3035659790039, 99.6570053100586, 29.43509292602539)",1,3.729888916015625,1,"(51.14227294921875, -30.037668228149414, 723.9752197265625)",1
32633024956,17619891920,"(0.6443846821784973, 0.691616415977478)","(80.97042083740234, 100.457763671875, 29.726594924926758)",1,3.8734893798828125,1,"(-11.365153312683105, -35.04840087890625, 726.0957641601562)",1,"(0.6442762017250061, 0.6891337037086487)","(80.91040802001953, 101.18383026123047, 29.990840911865234)",1,3.7417449951171875,1,"(51.494911193847656, -30.125120162963867, 724.0762329101562)",1
32633042056,17619909020,"(0.6388890743255615, 0.6962555646896362)","(77.92970275878906, 99.10102844238281, 29.23274803161621)",1,3.8772125244140625,1,"(-10.664369583129883, -35.02497863769531, 726.2996826171875)",1,"(0.642767608165741, 0.6956266164779663)","(80.0757064819336, 99.28489685058594, 29.299671173095703)",1,3.7486724853515625,1,"(52.1680793762207, -30.336257934570312, 724.2354125976562)",1
32633058034,17619924998,"(0.6388348340988159, 0.7025274634361267)","(77.89966583251953, 97.26668548583984, 28.56513786315918)",1,3.8820037841796875,1,"(-10.012779235839844, -35.09832763671875, 726.38525390625)",1,"(0.6451142430305481, 0.6992344260215759)","(81.37405395507812, 98.22977447509766, 28.915658950805664)",1,3.749908447265625,1,"(52.75351333618164, -30.643272399902344, 724.2711791992188)",1
32633074922,17619941886,"(0.6377474665641785, 0.708468496799469)","(77.29804229736328, 95.52920532226562, 27.932714462280273)",1,3.8955078125,1,"(-9.611059188842773, -35.17659378051758, 726.186279296875)",1,"(0.6424895524978638, 0.7014332413673401)","(79.921875, 97.58671569824219, 28.68158721923828)",1,3.7506866455078125,1,"(53.06236267089844, -30.853288650512695, 724.06689453125)",1
32633092068,17619959032,"(0.6358226537704468, 0.7031429409980774)","(76.2330093383789, 97.0866928100586, 28.499614715576172)",1,3.8862152099609375,1,"(-8.970032691955566, -35.363922119140625, 725.8441162109375)",1,"(0.6384154558181763, 0.6982902884483337)","(77.6676254272461, 98.50589752197266, 29.01621437072754)",1,3.756256103515625,1,"(53.59500503540039, -31.307544708251953, 723.669189453125)",1
