device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19985973076,19957727705,"(0.599422812461853, 0.3503783047199249)","(56.09300994873047, 200.25686645507812, 66.0505142211914)",1,3.4496307373046875,1,"(-20.948139190673828, -59.6468505859375, 664.7813720703125)",1,"(0.6334080100059509, 0.3346695303916931)","(74.89702606201172, 204.85107421875, 67.72269439697266)",1,3.5242767333984375,1,"(39.60125732421875, -53.408050537109375, 663.3955688476562)",1
19985989845,19957744474,"(0.5976539850234985, 0.35252395272254944)","(55.11431121826172, 199.62933349609375, 65.82208251953125)",1,3.4482574462890625,1,"(-20.917482376098633, -59.64064407348633, 664.7117309570312)",1,"(0.6341738104820251, 0.3392462432384491)","(75.3207778930664, 203.5125732421875, 67.23551177978516)",1,3.524993896484375,1,"(39.607357025146484, -53.39525604248047, 663.3104858398438)",1
19986006485,19957761114,"(0.6009512543678284, 0.3843753933906555)","(56.93873596191406, 190.31398010253906, 62.43161392211914)",1,3.44512939453125,1,"(-20.890775680541992, -59.62553787231445, 664.4234008789062)",1,"(0.6360347270965576, 0.35657569766044617)","(76.35041809082031, 198.44435119628906, 65.39081573486328)",1,3.515777587890625,1,"(39.59593963623047, -53.400672912597656, 663.0355834960938)",1
19986022946,19957777575,"(0.5997040271759033, 0.3880317211151123)","(56.24861145019531, 189.24464416503906, 62.04241180419922)",1,3.4467010498046875,1,"(-20.88546371459961, -59.60685348510742, 664.1781005859375)",1,"(0.6348035335540771, 0.3596125841140747)","(75.66919708251953, 197.5561981201172, 65.06753540039062)",1,3.50982666015625,1,"(39.5778694152832, -53.3802604675293, 662.7939453125)",1
19986039761,19957794390,"(0.6006677150726318, 0.38551145792007446)","(56.78181076049805, 189.98171997070312, 62.310672760009766)",1,3.442108154296875,1,"(-20.8979549407959, -59.57718276977539, 663.8460083007812)",1,"(0.6356964707374573, 0.3600617051124573)","(76.1632080078125, 197.42483520507812, 65.01971435546875)",1,3.4959259033203125,1,"(39.537574768066406, -53.33636474609375, 662.441650390625)",1
19986056405,19957811034,"(0.6007525324821472, 0.3845142126083374)","(56.82874298095703, 190.27342224121094, 62.41685485839844)",1,3.43560791015625,1,"(-20.92040252685547, -59.562171936035156, 663.5780639648438)",1,"(0.6339830160140991, 0.3607986569404602)","(75.21517944335938, 197.20932006835938, 64.94127655029297)",1,3.483306884765625,1,"(39.49246597290039, -53.31959915161133, 662.1959228515625)",1
19986072912,19957827541,"(0.5994061231613159, 0.39152857661247253)","(56.083778381347656, 188.22195434570312, 61.670188903808594)",1,3.429473876953125,1,"(-20.936534881591797, -59.550437927246094, 663.472412109375)",1,"(0.6331948041915894, 0.35851404070854187)","(74.7790756225586, 197.87745666503906, 65.18451690673828)",1,3.4801788330078125,1,"(39.467933654785156, -53.31657409667969, 662.08984375)",1
19986089625,19957844254,"(0.597467303276062, 0.3909127712249756)","(55.01102828979492, 188.40208435058594, 61.735687255859375)",1,3.409637451171875,1,"(-20.959501266479492, -59.55410385131836, 663.4227294921875)",1,"(0.6334939002990723, 0.3575249910354614)","(74.94453430175781, 198.16671752929688, 65.28975677490234)",1,3.4873809814453125,1,"(39.43227005004883, -53.324989318847656, 662.0424194335938)",1
19986106325,19957860954,"(0.5984764695167542, 0.38401398062705994)","(55.56940841674805, 190.41970825195312, 62.47005081176758)",1,3.3970489501953125,1,"(-20.979219436645508, -59.567535400390625, 663.4375)",1,"(0.6331919431686401, 0.35524067282676697)","(74.77751159667969, 198.83477783203125, 65.53288269042969)",1,3.48272705078125,1,"(39.41874313354492, -53.331298828125, 662.06005859375)",1
19986122781,19957877410,"(0.5989599823951721, 0.3880546987056732)","(55.836952209472656, 189.2379608154297, 62.03993225097656)",1,3.4055633544921875,1,"(-20.976055145263672, -59.56755065917969, 663.440673828125)",1,"(0.633460521697998, 0.35334450006484985)","(74.92605590820312, 199.38937377929688, 65.73475646972656)",1,3.4840545654296875,1,"(39.4208984375, -53.333683013916016, 662.0682983398438)",1
19986139637,19957894266,"(0.5975701212882996, 0.3867707848548889)","(55.06787109375, 189.6134490966797, 62.17658996582031)",1,3.381011962890625,1,"(-20.956933975219727, -59.557167053222656, 663.3734130859375)",1,"(0.633027970790863, 0.35180115699768066)","(74.68675994873047, 199.84072875976562, 65.89900970458984)",1,3.4828338623046875,1,"(39.43008041381836, -53.32756423950195, 661.9913940429688)",1
19986156245,19957910874,"(0.5963742136955261, 0.3844013214111328)","(54.406192779541016, 190.30641174316406, 62.428836822509766)",1,3.3701324462890625,1,"(-20.930435180664062, -59.550819396972656, 663.2745971679688)",1,"(0.6333296298980713, 0.3547798991203308)","(74.85369110107422, 198.9695281982422, 65.58194732666016)",1,3.464080810546875,1,"(39.441524505615234, -53.32099914550781, 661.8973388671875)",1
19986172747,19957927377,"(0.5979028940200806, 0.39002126455307007)","(55.25203323364258, 188.66281127929688, 61.83060073852539)",1,3.36895751953125,1,"(-20.916135787963867, -59.54670333862305, 663.1959838867188)",1,"(0.6354864835739136, 0.351870596408844)","(76.04705047607422, 199.82040405273438, 65.89163970947266)",1,3.450347900390625,1,"(39.44239044189453, -53.31623458862305, 661.8179931640625)",1
19986189553,19957944183,"(0.600972592830658, 0.387643039226532)","(56.950504302978516, 189.3583526611328, 62.08375549316406)",1,3.360626220703125,1,"(-20.904640197753906, -59.55476379394531, 663.0369262695312)",1,"(0.6381900310516357, 0.3533041477203369)","(77.54293823242188, 199.40113830566406, 65.73902893066406)",1,3.4498443603515625,1,"(39.43594741821289, -53.31599044799805, 661.6470336914062)",1
19986206161,19957960791,"(0.598212718963623, 0.3874269425868988)","(55.42345428466797, 189.4215545654297, 62.10676956176758)",1,3.364532470703125,1,"(-20.892763137817383, -59.5671501159668, 662.905517578125)",1,"(0.638276219367981, 0.3549831211566925)","(77.59062957763672, 198.91015625, 65.56034851074219)",1,3.4341278076171875,1,"(39.438175201416016, -53.318565368652344, 661.5257568359375)",1
19986222713,19957977343,"(0.6032652854919434, 0.3907669186592102)","(58.21903610229492, 188.44473266601562, 61.75124740600586)",1,3.344940185546875,1,"(-20.861576080322266, -59.58147048950195, 662.93994140625)",1,"(0.6422266960144043, 0.35812461376190186)","(79.77639770507812, 197.99136352539062, 65.22595977783203)",1,3.4388580322265625,1,"(39.44898986816406, -53.338226318359375, 661.5526733398438)",1
19986239468,19957994098,"(0.6090050935745239, 0.38848552107810974)","(61.394927978515625, 189.1119384765625, 61.99407196044922)",1,3.3209228515625,1,"(-20.8059024810791, -59.622615814208984, 663.2254028320312)",1,"(0.6446534395217896, 0.37085583806037903)","(81.11909484863281, 194.26795959472656, 63.87071228027344)",1,3.4289703369140625,1,"(39.530128479003906, -53.36323547363281, 661.8699340820312)",1
19986256085,19958010715,"(0.604438304901123, 0.389506071805954)","(58.86812973022461, 188.81349182128906, 61.885440826416016)",1,3.332916259765625,1,"(-20.796463012695312, -59.66455841064453, 663.818603515625)",1,"(0.6441128849983215, 0.3668251633644104)","(80.82003784179688, 195.44676208496094, 64.29979705810547)",1,3.4280548095703125,1,"(39.595420837402344, -53.40070724487305, 662.4031372070312)",1
19986272583,19958027213,"(0.6085278987884521, 0.39291030168533325)","(61.130889892578125, 187.81787109375, 61.52308654785156)",1,3.34527587890625,1,"(-20.778547286987305, -59.67388916015625, 663.9678955078125)",1,"(0.641499400138855, 0.36774420738220215)","(79.37398529052734, 195.17800903320312, 64.20196533203125)",1,3.410125732421875,1,"(39.65032958984375, -53.39329528808594, 662.5645751953125)",1
19986289384,19958044014,"(0.6114058494567871, 0.39552849531173706)","(62.72325897216797, 187.0521240234375, 61.2443733215332)",1,3.3375244140625,1,"(-20.717313766479492, -59.66386032104492, 664.2177124023438)",1,"(0.6418823599815369, 0.36451485753059387)","(79.58587646484375, 196.12246704101562, 64.54572296142578)",1,3.40447998046875,1,"(39.740570068359375, -53.403480529785156, 662.82666015625)",1
19986306005,19958060635,"(0.607292115688324, 0.39781442284584045)","(60.44711685180664, 186.3835906982422, 61.00104904174805)",1,3.3275299072265625,1,"(-20.61566925048828, -59.65311050415039, 664.6583251953125)",1,"(0.6470053791999817, 0.3658742606639862)","(82.42046356201172, 195.72486877441406, 64.40098571777344)",1,3.41119384765625,1,"(39.85825729370117, -53.42489242553711, 663.22705078125)",1
19986322452,19958077082,"(0.6083730459213257, 0.39814430475234985)","(61.04517364501953, 186.28713989257812, 60.9659423828125)",1,3.3221893310546875,1,"(-20.56185531616211, -59.67487716674805, 665.0909423828125)",1,"(0.6430999636650085, 0.36401939392089844)","(80.25955200195312, 196.2674102783203, 64.59844207763672)",1,3.4118499755859375,1,"(39.96318817138672, -53.45590591430664, 663.6363525390625)",1
19986339298,19958093927,"(0.6087621450424194, 0.36175423860549927)","(61.26045227050781, 196.92984008789062, 64.83954620361328)",1,3.3258514404296875,1,"(-20.448362350463867, -59.632389068603516, 665.7626342773438)",1,"(0.6506310701370239, 0.3410404920578003)","(84.42655944824219, 202.98782348632812, 67.04446411132812)",1,3.406646728515625,1,"(40.107147216796875, -53.40087890625, 664.3458862304688)",1
19986355925,19958110554,"(0.6060671210289001, 0.20483024418354034)","(59.76929473876953, 242.82411193847656, 81.54370880126953)",1,3.322235107421875,1,"(-20.25987434387207, -59.2315788269043, 666.0543212890625)",1,"(0.6525482535362244, 0.164574533700943)","(85.48731231689453, 254.59738159179688, 85.82879638671875)",1,3.4134979248046875,1,"(40.13897705078125, -53.0930290222168, 664.5906982421875)",1
19986372417,19958127047,"(0.6003513336181641, 0.13541428744792938)","(56.60676956176758, 263.1256408691406, 88.93283081054688)",1,3.3270721435546875,1,"(-20.183765411376953, -59.025394439697266, 666.0596923828125)",1,"(0.6490999460220337, 0.07791410386562347)","(83.57939910888672, 279.9422302246094, 95.05358123779297)",1,3.4164276123046875,1,"(40.12297821044922, -52.89475631713867, 664.5960693359375)",1
19986389118,19958143748,"(0.5965052843093872, 0.10077641904354095)","(54.478755950927734, 273.2558898925781, 92.61993408203125)",1,3.33428955078125,1,"(-20.174287796020508, -59.012351989746094, 666.1112670898438)",1,"(0.6445922255516052, 0.055640868842601776)","(81.08525085449219, 286.456298828125, 97.424560546875)",1,3.4169921875,1,"(40.15784454345703, -52.868412017822266, 664.656005859375)",1
19986405841,19958160471,"(0.5991523265838623, 0.10009684413671494)","(55.94337463378906, 273.4546203613281, 92.69227600097656)",1,3.3353424072265625,1,"(-20.149070739746094, -58.97764587402344, 665.5582275390625)",1,"(0.6434175968170166, 0.05854343995451927)","(80.43535614013672, 285.6074523925781, 97.11550903320312)",1,3.405242919921875,1,"(40.18171691894531, -52.850563049316406, 664.136474609375)",1
19986422287,19958176917,"(0.599714994430542, 0.10282766073942184)","(56.25468063354492, 272.6559753417969, 92.4015884399414)",1,3.3196868896484375,1,"(-20.129302978515625, -58.926326751708984, 665.0036010742188)",1,"(0.6430508494377136, 0.06154603883624077)","(80.2323989868164, 284.72930908203125, 96.7958755493164)",1,3.3987579345703125,1,"(40.16371536254883, -52.81012725830078, 663.5987548828125)",1
19986439033,19958193663,"(0.598471462726593, 0.10515646636486053)","(55.566627502441406, 271.97491455078125, 92.15369415283203)",1,3.3087615966796875,1,"(-20.098388671875, -58.83935546875, 664.1145629882812)",1,"(0.6418811678886414, 0.0642634779214859)","(79.58523559570312, 283.93450927734375, 96.50666809082031)",1,3.396728515625,1,"(40.12660598754883, -52.72940444946289, 662.6422729492188)",1
19986455755,19958210385,"(0.5977116227149963, 0.10413046181201935)","(55.146202087402344, 272.27496337890625, 92.26290893554688)",1,3.30108642578125,1,"(-20.057209014892578, -58.747535705566406, 663.1514282226562)",1,"(0.6401305198669434, 0.0635731965303421)","(78.61661529541016, 284.13641357421875, 96.58010864257812)",1,3.3884124755859375,1,"(40.09033966064453, -52.64963150024414, 661.7380981445312)",1
19986472157,19958226787,"(0.5975107550621033, 0.10717080533504486)","(55.035072326660156, 271.38580322265625, 91.93925476074219)",1,3.297119140625,1,"(-20.03548812866211, -58.69895935058594, 662.65625)",1,"(0.6413260698318481, 0.06539352238178253)","(79.27814483642578, 283.60406494140625, 96.3863754272461)",1,3.37298583984375,1,"(40.0682258605957, -52.60261917114258, 661.2418823242188)",1
19986488949,19958243579,"(0.5982506275177002, 0.10652019083499908)","(55.44446563720703, 271.5760803222656, 92.00855255126953)",1,3.2823486328125,1,"(-20.014244079589844, -58.62727737426758, 661.9945068359375)",1,"(0.6398907899856567, 0.06688518077135086)","(78.48392486572266, 283.1677551269531, 96.22764587402344)",1,3.3644256591796875,1,"(40.025428771972656, -52.51890563964844, 660.5432739257812)",1
19986505675,19958260305,"(0.5966504216194153, 0.10687174648046494)","(54.559024810791016, 271.47320556640625, 91.97113800048828)",1,3.27490234375,1,"(-20.011241912841797, -58.55534744262695, 661.5078735351562)",1,"(0.6379560828208923, 0.06527692079544067)","(77.4134750366211, 283.6381530761719, 96.39878845214844)",1,3.3636322021484375,1,"(39.98430252075195, -52.45649719238281, 660.0877685546875)",1
19986522123,19958276753,"(0.5976719856262207, 0.1102415919303894)","(55.12432861328125, 270.4876403808594, 91.6124038696289)",1,3.26513671875,1,"(-20.02604103088379, -58.50979995727539, 661.2376708984375)",1,"(0.6379960775375366, 0.06843013316392899)","(77.43562316894531, 282.7159423828125, 96.06307983398438)",1,3.3527679443359375,1,"(39.95176696777344, -52.40831756591797, 659.8245239257812)",1
19986538863,19958293493,"(0.5933941602706909, 0.11350005120038986)","(52.75736999511719, 269.5346984863281, 91.26553344726562)",1,3.269622802734375,1,"(-20.04631805419922, -58.449764251708984, 660.9772338867188)",1,"(0.639229953289032, 0.06658252328634262)","(78.11827850341797, 283.25628662109375, 96.25982666015625)",1,3.3480377197265625,1,"(39.884647369384766, -52.346351623535156, 659.5524291992188)",1
19986555595,19958310225,"(0.5911296010017395, 0.11501505970954895)","(51.504371643066406, 269.0915832519531, 91.10432434082031)",1,3.2628021240234375,1,"(-20.13156509399414, -58.42130661010742, 660.8740234375)",1,"(0.6359761953353882, 0.07007178664207458)","(76.3180160522461, 282.2358093261719, 95.88841247558594)",1,3.338470458984375,1,"(39.80250930786133, -52.312767028808594, 659.4630126953125)",1
19986571992,19958326623,"(0.5799553394317627, 0.11657192558050156)","(45.321617126464844, 268.63629150390625, 90.93859100341797)",1,3.254913330078125,1,"(-20.217178344726562, -58.39003372192383, 660.7442016601562)",1,"(0.6239283084869385, 0.0684865415096283)","(69.65190124511719, 282.6994323730469, 96.05714416503906)",1,3.339599609375,1,"(39.71742630004883, -52.29153823852539, 659.3381958007812)",1
19986588875,19958343506,"(0.5674821138381958, 0.11214638501405716)","(38.42021560668945, 269.93060302734375, 91.40969848632812)",1,3.251953125,1,"(-20.286996841430664, -58.378360748291016, 660.8245239257812)",1,"(0.6154831647872925, 0.06373573839664459)","(64.97918701171875, 284.0888366699219, 96.56285095214844)",1,3.3354034423828125,1,"(39.63051986694336, -52.26942443847656, 659.4478759765625)",1
19986605515,19958360145,"(0.5695547461509705, 0.11004158854484558)","(39.56694412231445, 270.546142578125, 91.63374328613281)",1,3.24969482421875,1,"(-20.32518768310547, -58.38568878173828, 661.0890502929688)",1,"(0.6168987154960632, 0.06475964188575745)","(65.7624282836914, 283.7894287109375, 96.45386505126953)",1,3.3351898193359375,1,"(39.624473571777344, -52.26978302001953, 659.698974609375)",1
19986621958,19958376588,"(0.5710462331771851, 0.11071481555700302)","(40.392242431640625, 270.3492431640625, 91.56208801269531)",1,3.247711181640625,1,"(-20.34712028503418, -58.40384292602539, 661.1838989257812)",1,"(0.6153420805931091, 0.06658999621868134)","(64.9011459350586, 283.25408935546875, 96.2590103149414)",1,3.329254150390625,1,"(39.61256408691406, -52.27152633666992, 659.7838745117188)",1
19986638791,19958393421,"(0.5717857480049133, 0.11138137429952621)","(40.80141067504883, 270.1543273925781, 91.4910888671875)",1,3.2530975341796875,1,"(-20.37633514404297, -58.46343231201172, 661.4910278320312)",1,"(0.615964412689209, 0.06261325627565384)","(65.24552154541016, 284.4171142578125, 96.68236541748047)",1,3.3287353515625,1,"(39.615394592285156, -52.31532287597656, 660.1206665039062)",1
19986655435,19958410066,"(0.5735695362091064, 0.10526607185602188)","(41.78837585449219, 271.94281005859375, 92.14203643798828)",1,3.2540130615234375,1,"(-20.423933029174805, -58.560611724853516, 661.9474487304688)",1,"(0.6168936491012573, 0.06523682922124863)","(65.7596664428711, 283.64984130859375, 96.403076171875)",1,3.3316802978515625,1,"(39.61635971069336, -52.37958526611328, 660.5506591796875)",1
19986671828,19958426459,"(0.5749301910400391, 0.10315065830945969)","(42.54122543334961, 272.5615234375, 92.36722564697266)",1,3.248504638671875,1,"(-20.463457107543945, -58.60694885253906, 662.2005004882812)",1,"(0.6137198805809021, 0.06260136514902115)","(64.00360870361328, 284.4206237792969, 96.68357849121094)",1,3.3416290283203125,1,"(39.61836624145508, -52.42633819580078, 660.8031616210938)",1
19986688610,19958443241,"(0.5731117129325867, 0.10007692128419876)","(41.53511428833008, 273.4604797363281, 92.69435119628906)",1,3.25048828125,1,"(-20.513572692871094, -58.666072845458984, 662.4522094726562)",1,"(0.6126948595046997, 0.059541646391153336)","(63.43639373779297, 285.31549072265625, 97.00930786132812)",1,3.341888427734375,1,"(39.592041015625, -52.484745025634766, 661.0702514648438)",1
19986705355,19958459986,"(0.5702410936355591, 0.1035243421792984)","(39.9467658996582, 272.45220947265625, 92.32745361328125)",1,3.2484893798828125,1,"(-20.535724639892578, -58.678436279296875, 662.3845825195312)",1,"(0.6124419569969177, 0.05736759305000305)","(63.2965202331543, 285.9512939453125, 97.24072265625)",1,3.3375091552734375,1,"(39.55670928955078, -52.507965087890625, 661.0048217773438)",1
19986721794,19958476424,"(0.5684545040130615, 0.10685601085424423)","(38.958255767822266, 271.477783203125, 91.97282409667969)",1,3.2428436279296875,1,"(-20.541126251220703, -58.676666259765625, 662.2588500976562)",1,"(0.6134614944458008, 0.056401852518320084)","(63.86060333251953, 286.2337646484375, 97.343505859375)",1,3.3421478271484375,1,"(39.5372314453125, -52.50970458984375, 660.8814086914062)",1
19986738526,19958493156,"(0.5688944458961487, 0.10814216732978821)","(39.20164489746094, 271.1016540527344, 91.83588409423828)",1,3.2414093017578125,1,"(-20.53645896911621, -58.670570373535156, 662.131591796875)",1,"(0.6137170195579529, 0.05674201622605324)","(64.0019760131836, 286.1342468261719, 97.30729675292969)",1,3.347442626953125,1,"(39.53445053100586, -52.507259368896484, 660.74853515625)",1
19986755275,19958509905,"(0.5711526870727539, 0.10643554478883743)","(40.45115661621094, 271.6007995605469, 92.01757049560547)",1,3.25140380859375,1,"(-20.516584396362305, -58.67240524291992, 662.1218872070312)",1,"(0.6128193736076355, 0.05780569091439247)","(63.50532913208008, 285.82318115234375, 97.194091796875)",1,3.340576171875,1,"(39.55852127075195, -52.503108978271484, 660.7382202148438)",1
19986771760,19958526390,"(0.5744205713272095, 0.10445503890514374)","(42.25927734375, 272.17999267578125, 92.2283935546875)",1,3.2581787109375,1,"(-20.505144119262695, -58.66791915893555, 662.1564331054688)",1,"(0.6121315360069275, 0.057841431349515915)","(63.124755859375, 285.8127136230469, 97.19027709960938)",1,3.3390350341796875,1,"(39.58005142211914, -52.49480438232422, 660.7647094726562)",1
19986788538,19958543169,"(0.5768475532531738, 0.10247542709112167)","(43.602108001708984, 272.7590026855469, 92.43907165527344)",1,3.254058837890625,1,"(-20.475221633911133, -58.65787124633789, 662.2743530273438)",1,"(0.6141727566719055, 0.057747725397348404)","(64.25411987304688, 285.84014892578125, 97.20027160644531)",1,3.344573974609375,1,"(39.62300109863281, -52.4798583984375, 660.8912353515625)",1
19986805195,19958559826,"(0.5751307010650635, 0.10593626648187637)","(42.65217590332031, 271.746826171875, 92.07074737548828)",1,3.2576446533203125,1,"(-20.441701889038086, -58.65342712402344, 662.5315551757812)",1,"(0.6144893169403076, 0.05846450850367546)","(64.4292984008789, 285.6304626464844, 97.12401580810547)",1,3.3464813232421875,1,"(39.66851806640625, -52.47212219238281, 661.130859375)",1
19986821628,19958576259,"(0.5633054971694946, 0.10384021699428558)","(36.10930633544922, 272.35980224609375, 92.2938461303711)",1,3.2649383544921875,1,"(-20.48548698425293, -58.67012023925781, 662.7673950195312)",1,"(0.6097330451011658, 0.06392161548137665)","(61.79763412475586, 284.03448486328125, 96.54308319091797)",1,3.3462677001953125,1,"(39.644954681396484, -52.47808074951172, 661.3540649414062)",1
19986838452,19958593083,"(0.4778168499469757, 0.10444075614213943)","(-11.191596031188965, 272.1842346191406, 92.22987365722656)",1,3.268890380859375,1,"(-20.88453483581543, -58.61506652832031, 662.3699340820312)",1,"(0.5365838408470154, 0.07534636557102203)","(21.32417869567871, 280.6932067871094, 95.32695770263672)",1,3.3593902587890625,1,"(39.20807647705078, -52.415950775146484, 660.9277954101562)",1
19986855115,19958609746,"(0.4246498644351959, 0.1033693477511406)","(-40.60890197753906, 272.4975280761719, 92.34400177001953)",1,3.2533721923828125,1,"(-21.235857009887695, -58.592620849609375, 661.9540405273438)",1,"(0.4744749963283539, 0.07376617193222046)","(-13.04062557220459, 281.15533447265625, 95.4951400756836)",1,3.3586578369140625,1,"(38.79673767089844, -52.395259857177734, 660.6126098632812)",1
19986871594,19958626225,"(0.42471468448638916, 0.10736722499132156)","(-40.57304382324219, 271.32830810546875, 91.9184341430664)",1,3.255340576171875,1,"(-21.255229949951172, -58.614479064941406, 662.299072265625)",1,"(0.4699953496456146, 0.0729440227150917)","(-15.51920223236084, 281.3957824707031, 95.58265686035156)",1,3.37152099609375,1,"(38.76591491699219, -52.41653823852539, 661.0118408203125)",1
19986888368,19958642999,"(0.4228496551513672, 0.10636226087808609)","(-41.60496520996094, 271.62225341796875, 92.02538299560547)",1,3.259124755859375,1,"(-21.229135513305664, -58.570838928222656, 662.0780029296875)",1,"(0.46538519859313965, 0.07247363775968552)","(-18.070009231567383, 281.5333557128906, 95.63277435302734)",1,3.3620147705078125,1,"(38.78990936279297, -52.38219451904297, 660.7805786132812)",1
19986905031,19958659662,"(0.4236757755279541, 0.10407974570989609)","(-41.14785385131836, 272.289794921875, 92.26831817626953)",1,3.2527618408203125,1,"(-21.20624542236328, -58.581871032714844, 662.3103637695312)",1,"(0.4641411602497101, 0.072965107858181)","(-18.758352279663086, 281.3896179199219, 95.58039093017578)",1,3.3599395751953125,1,"(38.84284210205078, -52.39213180541992, 660.9852294921875)",1
19986921560,19958676191,"(0.4210357666015625, 0.10701003670692444)","(-42.608558654785156, 271.4327697753906, 91.95638275146484)",1,3.250946044921875,1,"(-21.17981719970703, -58.577640533447266, 662.2989501953125)",1,"(0.4576137363910675, 0.06886561959981918)","(-22.36996078491211, 282.5885314941406, 96.01676940917969)",1,3.3599853515625,1,"(38.88885498046875, -52.38883590698242, 660.9740600585938)",1
19986938284,19958692915,"(0.4232063293457031, 0.1066584587097168)","(-41.40760040283203, 271.5356140136719, 91.99381256103516)",1,3.24755859375,1,"(-21.14747428894043, -58.5462646484375, 662.1441040039062)",1,"(0.45865559577941895, 0.07668069005012512)","(-21.793500900268555, 280.3029479980469, 95.18490600585938)",1,3.366241455078125,1,"(38.918399810791016, -52.35282897949219, 660.8031005859375)",1
19986954951,19958709582,"(0.4259992837905884, 0.108667753636837)","(-39.86225509643555, 270.9479675292969, 91.7799301147461)",1,3.2441864013671875,1,"(-21.1268253326416, -58.524051666259766, 662.174560546875)",1,"(0.45815712213516235, 0.07548843324184418)","(-22.06934356689453, 280.6516418457031, 95.31181335449219)",1,3.3735198974609375,1,"(38.941627502441406, -52.343502044677734, 660.83935546875)",1
19986971430,19958726061,"(0.4267334043979645, 0.10724335163831711)","(-39.45604705810547, 271.3645324707031, 91.93155670166016)",1,3.248291015625,1,"(-21.140209197998047, -58.52467727661133, 662.30126953125)",1,"(0.4567534625530243, 0.07396494597196579)","(-22.845956802368164, 281.0971984863281, 95.47398376464844)",1,3.3708953857421875,1,"(38.94351577758789, -52.34424591064453, 660.9652709960938)",1
19986988199,19958742830,"(0.42665785551071167, 0.1048063188791275)","(-39.497886657714844, 272.0772705078125, 92.19099426269531)",1,3.251617431640625,1,"(-21.173248291015625, -58.525611877441406, 662.4493408203125)",1,"(0.4570825397968292, 0.07933992147445679)","(-22.66389274597168, 279.5252380371094, 94.90180969238281)",1,3.3810272216796875,1,"(38.923343658447266, -52.3390998840332, 661.1248779296875)",1
19987004871,19958759502,"(0.4208809733390808, 0.10516252368688583)","(-42.69424057006836, 271.97314453125, 92.153076171875)",1,3.2610626220703125,1,"(-21.199567794799805, -58.51188659667969, 662.5020751953125)",1,"(0.45896393060684204, 0.0803871676325798)","(-21.62291145324707, 279.2189636230469, 94.79033660888672)",1,3.376220703125,1,"(38.87258529663086, -52.33218765258789, 661.1776733398438)",1
19987021396,19958776027,"(0.4170885682106018, 0.10491160303354263)","(-44.792572021484375, 272.0465087890625, 92.1797866821289)",1,3.2623748779296875,1,"(-21.22520637512207, -58.51179122924805, 662.5508422851562)",1,"(0.46393635869026184, 0.07706800848245621)","(-18.87168312072754, 280.189697265625, 95.14363098144531)",1,3.3862762451171875,1,"(38.830726623535156, -52.324493408203125, 661.2236328125)",1
19987038115,19958792746,"(0.42109909653663635, 0.10178346186876297)","(-42.57353973388672, 272.9613037109375, 92.51280975341797)",1,3.27313232421875,1,"(-21.28553009033203, -58.49956130981445, 662.6263427734375)",1,"(0.4634381830692291, 0.07752805948257446)","(-19.147296905517578, 280.05517578125, 95.09465789794922)",1,3.396209716796875,1,"(38.78195571899414, -52.30088424682617, 661.3176879882812)",1
19987054791,19958809422,"(0.4249774217605591, 0.10014314949512482)","(-40.42766189575195, 273.4410705566406, 92.68736267089844)",1,3.282867431640625,1,"(-21.347644805908203, -58.48879623413086, 662.7889404296875)",1,"(0.46043017506599426, 0.07474574446678162)","(-20.81165313720703, 280.868896484375, 95.39081573486328)",1,3.4033355712890625,1,"(38.764137268066406, -52.28407669067383, 661.4746704101562)",1
19987071266,19958825897,"(0.42544880509376526, 0.0998619943857193)","(-40.1668586730957, 273.5233154296875, 92.71730041503906)",1,3.278564453125,1,"(-21.356904983520508, -58.467041015625, 662.7930908203125)",1,"(0.46134915947914124, 0.07654234766960144)","(-20.30318832397461, 280.34344482421875, 95.1995849609375)",1,3.4059600830078125,1,"(38.761810302734375, -52.25931167602539, 661.4839477539062)",1
19987088029,19958842661,"(0.4292163550853729, 0.09415619820356369)","(-38.082244873046875, 275.1920166015625, 93.3246841430664)",1,3.2890625,1,"(-21.330602645874023, -58.42909622192383, 662.9154663085938)",1,"(0.4716164469718933, 0.06598208844661713)","(-14.622270584106445, 283.431884765625, 96.32373809814453)",1,3.41265869140625,1,"(38.77418899536133, -52.22103500366211, 661.6121826171875)",1
19987104715,19958859346,"(0.4313761293888092, 0.09492991864681244)","(-36.88724136352539, 274.96575927734375, 93.24230194091797)",1,3.298492431640625,1,"(-21.348649978637695, -58.431175231933594, 663.1036987304688)",1,"(0.469231516122818, 0.0644700825214386)","(-15.941853523254395, 283.87408447265625, 96.48467254638672)",1,3.417266845703125,1,"(38.775787353515625, -52.214195251464844, 661.7843627929688)",1
19987121232,19958875863,"(0.43131697177886963, 0.09309014678001404)","(-36.91996383666992, 275.5038146972656, 93.43814086914062)",1,3.303192138671875,1,"(-21.370105743408203, -58.445682525634766, 663.1819458007812)",1,"(0.4663684070110321, 0.06528078764677048)","(-17.526023864746094, 283.63702392578125, 96.39836120605469)",1,3.4241485595703125,1,"(38.77399444580078, -52.220706939697266, 661.8704833984375)",1
