device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8383162502,8318160006,"(0.5194647908210754, 0.22079655528068542)","(11.852239608764648, 238.1545867919922, 79.84414672851562)",1,3.0324554443359375,1,"(-34.88919448852539, 8.829669952392578, 650.992919921875)",1,"(0.49563026428222656, 0.17306454479694366)","(-1.3354243040084839, 252.1143798828125, 84.92510223388672)",1,2.91845703125,1,"(34.924766540527344, 17.197057723999023, 651.15625)",1
8383178907,8318176411,"(0.5189447402954102, 0.219882532954216)","(11.564484596252441, 238.42189025878906, 79.94141387939453)",1,3.0345458984375,1,"(-34.87654113769531, 8.836745262145996, 651.0596313476562)",1,"(0.4959070384502411, 0.1739969104528427)","(-1.1823006868362427, 251.84169006347656, 84.82583618164062)",1,2.924774169921875,1,"(34.9354133605957, 17.202829360961914, 651.22412109375)",1
8383195570,8318193074,"(0.5340180397033691, 0.2618405818939209)","(19.904537200927734, 226.15077209472656, 75.47509002685547)",1,3.043792724609375,1,"(-34.728302001953125, 8.791025161743164, 651.2887573242188)",1,"(0.5128293633460999, 0.22447390854358673)","(8.180817604064941, 237.07908630371094, 79.45269012451172)",1,2.959930419921875,1,"(35.04481887817383, 17.119646072387695, 651.4884643554688)",1
8383212547,8318210051,"(0.5828515291213989, 0.30815011262893677)","(46.92413330078125, 212.6070098876953, 70.54557037353516)",1,3.045745849609375,1,"(-34.38777160644531, 8.773073196411133, 651.27783203125)",1,"(0.5587901473045349, 0.26926323771476746)","(33.61094284057617, 223.97991943359375, 74.68496704101562)",1,2.945831298828125,1,"(35.289554595947266, 17.080825805664062, 651.4373779296875)",1
8383228777,8318226281,"(0.5885406732559204, 0.3051559031009674)","(50.07194519042969, 213.48269653320312, 70.86429595947266)",1,3.04742431640625,1,"(-34.33749771118164, 8.80186653137207, 651.4472045898438)",1,"(0.5669788122177124, 0.2623056471347809)","(38.14175796508789, 226.01475524902344, 75.42559814453125)",1,2.9378204345703125,1,"(35.40940475463867, 17.087291717529297, 651.5172119140625)",1
8383245582,8318243086,"(0.590346097946167, 0.3083329498767853)","(51.07087707519531, 212.55352783203125, 70.52610778808594)",1,3.0535888671875,1,"(-34.34298324584961, 8.838335990905762, 652.0577392578125)",1,"(0.5631157755851746, 0.26570796966552734)","(36.004310607910156, 225.0197296142578, 75.06342315673828)",1,2.951995849609375,1,"(35.52570343017578, 17.128149032592773, 652.17724609375)",1
8383262342,8318259846,"(0.5917912125587463, 0.3074793517589569)","(51.87043380737305, 212.8031768798828, 70.61697387695312)",1,3.067626953125,1,"(-34.32044219970703, 8.856707572937012, 652.2257080078125)",1,"(0.5625823140144348, 0.26449549198150635)","(35.70916748046875, 225.3743133544922, 75.19248962402344)",1,2.9571533203125,1,"(35.595176696777344, 17.129636764526367, 652.3135986328125)",1
8383278743,8318276248,"(0.5954367518424988, 0.30975061655044556)","(53.88751220703125, 212.138916015625, 70.37519073486328)",1,3.080535888671875,1,"(-34.3126106262207, 8.853845596313477, 652.2781372070312)",1,"(0.5679419636726379, 0.26389938592910767)","(38.674652099609375, 225.5486297607422, 75.25594329833984)",1,2.9641265869140625,1,"(35.6204833984375, 17.119966506958008, 652.3627319335938)",1
8383295498,8318293003,"(0.5967183709144592, 0.31108343601226807)","(54.596622467041016, 211.7490997314453, 70.23332214355469)",1,3.089630126953125,1,"(-34.30088424682617, 8.844945907592773, 652.427001953125)",1,"(0.5680784583091736, 0.2563760578632355)","(38.750179290771484, 227.74893188476562, 76.0567626953125)",1,2.97772216796875,1,"(35.67072677612305, 17.09332275390625, 652.539306640625)",1
8383312262,8318309766,"(0.5942414999008179, 0.31060659885406494)","(53.226200103759766, 211.88856506347656, 70.28408813476562)",1,3.0953521728515625,1,"(-34.30047607421875, 8.837566375732422, 652.703369140625)",1,"(0.5678314566612244, 0.2575555145740509)","(38.6135139465332, 227.40399169921875, 75.93123626708984)",1,2.9818267822265625,1,"(35.702552795410156, 17.072599411010742, 652.7783203125)",1
8383328613,8318326117,"(0.5947403907775879, 0.30812209844589233)","(53.502227783203125, 212.61517333984375, 70.54853057861328)",1,3.101715087890625,1,"(-34.299034118652344, 8.838713645935059, 652.7451171875)",1,"(0.567416787147522, 0.2589327096939087)","(38.384033203125, 227.001220703125, 75.78466796875)",1,2.9903106689453125,1,"(35.71894454956055, 17.067474365234375, 652.829833984375)",1
8383345414,8318342918,"(0.5933347344398499, 0.27846020460128784)","(52.7244987487793, 221.29013061523438, 73.70599365234375)",1,3.1210174560546875,1,"(-34.27897644042969, 8.89195728302002, 652.69921875)",1,"(0.5691554546356201, 0.23438598215579987)","(39.34608840942383, 234.18016052246094, 78.39761352539062)",1,2.99359130859375,1,"(35.700992584228516, 17.125507354736328, 652.7816772460938)",1
8383362182,8318359686,"(0.5898051261901855, 0.2597174048423767)","(50.77153396606445, 226.771728515625, 75.7010498046875)",1,3.1409149169921875,1,"(-34.23009490966797, 8.957477569580078, 652.681396484375)",1,"(0.5654547810554504, 0.21513758599758148)","(37.298492431640625, 239.80960083007812, 80.44656372070312)",1,3.01776123046875,1,"(35.69132995605469, 17.1737117767334, 652.76220703125)",1
8383378579,8318376083,"(0.5902670621871948, 0.26025599241256714)","(51.027103424072266, 226.6142120361328, 75.64371490478516)",1,3.148681640625,1,"(-34.229156494140625, 8.952752113342285, 652.7503051757812)",1,"(0.5668243765830994, 0.21985289454460144)","(38.05626678466797, 238.4305419921875, 79.94461822509766)",1,3.025543212890625,1,"(35.73509216308594, 17.174781799316406, 652.8464965820312)",1
8383395328,8318392832,"(0.5912057757377625, 0.25911280512809753)","(51.54653549194336, 226.94854736328125, 75.7654037475586)",1,3.1619110107421875,1,"(-34.216800689697266, 8.947680473327637, 652.8473510742188)",1,"(0.5644355416297913, 0.21359801292419434)","(36.73455810546875, 240.25990295410156, 80.6103744506836)",1,3.0305023193359375,1,"(35.78241729736328, 17.178653717041016, 652.9273681640625)",1
8383412106,8318409610,"(0.5899507403373718, 0.2611354887485504)","(50.852142333984375, 226.35696411132812, 75.5501708984375)",1,3.1767425537109375,1,"(-34.212928771972656, 8.965968132019043, 652.8892211914062)",1,"(0.5618377327919006, 0.21527421474456787)","(35.29718017578125, 239.76966857910156, 80.43199920654297)",1,3.04693603515625,1,"(35.8072624206543, 17.189783096313477, 652.9625244140625)",1
8383428447,8318425951,"(0.5881858468055725, 0.2607060968875885)","(49.87562561035156, 226.48252868652344, 75.59587097167969)",1,3.173248291015625,1,"(-34.224857330322266, 8.97608757019043, 652.897216796875)",1,"(0.5618107914924622, 0.21371452510356903)","(35.28230667114258, 240.22576904296875, 80.5979995727539)",1,3.0448150634765625,1,"(35.80481719970703, 17.19772720336914, 652.96826171875)",1
8383445244,8318442748,"(0.5887395739555359, 0.26362061500549316)","(50.181976318359375, 225.63018798828125, 75.28562927246094)",1,3.188751220703125,1,"(-34.26748275756836, 8.987199783325195, 652.946533203125)",1,"(0.5630794763565063, 0.21477872133255005)","(35.98424530029297, 239.91458129882812, 80.48469543457031)",1,3.0517120361328125,1,"(35.7824821472168, 17.21315574645996, 653.0260009765625)",1
8383462026,8318459530,"(0.5896236300468445, 0.25696536898612976)","(50.67113494873047, 227.57656860351562, 75.99408721923828)",1,3.20208740234375,1,"(-34.32256317138672, 8.972488403320312, 652.9939575195312)",1,"(0.5650336742401123, 0.2089105248451233)","(37.06552505493164, 241.63076782226562, 81.1093521118164)",1,3.07147216796875,1,"(35.74208450317383, 17.2183780670166, 653.0695190429688)",1
8383478413,8318475917,"(0.5889893174171448, 0.2541971206665039)","(50.32018280029297, 228.3861846923828, 76.28874206542969)",1,3.207061767578125,1,"(-34.360572814941406, 8.954719543457031, 653.0185546875)",1,"(0.5663363933563232, 0.2107158601284027)","(37.78626251220703, 241.10279846191406, 80.9172134399414)",1,3.0615692138671875,1,"(35.70531463623047, 17.218135833740234, 653.10546875)",1
8383495159,8318492663,"(0.5859448313713074, 0.2522200345993042)","(48.635643005371094, 228.9644012451172, 76.49923706054688)",1,3.2002105712890625,1,"(-34.398014068603516, 8.926850318908691, 653.16162109375)",1,"(0.5652804374694824, 0.21315041184425354)","(37.2020378112793, 240.3907928466797, 80.65801239013672)",1,3.0680999755859375,1,"(35.672698974609375, 17.211227416992188, 653.271728515625)",1
8383511946,8318509450,"(0.5870819091796875, 0.25655215978622437)","(49.26480484008789, 227.69740295410156, 76.0380630493164)",1,3.211273193359375,1,"(-34.447425842285156, 8.910690307617188, 653.3053588867188)",1,"(0.561930775642395, 0.21383553743362427)","(35.348663330078125, 240.19039916992188, 80.58511352539062)",1,3.0718231201171875,1,"(35.66081237792969, 17.203264236450195, 653.403076171875)",1
8383528283,8318525787,"(0.5902727842330933, 0.2637585401535034)","(51.03032684326172, 225.5897979736328, 75.27095794677734)",1,3.2144927978515625,1,"(-34.46989440917969, 8.899285316467285, 653.290283203125)",1,"(0.561839759349823, 0.215464249253273)","(35.29827117919922, 239.7140655517578, 80.4117660522461)",1,3.067657470703125,1,"(35.65264892578125, 17.20000648498535, 653.3888549804688)",1
8383545075,8318542580,"(0.5887675881385803, 0.25995612144470215)","(50.197479248046875, 226.701904296875, 75.67566680908203)",1,3.2019195556640625,1,"(-34.47370147705078, 8.900727272033691, 653.3849487304688)",1,"(0.5622750520706177, 0.21449831128120422)","(35.5391845703125, 239.99655151367188, 80.51457977294922)",1,3.05670166015625,1,"(35.66287612915039, 17.20555305480957, 653.5006713867188)",1
8383561862,8318559367,"(0.5859681367874146, 0.25991290807724)","(48.64851379394531, 226.7145233154297, 75.68026733398438)",1,3.2060699462890625,1,"(-34.46506881713867, 8.91358757019043, 653.5823974609375)",1,"(0.5640829801559448, 0.21348203718662262)","(36.53946304321289, 240.29379272460938, 80.62276458740234)",1,3.0659942626953125,1,"(35.68623352050781, 17.21660804748535, 653.6736450195312)",1
8383578249,8318575754,"(0.581892728805542, 0.27814099192619324)","(46.39363479614258, 221.3834991455078, 73.73995971679688)",1,3.2007293701171875,1,"(-34.481285095214844, 8.88586139678955, 653.69873046875)",1,"(0.561457633972168, 0.22814145684242249)","(35.086856842041016, 236.00648498535156, 79.0622787475586)",1,3.06591796875,1,"(35.665130615234375, 17.19023323059082, 653.8045043945312)",1
8383594991,8318592496,"(0.5538018345832825, 0.38608318567276)","(30.850919723510742, 189.8145294189453, 62.249794006347656)",1,3.1912994384765625,1,"(-34.5726203918457, 8.690389633178711, 653.34716796875)",1,"(0.5235317349433899, 0.3429275155067444)","(14.102460861206055, 202.43592834472656, 66.84362030029297)",1,3.0711669921875,1,"(35.410465240478516, 16.967458724975586, 653.3768920898438)",1
8383611907,8318609412,"(0.5405711531639099, 0.44012174010276794)","(23.53035545349121, 174.01034545898438, 56.497528076171875)",1,3.198272705078125,1,"(-34.62716293334961, 8.546359062194824, 652.5850219726562)",1,"(0.5162289142608643, 0.38332241773605347)","(10.061779975891113, 190.62197875976562, 62.543697357177734)",1,3.0336456298828125,1,"(35.32308578491211, 16.879592895507812, 652.718505859375)",1
8383628118,8318625623,"(0.5385085344314575, 0.44009554386138916)","(22.38909149169922, 174.01800537109375, 56.50032043457031)",1,3.2024993896484375,1,"(-34.665733337402344, 8.547195434570312, 653.0642700195312)",1,"(0.513679563999176, 0.382641464471817)","(8.651243209838867, 190.8211212158203, 62.61616134643555)",1,3.04052734375,1,"(35.39944839477539, 16.900442123413086, 653.2050170898438)",1
8383644905,8318642410,"(0.5367065668106079, 0.4499911665916443)","(21.392105102539062, 171.1239013671875, 55.44697570800781)",1,3.209228515625,1,"(-34.66625213623047, 8.597537994384766, 653.3389892578125)",1,"(0.5123519897460938, 0.3876906931400299)","(7.916699409484863, 189.34442138671875, 62.07868576049805)",1,3.0591888427734375,1,"(35.45133972167969, 16.919647216796875, 653.4522094726562)",1
8383661702,8318659207,"(0.5345748662948608, 0.4412837624549866)","(20.212596893310547, 173.67050170898438, 56.373870849609375)",1,3.2015838623046875,1,"(-34.62997817993164, 8.644295692443848, 653.3197631835938)",1,"(0.5150598883628845, 0.3834267258644104)","(9.415000915527344, 190.59144592285156, 62.532588958740234)",1,3.0537109375,1,"(35.502471923828125, 16.93851661682129, 653.433837890625)",1
8383678084,8318675589,"(0.5362087488174438, 0.4377080202102661)","(21.11663246154785, 174.71624755859375, 56.754486083984375)",1,3.2068939208984375,1,"(-34.61778259277344, 8.670262336730957, 653.4468383789062)",1,"(0.5135511755943298, 0.3787115514278412)","(8.580207824707031, 191.97047424316406, 63.03449630737305)",1,3.05352783203125,1,"(35.580055236816406, 16.941181182861328, 653.5636596679688)",1
8383694821,8318692326,"(0.5411614775657654, 0.4346504807472229)","(23.85698890686035, 175.61045837402344, 57.079959869384766)",1,3.1958160400390625,1,"(-34.590171813964844, 8.684412956237793, 653.6265869140625)",1,"(0.5130487084388733, 0.3834022581577301)","(8.30219554901123, 190.59861755371094, 62.535194396972656)",1,3.0634002685546875,1,"(35.684898376464844, 16.945871353149414, 653.7372436523438)",1
8383711622,8318709127,"(0.5408506393432617, 0.4344788193702698)","(23.685033798217773, 175.66070556640625, 57.098182678222656)",1,3.19293212890625,1,"(-34.5369873046875, 8.684062957763672, 653.7214965820312)",1,"(0.51815265417099, 0.38235586881637573)","(11.126219749450684, 190.90464782714844, 62.646583557128906)",1,3.0449981689453125,1,"(35.757381439208984, 16.94341468811035, 653.8150024414062)",1
8383727954,8318725459,"(0.5384628176689148, 0.4478303790092468)","(22.36383628845215, 171.755859375, 55.67696762084961)",1,3.2256317138671875,1,"(-34.50867462158203, 8.662042617797852, 653.7709350585938)",1,"(0.515326738357544, 0.3760598599910736)","(9.562639236450195, 192.74600219726562, 63.3167724609375)",1,3.0481109619140625,1,"(35.848506927490234, 16.934328079223633, 653.8696899414062)",1
8383744736,8318742241,"(0.534690260887146, 0.46634507179260254)","(20.276472091674805, 166.34097290039062, 53.70616149902344)",1,3.223663330078125,1,"(-34.454280853271484, 8.683286666870117, 653.7149658203125)",1,"(0.5152570605278015, 0.3837023973464966)","(9.524083137512207, 190.5108184814453, 62.50325393676758)",1,3.04815673828125,1,"(35.96798324584961, 16.976577758789062, 653.7955932617188)",1
8383761542,8318759047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8383777920,8318775425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8383794748,8318792254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8383842609,8318840115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8383858818,8318856324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8383875646,8318873152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8383923517,8318921023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8383939742,8318937248,"(0.5599941611289978, 0.3836153447628021)","(34.277095794677734, 190.53631591796875, 62.512508392333984)",1,3.14678955078125,1,"(-31.772153854370117, 8.399747848510742, 604.09326171875)",1,"(0.5421744585037231, 0.3431808054447174)","(24.417497634887695, 202.3618927001953, 66.81663513183594)",1,2.9560699462890625,1,"(33.27302169799805, 16.024005889892578, 603.8567504882812)",1
8383956579,8318954085,"(0.5643404126167297, 0.3701440691947937)","(36.68190383911133, 194.4761505126953, 63.94648742675781)",1,3.1177978515625,1,"(-32.22529983520508, 8.541447639465332, 612.8001098632812)",1,"(0.5479103326797485, 0.3294732868671417)","(27.59117889404297, 206.3707733154297, 68.27574920654297)",1,2.949310302734375,1,"(33.8035888671875, 16.276884078979492, 613.2431640625)",1
8383973201,8318970707,"(0.5785228610038757, 0.30540895462036133)","(44.52903366088867, 213.40870666503906, 70.83738708496094)",1,3.2895355224609375,1,"(-33.83345031738281, 8.980663299560547, 643.3092041015625)",1,"(0.5531216859817505, 0.26308193802833557)","(30.474565505981445, 225.7877197265625, 75.34294891357422)",1,3.1032257080078125,1,"(35.510929107666016, 17.075727462768555, 643.2313232421875)",1
8383989621,8318987127,"(0.5769720673561096, 0.29289498925209045)","(43.670989990234375, 217.0685272216797, 72.16946411132812)",1,3.31854248046875,1,"(-34.0983772277832, 9.06142520904541, 649.225341796875)",1,"(0.5514971017837524, 0.24504856765270233)","(29.575706481933594, 231.06179809570312, 77.26252746582031)",1,3.1365203857421875,1,"(35.897613525390625, 17.218650817871094, 649.2533569335938)",1
8384006399,8319003905,"(0.5761632919311523, 0.2892608940601349)","(43.223533630371094, 218.13137817382812, 72.5562973022461)",1,3.310882568359375,1,"(-34.08864974975586, 9.058873176574707, 650.073974609375)",1,"(0.5528154373168945, 0.2450910359621048)","(30.30515480041504, 231.04937744140625, 77.25804901123047)",1,3.1385650634765625,1,"(35.983036041259766, 17.206300735473633, 650.0751953125)",1
8384023116,8319020622,"(0.5744787454605103, 0.29161524772644043)","(42.291439056396484, 217.4428253173828, 72.30567932128906)",1,3.3137969970703125,1,"(-34.03713607788086, 9.04277229309082, 650.2890625)",1,"(0.5540258884429932, 0.23934000730514526)","(30.974878311157227, 232.7313232421875, 77.87022399902344)",1,3.1430511474609375,1,"(36.02590560913086, 17.15594482421875, 650.2977294921875)",1
8384039489,8319036996,"(0.5754651427268982, 0.2960800528526306)","(42.83722686767578, 216.1370086669922, 71.83040618896484)",1,3.3275909423828125,1,"(-34.04277420043945, 9.04117488861084, 650.7213745117188)",1,"(0.5542587041854858, 0.23633430898189545)","(31.103679656982422, 233.61038208007812, 78.190185546875)",1,3.1452178955078125,1,"(36.07917404174805, 17.148677825927734, 650.756591796875)",1
8384056217,8319053724,"(0.5769640207290649, 0.2974502146244049)","(43.66655349731445, 215.73634338378906, 71.68452453613281)",1,3.3156280517578125,1,"(-34.056983947753906, 9.0476713180542, 651.2621459960938)",1,"(0.5516831874847412, 0.23404182493686676)","(29.67865562438965, 234.28082275390625, 78.43426513671875)",1,3.1378631591796875,1,"(36.13745880126953, 17.144472122192383, 651.3126831054688)",1
8384073036,8319070543,"(0.575060248374939, 0.3021908402442932)","(42.613243103027344, 214.349853515625, 71.1799087524414)",1,3.313446044921875,1,"(-34.038299560546875, 9.046422958374023, 651.19921875)",1,"(0.549834668636322, 0.23323991894721985)","(28.655874252319336, 234.51536560058594, 78.51960754394531)",1,3.1352081298828125,1,"(36.14434051513672, 17.135215759277344, 651.2479858398438)",1
8384089359,8319086866,"(0.5766233801841736, 0.29488319158554077)","(43.47808837890625, 216.48707580566406, 71.95779418945312)",1,3.30267333984375,1,"(-34.02711486816406, 9.03682804107666, 651.1394653320312)",1,"(0.550327479839325, 0.23011820018291473)","(28.92854881286621, 235.4283447265625, 78.85189056396484)",1,3.14190673828125,1,"(36.13990783691406, 17.120155334472656, 651.1704711914062)",1
8384106132,8319103639,"(0.5803252458572388, 0.2970890700817108)","(45.52634811401367, 215.8419189453125, 71.72298431396484)",1,3.29449462890625,1,"(-34.01471710205078, 9.034880638122559, 651.0183715820312)",1,"(0.5503119230270386, 0.23841410875320435)","(28.919939041137695, 233.00213623046875, 77.96876525878906)",1,3.1471405029296875,1,"(36.14545822143555, 17.102245330810547, 651.0573120117188)",1
8384122956,8319120463,"(0.5805673599243164, 0.29025939106941223)","(45.6602668762207, 217.83934020996094, 72.44995880126953)",1,3.30035400390625,1,"(-33.94349670410156, 9.043327331542969, 651.0770874023438)",1,"(0.5545626878738403, 0.2331022024154663)","(31.271934509277344, 234.5556182861328, 78.53426361083984)",1,3.147491455078125,1,"(36.190452575683594, 17.104047775268555, 651.1165771484375)",1
8384139325,8319136832,"(0.5836602449417114, 0.2805321216583252)","(47.371578216552734, 220.6842041015625, 73.48541259765625)",1,3.31134033203125,1,"(-33.902217864990234, 9.06084156036377, 651.4224853515625)",1,"(0.5627219676971436, 0.22148779034614563)","(35.786434173583984, 237.95242309570312, 79.77055358886719)",1,3.144805908203125,1,"(36.229698181152344, 17.12346839904785, 651.4539184570312)",1
8384156048,8319153555,"(0.5824023485183716, 0.27810800075531006)","(46.675594329833984, 221.3931427001953, 73.7435073852539)",1,3.3223419189453125,1,"(-33.863304138183594, 9.086363792419434, 651.87255859375)",1,"(0.5626318454742432, 0.21792005002498627)","(35.736534118652344, 238.995849609375, 80.15032958984375)",1,3.156524658203125,1,"(36.308231353759766, 17.140552520751953, 651.9110717773438)",1
8384172876,8319170383,"(0.5859019160270691, 0.27298662066459656)","(48.61191177368164, 222.89097595214844, 74.28861236572266)",1,3.3154144287109375,1,"(-33.816986083984375, 9.102124214172363, 651.85888671875)",1,"(0.5580875873565674, 0.2198706865310669)","(33.22223663330078, 238.4253387451172, 79.94274139404297)",1,3.15081787109375,1,"(36.379093170166016, 17.152910232543945, 651.8941040039062)",1
8384189194,8319186701,"(0.5858978629112244, 0.27824413776397705)","(48.60964584350586, 221.35337829589844, 73.72897338867188)",1,3.3098602294921875,1,"(-33.766395568847656, 9.116214752197266, 651.7484741210938)",1,"(0.559186577796936, 0.21959291398525238)","(33.83026123046875, 238.50657653808594, 79.97228240966797)",1,3.151947021484375,1,"(36.41419982910156, 17.157495498657227, 651.751220703125)",1
8384205964,8319203471,"(0.5824363231658936, 0.2802751958370209)","(46.69437789916992, 220.75933837890625, 73.5127944946289)",1,3.3099517822265625,1,"(-33.70732879638672, 9.121829986572266, 651.7816162109375)",1,"(0.5598788857460022, 0.21824215352535248)","(34.21335220336914, 238.9016571044922, 80.11601257324219)",1,3.14971923828125,1,"(36.47296905517578, 17.156444549560547, 651.804931640625)",1
8384222796,8319220303,"(0.5830962657928467, 0.275101900100708)","(47.05952072143555, 222.27232360839844, 74.06348419189453)",1,3.3143310546875,1,"(-33.67857360839844, 9.116971015930176, 652.0459594726562)",1,"(0.5634914040565491, 0.22398246824741364)","(36.2121467590332, 237.22283935546875, 79.50495910644531)",1,3.1360626220703125,1,"(36.516971588134766, 17.15230369567871, 652.046142578125)",1
