device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9028938732,9002816570,"(0.4958721399307251, 0.4737134277820587)","(-1.201608419418335, 164.18605041503906, 52.92177200317383)",1,3.6755218505859375,1,"(-54.51908493041992, -38.555259704589844, 605.6422729492188)",1,"(0.5019379258155823, 0.5024727582931519)","(2.154592752456665, 155.7750244140625, 49.86042022705078)",1,3.6900634765625,1,"(3.005099058151245, -46.837032318115234, 608.6533813476562)",1
9028955543,9002833381,"(0.49752891063690186, 0.4775514304637909)","(-0.28491389751434326, 163.06358337402344, 52.513240814208984)",1,3.683258056640625,1,"(-54.200557708740234, -38.518455505371094, 605.6202392578125)",1,"(0.5059327483177185, 0.5068685412406921)","(4.364938259124756, 154.4894256591797, 49.39250564575195)",1,3.6734771728515625,1,"(3.314791440963745, -46.887203216552734, 608.60205078125)",1
9028972242,9002850080,"(0.5015685558319092, 0.47541719675064087)","(1.9502408504486084, 163.68777465820312, 52.740455627441406)",1,3.654541015625,1,"(-53.89016342163086, -38.433162689208984, 605.685791015625)",1,"(0.5037029981613159, 0.5008341670036316)","(3.131223678588867, 156.2542724609375, 50.03483581542969)",1,3.6537322998046875,1,"(3.6073622703552246, -46.94353103637695, 608.6377563476562)",1
9028988698,9002866536,"(0.5012446045875549, 0.47949522733688354)","(1.7709734439849854, 162.49510192871094, 52.306358337402344)",1,3.6560516357421875,1,"(-53.73589324951172, -38.38990020751953, 605.7179565429688)",1,"(0.5022764205932617, 0.5042455196380615)","(2.341871976852417, 155.25657653808594, 49.67171096801758)",1,3.6442108154296875,1,"(3.7755329608917236, -46.95819854736328, 608.6558227539062)",1
9029005555,9002883393,"(0.5006099343299866, 0.4783708155155182)","(1.419832468032837, 162.8239288330078, 52.42604446411133)",1,3.646240234375,1,"(-53.503662109375, -38.356544494628906, 605.7866821289062)",1,"(0.5032593011856079, 0.503858745098114)","(2.8857321739196777, 155.3697052001953, 49.71289825439453)",1,3.6229400634765625,1,"(4.010973930358887, -47.000179290771484, 608.726806640625)",1
9029022158,9002899996,"(0.5027137994766235, 0.4766082167625427)","(2.583881139755249, 163.3394317626953, 52.61365509033203)",1,3.622406005859375,1,"(-53.279396057128906, -38.30257797241211, 605.9547119140625)",1,"(0.5016554594039917, 0.49989035725593567)","(1.9983199834823608, 156.53030395507812, 50.135337829589844)",1,3.619598388671875,1,"(4.22678804397583, -47.039371490478516, 608.864990234375)",1
9029038664,9002916502,"(0.4727962613105774, 0.47983771562576294)","(-13.969478607177734, 162.39495849609375, 52.26984405517578)",1,3.6467132568359375,1,"(-53.28102493286133, -38.260169982910156, 606.2528076171875)",1,"(0.47663262486457825, 0.5013927817344666)","(-11.846834182739258, 156.09091186523438, 49.97541809082031)",1,3.61004638671875,1,"(4.238772392272949, -47.03669738769531, 609.1389770507812)",1
9029055373,9002933211,"(0.4067990779876709, 0.45940011739730835)","(-50.485748291015625, 168.37213134765625, 54.44539260864258)",1,3.6102142333984375,1,"(-53.38395309448242, -38.15828323364258, 606.237060546875)",1,"(0.4094991087913513, 0.47685912251472473)","(-48.9918212890625, 163.2660675048828, 52.58697509765625)",1,3.5985565185546875,1,"(4.067396640777588, -46.97922897338867, 609.130615234375)",1
9029072078,9002949916,"(0.40944376587867737, 0.4627205729484558)","(-49.02244186401367, 167.4010467529297, 54.09194564819336)",1,3.586456298828125,1,"(-53.26423263549805, -38.12393569946289, 606.3087158203125)",1,"(0.41161492466926575, 0.47578132152557373)","(-47.82112503051758, 163.5812530517578, 52.70168685913086)",1,3.5970306396484375,1,"(4.173892974853516, -46.98442459106445, 609.2080688476562)",1
9029088534,9002966372,"(0.40668147802352905, 0.46068522334098816)","(-50.55082702636719, 167.9962921142578, 54.308624267578125)",1,3.5703125,1,"(-53.17451095581055, -38.12332534790039, 606.6234130859375)",1,"(0.4126102328300476, 0.4781537652015686)","(-47.27044677734375, 162.88742065429688, 52.449153900146484)",1,3.59149169921875,1,"(4.300983905792236, -47.01352310180664, 609.5294799804688)",1
9029105289,9002983127,"(0.40329474210739136, 0.4663442373275757)","(-52.42469024658203, 166.3412628173828, 53.706241607666016)",1,3.5655059814453125,1,"(-52.986305236816406, -38.056678771972656, 606.2732543945312)",1,"(0.40909022092819214, 0.48001372814178467)","(-49.21806335449219, 162.34344482421875, 52.25114059448242)",1,3.5630950927734375,1,"(4.4566969871521, -46.98265075683594, 609.2000122070312)",1
9029121998,9002999836,"(0.4030424654483795, 0.46441322565078735)","(-52.56428527832031, 166.90602111816406, 53.91173553466797)",1,3.553955078125,1,"(-52.83424758911133, -38.03428268432617, 606.4094848632812)",1,"(0.40824657678604126, 0.47779497504234314)","(-49.684844970703125, 162.9923553466797, 52.48732376098633)",1,3.5326080322265625,1,"(4.609385967254639, -46.97502136230469, 609.3133544921875)",1
9029138500,9003016338,"(0.404049813747406, 0.46555018424987793)","(-52.00691223144531, 166.57351684570312, 53.790714263916016)",1,3.5424957275390625,1,"(-52.779232025146484, -38.02696228027344, 606.5302124023438)",1,"(0.40864408016204834, 0.47751978039741516)","(-49.46489715576172, 163.07284545898438, 52.516605377197266)",1,3.5370330810546875,1,"(4.683889865875244, -46.988468170166016, 609.441650390625)",1
9029155205,9003033043,"(0.40532946586608887, 0.469725102186203)","(-51.29887008666992, 165.3524932861328, 53.346336364746094)",1,3.5275115966796875,1,"(-52.688838958740234, -38.02214431762695, 606.5611572265625)",1,"(0.4099651575088501, 0.48137664794921875)","(-48.73396301269531, 161.94485473632812, 52.10604476928711)",1,3.5159912109375,1,"(4.757160663604736, -46.99233627319336, 609.4576416015625)",1
9029171918,9003049756,"(0.4011725187301636, 0.4706881642341614)","(-53.598907470703125, 165.0708465576172, 53.2437858581543)",1,3.5049591064453125,1,"(-52.590763092041016, -38.005096435546875, 606.5465698242188)",1,"(0.4093933701515198, 0.47953328490257263)","(-49.0503044128418, 162.48394775390625, 52.30228805541992)",1,3.501708984375,1,"(4.829090118408203, -46.997047424316406, 609.4384765625)",1
9029188370,9003066208,"(0.40519797801971436, 0.4667278230190277)","(-51.37163162231445, 166.2290802001953, 53.66535568237305)",1,3.4937286376953125,1,"(-52.57738494873047, -37.99843215942383, 606.6431884765625)",1,"(0.40985438227653503, 0.47853073477745056)","(-48.79523849487305, 162.7771759033203, 52.40899658203125)",1,3.4848480224609375,1,"(4.870155334472656, -47.00957489013672, 609.5418701171875)",1
9029205120,9003082958,"(0.4068479537963867, 0.46625208854675293)","(-50.458709716796875, 166.3682098388672, 53.71604537963867)",1,3.484161376953125,1,"(-52.51996994018555, -37.987098693847656, 606.7039794921875)",1,"(0.4109048843383789, 0.4792650043964386)","(-48.21400451660156, 162.56243896484375, 52.33084487915039)",1,3.48297119140625,1,"(4.914835453033447, -47.017669677734375, 609.5764770507812)",1
9029221838,9003099676,"(0.40346309542655945, 0.46617913246154785)","(-52.33155822753906, 166.38955688476562, 53.723812103271484)",1,3.4593048095703125,1,"(-52.41312026977539, -37.93712615966797, 606.4698486328125)",1,"(0.4101254343986511, 0.4830300211906433)","(-48.645240783691406, 161.46131896972656, 51.93007278442383)",1,3.4676513671875,1,"(4.971678733825684, -46.99903106689453, 609.3607788085938)",1
9029238336,9003116174,"(0.40541067719459534, 0.4675563871860504)","(-51.2539176940918, 165.98675537109375, 53.57719802856445)",1,3.4654998779296875,1,"(-52.37348937988281, -37.90966033935547, 606.5106201171875)",1,"(0.4098138213157654, 0.4762538969516754)","(-48.81767654418945, 163.44305419921875, 52.65138244628906)",1,3.4398345947265625,1,"(5.018712997436523, -46.99239730834961, 609.3966064453125)",1
9029255036,9003132874,"(0.4059567451477051, 0.46512076258659363)","(-50.95178985595703, 166.69906616210938, 53.8364372253418)",1,3.45599365234375,1,"(-52.29570388793945, -37.84843444824219, 606.7324829101562)",1,"(0.4104383885860443, 0.47466883063316345)","(-48.472084045410156, 163.90663146972656, 52.82006072998047)",1,3.432373046875,1,"(5.113618850708008, -46.96961975097656, 609.610107421875)",1
9029271754,9003149592,"(0.4036823809146881, 0.46776971220970154)","(-52.210201263427734, 165.92434692382812, 53.554508209228516)",1,3.4445037841796875,1,"(-52.17996597290039, -37.79741668701172, 606.82470703125)",1,"(0.40833064913749695, 0.4799797236919403)","(-49.63831329345703, 162.35340881347656, 52.25471496582031)",1,3.43548583984375,1,"(5.225081920623779, -46.95791244506836, 609.6832885742188)",1
9029288205,9003166043,"(0.40499264001846313, 0.4657239317893982)","(-51.48524856567383, 166.52267456054688, 53.77226638793945)",1,3.43951416015625,1,"(-52.12278366088867, -37.78483200073242, 606.935546875)",1,"(0.408837229013443, 0.4775163233280182)","(-49.35803985595703, 163.07386779785156, 52.516929626464844)",1,3.442352294921875,1,"(5.303274631500244, -46.974552154541016, 609.7998657226562)",1
9029304950,9003182788,"(0.4029497504234314, 0.4628896713256836)","(-52.61557388305664, 167.35159301757812, 54.07392120361328)",1,3.4366607666015625,1,"(-52.042137145996094, -37.76393127441406, 607.24072265625)",1,"(0.4097129702568054, 0.4733210504055023)","(-48.873504638671875, 164.30079650878906, 52.963584899902344)",1,3.4295501708984375,1,"(5.408486843109131, -46.992923736572266, 610.12158203125)",1
9029321674,9003199512,"(0.4032404124736786, 0.4636155962944031)","(-52.454750061035156, 167.13926696777344, 53.99668502807617)",1,3.4406890869140625,1,"(-51.97770690917969, -37.7509880065918, 607.7157592773438)",1,"(0.4119158983230591, 0.4721499979496002)","(-47.65461730957031, 164.643310546875, 53.08823013305664)",1,3.4232940673828125,1,"(5.487651348114014, -47.02586364746094, 610.54443359375)",1
9029338171,9003216009,"(0.4026181697845459, 0.4642602205276489)","(-52.79903030395508, 166.9507598876953, 53.92806625366211)",1,3.4400787353515625,1,"(-51.9345817565918, -37.745140075683594, 607.7366943359375)",1,"(0.40901973843574524, 0.47130152583122253)","(-49.257080078125, 164.89144897460938, 53.17858123779297)",1,3.436126708984375,1,"(5.548745632171631, -47.04475402832031, 610.5721435546875)",1
9029354866,9003232704,"(0.4015118479728699, 0.46375635266304016)","(-53.41116714477539, 167.09811401367188, 53.9816780090332)",1,3.4309844970703125,1,"(-51.866268157958984, -37.73937225341797, 607.6158447265625)",1,"(0.4100959002971649, 0.4748203456401825)","(-48.66160583496094, 163.8623046875, 52.803955078125)",1,3.438446044921875,1,"(5.595844268798828, -47.052734375, 610.4605102539062)",1
9029371594,9003249433,"(0.4236394464969635, 0.42718061804771423)","(-41.167972564697266, 177.7951202392578, 57.87510299682617)",1,3.4447021484375,1,"(-51.74951934814453, -37.64970016479492, 607.8226928710938)",1,"(0.43046218156814575, 0.4448757469654083)","(-37.39295196533203, 172.61996459960938, 55.991485595703125)",1,3.432464599609375,1,"(5.66387414932251, -46.97013473510742, 610.6419067382812)",1
9029388041,9003265880,"(0.43006300926208496, 0.4164091646671295)","(-37.613792419433594, 180.94534301757812, 59.02168273925781)",1,3.435211181640625,1,"(-51.68879699707031, -37.5942268371582, 607.7998657226562)",1,"(0.4353736340999603, 0.4233124554157257)","(-34.675437927246094, 178.9263916015625, 58.28685760498047)",1,3.424041748046875,1,"(5.72040319442749, -46.900489807128906, 610.6132202148438)",1
9029404878,9003282717,"(0.4253402650356293, 0.42733702063560486)","(-40.226905822753906, 177.7493896484375, 57.85844421386719)",1,3.43035888671875,1,"(-51.63552474975586, -37.53639221191406, 607.2830810546875)",1,"(0.43430620431900024, 0.43008774518966675)","(-35.26602554321289, 176.94488525390625, 57.56562423706055)",1,3.422821044921875,1,"(5.722264766693115, -46.83424758911133, 610.1083984375)",1
9029421514,9003299353,"(0.42880135774612427, 0.42439791560173035)","(-38.31187438964844, 178.6089324951172, 58.171295166015625)",1,3.4257965087890625,1,"(-51.661712646484375, -37.553863525390625, 607.3985595703125)",1,"(0.43506479263305664, 0.4321999251842499)","(-34.846317291259766, 176.32713317871094, 57.340824127197266)",1,3.425537109375,1,"(5.719410419464111, -46.84804153442383, 610.2174072265625)",1
9029438007,9003315846,"(0.4290893077850342, 0.42233511805534363)","(-38.152549743652344, 179.2122344970703, 58.39088821411133)",1,3.4302520751953125,1,"(-51.68753433227539, -37.555511474609375, 607.5423583984375)",1,"(0.43411093950271606, 0.4255431592464447)","(-35.37409973144531, 178.2740020751953, 58.04944610595703)",1,3.4155731201171875,1,"(5.709234237670898, -46.85823440551758, 610.370849609375)",1
9029454794,9003332633,"(0.4268359839916229, 0.42667680978775024)","(-39.399322509765625, 177.9424591064453, 57.9287109375)",1,3.432220458984375,1,"(-51.73312759399414, -37.52778244018555, 607.75830078125)",1,"(0.4345504641532898, 0.42645254731178284)","(-35.130882263183594, 178.008056640625, 57.95259094238281)",1,3.4286041259765625,1,"(5.677770614624023, -46.84321594238281, 610.5994262695312)",1
9029471434,9003349273,"(0.42822274565696716, 0.4275129437446594)","(-38.63201904296875, 177.6979217529297, 57.8397102355957)",1,3.440093994140625,1,"(-51.803775787353516, -37.50661087036133, 607.8368530273438)",1,"(0.43382740020751953, 0.4299238324165344)","(-35.530975341796875, 176.9928436279297, 57.58307647705078)",1,3.4290924072265625,1,"(5.620301723480225, -46.802005767822266, 610.6749267578125)",1
9029487875,9003365714,"(0.42907848954200745, 0.4251135587692261)","(-38.158546447753906, 178.39967346191406, 58.09513473510742)",1,3.4235382080078125,1,"(-51.83884048461914, -37.50728988647461, 607.7879638671875)",1,"(0.4337046444416046, 0.4345376491546631)","(-35.598873138427734, 175.6434783935547, 57.091949462890625)",1,3.428436279296875,1,"(5.587292671203613, -46.78862380981445, 610.6212768554688)",1
9029504709,9003382548,"(0.42805296182632446, 0.422430157661438)","(-38.72593307495117, 179.18443298339844, 58.380741119384766)",1,3.406402587890625,1,"(-51.90095901489258, -37.54005813598633, 607.8369750976562)",1,"(0.4321753978729248, 0.432984858751297)","(-36.445003509521484, 176.09762573242188, 57.25726318359375)",1,3.4216766357421875,1,"(5.537075042724609, -46.80805587768555, 610.7019653320312)",1
9029521354,9003399193,"(0.42755478620529175, 0.4219682812690735)","(-39.0015983581543, 179.31948852539062, 58.42995071411133)",1,3.4115753173828125,1,"(-51.98846435546875, -37.57366180419922, 608.2374267578125)",1,"(0.43410927057266235, 0.42905792593955994)","(-35.37501525878906, 177.24609375, 57.675254821777344)",1,3.4185028076171875,1,"(5.484049320220947, -46.834877014160156, 611.0675659179688)",1
9029537841,9003415680,"(0.4265386164188385, 0.42474690079689026)","(-39.5638427734375, 178.5068817138672, 58.134185791015625)",1,3.4089813232421875,1,"(-52.00949478149414, -37.570674896240234, 608.2717895507812)",1,"(0.43501242995262146, 0.430576354265213)","(-34.87528991699219, 176.802001953125, 57.513587951660156)",1,3.4076690673828125,1,"(5.455184459686279, -46.83064651489258, 611.12451171875)",1
9029554625,9003432464,"(0.4276294708251953, 0.42567455768585205)","(-38.960269927978516, 178.23558044433594, 58.03545379638672)",1,3.40386962890625,1,"(-52.0252685546875, -37.572227478027344, 608.1190795898438)",1,"(0.43477198481559753, 0.43190842866897583)","(-35.008338928222656, 176.41244506835938, 57.37180709838867)",1,3.4085540771484375,1,"(5.427186489105225, -46.83415222167969, 610.9623413085938)",1
9029571274,9003449113,"(0.4283468425273895, 0.42051446437835693)","(-38.5633659362793, 179.74472045898438, 58.584686279296875)",1,3.391876220703125,1,"(-52.02203369140625, -37.594520568847656, 608.0789794921875)",1,"(0.4339390695095062, 0.43071964383125305)","(-35.46918487548828, 176.7600860595703, 57.498374938964844)",1,3.4088592529296875,1,"(5.429196357727051, -46.85483169555664, 610.9258422851562)",1
9029587711,9003465550,"(0.42742738127708435, 0.4214000105857849)","(-39.07210159301758, 179.48573303222656, 58.490440368652344)",1,3.3887939453125,1,"(-52.00557327270508, -37.592079162597656, 608.0306396484375)",1,"(0.4339195787906647, 0.42629241943359375)","(-35.479949951171875, 178.05487060546875, 57.969635009765625)",1,3.3917694091796875,1,"(5.444962024688721, -46.86017608642578, 610.8760375976562)",1
9029604443,9003482282,"(0.42664995789527893, 0.4216442406177521)","(-39.50224304199219, 179.41427612304688, 58.46442413330078)",1,3.3810272216796875,1,"(-51.96146011352539, -37.584007263183594, 607.90966796875)",1,"(0.43194347620010376, 0.4264568090438843)","(-36.5733528137207, 178.0067901611328, 57.9521369934082)",1,3.380096435546875,1,"(5.482221603393555, -46.85390090942383, 610.7464599609375)",1
9029621194,9003499033,"(0.42468467354774475, 0.42314866185188293)","(-40.58963394165039, 178.97430419921875, 58.304256439208984)",1,3.367523193359375,1,"(-51.90245056152344, -37.586029052734375, 607.7064819335938)",1,"(0.4336383640766144, 0.43246084451675415)","(-35.63555908203125, 176.25086975097656, 57.31303405761719)",1,3.3865814208984375,1,"(5.514202117919922, -46.86301040649414, 610.5582885742188)",1
9029637677,9003515516,"(0.4254723787307739, 0.4244287610054016)","(-40.153812408447266, 178.59996032714844, 58.16798782348633)",1,3.3711700439453125,1,"(-51.881080627441406, -37.60490417480469, 607.6898193359375)",1,"(0.43306776881217957, 0.4346868097782135)","(-35.95124053955078, 175.599853515625, 57.076087951660156)",1,3.376739501953125,1,"(5.5375518798828125, -46.872039794921875, 610.5419921875)",1
9029654455,9003532294,"(0.42576590180397034, 0.42150866985321045)","(-39.99140548706055, 179.45394897460938, 58.478858947753906)",1,3.3641204833984375,1,"(-51.86066818237305, -37.633296966552734, 607.81494140625)",1,"(0.43293923139572144, 0.43550539016723633)","(-36.022369384765625, 175.36045837402344, 56.98894500732422)",1,3.3691253662109375,1,"(5.577215671539307, -46.89112854003906, 610.676513671875)",1
9029671114,9003548953,"(0.4268077313899994, 0.42147207260131836)","(-39.41492462158203, 179.4646453857422, 58.48273468017578)",1,3.35821533203125,1,"(-51.85622787475586, -37.650604248046875, 608.0790405273438)",1,"(0.43328261375427246, 0.43310171365737915)","(-35.8323974609375, 176.06344604492188, 57.24479675292969)",1,3.363311767578125,1,"(5.616036891937256, -46.899715423583984, 610.910400390625)",1
9029687547,9003565386,"(0.4263259768486023, 0.42109572887420654)","(-39.68151092529297, 179.57473754882812, 58.5228271484375)",1,3.3597869873046875,1,"(-51.847564697265625, -37.654075622558594, 608.1088256835938)",1,"(0.4328925609588623, 0.43125513195991516)","(-36.048194885253906, 176.60350036621094, 57.44136047363281)",1,3.36822509765625,1,"(5.636204242706299, -46.905269622802734, 610.9466552734375)",1
9029704371,9003582210,"(0.4278563857078552, 0.42318156361579895)","(-38.83474349975586, 178.96470642089844, 58.30079650878906)",1,3.3629608154296875,1,"(-51.823326110839844, -37.65333938598633, 607.988525390625)",1,"(0.43258988857269287, 0.43357327580451965)","(-36.21567916870117, 175.92552185058594, 57.1945915222168)",1,3.36883544921875,1,"(5.651606559753418, -46.903629302978516, 610.8173828125)",1
9029721034,9003598873,"(0.4276387691497803, 0.4251335859298706)","(-38.955135345458984, 178.39381408691406, 58.09298324584961)",1,3.3519287109375,1,"(-51.80419158935547, -37.62403106689453, 607.7596435546875)",1,"(0.43189042806625366, 0.4391457438468933)","(-36.602691650390625, 174.29579162597656, 56.60140609741211)",1,3.37158203125,1,"(5.651215553283691, -46.870330810546875, 610.614013671875)",1
9029737513,9003615352,"(0.42744773626327515, 0.42299577593803406)","(-39.06083679199219, 179.01902770996094, 58.32054901123047)",1,3.3491973876953125,1,"(-51.79804611206055, -37.60239028930664, 607.6526489257812)",1,"(0.43296051025390625, 0.4321739077568054)","(-36.010616302490234, 176.33477783203125, 57.34355163574219)",1,3.359893798828125,1,"(5.640966415405273, -46.84391784667969, 610.489013671875)",1
9029754286,9003632125,"(0.44712337851524353, 0.41558516025543213)","(-28.174306869506836, 181.18637084960938, 59.1093635559082)",1,3.350616455078125,1,"(-51.669677734375, -37.54581832885742, 607.3890380859375)",1,"(0.46002355217933655, 0.4315325915813446)","(-21.036636352539062, 176.52230834960938, 57.41185760498047)",1,3.3824005126953125,1,"(5.771660804748535, -46.760597229003906, 610.1206665039062)",1
9029770954,9003648793,"(0.5546149015426636, 0.3792729377746582)","(31.300792694091797, 191.80628967285156, 62.97474670410156)",1,3.3703155517578125,1,"(-51.057437896728516, -37.482643127441406, 606.8297729492188)",1,"(0.5519882440567017, 0.4132338762283325)","(29.847444534301758, 181.87400817871094, 59.359718322753906)",1,3.389434814453125,1,"(6.222263813018799, -46.631004333496094, 609.5721435546875)",1
9029787382,9003665221,"(0.579066276550293, 0.37633460760116577)","(44.829708099365234, 192.6656494140625, 63.28752517700195)",1,3.3916168212890625,1,"(-50.97187042236328, -37.54924392700195, 607.8991088867188)",1,"(0.5808878540992737, 0.4038522243499756)","(45.837608337402344, 184.6177978515625, 60.358367919921875)",1,3.3790283203125,1,"(6.418182849884033, -46.68220901489258, 610.6112060546875)",1
9029804202,9003682041,"(0.5772911906242371, 0.3801265060901642)","(43.847572326660156, 191.55662536621094, 62.88388442993164)",1,3.40625,1,"(-51.015838623046875, -37.57759475708008, 608.3988647460938)",1,"(0.5813142657279968, 0.40316492319107056)","(46.07352066040039, 184.81878662109375, 60.4315071105957)",1,3.390167236328125,1,"(6.41745138168335, -46.71965026855469, 611.116455078125)",1
9029820869,9003698708,"(0.5832520127296448, 0.37449681758880615)","(47.14570617675781, 193.20310974121094, 63.483154296875)",1,3.401580810546875,1,"(-51.04032897949219, -37.58095169067383, 608.1299438476562)",1,"(0.5854983925819397, 0.4060453176498413)","(48.388633728027344, 183.97637939453125, 60.12490463256836)",1,3.3910675048828125,1,"(6.390453815460205, -46.6994514465332, 610.8763427734375)",1
9029837348,9003715187,"(0.5818607807159424, 0.3727133870124817)","(46.37595748901367, 193.72470092773438, 63.67298126220703)",1,3.3943328857421875,1,"(-51.07062911987305, -37.603919982910156, 608.2347412109375)",1,"(0.5846992135047913, 0.41132739186286926)","(47.94645309448242, 182.4315948486328, 59.56262969970703)",1,3.39886474609375,1,"(6.382504940032959, -46.72180938720703, 610.994873046875)",1
9029854117,9003731956,"(0.581877589225769, 0.3709365725517273)","(46.385215759277344, 194.24435424804688, 63.86214828491211)",1,3.3990325927734375,1,"(-51.11799240112305, -37.646034240722656, 608.3869018554688)",1,"(0.5830531120300293, 0.40580490231513977)","(47.03564453125, 184.0467071533203, 60.15046691894531)",1,3.396026611328125,1,"(6.36889123916626, -46.76194381713867, 611.1647338867188)",1
9029870789,9003748628,"(0.5834308862686157, 0.36939704418182373)","(47.244659423828125, 194.69459533691406, 64.02597045898438)",1,3.403350830078125,1,"(-51.153717041015625, -37.64472198486328, 608.5792846679688)",1,"(0.5831204056739807, 0.40754565596580505)","(47.07289123535156, 183.53756713867188, 59.965179443359375)",1,3.4018096923828125,1,"(6.363053321838379, -46.7598876953125, 611.337890625)",1
9029887218,9003765057,"(0.5825919508934021, 0.36857184767723083)","(46.780487060546875, 194.93594360351562, 64.11382293701172)",1,3.4041595458984375,1,"(-51.165733337402344, -37.64109420776367, 608.6612548828125)",1,"(0.5838637948036194, 0.40566691756248474)","(47.484195709228516, 184.08705139160156, 60.165164947509766)",1,3.4109954833984375,1,"(6.361592769622803, -46.76114273071289, 611.4282836914062)",1
