device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3523694680,3485514764,"(0.42888393998146057, 0.3649841248989105)","(-38.26619338989258, 195.9852294921875, 64.49567413330078)",1,4.034759521484375,1,"(-51.3757209777832, -78.55182647705078, 628.2710571289062)",1,"(0.4348967969417572, 0.4219345450401306)","(-34.93928527832031, 179.32940673828125, 58.43353271484375)",1,4.029296875,1,"(8.747682571411133, -86.99972534179688, 631.4229736328125)",1
3523711669,3485531753,"(0.4306251108646393, 0.37133267521858215)","(-37.30278015136719, 194.12850952148438, 63.819950103759766)",1,4.0235748291015625,1,"(-51.42837905883789, -78.56942749023438, 628.34619140625)",1,"(0.4304119646549225, 0.4225737154483795)","(-37.42072677612305, 179.1424560546875, 58.36546325683594)",1,4.016265869140625,1,"(8.717303276062012, -87.01213836669922, 631.4967651367188)",1
3523727537,3485547621,"(0.43399450182914734, 0.3665458559989929)","(-35.438499450683594, 195.52845764160156, 64.32952880859375)",1,3.9918365478515625,1,"(-51.474952697753906, -78.54087829589844, 628.1558837890625)",1,"(0.431031197309494, 0.4186834692955017)","(-37.07809829711914, 180.2801971435547, 58.77961730957031)",1,3.9839935302734375,1,"(8.678153991699219, -86.96289825439453, 631.3338012695312)",1
3523744549,3485564633,"(0.43859145045280457, 0.36922600865364075)","(-32.8950080871582, 194.74459838867188, 64.04425048828125)",1,3.981353759765625,1,"(-51.45856475830078, -78.53163146972656, 627.986572265625)",1,"(0.4373512268066406, 0.4196600019931793)","(-33.581233978271484, 179.99459838867188, 58.67568588256836)",1,3.967803955078125,1,"(8.669933319091797, -86.9269027709961, 631.15625)",1
3523761589,3485581673,"(0.47857600450515747, 0.3975760042667389)","(-10.771556854248047, 186.453369140625, 61.026432037353516)",1,3.9702606201171875,1,"(-51.26852035522461, -78.5692367553711, 627.7830200195312)",1,"(0.4799739718437195, 0.46184468269348145)","(-9.99806022644043, 167.65719604492188, 54.18523406982422)",1,3.9421539306640625,1,"(8.821878433227539, -86.91674041748047, 630.831298828125)",1
3523777451,3485597535,"(0.49136415123939514, 0.4209316074848175)","(-3.695887327194214, 179.62274169921875, 58.54030227661133)",1,3.975494384765625,1,"(-50.95808410644531, -78.39777374267578, 626.0890502929688)",1,"(0.5035960674285889, 0.4809630811214447)","(3.072044610977173, 162.06578063964844, 52.15011978149414)",1,3.9229583740234375,1,"(8.900725364685059, -86.76276397705078, 629.2769775390625)",1
3523794515,3485614599,"(0.4923454821109772, 0.42254379391670227)","(-3.15290904045105, 179.1511993408203, 58.368656158447266)",1,3.949859619140625,1,"(-50.936614990234375, -78.33245086669922, 625.6011352539062)",1,"(0.5035015940666199, 0.47882914543151855)","(3.019789695739746, 162.68988037109375, 52.37726974487305)",1,3.9185333251953125,1,"(8.90095329284668, -86.70118713378906, 628.7333984375)",1
3523811509,3485631593,"(0.4977881908416748, 0.4152725040912628)","(-0.1414315402507782, 181.2777862548828, 59.142662048339844)",1,3.929443359375,1,"(-50.93587112426758, -78.30622100830078, 625.332763671875)",1,"(0.5011062026023865, 0.47615575790405273)","(1.6944286823272705, 163.47174072265625, 52.66181182861328)",1,3.9090728759765625,1,"(8.914806365966797, -86.6926040649414, 628.4244384765625)",1
3523827371,3485647455,"(0.49575260281562805, 0.41568779945373535)","(-1.2677483558654785, 181.1562957763672, 59.09849166870117)",1,3.9186553955078125,1,"(-50.905738830566406, -78.22267150878906, 624.7523803710938)",1,"(0.5038842558860779, 0.483173131942749)","(3.231518268585205, 161.41944885253906, 51.914817810058594)",1,3.8883056640625,1,"(8.891282081604004, -86.6100082397461, 627.8980102539062)",1
3523844385,3485664469,"(0.4945119619369507, 0.4170261323451996)","(-1.9541860818862915, 180.76490783691406, 58.956024169921875)",1,3.9246826171875,1,"(-50.89727020263672, -78.17839050292969, 624.4205932617188)",1,"(0.504971981048584, 0.4866715967655182)","(3.833329200744629, 160.39627075195312, 51.54240036010742)",1,3.9007110595703125,1,"(8.871317863464355, -86.55560302734375, 627.5319213867188)",1
3523861429,3485681513,"(0.49698197841644287, 0.4231201708316803)","(-0.5875338912010193, 178.982666015625, 58.30732345581055)",1,3.9156494140625,1,"(-50.899314880371094, -78.10877990722656, 623.9187622070312)",1,"(0.5027608275413513, 0.4911249279975891)","(2.6099236011505127, 159.09381103515625, 51.06837844848633)",1,3.8994140625,1,"(8.841116905212402, -86.4705810546875, 627.010986328125)",1
3523877291,3485697376,"(0.4946925938129425, 0.4222395420074463)","(-1.854238748550415, 179.2401885986328, 58.40104293823242)",1,3.900299072265625,1,"(-50.92144012451172, -78.1038818359375, 623.7407836914062)",1,"(0.5005050897598267, 0.4874855875968933)","(1.3618316650390625, 160.15818786621094, 51.45579528808594)",1,3.8890838623046875,1,"(8.808489799499512, -86.457275390625, 626.8557739257812)",1
3523894253,3485714338,"(0.4941350221633911, 0.4191402494907379)","(-2.1627559661865234, 180.14662170410156, 58.730960845947266)",1,3.9101715087890625,1,"(-50.95248794555664, -78.13929748535156, 623.8826904296875)",1,"(0.5014193058013916, 0.48864471912384033)","(1.8676533699035645, 159.81919860839844, 51.33244323730469)",1,3.8940887451171875,1,"(8.782352447509766, -86.48516845703125, 627.02099609375)",1
3523911349,3485731434,"(0.49365299940109253, 0.4219363331794739)","(-2.4294381141662598, 179.32887268066406, 58.43329620361328)",1,3.9224700927734375,1,"(-51.01738357543945, -78.21837615966797, 624.3206787109375)",1,"(0.5016312599182129, 0.4829164147377014)","(1.984915852546692, 161.4945526123047, 51.9421501159668)",1,3.89300537109375,1,"(8.752157211303711, -86.56709289550781, 627.4851684570312)",1
3523927211,3485747296,"(0.4999592900276184, 0.4186079800128937)","(1.059805989265442, 180.3022918701172, 58.78759765625)",1,3.9204864501953125,1,"(-51.1152229309082, -78.27342987060547, 624.6636352539062)",1,"(0.503765344619751, 0.4806291460990906)","(3.1657397747039795, 162.16348266601562, 52.18563461303711)",1,3.8930206298828125,1,"(8.71745777130127, -86.607666015625, 627.7958984375)",1
3523944219,3485764304,"(0.49894875288009644, 0.42345207929611206)","(0.5006933808326721, 178.88560485839844, 58.27193069458008)",1,3.923919677734375,1,"(-51.13334655761719, -78.26219177246094, 624.6287841796875)",1,"(0.5026215314865112, 0.48385298252105713)","(2.5328338146209717, 161.22061157226562, 51.842491149902344)",1,3.91912841796875,1,"(8.698840141296387, -86.59959411621094, 627.767333984375)",1
3523961269,3485781354,"(0.4998627007007599, 0.4222771227359772)","(1.0063825845718384, 179.229248046875, 58.39701843261719)",1,3.92840576171875,1,"(-51.14714050292969, -78.24964141845703, 624.5180053710938)",1,"(0.503900408744812, 0.49000513553619385)","(3.240412473678589, 159.42135620117188, 51.187583923339844)",1,3.9333953857421875,1,"(8.660262107849121, -86.55775451660156, 627.6492919921875)",1
3523977132,3485797217,"(0.5022549629211426, 0.41867679357528687)","(2.330005407333374, 180.2821807861328, 58.78026580810547)",1,3.93182373046875,1,"(-51.16060256958008, -78.24993133544922, 624.2666625976562)",1,"(0.5025738477706909, 0.48616307973861694)","(2.5064332485198975, 160.5449981689453, 51.59657669067383)",1,3.946319580078125,1,"(8.645720481872559, -86.54660034179688, 627.4224853515625)",1
3523994089,3485814174,"(0.5053967833518982, 0.41878601908683777)","(4.068373680114746, 180.25021362304688, 58.768646240234375)",1,3.944610595703125,1,"(-51.12443542480469, -78.23236083984375, 624.0662231445312)",1,"(0.5055708885192871, 0.4814825654029846)","(4.164731025695801, 161.91383361816406, 52.094810485839844)",1,3.94189453125,1,"(8.652417182922363, -86.51886749267578, 627.2083740234375)",1
3524011189,3485831274,"(0.5252708792686462, 0.41140761971473694)","(15.064730644226074, 182.4081573486328, 59.5540771484375)",1,3.957763671875,1,"(-51.037784576416016, -78.22003173828125, 624.0097045898438)",1,"(0.5259934663772583, 0.4581539034843445)","(15.464510917663574, 168.7366180419922, 54.578060150146484)",1,3.956878662109375,1,"(8.71876335144043, -86.5153579711914, 627.1564331054688)",1
3524027047,3485847132,"(0.5204612612724304, 0.4069165289402008)","(12.403558731079102, 183.7215576171875, 60.032127380371094)",1,3.97076416015625,1,"(-51.01198959350586, -78.23812866210938, 624.3308715820312)",1,"(0.526465117931366, 0.4596636891365051)","(15.725492477416992, 168.2950439453125, 54.41735076904297)",1,3.9728546142578125,1,"(8.747504234313965, -86.53083801269531, 627.4412231445312)",1
3524044055,3485864140,"(0.5207639336585999, 0.40617215633392334)","(12.571019172668457, 183.93930053710938, 60.111385345458984)",1,3.9787445068359375,1,"(-50.998992919921875, -78.22978210449219, 624.4022827148438)",1,"(0.5235353708267212, 0.4600413143634796)","(14.104449272155762, 168.1846160888672, 54.377132415771484)",1,3.995880126953125,1,"(8.777130126953125, -86.54142761230469, 627.5399780273438)",1
3524061109,3485881194,"(0.5215569734573364, 0.4064619541168213)","(13.009815216064453, 183.85455322265625, 60.08055877685547)",1,3.987823486328125,1,"(-50.97746276855469, -78.2062759399414, 624.6226806640625)",1,"(0.5223725438117981, 0.46409183740615845)","(13.46107006072998, 167.00003051757812, 53.94597625732422)",1,4.0203857421875,1,"(8.837824821472168, -86.5344009399414, 627.7646484375)",1
3524076963,3485897049,"(0.5240786671638489, 0.39283862709999084)","(14.405071258544922, 187.83885192871094, 61.53068923950195)",1,3.999786376953125,1,"(-50.92348098754883, -78.19444274902344, 624.6875610351562)",1,"(0.5240281224250793, 0.45889967679977417)","(14.377134323120117, 168.51849365234375, 54.49871063232422)",1,4.035491943359375,1,"(8.892805099487305, -86.52533721923828, 627.8126220703125)",1
3524093925,3485914011,"(0.520869791507721, 0.3961177468299866)","(12.629613876342773, 186.87982177734375, 61.1816520690918)",1,4.0002288818359375,1,"(-50.85395431518555, -78.15787506103516, 624.559326171875)",1,"(0.5252118110656738, 0.4597790241241455)","(15.032026290893555, 168.26133728027344, 54.405094146728516)",1,4.057952880859375,1,"(8.92735767364502, -86.50069427490234, 627.660888671875)",1
3524111029,3485931116,"(0.5253026485443115, 0.4021218717098236)","(15.08232307434082, 185.12384033203125, 60.54254150390625)",1,4.022125244140625,1,"(-50.799583435058594, -78.1197738647461, 624.46044921875)",1,"(0.5209581851959229, 0.45754101872444153)","(12.678522109985352, 168.91586303710938, 54.64329147338867)",1,4.0645599365234375,1,"(9.005735397338867, -86.47677612304688, 627.596923828125)",1
3524126878,3485946965,"(0.5242409110069275, 0.40272870659828186)","(14.494832038879395, 184.94639587402344, 60.477928161621094)",1,4.055023193359375,1,"(-50.76148223876953, -78.13431549072266, 624.7213134765625)",1,"(0.5228659510612488, 0.44839394092559814)","(13.734066009521484, 171.59103393554688, 55.616966247558594)",1,4.079345703125,1,"(9.04779052734375, -86.51615905761719, 627.8278198242188)",1
3524143794,3485963881,"(0.5242283344268799, 0.39943909645080566)","(14.487865447998047, 185.908447265625, 60.82807922363281)",1,4.058563232421875,1,"(-50.733367919921875, -78.12140655517578, 624.674072265625)",1,"(0.5231840014457703, 0.4500136375427246)","(13.91003704071045, 171.11734008789062, 55.44457244873047)",1,4.087982177734375,1,"(9.06195068359375, -86.50725555419922, 627.7742919921875)",1
3524160949,3485981036,"(0.5221277475357056, 0.4045402407646179)","(13.32561206817627, 184.41656494140625, 60.28507995605469)",1,4.079376220703125,1,"(-50.674522399902344, -78.09276580810547, 624.442138671875)",1,"(0.5277412533760071, 0.46210911870002747)","(16.431549072265625, 167.5798797607422, 54.15703582763672)",1,4.12548828125,1,"(9.078346252441406, -86.47395324707031, 627.5172119140625)",1
3524176794,3485996881,"(0.524610698223114, 0.40882906317710876)","(14.699451446533203, 183.16226196289062, 59.82854461669922)",1,4.091796875,1,"(-50.62943649291992, -78.07518768310547, 624.226318359375)",1,"(0.5234471559524536, 0.46127864718437195)","(14.055652618408203, 167.82275390625, 54.245418548583984)",1,4.138946533203125,1,"(9.12498664855957, -86.46813201904297, 627.322998046875)",1
3524193760,3486013847,"(0.5226098299026489, 0.40750858187675476)","(13.59237003326416, 183.54844665527344, 59.96910858154297)",1,4.103424072265625,1,"(-50.59585189819336, -78.08837890625, 624.218017578125)",1,"(0.5241499543190002, 0.46154120564460754)","(14.444489479064941, 167.7459716796875, 54.21746826171875)",1,4.1457366943359375,1,"(9.144822120666504, -86.48046112060547, 627.3046264648438)",1
3524210869,3486030956,"(0.5239639282226562, 0.4009283483028412)","(14.341554641723633, 185.47291564941406, 60.669578552246094)",1,4.118621826171875,1,"(-50.581180572509766, -78.12428283691406, 624.4060668945312)",1,"(0.5204572081565857, 0.4675559997558594)","(12.40131950378418, 165.98690795898438, 53.57724380493164)",1,4.1633758544921875,1,"(9.199874877929688, -86.515625, 627.5408935546875)",1
3524226708,3486046795,"(0.5226227045059204, 0.4000241160392761)","(13.599471092224121, 185.73739624023438, 60.765804290771484)",1,4.1523895263671875,1,"(-50.58950424194336, -78.2066650390625, 625.0213623046875)",1,"(0.5209370851516724, 0.45538631081581116)","(12.666830062866211, 169.54603576660156, 54.87270736694336)",1,4.176300048828125,1,"(9.246515274047852, -86.61123657226562, 628.0918579101562)",1
3524243630,3486063717,"(0.5273286700248718, 0.39872291684150696)","(16.20331573486328, 186.11793518066406, 60.904327392578125)",1,4.1494140625,1,"(-50.600318908691406, -78.24266052246094, 625.2464599609375)",1,"(0.5210349559783936, 0.45863696932792664)","(12.720952033996582, 168.5953369140625, 54.52668762207031)",1,4.2029876708984375,1,"(9.269442558288574, -86.64957427978516, 628.3363647460938)",1
3524260789,3486080876,"(0.5264199376106262, 0.39793121814727783)","(15.700498580932617, 186.3494415283203, 60.9886589050293)",1,4.172576904296875,1,"(-50.59474563598633, -78.27954864501953, 625.3997802734375)",1,"(0.5221622586250305, 0.46688929200172424)","(13.344707489013672, 166.18185424804688, 53.64822769165039)",1,4.2333526611328125,1,"(9.283206939697266, -86.67431640625, 628.4705810546875)",1
3524276628,3486096715,"(0.5248779058456421, 0.4029049575328827)","(14.847323417663574, 184.89483642578125, 60.459224700927734)",1,4.1905059814453125,1,"(-50.56170654296875, -78.22525787353516, 625.0567016601562)",1,"(0.5235194563865662, 0.4641956090927124)","(14.095659255981445, 166.9696502685547, 53.934932708740234)",1,4.235595703125,1,"(9.280523300170898, -86.63562774658203, 628.1592407226562)",1
3524293596,3486113683,"(0.5282257795333862, 0.40901413559913635)","(16.699691772460938, 183.10812377929688, 59.80889129638672)",1,4.20306396484375,1,"(-50.55405807495117, -78.21212005615234, 624.8903198242188)",1,"(0.5226718783378601, 0.46924296021461487)","(13.62668514251709, 165.49351501464844, 53.39764404296875)",1,4.25067138671875,1,"(9.271224975585938, -86.6141357421875, 627.9696044921875)",1
3524310709,3486130797,"(0.5510982275009155, 0.47736573219299316)","(29.355005264282227, 163.11790466308594, 52.533016204833984)",1,4.249786376953125,1,"(-50.46090316772461, -78.36444854736328, 624.7493896484375)",1,"(0.5487195253372192, 0.5391299724578857)","(28.038848876953125, 145.05422973632812, 45.958370208740234)",1,4.26763916015625,1,"(9.280949592590332, -86.76921081542969, 627.84326171875)",1
3524326544,3486146632,"(0.5995839834213257, 0.7054013013839722)","(56.182159423828125, 96.42622375488281, 28.259225845336914)",1,4.29351806640625,1,"(-50.0944938659668, -78.70391845703125, 624.2512817382812)",1,"(0.5910595655441284, 0.7248233556747437)","(51.46562957763672, 90.74602508544922, 26.191770553588867)",1,4.2805633544921875,1,"(9.368424415588379, -87.06752014160156, 627.3767700195312)",1
3524343562,3486163650,"(0.6001761555671692, 0.7724314332008362)","(56.50977325439453, 76.82246398925781, 21.12403106689453)",1,4.2756195068359375,1,"(-50.002899169921875, -78.84955596923828, 624.0801391601562)",1,"(0.6003276705741882, 0.8236355781555176)","(56.59367752075195, 61.84720993041992, 15.673469543457031)",1,4.28375244140625,1,"(9.380803108215332, -87.19499206542969, 627.0992431640625)",1
3524360629,3486180717,"(0.5968408584594727, 0.8121296763420105)","(54.66441345214844, 65.21220397949219, 16.89828872680664)",1,4.2781524658203125,1,"(-49.993431091308594, -78.92088317871094, 623.9403076171875)",1,"(0.6019467711448669, 0.8646055459976196)","(57.489471435546875, 49.86503982543945, 11.312361717224121)",1,4.2853851318359375,1,"(9.421819686889648, -87.28565979003906, 626.9575805664062)",1
3524376629,3486196717,"(0.5943801403045654, 0.8138918876647949)","(53.302879333496094, 64.69684600830078, 16.710670471191406)",1,4.2905731201171875,1,"(-49.96942901611328, -78.84876251220703, 623.4461669921875)",1,"(0.6010902523994446, 0.8607917428016663)","(57.01560592651367, 50.98040008544922, 11.718348503112793)",1,4.295501708984375,1,"(9.473910331726074, -87.23611450195312, 626.5108642578125)",1
3524393430,3486213518,"(0.595442533493042, 0.8143529295921326)","(53.890716552734375, 64.56201934814453, 16.661596298217773)",1,4.3105621337890625,1,"(-49.96297836303711, -78.8307113647461, 623.3515014648438)",1,"(0.6009587049484253, 0.8590670824050903)","(56.94282150268555, 51.48480987548828, 11.901923179626465)",1,4.294647216796875,1,"(9.497160911560059, -87.22412109375, 626.3953247070312)",1
3524410549,3486230637,"(0.5946331024169922, 0.8124428391456604)","(53.44284439086914, 65.12065124511719, 16.86494255065918)",1,4.327117919921875,1,"(-49.96085739135742, -78.84362030029297, 623.4825439453125)",1,"(0.5982005596160889, 0.865846574306488)","(55.41673278808594, 49.50206756591797, 11.18022346496582)",1,4.309356689453125,1,"(9.55775260925293, -87.24197387695312, 626.5447387695312)",1
3524426555,3486246643,"(0.5956640243530273, 0.8138735890388489)","(54.01325988769531, 64.70221710205078, 16.712594985961914)",1,4.33599853515625,1,"(-49.975521087646484, -78.86021423339844, 623.74658203125)",1,"(0.5996333956718445, 0.8634313344955444)","(56.20953369140625, 50.208438873291016, 11.437308311462402)",1,4.3336181640625,1,"(9.592388153076172, -87.29584503173828, 626.77880859375)",1
3524443396,3486263484,"(0.5963981747627258, 0.8094647526741028)","(54.41947555541992, 65.99163055419922, 17.181930541992188)",1,4.3462066650390625,1,"(-49.980064392089844, -78.86398315429688, 623.8093872070312)",1,"(0.6026483774185181, 0.867019534111023)","(57.877685546875, 49.15907287597656, 11.055391311645508)",1,4.3407440185546875,1,"(9.618521690368652, -87.30521392822266, 626.8534545898438)",1
3524460469,3486280557,"(0.5984747409820557, 0.8048149347305298)","(55.5684700012207, 67.35151672363281, 17.676904678344727)",1,4.352935791015625,1,"(-49.98458480834961, -78.8472671508789, 623.7509155273438)",1,"(0.6035303473472595, 0.8691624402999878)","(58.365726470947266, 48.532310485839844, 10.827290534973145)",1,4.35321044921875,1,"(9.633421897888184, -87.29413604736328, 626.78515625)",1
3524476469,3486296557,"(0.59889155626297, 0.8098748326301575)","(55.79908752441406, 65.87167358398438, 17.13827896118164)",1,4.3601531982421875,1,"(-49.99510192871094, -78.82089233398438, 623.5935668945312)",1,"(0.6053251624107361, 0.8643803000450134)","(59.35877227783203, 49.930908203125, 11.336329460144043)",1,4.3560028076171875,1,"(9.633016586303711, -87.2906723022461, 626.6439819335938)",1
3524493266,3486313354,"(0.5960444211959839, 0.8096797466278076)","(54.2237663269043, 65.92874145507812, 17.159046173095703)",1,4.3675384521484375,1,"(-50.000709533691406, -78.82306671142578, 623.558837890625)",1,"(0.6048302054405212, 0.8609530925750732)","(59.08494567871094, 50.933250427246094, 11.70114803314209)",1,4.3694610595703125,1,"(9.626805305480957, -87.30278015136719, 626.6047973632812)",1
3524510389,3486330477,"(0.5980111360549927, 0.8121651411056519)","(55.311893463134766, 65.20183563232422, 16.894493103027344)",1,4.3797760009765625,1,"(-50.021236419677734, -78.83049774169922, 623.4783325195312)",1,"(0.602704644203186, 0.8634292483329773)","(57.90884780883789, 50.209049224853516, 11.437569618225098)",1,4.3818206787109375,1,"(9.62143611907959, -87.30445098876953, 626.5291137695312)",1
3524526389,3486346478,"(0.602160632610321, 0.8120018839836121)","(57.607791900634766, 65.2496109008789, 16.911893844604492)",1,4.3984832763671875,1,"(-50.07369613647461, -78.86155700683594, 623.559326171875)",1,"(0.6041387319564819, 0.8641869425773621)","(58.70232009887695, 49.98747634887695, 11.356928825378418)",1,4.3922119140625,1,"(9.608989715576172, -87.31722259521484, 626.611572265625)",1
3524543232,3486363321,"(0.6008703112602234, 0.8129719495773315)","(56.89390182495117, 64.96589660644531, 16.808612823486328)",1,4.3934326171875,1,"(-50.075950622558594, -78.86039733886719, 623.5413818359375)",1,"(0.6018829941749573, 0.8636523485183716)","(57.45421600341797, 50.143798828125, 11.413840293884277)",1,4.3969268798828125,1,"(9.597078323364258, -87.31463623046875, 626.611572265625)",1
3524560309,3486380398,"(0.6008340716362, 0.8090980648994446)","(56.87384033203125, 66.098876953125, 17.220958709716797)",1,4.407562255859375,1,"(-50.09741973876953, -78.8739242553711, 623.5814819335938)",1,"(0.6008287072181702, 0.8599386811256409)","(56.87092971801758, 51.22990798950195, 11.809098243713379)",1,4.40594482421875,1,"(9.597784042358398, -87.32220458984375, 626.6389770507812)",1
3524576309,3486396398,"(0.5989855527877808, 0.8074485063552856)","(55.851097106933594, 66.58131408691406, 17.39652442932129)",1,4.4179840087890625,1,"(-50.08958435058594, -78.88310241699219, 623.5104370117188)",1,"(0.6041243672370911, 0.8609266877174377)","(58.69438934326172, 50.94095993041992, 11.703909873962402)",1,4.4080963134765625,1,"(9.59304428100586, -87.31147003173828, 626.581298828125)",1
3524593198,3486413287,"(0.6011403799057007, 0.8056554198265076)","(57.04334259033203, 67.1056900024414, 17.5873966217041)",1,4.418487548828125,1,"(-50.08538055419922, -78.88091278076172, 623.4630737304688)",1,"(0.6013330221176147, 0.8619344234466553)","(57.1499137878418, 50.646270751953125, 11.59668254852295)",1,4.4263458251953125,1,"(9.594500541687012, -87.30339813232422, 626.5285034179688)",1
3524610229,3486430319,"(0.601695716381073, 0.8066710233688354)","(57.35057830810547, 66.80868530273438, 17.47931671142578)",1,4.4289703369140625,1,"(-50.07407760620117, -78.86602783203125, 623.40380859375)",1,"(0.6041032075881958, 0.864996075630188)","(58.682716369628906, 49.75080108642578, 11.270780563354492)",1,4.434722900390625,1,"(9.594685554504395, -87.28166198730469, 626.4644775390625)",1
3524626229,3486446319,"(0.6001670360565186, 0.8078702688217163)","(56.50474548339844, 66.45796203613281, 17.351665496826172)",1,4.4425201416015625,1,"(-50.05638885498047, -78.84453582763672, 623.3652954101562)",1,"(0.6049978137016296, 0.8655135631561279)","(59.177642822265625, 49.5994758605957, 11.215702056884766)",1,4.43780517578125,1,"(9.604508399963379, -87.26583862304688, 626.4234619140625)",1
