device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5487387477,5449216275,"(0.6113359332084656, 0.6502612829208374)","(62.68454360961914, 112.55257415771484, 34.12877655029297)",1,3.345855712890625,1,"(-19.9165096282959, -151.69091796875, 798.7035522460938)",1,"(0.6103807687759399, 0.6390637159347534)","(62.156028747558594, 115.82740783691406, 35.320709228515625)",1,3.59844970703125,1,"(43.26708221435547, -163.93519592285156, 800.213623046875)",1
5487404715,5449233513,"(0.6153100728988647, 0.6446858048439026)","(64.88343048095703, 114.18316650390625, 34.72228240966797)",1,3.326690673828125,1,"(-19.90801429748535, -151.70582580566406, 798.7341918945312)",1,"(0.6145452260971069, 0.6434250473976135)","(64.46025085449219, 114.55188751220703, 34.8564453125)",1,3.5883026123046875,1,"(43.276329040527344, -163.92755126953125, 800.1848754882812)",1
5487421355,5449250153,"(0.6156895160675049, 0.6406999826431274)","(65.09341430664062, 115.34886932373047, 35.14646530151367)",1,3.300079345703125,1,"(-19.847707748413086, -151.7345428466797, 798.9139404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487437397,5449266195,"(0.6173788905143738, 0.6488426327705383)","(66.02814483642578, 112.9674072265625, 34.27978515625)",1,3.25421142578125,1,"(-19.72824478149414, -151.60791015625, 798.5213012695312)",1,"(0.595208466053009, 0.6654618978500366)","(53.7612190246582, 108.10694122314453, 32.51064682006836)",1,3.5964813232421875,1,"(43.545127868652344, -163.84207153320312, 799.9561157226562)",1
5487454635,5449283433,"(0.6259996294975281, 0.6462764143943787)","(70.79796600341797, 113.71794891357422, 34.55296325683594)",1,3.2838134765625,1,"(-19.704126358032227, -151.59677124023438, 798.5335693359375)",1,"(0.5876492261886597, 0.6535164713859558)","(49.57866668701172, 111.60055541992188, 33.7822151184082)",1,3.5679473876953125,1,"(43.56914138793945, -163.8410186767578, 799.961181640625)",1
5487471275,5449300073,"(0.6182277202606201, 0.6462475657463074)","(66.49775695800781, 113.72637939453125, 34.55602264404297)",1,3.2431488037109375,1,"(-19.571041107177734, -151.56027221679688, 798.6162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487487317,5449316115,"(0.6138014197349548, 0.6388351321220398)","(64.04867553710938, 115.89424896240234, 35.34501647949219)",1,3.2319488525390625,1,"(-19.444726943969727, -151.6102294921875, 798.7061157226562)",1,"(0.6034027338027954, 0.6518102884292603)","(58.295108795166016, 112.09952545166016, 33.9638671875)",1,3.51287841796875,1,"(43.950347900390625, -163.9118194580078, 800.1114501953125)",1
5487504555,5449333353,"(0.624861478805542, 0.6421734690666199)","(70.16819763183594, 114.91792297363281, 34.98965072631836)",1,3.240509033203125,1,"(-19.41706085205078, -151.61013793945312, 798.650634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487521195,5449349993,"(0.6317452192306519, 0.6533666253089905)","(73.97700500488281, 111.64433288574219, 33.79816436767578)",1,3.2386016845703125,1,"(-19.293447494506836, -151.6370849609375, 798.2249145507812)",1,"(0.5979213118553162, 0.6524395942687988)","(55.26222610473633, 111.91547393798828, 33.896854400634766)",1,3.5517730712890625,1,"(44.07060623168945, -163.97349548339844, 799.57861328125)",1
5487537237,5449366036,"(0.6255707144737244, 0.6477257013320923)","(70.56066131591797, 113.29411315917969, 34.39863204956055)",1,3.2548065185546875,1,"(-19.177629470825195, -151.69581604003906, 797.7470092773438)",1,"(0.5922062397003174, 0.6329535245895386)","(52.1000862121582, 117.61444091796875, 35.97103500366211)",1,3.5261688232421875,1,"(44.1814079284668, -164.08016967773438, 799.1187744140625)",1
5487554475,5449383274,"(0.6193220615386963, 0.6419270634651184)","(67.10332489013672, 114.989990234375, 35.01588439941406)",1,3.2335662841796875,1,"(-19.14930534362793, -151.7214813232422, 797.6804809570312)",1,"(0.5893670320510864, 0.6383202075958252)","(50.52919006347656, 116.04487609863281, 35.39976119995117)",1,3.5580596923828125,1,"(44.20184326171875, -164.11131286621094, 799.051025390625)",1
5487571115,5449399914,"(0.6231583952903748, 0.6377366185188293)","(69.22594451904297, 116.21553802490234, 35.46192932128906)",1,3.23516845703125,1,"(-19.062990188598633, -151.8267364501953, 797.3914184570312)",1,"(0.5857191681861877, 0.6443456411361694)","(48.510765075683594, 114.28267669677734, 34.75837707519531)",1,3.562652587890625,1,"(44.283294677734375, -164.260009765625, 798.772216796875)",1
5487587157,5449415956,"(0.6171329617500305, 0.652077317237854)","(65.8920669555664, 112.02140045166016, 33.935420989990234)",1,3.2277679443359375,1,"(-18.97904396057129, -151.88970947265625, 796.95263671875)",1,"(0.5946338772773743, 0.6325311064720154)","(53.443328857421875, 117.73794555664062, 36.016075134277344)",1,3.4995269775390625,1,"(44.34761428833008, -164.3739776611328, 798.3369140625)",1
5487604395,5449433194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487621035,5449449834,"(0.6099245548248291, 0.6459181308746338)","(61.90364074707031, 113.82273864746094, 34.59109115600586)",1,3.2111358642578125,1,"(-18.90323257446289, -151.9151611328125, 796.2037963867188)",1,"(0.6012800931930542, 0.6436980366706848)","(57.120670318603516, 114.4720230102539, 34.82740020751953)",1,3.5092620849609375,1,"(44.370174407958984, -164.419921875, 797.58935546875)",1
5487637077,5449465876,"(0.4583602845668793, 0.7629521489143372)","(-21.956905364990234, 79.5947494506836, 22.133127212524414)",1,3.2377471923828125,1,"(-19.275100708007812, -152.169189453125, 796.43603515625)",1,"(0.4558434784412384, 0.7417393326759338)","(-23.349454879760742, 85.79866790771484, 24.391132354736328)",1,3.532440185546875,1,"(43.83086395263672, -164.74134826660156, 797.96435546875)",1
5487654315,5449483114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43011006712913513, 0.7645224332809448)","(-37.5877799987793, 79.13550567626953, 21.96593475341797)",1,3.546051025390625,1,"(43.73658752441406, -164.74087524414062, 797.7869262695312)",1
5487670955,5449499754,"(0.39486536383628845, 0.7979713082313538)","(-57.08867263793945, 69.35298919677734, 18.40542221069336)",1,3.185760498046875,1,"(-19.512346267700195, -152.19564819335938, 796.0014038085938)",1,"(0.38049522042274475, 0.7832679748535156)","(-65.0396728515625, 73.65318298339844, 19.970516204833984)",1,3.5594024658203125,1,"(43.58938980102539, -164.81362915039062, 797.4073486328125)",1
5487686997,5449515796,"(0.39118170738220215, 0.8035620450973511)","(-59.12684631347656, 67.71796417236328, 17.81025505065918)",1,3.20196533203125,1,"(-19.577316284179688, -152.05319213867188, 795.2344360351562)",1,"(0.3775259852409363, 0.7829448580741882)","(-66.68254852294922, 73.7476577758789, 20.00493812561035)",1,3.55859375,1,"(43.494693756103516, -164.71731567382812, 796.6926879882812)",1
5487704235,5449533034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3736833930015564, 0.799796462059021)","(-68.80864715576172, 68.81920623779297, 18.211135864257812)",1,3.5892333984375,1,"(43.47168731689453, -164.67796325683594, 796.491943359375)",1
5487720875,5449549674,"(0.3908598721027374, 0.8048095107078552)","(-59.304901123046875, 67.35309600830078, 17.67742156982422)",1,3.1929779052734375,1,"(-19.697282791137695, -151.83154296875, 794.0369262695312)",1,"(0.3831247091293335, 0.7914150357246399)","(-63.58478927612305, 71.27046966552734, 19.103281021118164)",1,3.59136962890625,1,"(43.29941177368164, -164.49014282226562, 795.5740356445312)",1
5487736917,5449565716,"(0.3975697457790375, 0.8022375106811523)","(-55.59233856201172, 68.10530090332031, 17.951250076293945)",1,3.2142486572265625,1,"(-19.832183837890625, -151.76669311523438, 793.8353881835938)",1,"(0.37695133686065674, 0.7834681272506714)","(-67.00051879882812, 73.59466552734375, 19.94922637939453)",1,3.5928802490234375,1,"(43.17849349975586, -164.42611694335938, 795.3491821289062)",1
5487754155,5449582954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38112205266952515, 0.7554388642311096)","(-64.69287109375, 81.79214477539062, 22.932870864868164)",1,3.5645599365234375,1,"(43.14814376831055, -164.40138244628906, 795.2465209960938)",1
5487770795,5449599595,"(0.39628005027770996, 0.7906851172447205)","(-56.305931091308594, 71.48395538330078, 19.180984497070312)",1,3.242401123046875,1,"(-20.01997184753418, -151.64932250976562, 793.0702514648438)",1,"(0.37867191433906555, 0.7553039789199829)","(-66.04852294921875, 81.8315658569336, 22.947214126586914)",1,3.5697021484375,1,"(42.96901321411133, -164.2592315673828, 794.641357421875)",1
5487786837,5449615637,"(0.3952621519565582, 0.8037528991699219)","(-56.86911392211914, 67.66211700439453, 17.78997230529785)",1,3.2767181396484375,1,"(-20.16788673400879, -151.6637725830078, 792.9489135742188)",1,"(0.3807358145713806, 0.7799744606018066)","(-64.90655517578125, 74.61642456054688, 20.32110023498535)",1,3.6139068603515625,1,"(42.81947326660156, -164.1778106689453, 794.5308837890625)",1
5487804075,5449632875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487820715,5449649515,"(0.2548157870769501, 0.9097656607627869)","(-134.578125, 36.65739822387695, 6.5052080154418945)",1,2.88092041015625,1,"(-20.61362648010254, -151.533935546875, 792.8847045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487836757,5449665557,"(0.23547391593456268, 1.0717226266860962)","(-145.2799835205078, -10.708795547485352, -10.734762191772461)",1,2.41046142578125,1,"(-20.80866813659668, -151.54518127441406, 792.75244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487853995,5449682795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487870635,5449699435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487886677,5449715477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487903915,5449732715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487920555,5449749355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487936597,5449765396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487953835,5449782634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487970475,5449799274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5487986517,5449815316,"(0.2784423530101776, 0.9779525995254517)","(-121.50553894042969, 16.715362548828125, -0.753173828125)",1,2.5189666748046875,1,"(-20.762805938720703, -152.03363037109375, 792.8624877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488003704,5449832504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488020390,5449849190,"(0.48884671926498413, 0.7688245177268982)","(-5.088770389556885, 77.8773193359375, 21.50799560546875)",1,3.5006866455078125,1,"(-20.773391723632812, -152.19247436523438, 792.8186645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488036437,5449865237,"(0.49926629662513733, 0.7726858258247375)","(0.6763930320739746, 76.74803924560547, 21.097013473510742)",1,3.5190277099609375,1,"(-20.79628562927246, -152.20079040527344, 792.55419921875)",1,"(0.4850741922855377, 0.7731634378433228)","(-7.176082611083984, 76.60836791992188, 21.04608154296875)",1,3.793212890625,1,"(42.4581298828125, -163.0874481201172, 794.3670043945312)",1
5488053573,5449882373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488070315,5449899115,"(0.4875371754169464, 0.7709988355636597)","(-5.813350677490234, 77.24143981933594, 21.276554107666016)",1,3.50823974609375,1,"(-20.750356674194336, -152.25599670410156, 792.6705322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488086357,5449915157,"(0.48203733563423157, 0.7747506499290466)","(-8.856405258178711, 76.14417266845703, 20.877168655395508)",1,3.5414581298828125,1,"(-20.6580753326416, -152.25018310546875, 792.6270751953125)",1,"(0.4760006368160248, 0.7481008768081665)","(-12.19651985168457, 83.93817901611328, 23.713960647583008)",1,3.8118743896484375,1,"(42.57120895385742, -162.8830108642578, 794.1260375976562)",1
5488103443,5449932243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46927112340927124, 0.7732273936271667)","(-15.919952392578125, 76.58965301513672, 21.039304733276367)",1,3.8666229248046875,1,"(42.591270446777344, -162.86680603027344, 794.0755004882812)",1
5488120235,5449949035,"(0.4898287355899811, 0.7808818221092224)","(-4.54540491104126, 74.35101318359375, 20.22452735900879)",1,3.5473480224609375,1,"(-20.531877517700195, -152.15313720703125, 792.1124267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488136277,5449965077,"(0.48119136691093445, 0.7697585225105286)","(-9.324440956115723, 77.60417175292969, 21.408536911010742)",1,3.5504608154296875,1,"(-20.41618537902832, -152.23985290527344, 792.5309448242188)",1,"(0.4714958071708679, 0.7791228294372559)","(-14.689010620117188, 74.86548614501953, 20.411727905273438)",1,3.9235076904296875,1,"(42.78630447387695, -162.6964569091797, 793.8681640625)",1
5488153409,5449982209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4636659026145935, 0.7758361101150513)","(-19.021299362182617, 75.82673645019531, 20.7615966796875)",1,3.928741455078125,1,"(42.81597137451172, -162.66879272460938, 793.8233642578125)",1
5488170155,5449998955,"(0.48523637652397156, 0.7770293951034546)","(-7.086381435394287, 75.47770690917969, 20.634584426879883)",1,3.5766448974609375,1,"(-20.262184143066406, -152.13949584960938, 792.3419189453125)",1,"(0.46866756677627563, 0.7862406969070435)","(-16.253870010375977, 72.78374481201172, 19.65406036376953)",1,3.9376220703125,1,"(42.931312561035156, -162.52407836914062, 793.5776977539062)",1
5488186197,5450014997,"(0.4842221140861511, 0.7828071117401123)","(-7.647552490234375, 73.78797912597656, 20.01949119567871)",1,3.6157379150390625,1,"(-20.104185104370117, -152.15313720703125, 793.0852661132812)",1,"(0.47675472497940063, 0.7673057317733765)","(-11.779264450073242, 78.32148742675781, 21.669679641723633)",1,3.9108123779296875,1,"(43.1274528503418, -162.54232788085938, 794.2800903320312)",1
5488203375,5450032175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488220075,5450048875,"(0.4875287711620331, 0.7831152081489563)","(-5.81799840927124, 73.69783020019531, 19.986797332763672)",1,3.6268157958984375,1,"(-19.840051651000977, -151.85255432128906, 792.7255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488236117,5450064918,"(0.48876774311065674, 0.6060374975204468)","(-5.132428169250488, 125.48628997802734, 38.836212158203125)",1,3.6799163818359375,1,"(-19.52071189880371, -151.47854614257812, 792.852783203125)",1,"(0.48778149485588074, 0.6087989211082458)","(-5.678156852722168, 124.6786880493164, 38.54228591918945)",1,3.959014892578125,1,"(43.49634552001953, -161.77279663085938, 794.002685546875)",1
5488253341,5450082142,"(0.49299609661102295, 0.5375220775604248)","(-2.7928824424743652, 145.52442932128906, 46.12950134277344)",1,3.6894989013671875,1,"(-19.45696449279785, -151.3920135498047, 793.0338134765625)",1,"(0.49443528056144714, 0.5399004220962524)","(-1.99665105342865, 144.82888793945312, 45.876365661621094)",1,3.9800872802734375,1,"(43.502384185791016, -161.67562866210938, 794.1981811523438)",1
5488269995,5450098796,"(0.5022894740104675, 0.24714384973049164)","(2.3491179943084717, 230.44900512695312, 77.03954315185547)",1,3.7105865478515625,1,"(-19.21442413330078, -151.0061798095703, 793.7092895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488286037,5450114837,"(0.500607430934906, 0.2248121052980423)","(1.4184420108795166, 236.98019409179688, 79.41670989990234)",1,3.6744384765625,1,"(-19.180540084838867, -151.1295623779297, 794.2754516601562)",1,"(0.5013664960861206, 0.2245299220085144)","(1.8384169340133667, 237.06272888183594, 79.44671630859375)",1,4.00445556640625,1,"(43.762176513671875, -161.46771240234375, 795.3799438476562)",1
5488303275,5450132075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49388429522514343, 0.2272285372018814)","(-2.301469326019287, 236.2734375, 79.1594467163086)",1,3.9959259033203125,1,"(43.786224365234375, -161.47921752929688, 795.3922729492188)",1
5488319915,5450148715,"(0.49275168776512146, 0.260134220123291)","(-2.9281718730926514, 226.64981079101562, 75.65676879882812)",1,3.7270050048828125,1,"(-19.101266860961914, -151.12477111816406, 794.2288208007812)",1,"(0.49891000986099243, 0.25352704524993896)","(0.47924840450286865, 228.5821533203125, 76.36003875732422)",1,4.017974853515625,1,"(43.85167694091797, -161.4691925048828, 795.3038940429688)",1
5488335957,5450164757,"(0.495953768491745, 0.2690350115299225)","(-1.15644109249115, 224.0466766357422, 74.70926666259766)",1,3.7215576171875,1,"(-19.024709701538086, -150.9810791015625, 793.6333618164062)",1,"(0.4974493086338043, 0.2466718703508377)","(-0.32896360754966736, 230.58705139160156, 77.08975982666016)",1,4.026885986328125,1,"(43.93247985839844, -161.3543243408203, 794.6292114257812)",1
5488353195,5450181995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49591967463493347, 0.25082167983055115)","(-1.1753103733062744, 229.3733673095703, 76.64802551269531)",1,4.0331573486328125,1,"(43.956050872802734, -161.34523010253906, 794.5736694335938)",1
5488369835,5450198635,"(0.4955461919307709, 0.26424440741539)","(-1.3819448947906494, 225.44776916503906, 75.21923828125)",1,3.7376708984375,1,"(-18.9116153717041, -150.9205780029297, 793.43798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488385877,5450214677,"(0.4952462315559387, 0.26332613825798035)","(-1.5479143857955933, 225.71630859375, 75.31696319580078)",1,3.738189697265625,1,"(-18.836116790771484, -150.95997619628906, 793.8502807617188)",1,"(0.49945834279060364, 0.2225644439458847)","(0.7826538681983948, 237.6375274658203, 79.6559829711914)",1,4.01580810546875,1,"(44.17132568359375, -161.39044189453125, 794.8434448242188)",1
5488403115,5450231915,"(0.4988110661506653, 0.2685098350048065)","(0.4245206117630005, 224.2002716064453, 74.76517486572266)",1,3.752899169921875,1,"(-18.820619583129883, -150.95684814453125, 793.8786010742188)",1,"(0.5034759044647217, 0.2157086431980133)","(3.005545139312744, 239.64259338378906, 80.3857650756836)",1,3.9882659912109375,1,"(44.18861389160156, -161.39295959472656, 794.8704833984375)",1
5488419755,5450248555,"(0.49716877937316895, 0.251684308052063)","(-0.4841650724411011, 229.12109375, 76.55620574951172)",1,3.736846923828125,1,"(-18.777935028076172, -150.9246826171875, 793.8992919921875)",1,"(0.49566301703453064, 0.2414122074842453)","(-1.3173197507858276, 232.12527465820312, 77.64962005615234)",1,4.0149383544921875,1,"(44.24066162109375, -161.3671875, 794.8513793945312)",1
5488435797,5450264597,"(0.49539732933044434, 0.24785172939300537)","(-1.4642833471298218, 230.24195861816406, 76.96419525146484)",1,3.7221527099609375,1,"(-18.797649383544922, -151.01235961914062, 794.4187622070312)",1,"(0.48889777064323425, 0.2588615119457245)","(-5.0604939460754395, 227.0220184326172, 75.7922134399414)",1,4.05291748046875,1,"(44.275699615478516, -161.50009155273438, 795.4146728515625)",1
5488453035,5450281835,"(0.49831730127334595, 0.2448289841413498)","(0.15128415822982788, 231.1260223388672, 77.28597259521484)",1,3.73968505859375,1,"(-18.80482292175293, -151.02069091796875, 794.452880859375)",1,"(0.48578500747680664, 0.2473948448896408)","(-6.782832622528076, 230.37559509277344, 77.01280212402344)",1,3.9937744140625,1,"(44.26216506958008, -161.51161193847656, 795.4484252929688)",1
5488469675,5450298476,"(0.4960053563117981, 0.22710280120372772)","(-1.1278917789459229, 236.31027221679688, 79.17283630371094)",1,3.72314453125,1,"(-18.873397827148438, -151.06735229492188, 794.7450561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488485717,5450314518,"(0.49816256761550903, 0.21477951109409332)","(0.06565476953983307, 239.91436767578125, 80.48461151123047)",1,3.7261962890625,1,"(-18.965330123901367, -151.0224151611328, 794.7323608398438)",1,"(0.4983966052532196, 0.21217048168182373)","(0.19521166384220123, 240.6773681640625, 80.76237487792969)",1,4.0331573486328125,1,"(44.08750915527344, -161.58151245117188, 795.748291015625)",1
5488502955,5450331756,"(0.4979880452156067, 0.22515615820884705)","(-0.03087661601603031, 236.8795623779297, 79.38003540039062)",1,3.7492218017578125,1,"(-18.977397918701172, -151.00927734375, 794.6913452148438)",1,"(0.49433332681655884, 0.22150558233261108)","(-2.053025007247925, 237.94720458984375, 79.76869201660156)",1,4.0275421142578125,1,"(44.06984329223633, -161.5648193359375, 795.6775512695312)",1
5488519595,5450348396,"(0.5009016990661621, 0.2361602783203125)","(1.5813143253326416, 233.66122436523438, 78.20873260498047)",1,3.7480010986328125,1,"(-19.051136016845703, -150.893310546875, 794.3425903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5488535637,5450364438,"(0.4958692193031311, 0.2394900918006897)","(-1.203216314315796, 232.68743896484375, 77.8542251586914)",1,3.719696044921875,1,"(-19.120635986328125, -150.90219116210938, 794.5308227539062)",1,"(0.5008547902107239, 0.2038412243127823)","(1.5553125143051147, 243.11338806152344, 81.64896392822266)",1,4.008209228515625,1,"(43.93461227416992, -161.48214721679688, 795.58203125)",1
5488552875,5450381676,"(0.4952673316001892, 0.23563891649246216)","(-1.536258339881897, 233.8137969970703, 78.26417541503906)",1,3.7042388916015625,1,"(-19.135404586791992, -150.90281677246094, 794.55712890625)",1,"(0.4991123080253601, 0.20331577956676483)","(0.5912066102027893, 243.26702880859375, 81.70488739013672)",1,4.010467529296875,1,"(43.925479888916016, -161.4798583984375, 795.6043090820312)",1
