device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6145030158,6118903366,"(0.3109651505947113, 0.13712193071842194)","(-103.51070404052734, 262.626220703125, 88.7510986328125)",1,3.030670166015625,1,"(-14.502249717712402, -8.108782768249512, 725.5621337890625)",1,"(0.29049989581108093, 0.21270135045051575)","(-114.83411407470703, 240.5221405029297, 80.70580291748047)",1,3.095123291015625,1,"(49.967037200927734, -18.273107528686523, 724.1532592773438)",1
6145046637,6118919845,"(0.30882617831230164, 0.1379144787788391)","(-104.69414520263672, 262.3944396972656, 88.66665649414062)",1,3.0258026123046875,1,"(-14.331660270690918, -8.112157821655273, 725.4351196289062)",1,"(0.28864797949790955, 0.20712390542030334)","(-115.85874938964844, 242.15328979492188, 81.29956817626953)",1,3.0994720458984375,1,"(50.12694549560547, -18.315853118896484, 724.0177612304688)",1
6145063434,6118936642,"(0.30478915572166443, 0.143362894654274)","(-106.9278335571289, 260.8009948730469, 88.08670043945312)",1,3.0468292236328125,1,"(-14.230128288269043, -8.11812973022461, 725.4266967773438)",1,"(0.29219111800193787, 0.2147340625524521)","(-113.8983383178711, 239.92762756347656, 80.48949432373047)",1,3.101104736328125,1,"(50.22700881958008, -18.323427200317383, 724.0005493164062)",1
6145080074,6118953282,"(0.3059037923812866, 0.13980768620967865)","(-106.31111907958984, 261.8407287597656, 88.46515655517578)",1,3.0612335205078125,1,"(-14.108572959899902, -8.127355575561523, 725.5006103515625)",1,"(0.2902838885784149, 0.21884912252426147)","(-114.95362091064453, 238.72410583496094, 80.05147552490234)",1,3.1124114990234375,1,"(50.358001708984375, -18.34583282470703, 724.0715942382812)",1
6145096557,6118969765,"(0.29472169280052185, 0.116109199821949)","(-112.49818420410156, 268.7716064453125, 90.98782348632812)",1,3.0626983642578125,1,"(-14.083184242248535, -8.075385093688965, 725.6367797851562)",1,"(0.28047773241996765, 0.2023477703332901)","(-120.37934112548828, 243.55010986328125, 81.8080062866211)",1,3.1266326904296875,1,"(50.369606018066406, -18.302818298339844, 724.2023315429688)",1
6145113303,6118986511,"(0.2856009006500244, 0.09479711949825287)","(-117.54470825195312, 275.00457763671875, 93.25643920898438)",1,3.0873565673828125,1,"(-14.090415954589844, -8.024614334106445, 725.9456176757812)",1,"(0.2716665267944336, 0.17027583718299866)","(-125.25460052490234, 252.929931640625, 85.22198486328125)",1,3.1169586181640625,1,"(50.353580474853516, -18.28211784362793, 724.5289916992188)",1
6145129989,6119003197,"(0.282827764749527, 0.08133269846439362)","(-119.07908630371094, 278.9424133300781, 94.68971252441406)",1,3.082977294921875,1,"(-14.065637588500977, -8.031588554382324, 726.9507446289062)",1,"(0.26800602674484253, 0.16457800567150116)","(-127.27995300292969, 254.5963592529297, 85.82843017578125)",1,3.1287689208984375,1,"(50.47637176513672, -18.31814193725586, 725.5115966796875)",1
6145146477,6119019685,"(0.27943211793899536, 0.07628471404314041)","(-120.95791625976562, 280.41876220703125, 95.22706604003906)",1,3.08203125,1,"(-14.015583992004395, -8.043558120727539, 727.348388671875)",1,"(0.2673419713973999, 0.15816143155097961)","(-127.64737701416016, 256.47296142578125, 86.51146697998047)",1,3.1261138916015625,1,"(50.577972412109375, -18.35216522216797, 725.8911743164062)",1
6145163269,6119036477,"(0.283618301153183, 0.07381076365709305)","(-118.64169311523438, 281.1423034667969, 95.49040985107422)",1,3.0828399658203125,1,"(-13.981487274169922, -8.053579330444336, 727.6041259765625)",1,"(0.26549553871154785, 0.15410122275352478)","(-128.66903686523438, 257.660400390625, 86.94369506835938)",1,3.12042236328125,1,"(50.65621566772461, -18.360685348510742, 726.15576171875)",1
6145179905,6119053113,"(0.28296929597854614, 0.07986363768577576)","(-119.00078582763672, 279.3720703125, 94.84608459472656)",1,3.0811309814453125,1,"(-13.900565147399902, -8.063308715820312, 728.1438598632812)",1,"(0.26537197828292847, 0.155897855758667)","(-128.7373809814453, 257.13494873046875, 86.75244140625)",1,3.11212158203125,1,"(50.792701721191406, -18.38199806213379, 726.6951293945312)",1
6145196397,6119069606,"(0.28121325373649597, 0.07491328567266464)","(-119.97240447998047, 280.81988525390625, 95.37301635742188)",1,3.0828399658203125,1,"(-13.819073677062988, -8.083076477050781, 728.6756591796875)",1,"(0.26636549830436707, 0.15797936916351318)","(-128.18765258789062, 256.52618408203125, 86.5308609008789)",1,3.1228179931640625,1,"(50.9181022644043, -18.412734985351562, 727.1937866210938)",1
6145213235,6119086444,"(0.28090009093284607, 0.07805322855710983)","(-120.14568328857422, 279.90155029296875, 95.03876495361328)",1,3.0871124267578125,1,"(-13.767374992370605, -8.09292221069336, 728.9465942382812)",1,"(0.2657093107700348, 0.16173523664474487)","(-128.55072021484375, 255.42774963378906, 86.1310806274414)",1,3.119476318359375,1,"(50.99509811401367, -18.42637062072754, 727.471923828125)",1
6145229821,6119103030,"(0.2826554775238037, 0.07186169922351837)","(-119.17440032958984, 281.7123107910156, 95.69784545898438)",1,3.0710906982421875,1,"(-13.705778121948242, -8.131287574768066, 729.3474731445312)",1,"(0.2684113383293152, 0.15978029370307922)","(-127.05570220947266, 255.99949645996094, 86.33916473388672)",1,3.0971221923828125,1,"(51.08803176879883, -18.47756004333496, 727.8796997070312)",1
6145246323,6119119532,"(0.2784110903739929, 0.06743919104337692)","(-121.52283477783203, 283.0057373046875, 96.16864013671875)",1,3.0555419921875,1,"(-13.67129135131836, -8.169042587280273, 730.0214233398438)",1,"(0.2654547691345215, 0.16268153488636017)","(-128.69158935546875, 255.15101623535156, 86.0302963256836)",1,3.0931854248046875,1,"(51.1776237487793, -18.532812118530273, 728.5169677734375)",1
6145263105,6119136314,"(0.27983278036117554, 0.07158904522657394)","(-120.7362060546875, 281.79205322265625, 95.7269058227539)",1,3.0778656005859375,1,"(-13.668521881103516, -8.185688018798828, 730.4005126953125)",1,"(0.26535895466804504, 0.14971689879894257)","(-128.7445831298828, 258.9426574707031, 87.41033172607422)",1,3.100128173828125,1,"(51.22509002685547, -18.589473724365234, 728.9164428710938)",1
6145279735,6119152944,"(0.28169572353363037, 0.06973590701818466)","(-119.70545959472656, 282.33404541015625, 95.92413330078125)",1,3.06976318359375,1,"(-13.652541160583496, -8.199723243713379, 730.8468627929688)",1,"(0.26106083393096924, 0.1535811424255371)","(-131.12274169921875, 257.8125, 86.99903106689453)",1,3.104766845703125,1,"(51.298126220703125, -18.61853790283203, 729.3544921875)",1
6145296243,6119169452,"(0.3361245095729828, 0.0738774985074997)","(-89.5899887084961, 281.1227722167969, 95.48328399658203)",1,3.0919189453125,1,"(-13.285370826721191, -8.194445610046387, 731.6608276367188)",1,"(0.32680749893188477, 0.15122783184051514)","(-94.74508666992188, 258.5007629394531, 87.24954223632812)",1,3.129180908203125,1,"(51.72270202636719, -18.629003524780273, 730.1011962890625)",1
6145312975,6119186184,"(0.40552347898483276, 0.06516789644956589)","(-51.1915283203125, 283.66998291015625, 96.4103775024414)",1,3.082305908203125,1,"(-12.899036407470703, -8.17215347290039, 731.5196533203125)",1,"(0.4025368392467499, 0.15145078301429749)","(-52.84400939941406, 258.435546875, 87.22579193115234)",1,3.1432647705078125,1,"(52.07486343383789, -18.586471557617188, 729.9410400390625)",1
6145329747,6119202956,"(0.47138696908950806, 0.06267448514699936)","(-14.749237060546875, 284.39923095703125, 96.67579650878906)",1,3.0863494873046875,1,"(-12.581310272216797, -8.125645637512207, 730.262939453125)",1,"(0.44873204827308655, 0.15567158162593842)","(-27.284204483032227, 257.2011413574219, 86.77649688720703)",1,3.123199462890625,1,"(52.23662567138672, -18.498098373413086, 728.7076416015625)",1
6145346167,6119219376,"(0.47527119517326355, 0.05093099921941757)","(-12.600090980529785, 287.833740234375, 97.9259033203125)",1,3.0791473388671875,1,"(-12.59787654876709, -8.13983154296875, 731.705810546875)",1,"(0.44924622774124146, 0.14640073478221893)","(-26.999717712402344, 259.9125061035156, 87.76336669921875)",1,3.1190338134765625,1,"(52.359981536865234, -18.526052474975586, 730.1102905273438)",1
6145362941,6119236150,"(0.4725089967250824, 0.05409479886293411)","(-14.128446578979492, 286.908447265625, 97.58914184570312)",1,3.0694580078125,1,"(-12.591567993164062, -8.13933277130127, 731.5667724609375)",1,"(0.4441632926464081, 0.14878353476524353)","(-29.8121337890625, 259.21563720703125, 87.50975036621094)",1,3.1396331787109375,1,"(52.36333084106445, -18.525224685668945, 729.978515625)",1
6145379759,6119252968,"(0.46902188658714294, 0.0522395521402359)","(-16.057857513427734, 287.4510498046875, 97.78659057617188)",1,3.081512451171875,1,"(-12.600327491760254, -8.139103889465332, 731.2002563476562)",1,"(0.44335487484931946, 0.14547660946846008)","(-30.25940704345703, 260.1827697753906, 87.86174774169922)",1,3.140960693359375,1,"(52.33594512939453, -18.51742935180664, 729.6106567382812)",1
6145396091,6119269300,"(0.4672618508338928, 0.05713982135057449)","(-17.03168487548828, 286.0179138183594, 97.26496887207031)",1,3.0846099853515625,1,"(-12.62733268737793, -8.147235870361328, 730.8977661132812)",1,"(0.4421089291572571, 0.14105412364006042)","(-30.94878578186035, 261.4761962890625, 88.33245086669922)",1,3.137054443359375,1,"(52.2945671081543, -18.533395767211914, 729.318359375)",1
6145412907,6119286116,"(0.4666942059993744, 0.05619022622704506)","(-17.345754623413086, 286.295654296875, 97.3660659790039)",1,3.088623046875,1,"(-12.649473190307617, -8.1488618850708, 730.6990356445312)",1,"(0.43963301181793213, 0.13576115667819977)","(-32.3187141418457, 263.0242004394531, 88.8958740234375)",1,3.1475982666015625,1,"(52.259559631347656, -18.564105987548828, 729.1177978515625)",1
6145429578,6119302787,"(0.4676935374736786, 0.05784216523170471)","(-16.792829513549805, 285.8125305175781, 97.19023132324219)",1,3.0838165283203125,1,"(-12.686945915222168, -8.11055850982666, 730.455322265625)",1,"(0.43752992153167725, 0.13697019219398499)","(-33.482357025146484, 262.67059326171875, 88.76724243164062)",1,3.139495849609375,1,"(52.22128677368164, -18.531286239624023, 728.875244140625)",1
6145446011,6119319220,"(0.47045859694480896, 0.0530184730887413)","(-15.262899398803711, 287.2232360839844, 97.70369720458984)",1,3.1005401611328125,1,"(-12.688720703125, -7.915205478668213, 730.1417846679688)",1,"(0.43804988265037537, 0.12976278364658356)","(-33.19466781616211, 264.7784729003906, 89.53445434570312)",1,3.1346435546875,1,"(52.14437484741211, -18.378828048706055, 728.5714721679688)",1
6145462873,6119336082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6145479494,6119352703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6145495931,6119369140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6145512741,6119385950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6145529506,6119402715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6145545728,6119418937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5028449296951294, 0.41101762652397156)","(2.6564598083496094, 182.52218627929688, 59.59564208984375)",1,2.73895263671875,1,"(52.49129867553711, -18.076919555664062, 728.045654296875)",1
6145562707,6119435916,"(0.5015725493431091, 0.007819203659892082)","(1.9524587392807007, 300.4422912597656, 102.5150146484375)",1,3.06939697265625,1,"(-12.291716575622559, -7.7595062255859375, 729.5869140625)",1,"(0.4998345673084259, 0.2151760458946228)","(0.9907925128936768, 239.79835510253906, 80.44245910644531)",1,3.052734375,1,"(52.48323440551758, -18.135589599609375, 728.0210571289062)",1
6145579324,6119452533,"(0.5335195660591125, 0.028998710215091705)","(19.628725051879883, 294.24810791015625, 100.26051330566406)",1,3.1367950439453125,1,"(-12.303452491760254, -7.858025550842285, 729.3349609375)",1,"(0.5000472068786621, 0.14612217247486115)","(1.1084626913070679, 259.9939880371094, 87.79299926757812)",1,3.1805572509765625,1,"(52.434600830078125, -18.255615234375, 727.71728515625)",1
6145595610,6119468819,"(0.5291954278945923, 0.048211969435214996)","(17.236175537109375, 288.6289978027344, 98.21530151367188)",1,3.118316650390625,1,"(-12.302732467651367, -8.007428169250488, 729.0266723632812)",1,"(0.49669161438941956, 0.144515261054039)","(-0.7481881380081177, 260.46392822265625, 87.96409606933594)",1,3.18634033203125,1,"(52.398216247558594, -18.351953506469727, 727.4253540039062)",1
6145612577,6119485786,"(0.5278347134590149, 0.054958831518888474)","(16.483278274536133, 286.6557922363281, 97.49712371826172)",1,3.113525390625,1,"(-12.300692558288574, -8.064725875854492, 728.9225463867188)",1,"(0.4933977723121643, 0.14823558926582336)","(-2.570679187774658, 259.3758544921875, 87.5680923461914)",1,3.1786956787109375,1,"(52.39950180053711, -18.388797760009766, 727.3221435546875)",1
6145629240,6119502449,"(0.528969407081604, 0.057968463748693466)","(17.111141204833984, 285.77557373046875, 97.17681121826172)",1,3.1139068603515625,1,"(-12.294877052307129, -8.111787796020508, 728.7598266601562)",1,"(0.4943326711654663, 0.14679650962352753)","(-2.053377389907837, 259.7967529296875, 87.72123718261719)",1,3.1773529052734375,1,"(52.4052848815918, -18.42418670654297, 727.1563720703125)",1
6145645654,6119518863,"(0.5272876024246216, 0.06391088664531708)","(16.18059730529785, 284.0376281738281, 96.54421997070312)",1,3.0908660888671875,1,"(-12.28247356414795, -8.131906509399414, 728.7604370117188)",1,"(0.4960261285305023, 0.1464967131614685)","(-1.116387963294983, 259.8844299316406, 87.753173828125)",1,3.174072265625,1,"(52.408905029296875, -18.438669204711914, 727.155029296875)",1
6145662446,6119535655,"(0.5261876583099365, 0.06787917017936707)","(15.571983337402344, 282.8771057128906, 96.12177276611328)",1,3.1081695556640625,1,"(-12.290162086486816, -8.15346622467041, 728.9244995117188)",1,"(0.49238520860671997, 0.15524759888648987)","(-3.130910634994507, 257.3251037597656, 86.8216552734375)",1,3.1926116943359375,1,"(52.4132194519043, -18.45639419555664, 727.3197631835938)",1
6145679252,6119552461,"(0.5229975581169128, 0.08394209295511246)","(13.806912422180176, 278.17926025390625, 94.41194915771484)",1,3.1197052001953125,1,"(-12.33614730834961, -8.163658142089844, 729.162109375)",1,"(0.49414753913879395, 0.14828437566757202)","(-2.1558330059051514, 259.3616027832031, 87.5628890991211)",1,3.1891021728515625,1,"(52.3941535949707, -18.504898071289062, 727.5621948242188)",1
6145695626,6119568835,"(0.5252110958099365, 0.05206895247101784)","(15.031654357910156, 287.5009765625, 97.80471801757812)",1,3.121551513671875,1,"(-12.396081924438477, -8.24114990234375, 729.3439331054688)",1,"(0.49458250403404236, 0.14398720860481262)","(-1.9151705503463745, 260.61834716796875, 88.02030944824219)",1,3.182464599609375,1,"(52.35322570800781, -18.536237716674805, 727.7451171875)",1
6145712412,6119585621,"(0.5275912284851074, 0.050043798983097076)","(16.348588943481445, 288.09326171875, 98.02030944824219)",1,3.1214141845703125,1,"(-12.434172630310059, -8.2506685256958, 729.418701171875)",1,"(0.4938058853149414, 0.14490385353565216)","(-2.3448550701141357, 260.35028076171875, 87.92273712158203)",1,3.18951416015625,1,"(52.32028579711914, -18.56134033203125, 727.8239135742188)",1
6145729167,6119602376,"(0.5236010551452637, 0.05310703441500664)","(14.140811920166016, 287.1973876953125, 97.6942367553711)",1,3.1197662353515625,1,"(-12.457930564880371, -8.23901081085205, 729.3513793945312)",1,"(0.4958561062812805, 0.14607979357242584)","(-1.2104841470718384, 260.0063781738281, 87.79757690429688)",1,3.2022552490234375,1,"(52.2710075378418, -18.569011688232422, 727.7579956054688)",1
6145745546,6119618755,"(0.5235276818275452, 0.06397146731615067)","(14.10020923614502, 284.01995849609375, 96.53778076171875)",1,3.12908935546875,1,"(-12.437262535095215, -8.206968307495117, 729.1574096679688)",1,"(0.49331414699554443, 0.14942190051078796)","(-2.616957426071167, 259.0289306640625, 87.44176483154297)",1,3.225677490234375,1,"(52.26478958129883, -18.56222152709961, 727.5693969726562)",1
6145762378,6119635587,"(0.5237890481948853, 0.060938429087400436)","(14.244820594787598, 284.9069519042969, 96.86063385009766)",1,3.1314544677734375,1,"(-12.407041549682617, -8.199831008911133, 729.1409912109375)",1,"(0.4952978491783142, 0.14314457774162292)","(-1.5193573236465454, 260.86480712890625, 88.10997009277344)",1,3.2080841064453125,1,"(52.28868865966797, -18.55130958557129, 727.548583984375)",1
6145778987,6119652196,"(0.5276117920875549, 0.06445387005805969)","(16.359975814819336, 283.87884521484375, 96.48640441894531)",1,3.1253509521484375,1,"(-12.365311622619629, -8.167081832885742, 729.1548461914062)",1,"(0.49567025899887085, 0.14725273847579956)","(-1.31329345703125, 259.663330078125, 87.67266845703125)",1,3.21490478515625,1,"(52.345001220703125, -18.528831481933594, 727.5589599609375)",1
