device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17381896804,17343273754,"(0.5443820953369141, 0.11441193521022797)","(25.638952255249023, 269.2679748535156, 91.16851806640625)",1,3.41229248046875,1,"(-23.548593521118164, -66.15643310546875, 713.7815551757812)",1,"(0.5463588833808899, 0.12068392336368561)","(26.732746124267578, 267.4337158203125, 90.50088500976562)",1,3.0282135009765625,1,"(36.44805908203125, -68.83985900878906, 713.490478515625)",1
17381913963,17343290913,"(0.5452216863632202, 0.11744092404842377)","(26.103500366210938, 268.38214111328125, 90.84605407714844)",1,3.4004058837890625,1,"(-23.541440963745117, -66.13565063476562, 713.5662841796875)",1,"(0.5437228679656982, 0.12147580832242966)","(25.27419662475586, 267.20208740234375, 90.41661071777344)",1,3.027191162109375,1,"(36.450565338134766, -68.8276596069336, 713.2802734375)",1
17381929992,17343306942,"(0.545672595500946, 0.12042806297540665)","(26.353012084960938, 267.5085144042969, 90.52806854248047)",1,3.39068603515625,1,"(-23.538164138793945, -66.12369537353516, 713.465087890625)",1,"(0.544505774974823, 0.12038920819759369)","(25.70743751525879, 267.5198669433594, 90.53225708007812)",1,3.0234832763671875,1,"(36.44459533691406, -68.8189468383789, 713.1737670898438)",1
17381946719,17343323669,"(0.573265552520752, 0.11645859479904175)","(41.62019729614258, 268.66949462890625, 90.95063781738281)",1,3.3901519775390625,1,"(-23.450580596923828, -66.1172103881836, 713.3421020507812)",1,"(0.5756943821907043, 0.11450213193893433)","(42.96405792236328, 269.24163818359375, 91.158935546875)",1,3.0314178466796875,1,"(36.5330696105957, -68.8288803100586, 713.0464477539062)",1
17381963883,17343340833,"(0.6452735066413879, 0.12603314220905304)","(81.46219635009766, 265.8692321777344, 89.9314956665039)",1,3.403411865234375,1,"(-23.11627960205078, -66.10595703125, 713.14501953125)",1,"(0.65573650598526, 0.11372410506010056)","(87.25138092041016, 269.46917724609375, 91.24169921875)",1,3.0275421142578125,1,"(36.766136169433594, -68.86619567871094, 712.8497924804688)",1
17381979958,17343356908,"(0.6576181650161743, 0.12657378613948822)","(88.29251098632812, 265.71112060546875, 89.87393188476562)",1,3.41143798828125,1,"(-23.086816787719727, -66.15728759765625, 713.5008544921875)",1,"(0.6620931625366211, 0.11165022850036621)","(90.76851654052734, 270.07574462890625, 91.46244812011719)",1,3.035491943359375,1,"(36.81013870239258, -68.90194702148438, 713.12158203125)",1
17381996634,17343373584,"(0.6580397486686707, 0.12432379275560379)","(88.52576446533203, 266.3691711425781, 90.11339569091797)",1,3.4118804931640625,1,"(-23.154787063598633, -66.21701049804688, 713.8400268554688)",1,"(0.6633616089820862, 0.11498792469501495)","(91.4703598022461, 269.09954833984375, 91.10719299316406)",1,3.035919189453125,1,"(36.78147888183594, -68.9351806640625, 713.5067138671875)",1
17382013803,17343390753,"(0.6634145975112915, 0.11894696205854416)","(91.49966430664062, 267.94171142578125, 90.68576049804688)",1,3.4150238037109375,1,"(-23.245342254638672, -66.25047302246094, 713.9544067382812)",1,"(0.6660257577896118, 0.1120615005493164)","(92.94439697265625, 269.9554138183594, 91.418701171875)",1,3.0273284912109375,1,"(36.73074722290039, -68.94141387939453, 713.6329956054688)",1
17382029827,17343406777,"(0.6618109941482544, 0.1172168031334877)","(90.61238098144531, 268.44769287109375, 90.86990356445312)",1,3.4105682373046875,1,"(-23.276073455810547, -66.25772857666016, 713.9061889648438)",1,"(0.6649280190467834, 0.10964752733707428)","(92.33702850341797, 270.6614074707031, 91.67566680908203)",1,3.02301025390625,1,"(36.70286178588867, -68.93257904052734, 713.604248046875)",1
17382046550,17343423500,"(0.6598395705223083, 0.12778298556804657)","(89.52159881591797, 265.35748291015625, 89.74520111083984)",1,3.4131011962890625,1,"(-23.303834915161133, -66.2197036743164, 713.793212890625)",1,"(0.6652699708938599, 0.11184653639793396)","(92.5262451171875, 270.0182800292969, 91.44158172607422)",1,3.029815673828125,1,"(36.66155242919922, -68.89385223388672, 713.4796142578125)",1
17382063723,17343440673,"(0.6165570020675659, 0.20293675363063812)","(65.57334899902344, 243.37789916992188, 81.74524688720703)",1,3.4210357666015625,1,"(-23.437562942504883, -66.3563232421875, 713.3635864257812)",1,"(0.6175917387008667, 0.2031172513961792)","(66.14584350585938, 243.3250732421875, 81.72605895996094)",1,3.0421142578125,1,"(36.46461868286133, -68.98062133789062, 713.0716552734375)",1
17382079793,17343456743,"(0.538357675075531, 0.37629157304763794)","(22.305631637573242, 192.67822265625, 63.29210662841797)",1,3.428619384765625,1,"(-23.681310653686523, -66.62091064453125, 713.0123291015625)",1,"(0.5370849370956421, 0.3622282147407532)","(21.601442337036133, 196.79122924804688, 64.78910064697266)",1,3.0375213623046875,1,"(36.10947799682617, -69.20112609863281, 712.7100830078125)",1
17382096562,17343473512,"(0.4202854037284851, 0.6734516620635986)","(-43.023738861083984, 105.77025604248047, 31.660207748413086)",1,3.4222564697265625,1,"(-24.139686584472656, -67.27198028564453, 713.2554931640625)",1,"(0.40888968110084534, 0.7056957483291626)","(-49.32901382446289, 96.34008026123047, 28.227832794189453)",1,3.052001953125,1,"(35.570701599121094, -69.72994995117188, 713.0055541992188)",1
17382113648,17343490598,"(0.38402649760246277, 0.8707358837127686)","(-63.08578872680664, 48.0721435546875, 10.6597900390625)",1,3.429595947265625,1,"(-24.23983383178711, -67.48567962646484, 712.581787109375)",1,"(0.37507137656211853, 0.8603808879852295)","(-68.04067993164062, 51.1005859375, 11.762004852294922)",1,3.084564208984375,1,"(35.469970703125, -69.9645004272461, 712.41748046875)",1
17382129759,17343506709,"(0.3789127767086029, 0.8853280544281006)","(-65.91522979736328, 43.80449295043945, 9.10649585723877)",1,3.4375152587890625,1,"(-24.279430389404297, -67.54471588134766, 712.896728515625)",1,"(0.37650492787361145, 0.8611935377120972)","(-67.24748229980469, 50.86294937133789, 11.675500869750977)",1,3.0714569091796875,1,"(35.51863479614258, -70.0315933227539, 712.6784057617188)",1
17382146478,17343523428,"(0.37898868322372437, 0.9069536328315735)","(-65.87324523925781, 37.479862213134766, 6.80450963973999)",1,3.452850341796875,1,"(-24.284618377685547, -67.52117919921875, 712.6844482421875)",1,"(0.37466520071029663, 0.8847245573997498)","(-68.26541137695312, 43.980995178222656, 9.170753479003906)",1,3.070770263671875,1,"(35.57079315185547, -70.0158920288086, 712.45263671875)",1
17382163582,17343540532,"(0.3809966742992401, 0.9016610383987427)","(-64.7622299194336, 39.027774810791016, 7.367879867553711)",1,3.452667236328125,1,"(-24.294729232788086, -67.50602722167969, 712.4786376953125)",1,"(0.3765479028224945, 0.8842974901199341)","(-67.22369384765625, 44.10588073730469, 9.216180801391602)",1,3.1063995361328125,1,"(35.589656829833984, -70.0023193359375, 712.245361328125)",1
17382179725,17343556675,"(0.3802628517150879, 0.8988957405090332)","(-65.1682357788086, 39.83647537231445, 7.6622090339660645)",1,3.4661865234375,1,"(-24.29560089111328, -67.49584197998047, 712.3334350585938)",1,"(0.37590333819389343, 0.888199508190155)","(-67.5803451538086, 42.9647216796875, 8.800850868225098)",1,3.11517333984375,1,"(35.60307693481445, -69.98883056640625, 712.0955200195312)",1
17382196393,17343573343,"(0.38165029883384705, 0.9005147218704224)","(-64.40056610107422, 39.36298370361328, 7.489875793457031)",1,3.4635467529296875,1,"(-24.310453414916992, -67.49531555175781, 712.243408203125)",1,"(0.3772583305835724, 0.8990674614906311)","(-66.83065795898438, 39.786277770996094, 7.643956184387207)",1,3.1246490478515625,1,"(35.62360382080078, -69.98110961914062, 712.003173828125)",1
17382213502,17343590452,"(0.38028594851493835, 0.8978554606437683)","(-65.15546417236328, 40.140708923339844, 7.772959232330322)",1,3.4778900146484375,1,"(-24.32540512084961, -67.51211547851562, 712.265625)",1,"(0.3824050724506378, 0.8904078006744385)","(-63.98295211791992, 42.318870544433594, 8.56574535369873)",1,3.1271820068359375,1,"(35.63230514526367, -70.00105285644531, 712.0281372070312)",1
17382229691,17343606641,"(0.38060513138771057, 0.8985645771026611)","(-64.9788589477539, 39.933326721191406, 7.697501182556152)",1,3.4969329833984375,1,"(-24.337881088256836, -67.53286743164062, 712.452392578125)",1,"(0.3800393044948578, 0.8905478119850159)","(-65.29195404052734, 42.27790451049805, 8.55084228515625)",1,3.1374969482421875,1,"(35.649513244628906, -70.01744842529297, 712.2144775390625)",1
17382246308,17343623258,"(0.38053762912750244, 0.8998519778251648)","(-65.01622009277344, 39.55683135986328, 7.560464859008789)",1,3.5008544921875,1,"(-24.37157440185547, -67.58623504638672, 712.960205078125)",1,"(0.3771933317184448, 0.8964438438415527)","(-66.8666000366211, 40.55355453491211, 7.923284530639648)",1,3.149261474609375,1,"(35.67910385131836, -70.072265625, 712.7626342773438)",1
17382263422,17343640372,"(0.3822592794895172, 0.8976912498474121)","(-64.0636215209961, 40.188751220703125, 7.790436744689941)",1,3.515716552734375,1,"(-24.40821075439453, -67.66000366210938, 713.576171875)",1,"(0.37912628054618835, 0.8950403332710266)","(-65.79713439941406, 40.964027404785156, 8.072701454162598)",1,3.14959716796875,1,"(35.70681381225586, -70.13209533691406, 713.3407592773438)",1
17382279657,17343656607,"(0.38030895590782166, 0.8959007263183594)","(-65.14273071289062, 40.71239471435547, 7.981044769287109)",1,3.537567138671875,1,"(-24.42869758605957, -67.71023559570312, 713.9496459960938)",1,"(0.37814632058143616, 0.8943307399749756)","(-66.33934020996094, 41.17153549194336, 8.148205757141113)",1,3.1484375,1,"(35.72903823852539, -70.1801986694336, 713.7173461914062)",1
17382296223,17343673173,"(0.3829455077648163, 0.8909507393836975)","(-63.68391799926758, 42.16011047363281, 8.50793743133545)",1,3.554473876953125,1,"(-24.46338653564453, -67.79834747314453, 714.5557861328125)",1,"(0.3785628080368042, 0.9040012955665588)","(-66.10889434814453, 38.343326568603516, 7.118772029876709)",1,3.1707000732421875,1,"(35.756309509277344, -70.25483703613281, 714.3685913085938)",1
17382313342,17343690292,"(0.3781087398529053, 0.8936735987663269)","(-66.360107421875, 41.363746643066406, 8.218138694763184)",1,3.5730133056640625,1,"(-24.50482177734375, -67.88924407958984, 715.2672119140625)",1,"(0.3678867220878601, 0.9121505618095398)","(-72.01596069335938, 35.95992660522461, 6.2513322830200195)",1,3.151458740234375,1,"(35.782867431640625, -70.32462310791016, 715.0390625)",1
17382329526,17343706476,"(0.37836605310440063, 0.8913163542747498)","(-66.2177505493164, 42.05315017700195, 8.469056129455566)",1,3.5743408203125,1,"(-24.510225296020508, -67.92025756835938, 715.4624633789062)",1,"(0.37331122159957886, 0.9154706597328186)","(-69.01457214355469, 34.98895263671875, 5.897902488708496)",1,3.1658782958984375,1,"(35.78770065307617, -70.34598541259766, 715.2422485351562)",1
17382346139,17343723089,"(0.3753528296947479, 0.8943403363227844)","(-67.88495635986328, 41.16872787475586, 8.147220611572266)",1,3.57757568359375,1,"(-24.5158634185791, -67.9260482788086, 715.5922241210938)",1,"(0.3729745149612427, 0.9127508401870728)","(-69.20088958740234, 35.78437042236328, 6.187420845031738)",1,3.1704559326171875,1,"(35.78886413574219, -70.35868072509766, 715.3815307617188)",1
17382363262,17343740212,"(0.37449970841407776, 0.895419716835022)","(-68.35699462890625, 40.85307693481445, 8.032276153564453)",1,3.583221435546875,1,"(-24.534870147705078, -67.95073699951172, 715.9329223632812)",1,"(0.3739812970161438, 0.9087569713592529)","(-68.64385986328125, 36.952423095703125, 6.6125335693359375)",1,3.1728668212890625,1,"(35.80105209350586, -70.38658905029297, 715.7008056640625)",1
17382379396,17343756346,"(0.3809069097042084, 0.8958121538162231)","(-64.81187438964844, 40.7382926940918, 7.990481853485107)",1,3.5955352783203125,1,"(-24.521060943603516, -67.95518493652344, 716.0733032226562)",1,"(0.37748950719833374, 0.9118080735206604)","(-66.7027359008789, 36.060096740722656, 6.28776741027832)",1,3.185455322265625,1,"(35.82049560546875, -70.39672088623047, 715.840576171875)",1
17382396055,17343773005,"(0.4613235294818878, 0.8951188325881958)","(-20.317358016967773, 40.94105911254883, 8.06429386138916)",1,3.5947723388671875,1,"(-24.274904251098633, -67.94647216796875, 716.240966796875)",1,"(0.4826420843601227, 0.8958656787872314)","(-8.521806716918945, 40.7226676940918, 7.984790325164795)",1,3.1437530517578125,1,"(36.08449172973633, -70.40876770019531, 715.9671020507812)",1
17382413182,17343790132,"(0.5101190209388733, 0.8996150493621826)","(6.681217193603516, 39.626075744628906, 7.585678577423096)",1,3.619842529296875,1,"(-23.9763240814209, -67.75863647460938, 714.5459594726562)",1,"(0.5254038572311401, 0.8852078318595886)","(15.138291358947754, 43.83966827392578, 9.119324684143066)",1,3.1045074462890625,1,"(36.20574188232422, -70.23544311523438, 714.2703247070312)",1
17382429362,17343806312,"(0.5092434287071228, 0.8988741636276245)","(6.196743488311768, 39.8427734375, 7.664546966552734)",1,3.6160888671875,1,"(-23.961246490478516, -67.7219009399414, 714.21533203125)",1,"(0.5228365063667297, 0.8851078748703003)","(13.717774391174316, 43.868873596191406, 9.12995719909668)",1,3.1099395751953125,1,"(36.17914962768555, -70.18917083740234, 713.9306030273438)",1
17382445970,17343822920,"(0.5196018815040588, 0.8953250050544739)","(11.928046226501465, 40.88078308105469, 8.042346000671387)",1,3.62628173828125,1,"(-24.007123947143555, -67.74249267578125, 714.4600830078125)",1,"(0.5277146697044373, 0.8916282057762146)","(16.41686248779297, 41.96194076538086, 8.435859680175781)",1,3.1202545166015625,1,"(36.171348571777344, -70.20378875732422, 714.1844482421875)",1
17382463102,17343840052,"(0.5170509815216064, 0.8938471674919128)","(10.516661643981934, 41.31300354003906, 8.199654579162598)",1,3.623260498046875,1,"(-24.04351234436035, -67.76689910888672, 714.504150390625)",1,"(0.528732180595398, 0.8898283243179321)","(16.9798583984375, 42.48835372924805, 8.627440452575684)",1,3.1061248779296875,1,"(36.14400100708008, -70.21239471435547, 714.2307739257812)",1
17382479232,17343856182,"(0.5208262801170349, 0.8936179876327515)","(12.605535507202148, 41.38003158569336, 8.224006652832031)",1,3.6355438232421875,1,"(-24.0704345703125, -67.7833480834961, 714.5670166015625)",1,"(0.5308878421783447, 0.8864781856536865)","(18.172595977783203, 43.468101501464844, 8.984062194824219)",1,3.1034088134765625,1,"(36.127254486083984, -70.21990203857422, 714.2919921875)",1
17382495982,17343872932,"(0.5212151408195496, 0.8897483944892883)","(12.820684432983398, 42.51170349121094, 8.635974884033203)",1,3.6286773681640625,1,"(-24.108205795288086, -67.80634307861328, 714.6659545898438)",1,"(0.5328881740570068, 0.8887664675712585)","(19.279375076293945, 42.798892974853516, 8.740477561950684)",1,3.0970306396484375,1,"(36.095703125, -70.22907257080078, 714.3991088867188)",1
17382513022,17343889972,"(0.518257737159729, 0.8943954706192017)","(11.184355735778809, 41.152618408203125, 8.141287803649902)",1,3.6306915283203125,1,"(-24.139137268066406, -67.80377197265625, 714.7432861328125)",1,"(0.5344180464744568, 0.8883199691772461)","(20.1258487701416, 42.92945098876953, 8.788022994995117)",1,3.092926025390625,1,"(36.07341003417969, -70.22941589355469, 714.4734497070312)",1
17382529198,17343906148,"(0.5203320384025574, 0.8922346830368042)","(12.332066535949707, 41.78458023071289, 8.371306419372559)",1,3.6192626953125,1,"(-24.149572372436523, -67.79993438720703, 714.7286376953125)",1,"(0.5328013300895691, 0.8869960904121399)","(19.2313232421875, 43.316646575927734, 8.928959846496582)",1,3.088287353515625,1,"(36.06361770629883, -70.22650909423828, 714.4591674804688)",1
17382545897,17343922847,"(0.5231869220733643, 0.8968892097473145)","(13.911650657653809, 40.4233283996582, 7.875830173492432)",1,3.6230621337890625,1,"(-24.16031837463379, -67.78073120117188, 714.68505859375)",1,"(0.5321789383888245, 0.890304684638977)","(18.886947631835938, 42.349056243896484, 8.576704978942871)",1,3.0939788818359375,1,"(36.05613327026367, -70.2044677734375, 714.415771484375)",1
17382562942,17343939892,"(0.5223049521446228, 0.9001639485359192)","(13.423670768737793, 39.465545654296875, 7.527266502380371)",1,3.62786865234375,1,"(-24.1583309173584, -67.7623519897461, 714.7051391601562)",1,"(0.5299110412597656, 0.8888497948646545)","(17.632125854492188, 42.77455139160156, 8.731572151184082)",1,3.092987060546875,1,"(36.05231857299805, -70.18687438964844, 714.43603515625)",1
17382579067,17343956017,"(0.5173460245132446, 0.9005042910575867)","(10.679909706115723, 39.36602020263672, 7.491042137145996)",1,3.5981597900390625,1,"(-24.15732192993164, -67.7596435546875, 714.76708984375)",1,"(0.5317405462265015, 0.8898875713348389)","(18.64435386657715, 42.471031188964844, 8.621129989624023)",1,3.0882568359375,1,"(36.0506591796875, -70.18096160888672, 714.496826171875)",1
17382595812,17343972762,"(0.5193727016448975, 0.9029825925827026)","(11.80130672454834, 38.64120101928711, 7.227220058441162)",1,3.58905029296875,1,"(-24.153982162475586, -67.74894714355469, 714.9193115234375)",1,"(0.5324731469154358, 0.8873341083526611)","(19.04976463317871, 43.2177848815918, 8.892955780029297)",1,3.0717620849609375,1,"(36.059959411621094, -70.17167663574219, 714.6558227539062)",1
17382612862,17343989812,"(0.5217961668968201, 0.900001585483551)","(13.142154693603516, 39.513038635253906, 7.544567108154297)",1,3.5706024169921875,1,"(-24.16228485107422, -67.73836517333984, 715.1464233398438)",1,"(0.5397669076919556, 0.8922705054283142)","(23.085357666015625, 41.77410888671875, 8.367483139038086)",1,3.058502197265625,1,"(36.058528900146484, -70.15906524658203, 714.8732299804688)",1
17382629033,17344005983,"(0.5291643738746643, 0.9008358716964722)","(17.218963623046875, 39.269039154052734, 7.455755710601807)",1,3.565643310546875,1,"(-24.117088317871094, -67.70565795898438, 715.1472778320312)",1,"(0.5471380949020386, 0.8949653506278992)","(27.16387176513672, 40.985931396484375, 8.080608367919922)",1,3.0482025146484375,1,"(36.102352142333984, -70.13239288330078, 714.8890991210938)",1
17382645728,17344022678,"(0.5925318002700806, 0.8881217241287231)","(52.28021240234375, 42.98746109008789, 8.809147834777832)",1,3.5557861328125,1,"(-23.942001342773438, -67.69027709960938, 715.6475830078125)",1,"(0.6036444306373596, 0.9008922576904297)","(58.428829193115234, 39.25258255004883, 7.449695587158203)",1,3.081817626953125,1,"(36.3348503112793, -70.1183853149414, 715.4051513671875)",1
17382662778,17344039728,"(0.6054871082305908, 0.8965566158294678)","(59.448394775390625, 40.52058410644531, 7.911252975463867)",1,3.5545654296875,1,"(-23.88558006286621, -67.63434600830078, 716.5048828125)",1,"(0.6095698475837708, 0.8996210694313049)","(61.707359313964844, 39.62433624267578, 7.585067272186279)",1,3.0775146484375,1,"(36.43917465209961, -70.09198760986328, 716.2047729492188)",1
17382678902,17344055852,"(0.6103973388671875, 0.8974589109420776)","(62.16524124145508, 40.256675720214844, 7.815206527709961)",1,3.5249481201171875,1,"(-23.869569778442383, -67.52503967285156, 716.0209350585938)",1,"(0.6138160228729248, 0.9044381380081177)","(64.05679321289062, 38.21552276611328, 7.072295665740967)",1,3.0543365478515625,1,"(36.400447845458984, -69.95331573486328, 715.705810546875)",1
17382695740,17344072690,"(0.6118033528327942, 0.8882437944412231)","(62.94318771362305, 42.95173645019531, 8.796131134033203)",1,3.501739501953125,1,"(-23.851869583129883, -67.42169189453125, 715.6405029296875)",1,"(0.6146493554115295, 0.8975733518600464)","(64.51782989501953, 40.22321701049805, 7.803009510040283)",1,3.03619384765625,1,"(36.38173294067383, -69.84840393066406, 715.3462524414062)",1
17382712698,17344089648,"(0.6135057806968689, 0.8999050259590149)","(63.88510513305664, 39.541259765625, 7.554808616638184)",1,3.496978759765625,1,"(-23.84905242919922, -67.34117889404297, 715.66845703125)",1,"(0.6126135587692261, 0.8868410587310791)","(63.391441345214844, 43.36198806762695, 8.945455551147461)",1,3.0184173583984375,1,"(36.40117645263672, -69.79364013671875, 715.368896484375)",1
17382728868,17344105818,"(0.6148792505264282, 0.9023881554603577)","(64.64506530761719, 38.81504821777344, 7.290491580963135)",1,3.4730682373046875,1,"(-23.83970832824707, -67.32830047607422, 715.7427978515625)",1,"(0.617547869682312, 0.8863844871520996)","(66.12162017822266, 43.495487213134766, 8.994046211242676)",1,3.0208587646484375,1,"(36.41168212890625, -69.78217315673828, 715.4443359375)",1
17382745752,17344122702,"(0.6179233193397522, 0.897861659526825)","(66.32933807373047, 40.13888931274414, 7.772331237792969)",1,3.45965576171875,1,"(-23.830726623535156, -67.33883666992188, 715.9622192382812)",1,"(0.6154413819313049, 0.8921633958816528)","(64.9560317993164, 41.805419921875, 8.378868103027344)",1,3.013031005859375,1,"(36.44796371459961, -69.79214477539062, 715.6697998046875)",1
17382762622,17344139572,"(0.6166730523109436, 0.8953779339790344)","(65.63751983642578, 40.865272521972656, 8.036709785461426)",1,3.455169677734375,1,"(-23.805578231811523, -67.35498809814453, 716.025634765625)",1,"(0.6175375580787659, 0.8869800567626953)","(66.11590576171875, 43.32133865356445, 8.93065071105957)",1,2.9793853759765625,1,"(36.480648040771484, -69.82487487792969, 715.7271118164062)",1
17382778737,17344155687,"(0.6010120511054993, 0.8992078304290771)","(56.972328186035156, 39.745201110839844, 7.629045009613037)",1,3.4491729736328125,1,"(-23.840543746948242, -67.37063598632812, 715.9946899414062)",1,"(0.6049167513847351, 0.8826495409011841)","(59.132808685302734, 44.58785629272461, 9.391616821289062)",1,2.939453125,1,"(36.43531799316406, -69.84739685058594, 715.690673828125)",1
17382795668,17344172618,"(0.5200383067131042, 0.8965617418289185)","(12.169507026672363, 40.519073486328125, 7.910721302032471)",1,3.4023590087890625,1,"(-24.018945693969727, -67.39229583740234, 715.43212890625)",1,"(0.5287123322486877, 0.877453625202179)","(16.96889305114746, 46.10746765136719, 9.944726943969727)",1,2.873870849609375,1,"(36.19423294067383, -69.84154510498047, 715.0973510742188)",1
17382812542,17344189492,"(0.5189417004585266, 0.8931339383125305)","(11.5628080368042, 41.52157211303711, 8.275551795959473)",1,3.3761138916015625,1,"(-24.004512786865234, -67.3822250366211, 714.6287841796875)",1,"(0.5206553339958191, 0.909085750579834)","(12.510946273803711, 36.85630416870117, 6.5775909423828125)",1,2.9237518310546875,1,"(36.13903045654297, -69.80896759033203, 714.3422241210938)",1
17382828703,17344205653,"(0.5146211981773376, 0.9023683071136475)","(9.172268867492676, 38.82088088989258, 7.292620658874512)",1,3.3972015380859375,1,"(-23.974580764770508, -67.47010803222656, 715.2247314453125)",1,"(0.5150094628334045, 0.8937171697616577)","(9.387075424194336, 41.35097885131836, 8.213515281677246)",1,2.8800201416015625,1,"(36.23391342163086, -69.94660186767578, 714.9656372070312)",1
17382845486,17344222436,"(0.5057575702667236, 0.913794994354248)","(4.268008232116699, 35.47901153564453, 6.076263904571533)",1,3.386474609375,1,"(-23.886390686035156, -67.5357894897461, 715.458740234375)",1,"(0.5219270586967468, 0.8785760402679443)","(13.214604377746582, 45.779205322265625, 9.825240135192871)",1,2.85107421875,1,"(36.312461853027344, -70.0741195678711, 715.1633911132812)",1
17382862458,17344239408,"(0.5112870931625366, 0.8978165984153748)","(7.327484130859375, 40.15207290649414, 7.777125358581543)",1,3.36029052734375,1,"(-23.830894470214844, -67.61138916015625, 715.286865234375)",1,"(0.5118545889854431, 0.8838261365890503)","(7.641463279724121, 44.24374008178711, 9.266363143920898)",1,2.834442138671875,1,"(36.393123626708984, -70.11299896240234, 715.0035400390625)",1
17382878573,17344255523,"(0.5090833306312561, 0.8926373720169067)","(6.108169078826904, 41.66680908203125, 8.328421592712402)",1,3.354248046875,1,"(-23.795795440673828, -67.64635467529297, 715.1621704101562)",1,"(0.5139639377593994, 0.8666934370994568)","(8.808555603027344, 49.25438690185547, 11.090080261230469)",1,2.812255859375,1,"(36.43172073364258, -70.17170715332031, 714.8659057617188)",1
17382895401,17344272351,"(0.513843297958374, 0.8969442248344421)","(8.741864204406738, 40.407188415527344, 7.869969367980957)",1,3.3500213623046875,1,"(-23.75039291381836, -67.67796325683594, 715.0703125)",1,"(0.51348876953125, 0.8701491951942444)","(8.545681953430176, 48.24374771118164, 10.722247123718262)",1,2.837249755859375,1,"(36.469573974609375, -70.24048614501953, 714.7696533203125)",1
17382912382,17344289332,"(0.5068570971488953, 0.9034560918807983)","(4.876375675201416, 38.50271987915039, 7.176785945892334)",1,3.32147216796875,1,"(-23.674884796142578, -67.68029022216797, 714.8840942382812)",1,"(0.512387752532959, 0.8887580633163452)","(7.936465740203857, 42.801395416259766, 8.741355895996094)",1,2.8642578125,1,"(36.495445251464844, -70.25494384765625, 714.5925903320312)",1
17382928539,17344305489,"(0.5026699304580688, 0.9039516448974609)","(2.559626579284668, 38.3577995300293, 7.124042987823486)",1,3.329742431640625,1,"(-23.633682250976562, -67.6705322265625, 714.6756591796875)",1,"(0.5159790515899658, 0.8897396922111511)","(9.923574447631836, 42.51427459716797, 8.636894226074219)",1,2.8539276123046875,1,"(36.52341842651367, -70.2470932006836, 714.3646850585938)",1
17382945413,17344322363,"(0.5020237565040588, 0.9075767993927002)","(2.2020819187164307, 37.297584533691406, 6.7381415367126465)",1,3.31439208984375,1,"(-23.572498321533203, -67.64167022705078, 714.3971557617188)",1,"(0.5122078061103821, 0.8838406205177307)","(7.836950302124023, 44.239479064941406, 9.264842987060547)",1,2.8065643310546875,1,"(36.56482696533203, -70.2283935546875, 714.0751953125)",1
17382962302,17344339252,"(0.5086190104484558, 0.9075150489807129)","(5.851274013519287, 37.31562042236328, 6.744696617126465)",1,3.28778076171875,1,"(-23.509672164916992, -67.6292495727539, 714.2825317382812)",1,"(0.5157169103622437, 0.8896480798721313)","(9.778508186340332, 42.541046142578125, 8.64665699005127)",1,2.8274078369140625,1,"(36.61699676513672, -70.22786712646484, 713.9652099609375)",1
17382978505,17344355455,"(0.5105206966400146, 0.9008548855781555)","(6.903476238250732, 39.26350784301758, 7.4536590576171875)",1,3.2840576171875,1,"(-23.451162338256836, -67.6275863647461, 714.2944946289062)",1,"(0.5160231590270996, 0.8858829736709595)","(9.947952270507812, 43.64223098754883, 9.047443389892578)",1,2.8153533935546875,1,"(36.695335388183594, -70.24604034423828, 713.989501953125)",1
17382995233,17344372183,"(0.5050768256187439, 0.8975852727890015)","(3.8913800716400146, 40.21970748901367, 7.801746368408203)",1,3.268157958984375,1,"(-23.33120346069336, -67.61585998535156, 714.2770385742188)",1,"(0.517490565776825, 0.8755067586898804)","(10.759903907775879, 46.676856994628906, 10.151947021484375)",1,2.7779541015625,1,"(36.79738235473633, -70.24211120605469, 713.9369506835938)",1
17383012222,17344389172,"(0.504548192024231, 0.8599069714546204)","(3.5988714694976807, 51.239173889160156, 11.81251335144043)",1,3.2377166748046875,1,"(-23.188570022583008, -67.53999328613281, 714.1581420898438)",1,"(0.5161294341087341, 0.8632871508598328)","(10.006763458251953, 50.2506103515625, 11.452667236328125)",1,2.8143157958984375,1,"(36.91625213623047, -70.2127914428711, 713.8215942382812)",1
17383028375,17344405325,"(0.521397054195404, 0.7497495412826538)","(12.921326637268066, 83.4560317993164, 23.538511276245117)",1,3.2414093017578125,1,"(-22.99590492248535, -67.3324203491211, 713.98583984375)",1,"(0.553015410900116, 0.7512708306312561)","(30.415802001953125, 83.0110855102539, 23.37652587890625)",1,2.8181610107421875,1,"(37.05064392089844, -70.0218734741211, 713.6343994140625)",1
