device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10530165550,10504046214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4648260176181793, 0.6437005400657654)","(-18.379425048828125, 114.47132110595703, 34.82709503173828)",1,4.0078887939453125,1,"(45.73213195800781, -128.86224365234375, 700.9249877929688)",1
10530182641,10504063305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4621891379356384, 0.6389575600624084)","(-19.838411331176758, 115.85843658447266, 35.33197784423828)",1,3.9933319091796875,1,"(44.72882080078125, -128.725830078125, 700.7608032226562)",1
10530198692,10504079356,"(0.4519127309322357, 0.5889548063278198)","(-25.52434539794922, 130.48236083984375, 40.65460205078125)",1,3.6539459228515625,1,"(-4.873134136199951, -92.77193450927734, 701.5005493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530215516,10504096180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4446815848350525, 0.6482366323471069)","(-29.525352478027344, 113.14471435546875, 34.344215393066406)",1,4.0484619140625,1,"(41.807884216308594, -128.2713623046875, 699.8532104492188)",1
10530232570,10504113235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530248612,10504129277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530265482,10504146147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4688451886177063, 0.6454660296440125)","(-16.15560531616211, 113.95497131347656, 34.63916015625)",1,3.9802703857421875,1,"(36.88468933105469, -128.4135284423828, 699.6361694335938)",1
10530282490,10504163155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530298532,10504179197,"(0.45048055052757263, 0.5943032503128052)","(-26.31678009033203, 128.91815185546875, 40.08526611328125)",1,3.5844879150390625,1,"(-14.722086906433105, -93.27547454833984, 699.8256225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530315448,10504196113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4697387218475342, 0.6585453152656555)","(-15.661216735839844, 110.12977600097656, 33.2469482421875)",1,3.9490814208984375,1,"(31.85663604736328, -128.5076141357422, 699.8507080078125)",1
10530332410,10504213075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530348452,10504229117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530365414,10504246079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5268265604972839, 0.5077551603317261)","(15.925483703613281, 154.23013305664062, 49.29815673828125)",1,3.8747100830078125,1,"(26.47117805480957, -127.76092529296875, 700.197265625)",1
10530382330,10504262995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530398363,10504279028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530415371,10504296036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5315214991569519, 0.48358988761901855)","(18.523181915283203, 161.29757690429688, 51.87042236328125)",1,3.8189697265625,1,"(20.305673599243164, -127.0069808959961, 700.5259399414062)",1
10530432241,10504312906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530448283,10504328948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530465337,10504346002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5304041504859924, 0.464775949716568)","(17.904964447021484, 166.7999267578125, 53.873165130615234)",1,3.734222412109375,1,"(13.544421195983887, -126.39649963378906, 700.7847900390625)",1
10530482161,10504362826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530498203,10504378868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5320754051208496, 0.48481717705726624)","(18.829692840576172, 160.93861389160156, 51.739864349365234)",1,3.5911865234375,1,"(9.313860893249512, -126.1009292602539, 700.8974609375)",1
10530515303,10504395968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5297051072120667, 0.48158127069473267)","(17.5181884765625, 161.885009765625, 52.084312438964844)",1,3.60064697265625,1,"(8.377359390258789, -126.04755401611328, 700.9161987304688)",1
10530532081,10504412746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530548123,10504428788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530565269,10504445934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5361549854278564, 0.44211333990097046)","(21.08692169189453, 173.4278564453125, 56.28558349609375)",1,3.7375335693359375,1,"(-0.804469108581543, -125.47645568847656, 701.0498046875)",1
10530582001,10504462666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530598043,10504478708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530615235,10504495900,"(0.5540324449539185, 0.41977375745773315)","(30.978515625, 179.9613494873047, 58.66351318359375)",1,3.52996826171875,1,"(-62.38087463378906, -93.45414733886719, 697.2651977539062)",1,"(0.5414052605628967, 0.4495003819465637)","(23.991867065429688, 171.26744079589844, 55.49920654296875)",1,3.75323486328125,1,"(-8.035181999206543, -124.56346130371094, 701.1514282226562)",1
10530631921,10504512586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530647963,10504528628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530665201,10504545866,"(0.5521671772003174, 0.40665724873542786)","(29.946449279785156, 183.7974090576172, 60.059749603271484)",1,3.5590362548828125,1,"(-70.27165985107422, -93.1243667602539, 696.5711669921875)",1,"(0.5493048429489136, 0.43257811665534973)","(28.36273956298828, 176.216552734375, 57.300540924072266)",1,3.679168701171875,1,"(-14.61469554901123, -122.974853515625, 701.3104858398438)",1
10530681841,10504562507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530697883,10504578549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10530715121,10504595787,"(0.5668181777000427, 0.3631342649459839)","(38.05286407470703, 196.5262451171875, 64.692626953125)",1,3.5505218505859375,1,"(-77.5867919921875, -92.54364013671875, 695.884521484375)",1,"(0.5587037801742554, 0.39051786065101624)","(33.563175201416016, 188.51756286621094, 61.77777099609375)",1,3.6582489013671875,1,"(-20.463289260864258, -120.63923645019531, 701.5555419921875)",1
10530731761,10504612427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5788368582725525, 0.37110134959220886)","(44.70279312133789, 194.19615173339844, 63.8445930480957)",1,3.5759124755859375,1,"(-21.072322845458984, -120.09617614746094, 701.6282348632812)",1
10530747803,10504628469,"(0.647530734539032, 0.20396524667739868)","(82.71109008789062, 243.07708740234375, 81.63580322265625)",1,3.4369964599609375,1,"(-80.13422393798828, -91.03588104248047, 691.088134765625)",1,"(0.6685585975646973, 0.24238194525241852)","(94.3458480834961, 231.84164428710938, 77.54647064208984)",1,3.5635528564453125,1,"(-22.62636947631836, -117.9665756225586, 697.7691040039062)",1
10530765041,10504645707,"(0.6559120416641235, 0.1969396024942398)","(87.34850311279297, 245.13182067871094, 82.3836669921875)",1,3.411712646484375,1,"(-80.58607482910156, -90.47920989990234, 688.1961059570312)",1,"(0.6803552508354187, 0.22003673017024994)","(100.87296295166016, 238.3767852783203, 79.92505645751953)",1,3.5482025146484375,1,"(-23.352128982543945, -116.51876068115234, 693.61767578125)",1
10530781681,10504662347,"(0.6489283442497253, 0.2026975005865097)","(83.48441314697266, 243.44784545898438, 81.77076721191406)",1,3.390777587890625,1,"(-81.40904998779297, -89.03132629394531, 680.135986328125)",1,"(0.6768564581871033, 0.23507250845432281)","(98.93706512451172, 233.97940063476562, 78.32450103759766)",1,3.5180511474609375,1,"(-24.32562828063965, -114.31444549560547, 687.0414428710938)",1
10530797714,10504678380,"(0.6535392999649048, 0.21570678055286407)","(86.0356674194336, 239.6431427001953, 80.38589477539062)",1,3.3825836181640625,1,"(-82.35954284667969, -87.76325988769531, 674.3170776367188)",1,"(0.676144540309906, 0.2309120148420334)","(98.54315948486328, 235.19615173339844, 78.76741027832031)",1,3.4868316650390625,1,"(-25.148225784301758, -112.22157287597656, 681.9674682617188)",1
10530814901,10504695567,"(0.6532979607582092, 0.21278247237205505)","(85.90214538574219, 240.49838256835938, 80.69717407226562)",1,3.365966796875,1,"(-82.86053466796875, -87.32304382324219, 673.0760498046875)",1,"(0.6735427975654602, 0.23228272795677185)","(97.10362243652344, 234.7952880859375, 78.62152099609375)",1,3.487518310546875,1,"(-25.544124603271484, -111.30268859863281, 680.8153686523438)",1
10530831592,10504712258,"(0.6528959274291992, 0.21718570590019226)","(85.67972564697266, 239.21058654785156, 80.22847747802734)",1,3.353179931640625,1,"(-83.34882354736328, -86.30188751220703, 669.0093383789062)",1,"(0.6734389066696167, 0.23140986263751984)","(97.04612731933594, 235.0505828857422, 78.71437072753906)",1,3.459503173828125,1,"(-25.974651336669922, -109.59565734863281, 677.0211791992188)",1
10530847634,10504728300,"(0.6498118042945862, 0.2478688359260559)","(83.97325897216797, 230.23695373535156, 76.96233367919922)",1,3.339202880859375,1,"(-83.74798583984375, -85.2293701171875, 664.7269287109375)",1,"(0.6734139323234558, 0.23037315905094147)","(97.03231811523438, 235.3538055419922, 78.82469940185547)",1,3.442169189453125,1,"(-26.31517791748047, -107.89018249511719, 673.0728759765625)",1
10530864770,10504745436,"(0.6514413952827454, 0.25143545866012573)","(84.8748779296875, 229.1938934326172, 76.58268737792969)",1,3.3265228271484375,1,"(-83.93868255615234, -84.7848129272461, 662.8121337890625)",1,"(0.6730799674987793, 0.2390151023864746)","(96.84752655029297, 232.8263702392578, 77.90479278564453)",1,3.437469482421875,1,"(-26.505264282226562, -106.99267578125, 670.8848876953125)",1
10530881512,10504762178,"(0.6442297697067261, 0.2635466456413269)","(80.88468933105469, 225.65179443359375, 75.29352569580078)",1,3.3128509521484375,1,"(-84.22914123535156, -84.0552978515625, 659.6448974609375)",1,"(0.6713396310806274, 0.24202033877372742)","(95.8846206665039, 231.9474334716797, 77.58491516113281)",1,3.4214630126953125,1,"(-26.789581298828125, -105.80953979492188, 667.8111572265625)",1
10530897554,10504778220,"(0.6427376866340637, 0.2635541260242462)","(80.05914306640625, 225.6496124267578, 75.29275512695312)",1,3.2992706298828125,1,"(-84.4861831665039, -83.3589859008789, 656.0053100585938)",1,"(0.6700721979141235, 0.24202221632003784)","(95.18331909179688, 231.94686889648438, 77.58473205566406)",1,3.4090423583984375,1,"(-27.07662582397461, -104.72315216064453, 664.3792114257812)",1
10530914640,10504795306,"(0.6410331130027771, 0.27059656381607056)","(79.1159896850586, 223.58998107910156, 74.54308319091797)",1,3.2878265380859375,1,"(-84.56777954101562, -83.0862808227539, 654.3231811523438)",1,"(0.6725163459777832, 0.24049630761146545)","(96.5356674194336, 232.3931427001953, 77.74715423583984)",1,3.4129486083984375,1,"(-27.229543685913086, -104.22183227539062, 662.4005126953125)",1
10530931432,10504812098,"(0.6442582607269287, 0.2612263262271881)","(80.90046691894531, 226.33042907714844, 75.54051971435547)",1,3.2961883544921875,1,"(-84.72769165039062, -82.71290588378906, 651.5984497070312)",1,"(0.6697574257850647, 0.24182724952697754)","(95.00912475585938, 232.00392150878906, 77.60543823242188)",1,3.3909149169921875,1,"(-27.41627311706543, -103.63663482666016, 659.7384643554688)",1
10530947474,10504828140,"(0.6447926759719849, 0.2638924717903137)","(81.19618225097656, 225.55064392089844, 75.25670623779297)",1,3.287506103515625,1,"(-84.8705825805664, -82.3581771850586, 648.9163208007812)",1,"(0.6639829874038696, 0.25697147846221924)","(91.81415557861328, 227.57476806640625, 75.99346160888672)",1,3.3717193603515625,1,"(-27.595335006713867, -103.18904876708984, 657.1878662109375)",1
10530964509,10504845175,"(0.6434347033500671, 0.26440122723579407)","(80.44483184814453, 225.40188598632812, 75.20255279541016)",1,3.2763671875,1,"(-84.94090270996094, -82.21174621582031, 647.6351928710938)",1,"(0.6637421250343323, 0.25618863105773926)","(91.6808853149414, 227.80374145507812, 76.0767822265625)",1,3.367645263671875,1,"(-27.72638702392578, -102.99037170410156, 655.6329345703125)",1
10530981352,10504862018,"(0.643039345741272, 0.2791646122932434)","(80.2260971069336, 221.08416748046875, 73.6309814453125)",1,3.249969482421875,1,"(-85.11774444580078, -81.9536361694336, 645.423095703125)",1,"(0.6637771725654602, 0.2634020149707794)","(91.7002944946289, 225.69410705566406, 75.30892181396484)",1,3.3577728271484375,1,"(-27.969512939453125, -102.73249053955078, 653.4620361328125)",1
10530997394,10504878060,"(0.6331895589828491, 0.2807110548019409)","(74.77616882324219, 220.63189697265625, 73.46638488769531)",1,3.2483673095703125,1,"(-85.44176483154297, -81.78266906738281, 643.0338745117188)",1,"(0.6614812016487122, 0.27098214626312256)","(90.4299087524414, 223.47720336914062, 74.50200653076172)",1,3.3524322509765625,1,"(-28.349258422851562, -102.48430633544922, 651.2637939453125)",1
10531014379,10504895045,"(0.631223738193512, 0.28195488452911377)","(73.6884765625, 220.26812744140625, 73.33399200439453)",1,3.2537384033203125,1,"(-85.66362762451172, -81.70584106445312, 641.9014892578125)",1,"(0.6606312990188599, 0.2661594748497009)","(89.95964050292969, 224.8876495361328, 75.0153579711914)",1,3.343505859375,1,"(-28.638633728027344, -102.32415771484375, 649.93994140625)",1
10531031272,10504911938,"(0.6371515989303589, 0.271830290555954)","(76.96835327148438, 223.2291717529297, 74.41172790527344)",1,3.2543182373046875,1,"(-86.15117645263672, -81.5771713256836, 639.7583618164062)",1,"(0.660672664642334, 0.2582443058490753)","(89.98255157470703, 227.2025146484375, 75.85791778564453)",1,3.3326416015625,1,"(-29.1419734954834, -102.0433578491211, 647.9208374023438)",1
10531047314,10504927980,"(0.6369993090629578, 0.26872438192367554)","(76.88412475585938, 224.13751220703125, 74.7423095703125)",1,3.2339324951171875,1,"(-86.75773620605469, -81.40531158447266, 637.888671875)",1,"(0.6580948233604431, 0.26353198289871216)","(88.55628204345703, 225.6560821533203, 75.29502868652344)",1,3.321929931640625,1,"(-29.722272872924805, -101.72095489501953, 646.1843872070312)",1
10531064248,10504944914,"(0.6352840662002563, 0.27268755435943604)","(75.93502807617188, 222.97842407226562, 74.32046508789062)",1,3.22869873046875,1,"(-87.0069580078125, -81.31398010253906, 637.1553344726562)",1,"(0.6611063480377197, 0.2608586847782135)","(90.22248840332031, 226.43795776367188, 75.57960510253906)",1,3.327239990234375,1,"(-30.043319702148438, -101.54774475097656, 645.3331298828125)",1
10531081192,10504961858,"(0.6350845098495483, 0.2640972137451172)","(75.82461547851562, 225.49078369140625, 75.23487854003906)",1,3.228363037109375,1,"(-87.38815307617188, -81.11019897460938, 635.827392578125)",1,"(0.6619316935539246, 0.252489298582077)","(90.6791763305664, 228.8856658935547, 76.47055053710938)",1,3.311767578125,1,"(-30.429296493530273, -101.2415771484375, 644.0947265625)",1
10531097234,10504977900,"(0.6355853080749512, 0.2707790732383728)","(76.10172271728516, 223.53662109375, 74.52357482910156)",1,3.2345733642578125,1,"(-87.58561706542969, -80.80746459960938, 634.6571655273438)",1,"(0.6601385474205017, 0.2564433515071869)","(89.68707275390625, 227.729248046875, 76.04959869384766)",1,3.314178466796875,1,"(-30.631332397460938, -100.87230682373047, 642.9735717773438)",1
10531114117,10504994783,"(0.6350772976875305, 0.26927483081817627)","(75.82064819335938, 223.97653198242188, 74.6837158203125)",1,3.2243194580078125,1,"(-87.59613800048828, -80.683349609375, 634.2587890625)",1,"(0.6585782170295715, 0.2558591365814209)","(88.82371520996094, 227.90008544921875, 76.11180877685547)",1,3.3240203857421875,1,"(-30.65182113647461, -100.69559478759766, 642.4795532226562)",1
10531131112,10505011778,"(0.6316665410995483, 0.2749345898628235)","(73.93347930908203, 222.3212432861328, 74.08129119873047)",1,3.2192535400390625,1,"(-87.48736572265625, -80.45169067382812, 633.52197265625)",1,"(0.6571716070175171, 0.2561741769313812)","(88.04547119140625, 227.80796813964844, 76.07823181152344)",1,3.3164215087890625,1,"(-30.583818435668945, -100.46875762939453, 641.7255249023438)",1
10531147154,10505027821,"(0.5795589089393616, 0.2464904934167862)","(45.1023063659668, 230.64007568359375, 77.10908508300781)",1,3.235443115234375,1,"(-87.47399139404297, -80.27384948730469, 632.4227905273438)",1,"(0.5998364090919495, 0.2633713483810425)","(56.32188034057617, 225.7030792236328, 75.3121109008789)",1,3.31683349609375,1,"(-30.644773483276367, -100.2413101196289, 640.7360229492188)",1
10531164083,10505044750,"(0.5173895955085754, 0.25402402877807617)","(10.7040376663208, 228.43678283691406, 76.30716705322266)",1,3.2145843505859375,1,"(-87.41372680664062, -80.10334777832031, 631.1288452148438)",1,"(0.5231863856315613, 0.28852444887161255)","(13.911356925964355, 218.3467559814453, 72.63463592529297)",1,3.3125,1,"(-30.762542724609375, -99.98440551757812, 639.1441040039062)",1
10531181032,10505061699,"(0.4428236782550812, 0.28616324067115784)","(-30.553327560424805, 219.0373077392578, 72.88603973388672)",1,3.18157958984375,1,"(-87.294677734375, -79.9103775024414, 629.2667236328125)",1,"(0.44722822308540344, 0.3363887071609497)","(-28.116268157958984, 204.34828186035156, 67.5396728515625)",1,3.300323486328125,1,"(-30.785873413085938, -99.7101058959961, 637.2706298828125)",1
10531197074,10505077741,"(0.43872788548469543, 0.2879675328731537)","(-32.81956100463867, 218.5096435546875, 72.6939468383789)",1,3.1803131103515625,1,"(-86.56494140625, -79.50941467285156, 625.85791015625)",1,"(0.44292882084846497, 0.3412792682647705)","(-30.49512481689453, 202.91798400878906, 67.01905059814453)",1,3.2807769775390625,1,"(-30.34864044189453, -99.30416870117188, 634.021240234375)",1
10531213953,10505094620,"(0.4406886398792267, 0.2867981493473053)","(-31.734643936157227, 218.85162353515625, 72.81841278076172)",1,3.182373046875,1,"(-86.36378479003906, -79.48017883300781, 625.3775024414062)",1,"(0.4431385397911072, 0.3488909900188446)","(-30.379098892211914, 200.6918182373047, 66.20881652832031)",1,3.277984619140625,1,"(-30.130409240722656, -99.24474334716797, 633.3417358398438)",1
10531230952,10505111619,"(0.4434479773044586, 0.28379032015800476)","(-30.207874298095703, 219.7313232421875, 73.13856506347656)",1,3.191986083984375,1,"(-85.90255737304688, -79.43856048583984, 624.4065551757812)",1,"(0.44321534037590027, 0.3408409655094147)","(-30.336606979370117, 203.04615783691406, 67.06578063964844)",1,3.2791900634765625,1,"(-29.73088264465332, -99.1750259399414, 632.3749389648438)",1
10531246994,10505127661,"(0.4427359998226166, 0.29436367750167847)","(-30.601810455322266, 216.6389617919922, 72.01312255859375)",1,3.192718505859375,1,"(-85.33731842041016, -79.35625457763672, 623.3502807617188)",1,"(0.4394983947277069, 0.34560292959213257)","(-32.39322280883789, 201.65350341796875, 66.55885314941406)",1,3.285003662109375,1,"(-29.22591781616211, -99.01077270507812, 631.348876953125)",1
10531263919,10505144586,"(0.44276103377342224, 0.28900888562202454)","(-30.58797264099121, 218.205078125, 72.58313751220703)",1,3.18829345703125,1,"(-85.12044525146484, -79.3741683959961, 623.1443481445312)",1,"(0.44118136167526245, 0.3460789918899536)","(-31.462003707885742, 201.51425170898438, 66.5081558227539)",1,3.282379150390625,1,"(-28.945579528808594, -98.93949890136719, 631.0781860351562)",1
10531280872,10505161539,"(0.44323647022247314, 0.2876648008823395)","(-30.324918746948242, 218.59817504882812, 72.72621154785156)",1,3.18353271484375,1,"(-84.72914123535156, -79.40826416015625, 622.8627319335938)",1,"(0.43944409489631653, 0.3484871983528137)","(-32.42322540283203, 200.8099365234375, 66.25178527832031)",1,3.2864532470703125,1,"(-28.524188995361328, -98.81159210205078, 630.788818359375)",1
10531296914,10505177581,"(0.44439074397087097, 0.2912713587284088)","(-29.686256408691406, 217.5433807373047, 72.34229278564453)",1,3.180908203125,1,"(-84.41133880615234, -79.44941711425781, 622.646728515625)",1,"(0.43870651721954346, 0.3463754653930664)","(-32.83134078979492, 201.42752075195312, 66.47660827636719)",1,3.2913818359375,1,"(-28.146697998046875, -98.65750885009766, 630.5723876953125)",1
10531313788,10505194455,"(0.4447043240070343, 0.296045184135437)","(-29.51275062561035, 216.147216796875, 71.8341293334961)",1,3.1899261474609375,1,"(-84.32337951660156, -79.47628021240234, 622.6204223632812)",1,"(0.4377356469631195, 0.3459464907646179)","(-33.3685188293457, 201.552978515625, 66.52227783203125)",1,3.303497314453125,1,"(-27.981050491333008, -98.56803131103516, 630.531494140625)",1
10531330792,10505211459,"(0.4429309070110321, 0.2927931547164917)","(-30.493967056274414, 217.09829711914062, 72.18029022216797)",1,3.2111663818359375,1,"(-84.1937026977539, -79.5127944946289, 622.5447387695312)",1,"(0.4388228952884674, 0.34978920221328735)","(-32.76694869995117, 200.4291534423828, 66.11322784423828)",1,3.3100738525390625,1,"(-27.766611099243164, -98.36402893066406, 630.4172973632812)",1
10531346834,10505227501,"(0.44192224740982056, 0.29362615942955017)","(-31.05207633972168, 216.8546905517578, 72.09161376953125)",1,3.2159576416015625,1,"(-84.03903198242188, -79.44915771484375, 622.152099609375)",1,"(0.43677058815956116, 0.3421962857246399)","(-33.90250015258789, 202.64976501464844, 66.92147064208984)",1,3.330322265625,1,"(-27.536148071289062, -98.03707885742188, 630.0164184570312)",1
10531363754,10505244421,"(0.4417159855365753, 0.300670862197876)","(-31.16620445251465, 214.7943878173828, 71.34171295166016)",1,3.2293701171875,1,"(-83.95295715332031, -79.39759063720703, 621.9613647460938)",1,"(0.43767938017845154, 0.33895862102508545)","(-33.3996467590332, 203.59664916992188, 67.26608276367188)",1,3.327850341796875,1,"(-27.392038345336914, -97.816650390625, 629.7640380859375)",1
10531380712,10505261379,"(0.43941181898117065, 0.2994705140590668)","(-32.441097259521484, 215.1454315185547, 71.46949005126953)",1,3.2313995361328125,1,"(-83.76400756835938, -79.31495666503906, 621.71923828125)",1,"(0.43442630767822266, 0.33362576365470886)","(-35.1995849609375, 205.15634155273438, 67.8337631225586)",1,3.3412017822265625,1,"(-27.121885299682617, -97.48664093017578, 629.468017578125)",1
10531396754,10505277421,"(0.37596389651298523, 0.32750204205513)","(-67.54685974121094, 206.9473114013672, 68.48560333251953)",1,3.2442169189453125,1,"(-83.5942611694336, -79.15088653564453, 621.0150756835938)",1,"(0.37212643027305603, 0.33477264642715454)","(-69.67008972167969, 204.82090759277344, 67.71170043945312)",1,3.34771728515625,1,"(-27.000295639038086, -97.07704162597656, 628.8038940429688)",1
10531413624,10505294291,"(0.3441164791584015, 0.3257487118244171)","(-85.16802978515625, 207.46006774902344, 68.6722183227539)",1,3.2303619384765625,1,"(-83.48062896728516, -79.09156036376953, 620.6199951171875)",1,"(0.32905063033103943, 0.3523919880390167)","(-93.50398254394531, 199.6679229736328, 65.83617401123047)",1,3.367919921875,1,"(-26.87088394165039, -96.81378936767578, 628.3084106445312)",1
10531430632,10505311299,"(0.317717581987381, 0.3130773603916168)","(-99.77455139160156, 211.16595458984375, 70.02111053466797)",1,3.25933837890625,1,"(-83.19776153564453, -79.17002868652344, 620.9984741210938)",1,"(0.3172880709171295, 0.3613741397857666)","(-100.01219177246094, 197.04098510742188, 64.88003540039062)",1,3.371551513671875,1,"(-26.458818435668945, -96.64266204833984, 628.54345703125)",1
10531446674,10505327341,"(0.3155660331249237, 0.31453463435173035)","(-100.96502685546875, 210.73976135253906, 69.865966796875)",1,3.2759552001953125,1,"(-82.70925903320312, -79.16767120361328, 620.9713134765625)",1,"(0.31358906626701355, 0.3621026873588562)","(-102.05885314941406, 196.82791137695312, 64.80247497558594)",1,3.37469482421875,1,"(-25.916790008544922, -96.53248596191406, 628.5022583007812)",1
10531463493,10505344160,"(0.3169970214366913, 0.31658217310905457)","(-100.17324829101562, 210.1409454345703, 69.64803314208984)",1,3.2809906005859375,1,"(-82.5376205444336, -79.23075866699219, 621.1483764648438)",1,"(0.31444790959358215, 0.35953420400619507)","(-101.58364868164062, 197.5791015625, 65.0759048461914)",1,3.3938751220703125,1,"(-25.625341415405273, -96.5720443725586, 628.6774291992188)",1
10531480552,10505361219,"(0.31705042719841003, 0.31712791323661804)","(-100.14368438720703, 209.98130798339844, 69.58997344970703)",1,3.2996368408203125,1,"(-82.20081329345703, -79.42094421386719, 621.3352661132812)",1,"(0.3161051869392395, 0.36121082305908203)","(-100.66667938232422, 197.08876037597656, 64.89742279052734)",1,3.4033203125,1,"(-25.222990036010742, -96.69660186767578, 628.7979736328125)",1
10531496594,10505377261,"(0.31640154123306274, 0.32123157382011414)","(-100.50272369384766, 208.7811737060547, 69.15312957763672)",1,3.3141021728515625,1,"(-81.92079162597656, -79.74102020263672, 621.5819091796875)",1,"(0.3146003782749176, 0.36690855026245117)","(-101.49930572509766, 195.42239379882812, 64.29092407226562)",1,3.4073028564453125,1,"(-24.855587005615234, -96.9462661743164, 628.9838256835938)",1
10531513362,10505394029,"(0.3145495653152466, 0.32116004824638367)","(-101.52740478515625, 208.80206298828125, 69.16072082519531)",1,3.330810546875,1,"(-81.8314437866211, -79.92234802246094, 621.6898803710938)",1,"(0.3154115080833435, 0.3656383454799652)","(-101.05048370361328, 195.7938690185547, 64.4261245727539)",1,3.408416748046875,1,"(-24.673105239868164, -97.09928131103516, 629.1105346679688)",1
