device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15890392472,15864282030,"(0.5487187504768372, 0.6328632831573486)","(28.038461685180664, 117.64080047607422, 35.980682373046875)",1,3.5942230224609375,1,"(-15.158421516418457, -78.99971008300781, 678.9656372070312)",1,"(0.5465936064720154, 0.6053599119186401)","(26.862627029418945, 125.6844711303711, 38.90836715698242)",1,3.4933624267578125,1,"(45.61625671386719, -84.49455261230469, 678.2454223632812)",1
15890409710,15864299268,"(0.5519250631332397, 0.6330800652503967)","(29.812501907348633, 117.57738494873047, 35.957603454589844)",1,3.596099853515625,1,"(-15.15471363067627, -78.96812438964844, 678.7432861328125)",1,"(0.5476795434951782, 0.6061249375343323)","(27.463441848754883, 125.46074676513672, 38.82695388793945)",1,3.4860992431640625,1,"(45.602176666259766, -84.46375274658203, 678.034912109375)",1
15890426350,15864315908,"(0.5528279542922974, 0.6337199807167053)","(30.312084197998047, 117.39024353027344, 35.889469146728516)",1,3.600067138671875,1,"(-15.150932312011719, -78.91778564453125, 678.3768310546875)",1,"(0.5467529296875, 0.6073674559593201)","(26.950754165649414, 125.0973129272461, 38.69468307495117)",1,3.4964141845703125,1,"(45.57365417480469, -84.39632415771484, 677.6403198242188)",1
15890442392,15864331950,"(0.5484734177589417, 0.626686155796051)","(27.90270233154297, 119.4473648071289, 36.63826370239258)",1,3.590972900390625,1,"(-15.145928382873535, -78.86007690429688, 677.9789428710938)",1,"(0.5431703329086304, 0.6090247631072998)","(24.968524932861328, 124.61263275146484, 38.51826858520508)",1,3.501373291015625,1,"(45.534881591796875, -84.32887268066406, 677.2596435546875)",1
15890459630,15864349188,"(0.5461536049842834, 0.604684591293335)","(26.61911964416504, 125.88199615478516, 38.980255126953125)",1,3.599578857421875,1,"(-15.13021469116211, -78.79393005371094, 677.8137817382812)",1,"(0.5446405410766602, 0.5877941250801086)","(25.781965255737305, 130.82177734375, 40.778228759765625)",1,3.4901885986328125,1,"(45.50558853149414, -84.26383972167969, 677.1013793945312)",1
15890476270,15864365828,"(0.5442987084388733, 0.4554802179336548)","(25.59282112121582, 169.5186004638672, 54.86268615722656)",1,3.608978271484375,1,"(-15.10395622253418, -78.57320404052734, 677.762451171875)",1,"(0.5500768423080444, 0.43304362893104553)","(28.789859771728516, 176.08042907714844, 57.25100326538086)",1,3.4863433837890625,1,"(45.364280700683594, -83.97077941894531, 677.0587768554688)",1
15890492312,15864381870,"(0.5484131574630737, 0.4258253574371338)","(27.869356155395508, 178.1914825439453, 58.01934051513672)",1,3.5923614501953125,1,"(-15.132598876953125, -78.45836639404297, 678.1444091796875)",1,"(0.545436441898346, 0.4010002911090851)","(26.222375869750977, 185.45184326171875, 60.66192626953125)",1,3.4849395751953125,1,"(45.359100341796875, -83.88795471191406, 677.4593505859375)",1
15890509550,15864399108,"(0.5503771305084229, 0.429948627948761)","(28.956031799316406, 176.98558044433594, 57.5804557800293)",1,3.6078338623046875,1,"(-15.182502746582031, -78.49873352050781, 678.3718872070312)",1,"(0.5471872091293335, 0.4119686782360077)","(27.19103240966797, 182.24400329589844, 59.494361877441406)",1,3.4826812744140625,1,"(45.37281036376953, -83.91755676269531, 677.6576538085938)",1
15890526190,15864415749,"(0.5517883896827698, 0.4098365604877472)","(29.73689079284668, 182.86756896972656, 59.72135925292969)",1,3.6118621826171875,1,"(-15.238493919372559, -78.51025390625, 678.4033813476562)",1,"(0.548710286617279, 0.38866934180259705)","(28.033782958984375, 189.05821228027344, 61.97451400756836)",1,3.4946441650390625,1,"(45.35898971557617, -83.91956329345703, 677.6934814453125)",1
15890542232,15864431791,"(0.552131175994873, 0.41079118847846985)","(29.92654037475586, 182.58840942382812, 59.619712829589844)",1,3.6089630126953125,1,"(-15.285518646240234, -78.5254135131836, 678.4896240234375)",1,"(0.5491304397583008, 0.39629772305488586)","(28.2662296295166, 186.8271942138672, 61.16253662109375)",1,3.505157470703125,1,"(45.3494987487793, -83.934326171875, 677.7728881835938)",1
15890559420,15864448979,"(0.5523958802223206, 0.41101908683776855)","(30.07300567626953, 182.52175903320312, 59.595462799072266)",1,3.606597900390625,1,"(-15.287006378173828, -78.50221252441406, 678.364013671875)",1,"(0.5495008230209351, 0.39384666085243225)","(28.471162796020508, 187.5439910888672, 61.423439025878906)",1,3.479400634765625,1,"(45.34395217895508, -83.91840362548828, 677.6636352539062)",1
15890576110,15864465669,"(0.5532249212265015, 0.408515989780426)","(30.531705856323242, 183.25381469726562, 59.86186981201172)",1,3.60321044921875,1,"(-15.287861824035645, -78.46730041503906, 678.248779296875)",1,"(0.5479326844215393, 0.3976806700229645)","(27.603519439697266, 186.42271423339844, 61.015289306640625)",1,3.4808197021484375,1,"(45.34791564941406, -83.88668060302734, 677.5343017578125)",1
15890592152,15864481711,"(0.5515316128730774, 0.41184115409851074)","(29.59478759765625, 182.28134155273438, 59.50788497924805)",1,3.6163330078125,1,"(-15.281420707702637, -78.46503448486328, 678.3047485351562)",1,"(0.5469179153442383, 0.3943465054035187)","(27.04203224182129, 187.3978271484375, 61.370208740234375)",1,3.47735595703125,1,"(45.36796569824219, -83.88725280761719, 677.5872192382812)",1
15890609386,15864498946,"(0.5533241629600525, 0.4095829129219055)","(30.586593627929688, 182.94178771972656, 59.748252868652344)",1,3.617401123046875,1,"(-15.279906272888184, -78.46705627441406, 678.3917846679688)",1,"(0.5451217293739319, 0.39151060581207275)","(26.048192977905273, 188.22723388671875, 61.67206954956055)",1,3.4821014404296875,1,"(45.37815856933594, -83.88957214355469, 677.6561889648438)",1
15890626030,15864515590,"(0.563427746295929, 0.39348751306533813)","(36.17689895629883, 187.64906311035156, 61.46160125732422)",1,3.6271820068359375,1,"(-15.189149856567383, -78.46232604980469, 678.6842041015625)",1,"(0.5726288557052612, 0.38419944047927856)","(41.26789855957031, 190.36549377441406, 62.450321197509766)",1,3.519805908203125,1,"(45.448463439941406, -83.87796783447266, 677.9757690429688)",1
15890642072,15864531632,"(0.6337252259254456, 0.3642562925815582)","(75.07254791259766, 196.19808959960938, 64.57320404052734)",1,3.649627685546875,1,"(-14.90233039855957, -78.36460876464844, 678.7633666992188)",1,"(0.6395503878593445, 0.3448614478111267)","(78.29560852050781, 201.87034606933594, 66.63774108886719)",1,3.5087890625,1,"(45.6661376953125, -83.81211853027344, 678.0737915039062)",1
15890659255,15864548815,"(0.6398699283599854, 0.36086615920066833)","(78.47239685058594, 197.18955993652344, 64.9341049194336)",1,3.6514434814453125,1,"(-14.870068550109863, -78.41513061523438, 679.28076171875)",1,"(0.6411941051483154, 0.3489246666431427)","(79.20507049560547, 200.68202209472656, 66.20520782470703)",1,3.497589111328125,1,"(45.7347526550293, -83.85297393798828, 678.4425048828125)",1
15890675950,15864565510,"(0.6367084980010986, 0.3564610183238983)","(76.7231674194336, 198.47789001464844, 65.40304565429688)",1,3.665069580078125,1,"(-14.922399520874023, -78.52217864990234, 680.173583984375)",1,"(0.6365193724632263, 0.3408764600753784)","(76.61856079101562, 203.03578186035156, 67.06192779541016)",1,3.518096923828125,1,"(45.79890823364258, -83.982177734375, 679.4310302734375)",1
15890691992,15864581552,"(0.6367369294166565, 0.35957980155944824)","(76.73888397216797, 197.5657958984375, 65.0710220336914)",1,3.6825714111328125,1,"(-14.945901870727539, -78.57567596435547, 680.6267700195312)",1,"(0.639382004737854, 0.33581122756004333)","(78.20242309570312, 204.5171661376953, 67.60111999511719)",1,3.523162841796875,1,"(45.81632995605469, -84.03636932373047, 679.889892578125)",1
15890709125,15864598685,"(0.6374870538711548, 0.35611894726753235)","(77.15394592285156, 198.57794189453125, 65.43943786621094)",1,3.67645263671875,1,"(-14.960625648498535, -78.61204528808594, 680.9417724609375)",1,"(0.6392782926559448, 0.33992403745651245)","(78.14508819580078, 203.31434631347656, 67.16331481933594)",1,3.5225982666015625,1,"(45.83156204223633, -84.06534576416016, 680.1694946289062)",1
15890725870,15864615430,"(0.6382867097854614, 0.35677197575569153)","(77.59638977050781, 198.38693237304688, 65.36991119384766)",1,3.6901397705078125,1,"(-14.973734855651855, -78.66605377197266, 681.4096069335938)",1,"(0.6410843133926392, 0.3365023136138916)","(79.14430236816406, 204.31504821777344, 67.52754211425781)",1,3.5338287353515625,1,"(45.86229705810547, -84.12483215332031, 680.6854248046875)",1
15890741912,15864631472,"(0.6403512358665466, 0.35276922583580017)","(78.73868560791016, 199.5575714111328, 65.7960205078125)",1,3.6940765380859375,1,"(-14.989823341369629, -78.73347473144531, 681.9269409179688)",1,"(0.6385790705680847, 0.3333292007446289)","(77.7582015991211, 205.24307250976562, 67.86534118652344)",1,3.5413055419921875,1,"(45.89728927612305, -84.18636322021484, 681.1865844726562)",1
15890758993,15864648553,"(0.6381788849830627, 0.3530704975128174)","(77.53669738769531, 199.46949768066406, 65.76396942138672)",1,3.710968017578125,1,"(-14.993769645690918, -78.7646713256836, 682.1972045898438)",1,"(0.6400297284126282, 0.33264458179473877)","(78.56082153320312, 205.4433135986328, 67.93820190429688)",1,3.54010009765625,1,"(45.915836334228516, -84.21544647216797, 681.4259643554688)",1
15890775790,15864665350,"(0.6398876309394836, 0.3570965826511383)","(78.482177734375, 198.2920379638672, 65.33537292480469)",1,3.7159423828125,1,"(-14.991342544555664, -78.8034896850586, 682.628662109375)",1,"(0.6379771828651428, 0.33602479100227356)","(77.42516326904297, 204.4547119140625, 67.57838439941406)",1,3.5599212646484375,1,"(45.96598815917969, -84.26312255859375, 681.8975219726562)",1
15890791832,15864681392,"(0.6416276693344116, 0.35787999629974365)","(79.44496154785156, 198.0629119873047, 65.25198364257812)",1,3.729644775390625,1,"(-14.976950645446777, -78.86028289794922, 683.168701171875)",1,"(0.6381957530975342, 0.32945895195007324)","(77.54611206054688, 206.37496948242188, 68.27731323242188)",1,3.5608367919921875,1,"(46.036216735839844, -84.3237533569336, 682.424072265625)",1
15890808863,15864698423,"(0.6434898376464844, 0.35345444083213806)","(80.47528076171875, 199.3572235107422, 65.72303771972656)",1,3.732574462890625,1,"(-14.951732635498047, -78.88851165771484, 683.45166015625)",1,"(0.6383788585662842, 0.33631062507629395)","(77.6474380493164, 204.37110900878906, 67.54793548583984)",1,3.55877685546875,1,"(46.077110290527344, -84.35823059082031, 682.680419921875)",1
15890825710,15864715270,"(0.6391506791114807, 0.3502213954925537)","(78.0744400024414, 200.30274963378906, 66.06720733642578)",1,3.73858642578125,1,"(-14.881591796875, -78.90644073486328, 683.6519165039062)",1,"(0.6374127268791199, 0.33364275097846985)","(77.1128158569336, 205.15138244628906, 67.83193969726562)",1,3.5628814697265625,1,"(46.16617202758789, -84.39778137207031, 682.8920288085938)",1
15890841752,15864731313,"(0.6429006457328796, 0.3529336750507355)","(80.1492919921875, 199.50953674316406, 65.77850341796875)",1,3.7411346435546875,1,"(-14.803729057312012, -78.87265014648438, 683.660888671875)",1,"(0.6413921117782593, 0.3337192237377167)","(79.31464385986328, 205.12899780273438, 67.8238296508789)",1,3.56829833984375,1,"(46.234405517578125, -84.37251281738281, 682.8788452148438)",1
15890858829,15864748390,"(0.6427918672561646, 0.3582497239112854)","(80.08911895751953, 197.9547576904297, 65.21260833740234)",1,3.7359466552734375,1,"(-14.739336013793945, -78.83916473388672, 683.5825805664062)",1,"(0.642964243888855, 0.3348912298679352)","(80.18445587158203, 204.78623962402344, 67.69905853271484)",1,3.571624755859375,1,"(46.27170181274414, -84.3554916381836, 682.8067016601562)",1
15890875630,15864765191,"(0.6390417218208313, 0.35759636759757996)","(78.01414489746094, 198.1458282470703, 65.28216552734375)",1,3.7488861083984375,1,"(-14.62648868560791, -78.85289001464844, 683.7914428710938)",1,"(0.6391582489013672, 0.3303277790546417)","(78.07858276367188, 206.1208953857422, 68.1847915649414)",1,3.583099365234375,1,"(46.412437438964844, -84.3924789428711, 683.0228271484375)",1
15890891672,15864781233,"(0.6428456902503967, 0.35573863983154297)","(80.11888122558594, 198.68917846679688, 65.47988891601562)",1,3.753814697265625,1,"(-14.533750534057617, -78.87928009033203, 684.0697021484375)",1,"(0.63730388879776, 0.32968586683273315)","(77.05261993408203, 206.30860900878906, 68.25318145751953)",1,3.589508056640625,1,"(46.55181121826172, -84.43299865722656, 683.2705078125)",1
15890908795,15864798356,"(0.6452446579933167, 0.35548830032348633)","(81.44622039794922, 198.76242065429688, 65.50653839111328)",1,3.753631591796875,1,"(-14.473143577575684, -78.86351776123047, 684.0614013671875)",1,"(0.6422437429428101, 0.3370157480239868)","(79.78585052490234, 204.1648712158203, 67.47290802001953)",1,3.599761962890625,1,"(46.59836196899414, -84.43246459960938, 683.2576904296875)",1
15890925550,15864815111,"(0.605881929397583, 0.3594614267349243)","(59.666831970214844, 197.60037231445312, 65.0836410522461)",1,3.7584686279296875,1,"(-14.52424144744873, -78.82987976074219, 683.9808349609375)",1,"(0.6036160588264465, 0.33424466848373413)","(58.41311264038086, 204.975341796875, 67.76786804199219)",1,3.6000518798828125,1,"(46.53231430053711, -84.42562103271484, 683.1790771484375)",1
15890941592,15864831153,"(0.4449259638786316, 0.3723261058330536)","(-29.39012908935547, 193.8379364013672, 63.71426773071289)",1,3.770263671875,1,"(-15.047639846801758, -78.91992950439453, 684.68310546875)",1,"(0.4525034725666046, 0.33227264881134033)","(-25.197500228881836, 205.5520782470703, 67.977783203125)",1,3.627716064453125,1,"(46.021400451660156, -84.51128387451172, 683.83935546875)",1
15890958761,15864848322,"(0.3739638030529022, 0.3759310841560364)","(-68.65351104736328, 192.78366088867188, 63.33049392700195)",1,3.7564849853515625,1,"(-15.35351276397705, -78.9645004272461, 684.8530883789062)",1,"(0.378900408744812, 0.33712854981422424)","(-65.92207336425781, 204.13189697265625, 67.46090698242188)",1,3.620941162109375,1,"(45.7393684387207, -84.55887603759766, 684.1264038085938)",1
15890975470,15864865031,"(0.3366614282131195, 0.3724346160888672)","(-89.29287719726562, 193.80624389648438, 63.70262908935547)",1,3.747406005859375,1,"(-15.540821075439453, -79.11041259765625, 686.0307006835938)",1,"(0.3313674330711365, 0.33388379216194153)","(-92.22207641601562, 205.08090209960938, 67.80625915527344)",1,3.61993408203125,1,"(45.613792419433594, -84.7190933227539, 685.3900756835938)",1
15890991512,15864881073,"(0.32689639925956726, 0.3838474750518799)","(-94.69589233398438, 190.4683837890625, 62.487823486328125)",1,3.7576751708984375,1,"(-15.433012008666992, -78.97227478027344, 685.0199584960938)",1,"(0.3265071213245392, 0.34027576446533203)","(-94.91129302978516, 203.2115020751953, 67.12586212158203)",1,3.6212005615234375,1,"(45.654293060302734, -84.60774230957031, 684.3604736328125)",1
15891008631,15864898192,"(0.32776081562042236, 0.3835424482822418)","(-94.2176284790039, 190.55760192871094, 62.52032470703125)",1,3.7518768310546875,1,"(-15.406962394714355, -79.00879669189453, 685.3446044921875)",1,"(0.3258773684501648, 0.34849125146865845)","(-95.2597427368164, 200.8087615966797, 66.2513656616211)",1,3.6171875,1,"(45.71220779418945, -84.65159606933594, 684.6342163085938)",1
15891025390,15864914951,"(0.3254835307598114, 0.3786989748477936)","(-95.47765350341797, 191.97415161132812, 63.035850524902344)",1,3.7570953369140625,1,"(-15.342753410339355, -79.08180236816406, 685.971435546875)",1,"(0.31995272636413574, 0.34237122535705566)","(-98.537841796875, 202.59861755371094, 66.90283203125)",1,3.6236419677734375,1,"(45.85990524291992, -84.74461364746094, 685.2920532226562)",1
15891041432,15864930993,"(0.328872412443161, 0.38206934928894043)","(-93.60256958007812, 190.9884490966797, 62.67707443237305)",1,3.751556396484375,1,"(-15.303385734558105, -79.10296630859375, 686.267578125)",1,"(0.32125118374824524, 0.3437807559967041)","(-97.81941986083984, 202.18643188476562, 66.75275421142578)",1,3.620941162109375,1,"(45.941429138183594, -84.77336883544922, 685.5570068359375)",1
15891058597,15864948159,"(0.3258025348186493, 0.3806460499763489)","(-95.30111694335938, 191.40469360351562, 62.82859420776367)",1,3.7618865966796875,1,"(-15.261190414428711, -79.10114288330078, 686.2464599609375)",1,"(0.3248474597930908, 0.3385888338088989)","(-95.82960510253906, 203.704833984375, 67.3053970336914)",1,3.62664794921875,1,"(45.97907257080078, -84.78275299072266, 685.546630859375)",1
15891075310,15864964872,"(0.3257662057876587, 0.379258394241333)","(-95.3212661743164, 191.810546875, 62.97629165649414)",1,3.7556915283203125,1,"(-15.212736129760742, -79.12311553955078, 686.453369140625)",1,"(0.3192923069000244, 0.3442647457122803)","(-98.90323638916016, 202.0448455810547, 66.70120239257812)",1,3.632354736328125,1,"(46.07052230834961, -84.81639099121094, 685.7866821289062)",1
15891091352,15864980914,"(0.32300427556037903, 0.377046674489975)","(-96.84942626953125, 192.45736694335938, 63.21174621582031)",1,3.770172119140625,1,"(-15.191542625427246, -79.25733184814453, 687.5403442382812)",1,"(0.3177286982536316, 0.33885031938552856)","(-99.76841735839844, 203.62835693359375, 67.27758026123047)",1,3.6433868408203125,1,"(46.192386627197266, -84.9671630859375, 686.81884765625)",1
15891108563,15864998126,"(0.3229455351829529, 0.3773917257785797)","(-96.88192749023438, 192.35647583007812, 63.17499923706055)",1,3.765472412109375,1,"(-15.179337501525879, -79.2827377319336, 687.792724609375)",1,"(0.3169979751110077, 0.3331412672996521)","(-100.17269134521484, 205.2980194091797, 67.88533020019531)",1,3.63751220703125,1,"(46.236480712890625, -84.99740600585938, 687.07275390625)",1
15891125230,15865014793,"(0.31936854124069214, 0.368978887796402)","(-98.86105346679688, 194.81690979003906, 64.07051849365234)",1,3.7722320556640625,1,"(-15.142481803894043, -79.26739501953125, 687.63134765625)",1,"(0.31801024079322815, 0.3365603983402252)","(-99.61261749267578, 204.29808044433594, 67.52140045166016)",1,3.63623046875,1,"(46.23213195800781, -84.96844482421875, 686.8965454101562)",1
15891141272,15865030835,"(0.2987167537212372, 0.36121314764022827)","(-110.2877197265625, 197.08807373046875, 64.89720916748047)",1,3.80743408203125,1,"(-15.164885520935059, -79.17779541015625, 687.1971435546875)",1,"(0.2977069020271301, 0.3227390646934509)","(-110.84646606445312, 208.3402557373047, 68.99264526367188)",1,3.6681976318359375,1,"(46.148075103759766, -84.87825012207031, 686.4800415039062)",1
15891158432,15865047995,"(0.2984982430934906, 0.36038967967033386)","(-110.40861511230469, 197.32891845703125, 64.9848403930664)",1,3.8046417236328125,1,"(-15.158883094787598, -79.12935638427734, 686.820556640625)",1,"(0.3011266589164734, 0.3252323865890503)","(-108.95430755615234, 207.611083984375, 68.72722625732422)",1,3.6663970947265625,1,"(46.12302780151367, -84.82552337646484, 686.13916015625)",1
15891175150,15865064713,"(0.3010357618331909, 0.35854679346084595)","(-109.00459289550781, 197.8678741455078, 65.18099212646484)",1,3.808624267578125,1,"(-15.12883186340332, -79.10545349121094, 686.5431518554688)",1,"(0.30312639474868774, 0.3263542056083679)","(-107.84786224365234, 207.28297424316406, 68.60779571533203)",1,3.6826629638671875,1,"(46.13444519042969, -84.79781341552734, 685.8336791992188)",1
15891191192,15865080755,"(0.3012846112251282, 0.35995545983314514)","(-108.86693572998047, 197.45591735839844, 65.03105926513672)",1,3.824920654296875,1,"(-15.107193946838379, -79.06723022460938, 686.1660766601562)",1,"(0.30042535066604614, 0.3262122869491577)","(-109.34235382080078, 207.3245086669922, 68.6229019165039)",1,3.6889190673828125,1,"(46.12657165527344, -84.74998474121094, 685.4532470703125)",1
15891208398,15865097961,"(0.3026658296585083, 0.36085203289985657)","(-108.10269927978516, 197.19371032714844, 64.93560791015625)",1,3.822906494140625,1,"(-15.092863082885742, -79.03694152832031, 685.8282470703125)",1,"(0.30169516801834106, 0.3307937979698181)","(-108.6397705078125, 205.98460388183594, 68.13519287109375)",1,3.70123291015625,1,"(46.116539001464844, -84.71684265136719, 685.135009765625)",1
15891225070,15865114633,"(0.3032594621181488, 0.3572997450828552)","(-107.77423858642578, 198.23260498046875, 65.31371307373047)",1,3.8295440673828125,1,"(-15.072334289550781, -78.99178314208984, 685.3250732421875)",1,"(0.29991573095321655, 0.33220237493515015)","(-109.62433624267578, 205.57264709472656, 67.98523712158203)",1,3.6908111572265625,1,"(46.086692810058594, -84.65624237060547, 684.592529296875)",1
15891241112,15865130675,"(0.3031102418899536, 0.3603178858757019)","(-107.8567886352539, 197.3498992919922, 64.99242401123047)",1,3.831695556640625,1,"(-15.055394172668457, -78.9421157836914, 685.017822265625)",1,"(0.29817044734954834, 0.3294982612133026)","(-110.58998107910156, 206.36346435546875, 68.27312469482422)",1,3.673492431640625,1,"(46.08634948730469, -84.63134765625, 684.3101806640625)",1
15891258268,15865147831,"(0.30366989970207214, 0.3673541843891144)","(-107.54713439941406, 195.29208374023438, 64.2434310913086)",1,3.8499603271484375,1,"(-15.04440689086914, -78.92818450927734, 685.0018920898438)",1,"(0.2966524064540863, 0.3260178864002228)","(-111.4299545288086, 207.38137817382812, 68.64361572265625)",1,3.6663818359375,1,"(46.091312408447266, -84.63024139404297, 684.2894897460938)",1
15891274990,15865164553,"(0.30468931794166565, 0.3671243190765381)","(-106.98310852050781, 195.35928344726562, 64.2679214477539)",1,3.855010986328125,1,"(-15.049345016479492, -78.92847442626953, 685.1840209960938)",1,"(0.2960570156574249, 0.3235914707183838)","(-111.75934600830078, 208.0909881591797, 68.90190124511719)",1,3.6747283935546875,1,"(46.11766052246094, -84.65208435058594, 684.4965209960938)",1
15891291032,15865180596,"(0.3035227060317993, 0.3675733804702759)","(-107.62860107421875, 195.2279815673828, 64.2201156616211)",1,3.86083984375,1,"(-15.06215763092041, -78.98020935058594, 685.6898803710938)",1,"(0.29474785923957825, 0.32180166244506836)","(-112.48368835449219, 208.61447143554688, 69.09236907958984)",1,3.6949005126953125,1,"(46.151119232177734, -84.70931243896484, 684.9796752929688)",1
15891308136,15865197700,"(0.30138763785362244, 0.36563217639923096)","(-108.8099136352539, 195.79568481445312, 64.4267578125)",1,3.870880126953125,1,"(-15.072803497314453, -79.01372528076172, 685.9810791015625)",1,"(0.2960537075996399, 0.320606529712677)","(-111.76116943359375, 208.96397399902344, 69.21961212158203)",1,3.6967010498046875,1,"(46.166358947753906, -84.73902893066406, 685.2626953125)",1
15891324910,15865214474,"(0.2984732389450073, 0.3694800138473511)","(-110.42245483398438, 194.67034912109375, 64.01715087890625)",1,3.8828125,1,"(-15.095226287841797, -79.0558853149414, 686.4226684570312)",1,"(0.2993289828300476, 0.32927003502845764)","(-109.9489517211914, 206.4302215576172, 68.29737854003906)",1,3.73187255859375,1,"(46.1798095703125, -84.7840347290039, 685.7401733398438)",1
15891340952,15865230516,"(0.29872462153434753, 0.3635168969631195)","(-110.2833480834961, 196.41432189941406, 64.65193939208984)",1,3.8917694091796875,1,"(-15.137941360473633, -79.11222076416016, 686.7881469726562)",1,"(0.2977697551250458, 0.3278540074825287)","(-110.8116683959961, 206.8443603515625, 68.4481430053711)",1,3.7404327392578125,1,"(46.17412185668945, -84.84009552001953, 686.0857543945312)",1
