device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3954815376,3916637371,"(0.5353096723556519, 0.6054771542549133)","(20.61919403076172, 125.65019226074219, 38.89585876464844)",1,3.847900390625,1,"(-42.61289978027344, -88.90450286865234, 646.4141235351562)",1,"(0.5415368676185608, 0.5922231674194336)","(24.064701080322266, 129.52650451660156, 40.30672836303711)",1,3.8835906982421875,1,"(17.855613708496094, -92.52685546875, 648.040771484375)",1
3954832242,3916654237,"(0.5256333947181702, 0.5567593574523926)","(15.265263557434082, 139.89833068847656, 44.081729888916016)",1,3.85198974609375,1,"(-42.62762451171875, -88.78392791748047, 646.5741577148438)",1,"(0.5321846008300781, 0.5420172214508057)","(18.89008140563965, 144.20982360839844, 45.651023864746094)",1,3.8686370849609375,1,"(17.794809341430664, -92.39033508300781, 648.2206420898438)",1
3954848284,3916670279,"(0.5244519114494324, 0.5551205277442932)","(14.61156177520752, 140.37759399414062, 44.256168365478516)",1,3.8542938232421875,1,"(-42.61610794067383, -88.75511169433594, 646.285400390625)",1,"(0.5328700542449951, 0.545504629611969)","(19.269336700439453, 143.18988037109375, 45.27981185913086)",1,3.8638916015625,1,"(17.799158096313477, -92.35222625732422, 647.9671020507812)",1
3954865246,3916687241,"(0.5246599316596985, 0.5553029179573059)","(14.726739883422852, 140.32424926757812, 44.23676300048828)",1,3.85662841796875,1,"(-42.610450744628906, -88.72918701171875, 646.0404052734375)",1,"(0.5298056602478027, 0.5465241074562073)","(17.573823928833008, 142.89170837402344, 45.171287536621094)",1,3.8659210205078125,1,"(17.7969970703125, -92.3163833618164, 647.701904296875)",1
3954882162,3916704157,"(0.525393545627594, 0.5590873956680298)","(15.132600784301758, 139.2174530029297, 43.833927154541016)",1,3.8531036376953125,1,"(-42.60436248779297, -88.68852996826172, 645.640380859375)",1,"(0.5285260081291199, 0.5521882772445679)","(16.86578369140625, 141.23513793945312, 44.568321228027344)",1,3.878173828125,1,"(17.769485473632812, -92.2594223022461, 647.2863159179688)",1
3954898204,3916720199,"(0.5227627754211426, 0.5573590993881226)","(13.676993370056152, 139.72286987304688, 44.01795959472656)",1,3.8307952880859375,1,"(-42.61098098754883, -88.62003326416016, 645.153076171875)",1,"(0.5287474393844604, 0.5487414002418518)","(16.988317489624023, 142.24322509765625, 44.93524169921875)",1,3.8635406494140625,1,"(17.732864379882812, -92.19316101074219, 646.8367309570312)",1
3954915212,3916737207,"(0.521486759185791, 0.5576303005218506)","(12.970978736877441, 139.6435546875, 43.98908615112305)",1,3.825714111328125,1,"(-42.61935806274414, -88.58930206298828, 644.9361572265625)",1,"(0.5340040326118469, 0.5506049394607544)","(19.896772384643555, 141.6982421875, 44.73689651489258)",1,3.8674774169921875,1,"(17.68681526184082, -92.15186309814453, 646.5960083007812)",1
3954932082,3916754077,"(0.5238633155822754, 0.557555615901947)","(14.28596305847168, 139.6654052734375, 43.99699401855469)",1,3.8205108642578125,1,"(-42.65699768066406, -88.57963562011719, 644.8026733398438)",1,"(0.533017635345459, 0.5525513291358948)","(19.350980758666992, 141.1289825439453, 44.52969741821289)",1,3.86041259765625,1,"(17.643779754638672, -92.13169860839844, 646.486572265625)",1
3954948124,3916770119,"(0.5252656936645508, 0.553655743598938)","(15.061869621276855, 140.80596923828125, 44.412139892578125)",1,3.8274078369140625,1,"(-42.73638916015625, -88.6593017578125, 645.1375122070312)",1,"(0.535059928894043, 0.5505750179290771)","(20.481014251708984, 141.70697021484375, 44.7401123046875)",1,3.8476104736328125,1,"(17.604938507080078, -92.19218444824219, 646.804931640625)",1
3954965082,3916787077,"(0.5240437984466553, 0.5554178953170776)","(14.385790824890137, 140.29061889648438, 44.224578857421875)",1,3.8285675048828125,1,"(-42.77760314941406, -88.69607543945312, 645.3541259765625)",1,"(0.5329284071922302, 0.5499723553657532)","(19.301677703857422, 141.8832244873047, 44.804264068603516)",1,3.84906005859375,1,"(17.600622177124023, -92.22265625, 647.0465698242188)",1
3954982002,3916803997,"(0.5249601602554321, 0.5503363609313965)","(14.892796516418457, 141.7767791748047, 44.765525817871094)",1,3.8167266845703125,1,"(-42.84972381591797, -88.74150085449219, 645.5792236328125)",1,"(0.53264319896698, 0.5502786040306091)","(19.143815994262695, 141.793701171875, 44.7716178894043)",1,3.840362548828125,1,"(17.546903610229492, -92.24359130859375, 647.2703247070312)",1
3954998044,3916820040,"(0.5273140668869019, 0.5449550747871399)","(16.19523811340332, 143.3505859375, 45.33832550048828)",1,3.79339599609375,1,"(-42.92461395263672, -88.77674102783203, 645.651123046875)",1,"(0.530755877494812, 0.5515251755714417)","(18.099571228027344, 141.42910766601562, 44.638919830322266)",1,3.8291473388671875,1,"(17.496484756469727, -92.24809265136719, 647.3427734375)",1
3955015048,3916837044,"(0.5373430252075195, 0.5148464441299438)","(21.7442684173584, 152.1562042236328, 48.543304443359375)",1,3.7896881103515625,1,"(-42.91825485229492, -88.74269104003906, 645.6852416992188)",1,"(0.5408883690834045, 0.5296043157577515)","(23.70586395263672, 147.84007263183594, 46.97233200073242)",1,3.819305419921875,1,"(17.476417541503906, -92.20632934570312, 647.3963623046875)",1
3955031922,3916853918,"(0.5770516991615295, 0.3857162296772003)","(43.71505355834961, 189.92185974121094, 62.28886795043945)",1,3.77874755859375,1,"(-42.70793151855469, -88.49980926513672, 645.962646484375)",1,"(0.591031014919281, 0.4033706486225128)","(51.449825286865234, 184.75865173339844, 60.40956497192383)",1,3.831207275390625,1,"(17.551021575927734, -91.9092025756836, 647.6654663085938)",1
3955047964,3916869960,"(0.6137804388999939, 0.27751412987709045)","(64.03707885742188, 221.5668487548828, 73.8066635131836)",1,3.7692718505859375,1,"(-42.450984954833984, -88.18049621582031, 645.8008422851562)",1,"(0.6144318580627441, 0.3099445104598999)","(64.39751434326172, 212.0822296142578, 70.35455322265625)",1,3.798370361328125,1,"(17.691162109375, -91.56597900390625, 647.4757690429688)",1
3955064917,3916886913,"(0.6171759366989136, 0.2712160646915436)","(65.91581726074219, 223.40879821777344, 74.47708892822266)",1,3.766082763671875,1,"(-42.47039794921875, -88.15438842773438, 645.641357421875)",1,"(0.6172360777854919, 0.3029599189758301)","(65.94911193847656, 214.1249237060547, 71.09805297851562)",1,3.7913665771484375,1,"(17.685253143310547, -91.51985931396484, 647.2188110351562)",1
3955081842,3916903838,"(0.6175789833068848, 0.2727741003036499)","(66.13880920410156, 222.95310974121094, 74.31126403808594)",1,3.72930908203125,1,"(-42.5634651184082, -88.21490478515625, 645.9126586914062)",1,"(0.6190037727355957, 0.30439937114715576)","(66.92715454101562, 213.70394897460938, 70.94481658935547)",1,3.7847442626953125,1,"(17.689180374145508, -91.61787414550781, 647.5896606445312)",1
3955097884,3916919880,"(0.6182624101638794, 0.2707509994506836)","(66.5169448852539, 223.54483032226562, 74.52658081054688)",1,3.72174072265625,1,"(-42.68089294433594, -88.3599624633789, 646.5626831054688)",1,"(0.6184601187705994, 0.2991293966770172)","(66.62637329101562, 215.24520874023438, 71.50582122802734)",1,3.7678985595703125,1,"(17.691743850708008, -91.72540283203125, 648.19091796875)",1
3955114883,3916936879,"(0.618569016456604, 0.26799896359443665)","(66.68663787841797, 224.3496856689453, 74.81949615478516)",1,3.719818115234375,1,"(-42.73062515258789, -88.39356231689453, 646.6564331054688)",1,"(0.61773681640625, 0.30691787600517273)","(66.22611236572266, 212.9673614501953, 70.67676544189453)",1,3.77532958984375,1,"(17.672910690307617, -91.75171661376953, 648.2981567382812)",1
3955131762,3916953758,"(0.6190229058265686, 0.2596254050731659)","(66.9377670288086, 226.79861450195312, 75.71089935302734)",1,3.7114715576171875,1,"(-42.79780578613281, -88.43693542480469, 646.6876220703125)",1,"(0.6180127859115601, 0.30856990814208984)","(66.37885284423828, 212.48419189453125, 70.50093078613281)",1,3.7689666748046875,1,"(17.62959098815918, -91.76777648925781, 648.33447265625)",1
3955147800,3916969796,"(0.6212354302406311, 0.2561662197113037)","(68.16192626953125, 227.81031799316406, 76.07910919189453)",1,3.6960296630859375,1,"(-42.88107681274414, -88.46969604492188, 646.7402954101562)",1,"(0.6182571053504944, 0.30837440490722656)","(66.51408386230469, 212.54141235351562, 70.52169036865234)",1,3.760711669921875,1,"(17.58243179321289, -91.78140258789062, 648.3803100585938)",1
3955164849,3916986845,"(0.617252767086029, 0.2541165351867676)","(65.95830535888672, 228.4097900390625, 76.29730224609375)",1,3.7026519775390625,1,"(-42.8990364074707, -88.49229431152344, 646.8049926757812)",1,"(0.6185567378997803, 0.3077366054058075)","(66.6798095703125, 212.72793579101562, 70.589599609375)",1,3.756988525390625,1,"(17.55952262878418, -91.79019927978516, 648.4539184570312)",1
3955181682,3917003679,"(0.6185477375984192, 0.25706881284713745)","(66.67478942871094, 227.54635620117188, 75.9830551147461)",1,3.6920013427734375,1,"(-42.93751525878906, -88.50299835205078, 646.8159790039062)",1,"(0.6205084323883057, 0.30519697070121765)","(67.75967407226562, 213.47067260742188, 70.85993194580078)",1,3.7673797607421875,1,"(17.519136428833008, -91.80498504638672, 648.4558715820312)",1
3955197715,3917019712,"(0.618898868560791, 0.2588912844657898)","(66.8691177368164, 227.01333618164062, 75.78907775878906)",1,3.68743896484375,1,"(-42.96603775024414, -88.52658081054688, 646.9849853515625)",1,"(0.6220328211784363, 0.3042669892311096)","(68.6031265258789, 213.74266052246094, 70.95891571044922)",1,3.7448883056640625,1,"(17.51861572265625, -91.81986999511719, 648.6427001953125)",1
3955214719,3917036716,"(0.6166481375694275, 0.25410550832748413)","(65.6237564086914, 228.41297912597656, 76.29850006103516)",1,3.686767578125,1,"(-42.97886276245117, -88.54867553710938, 647.1793212890625)",1,"(0.6219871044158936, 0.3052886426448822)","(68.57783508300781, 213.44386291503906, 70.85018157958984)",1,3.7433319091796875,1,"(17.526399612426758, -91.8444595336914, 648.841796875)",1
3955231602,3917053599,"(0.617155909538269, 0.24689660966396332)","(65.90474700927734, 230.52130126953125, 77.06584167480469)",1,3.67919921875,1,"(-42.96405029296875, -88.54988861083984, 647.19873046875)",1,"(0.6233985424041748, 0.2984836995601654)","(69.35875701904297, 215.43406677246094, 71.57456970214844)",1,3.7508087158203125,1,"(17.53483772277832, -91.85363006591797, 648.8549194335938)",1
3955247635,3917069632,"(0.6189783215522766, 0.2530820667743683)","(66.91304016113281, 228.71226501464844, 76.40746307373047)",1,3.6799163818359375,1,"(-42.93137741088867, -88.51445770263672, 647.1110229492188)",1,"(0.6195529103279114, 0.29902592301368713)","(67.23097229003906, 215.2754669189453, 71.516845703125)",1,3.74298095703125,1,"(17.57016944885254, -91.82109069824219, 648.7711181640625)",1
3955264587,3917086584,"(0.6202256083488464, 0.25623589754104614)","(67.60319519042969, 227.78988647460938, 76.07173156738281)",1,3.69219970703125,1,"(-42.909446716308594, -88.48906707763672, 647.080322265625)",1,"(0.6216023564338684, 0.2926560640335083)","(68.364990234375, 217.13839721679688, 72.19490814208984)",1,3.7543182373046875,1,"(17.593055725097656, -91.81038665771484, 648.7257690429688)",1
3955281522,3917103519,"(0.6487042307853699, 0.2510393559932709)","(83.36041259765625, 229.30967712402344, 76.6249008178711)",1,3.6899261474609375,1,"(-42.769222259521484, -88.46761322021484, 647.1436157226562)",1,"(0.6513646245002747, 0.2777278423309326)","(84.83242797851562, 221.50433349609375, 73.78396606445312)",1,3.7589111328125,1,"(17.725088119506836, -91.82164001464844, 648.8099975585938)",1
3955297555,3917119552,"(0.6691161394119263, 0.24793535470962524)","(94.65435791015625, 230.21749877929688, 76.95531463623047)",1,3.69287109375,1,"(-42.63490295410156, -88.49407196044922, 647.7258911132812)",1,"(0.6681697964668274, 0.28798210620880127)","(94.13069152832031, 218.50535583496094, 72.69245147705078)",1,3.753936767578125,1,"(17.880863189697266, -91.86747741699219, 649.3436279296875)",1
3955314553,3917136550,"(0.6647946834564209, 0.24423635005950928)","(92.26329040527344, 231.29931640625, 77.34906005859375)",1,3.6694793701171875,1,"(-42.6031379699707, -88.46346282958984, 647.6273193359375)",1,"(0.6663770079612732, 0.29028570652008057)","(93.13874816894531, 217.8316650390625, 72.44722747802734)",1,3.75994873046875,1,"(17.91226577758789, -91.83366394042969, 649.224853515625)",1
3955331442,3917153439,"(0.6676124930381775, 0.24000343680381775)","(93.8223876953125, 232.53729248046875, 77.79959106445312)",1,3.6752166748046875,1,"(-42.55827713012695, -88.46627044677734, 647.8336791992188)",1,"(0.6728156805038452, 0.2691896855831146)","(96.7012710571289, 224.00143432617188, 74.69281005859375)",1,3.7630157470703125,1,"(17.96627426147461, -91.8834457397461, 649.4729614257812)",1
3955347475,3917169472,"(0.6702271699905396, 0.2382306158542633)","(95.26904296875, 233.0557861328125, 77.98832702636719)",1,3.6833343505859375,1,"(-42.53137969970703, -88.52082824707031, 648.39697265625)",1,"(0.6775479912757874, 0.26799505949020386)","(99.3197021484375, 224.350830078125, 74.8199691772461)",1,3.7667083740234375,1,"(18.03067398071289, -91.95092010498047, 649.993408203125)",1
3955364519,3917186516,"(0.6677328944206238, 0.23922736942768097)","(93.8890151977539, 232.76425170898438, 77.8822250366211)",1,3.6754913330078125,1,"(-42.4956169128418, -88.54976654052734, 648.57763671875)",1,"(0.6738401055335999, 0.2678792476654053)","(97.26809692382812, 224.38465881347656, 74.83231353759766)",1,3.76092529296875,1,"(18.093889236450195, -91.98300170898438, 650.1937255859375)",1
3955381362,3917203360,"(0.6666218042373657, 0.23786841332912445)","(93.27417755126953, 233.1616973876953, 78.02692413330078)",1,3.6651763916015625,1,"(-42.43429946899414, -88.57818603515625, 648.7510375976562)",1,"(0.6726276278495789, 0.27403807640075684)","(96.59725189208984, 222.5834503173828, 74.17675018310547)",1,3.7552947998046875,1,"(18.177932739257812, -92.01199340820312, 650.3638305664062)",1
3955397395,3917219393,"(0.6695783138275146, 0.2314785122871399)","(94.91004180908203, 235.030517578125, 78.70712280273438)",1,3.65716552734375,1,"(-42.38040542602539, -88.59481811523438, 649.0338134765625)",1,"(0.6766063570976257, 0.2755195200443268)","(98.7986831665039, 222.15020751953125, 74.01900482177734)",1,3.7501068115234375,1,"(18.242591857910156, -92.0431137084961, 650.620849609375)",1
3955414389,3917236387,"(0.6692845821380615, 0.23047354817390442)","(94.7475357055664, 235.3244171142578, 78.81407928466797)",1,3.6549835205078125,1,"(-42.364845275878906, -88.6223373413086, 649.2776489257812)",1,"(0.6764541268348694, 0.27375394105911255)","(98.71443176269531, 222.6665802001953, 74.2069320678711)",1,3.74798583984375,1,"(18.293088912963867, -92.08390045166016, 650.8718872070312)",1
3955431282,3917253280,"(0.670449435710907, 0.22910723090171814)","(95.39203643798828, 235.7239990234375, 78.95948028564453)",1,3.64544677734375,1,"(-42.33884811401367, -88.6681137084961, 649.6060791015625)",1,"(0.6777006387710571, 0.27145108580589294)","(99.40413665771484, 223.34005737304688, 74.45208740234375)",1,3.7308502197265625,1,"(18.36015510559082, -92.13268280029297, 651.2174682617188)",1
3955447315,3917269313,"(0.6667191982269287, 0.22831372916698456)","(93.32811737060547, 235.9561004638672, 79.04390716552734)",1,3.6282501220703125,1,"(-42.29021453857422, -88.70191192626953, 649.8384399414062)",1,"(0.6720297336578369, 0.27929145097732544)","(96.26644134521484, 221.0470733642578, 73.61750030517578)",1,3.7117462158203125,1,"(18.42641830444336, -92.16422271728516, 651.4241943359375)",1
3955464259,3917286257,"(0.6658312082290649, 0.23592819273471832)","(92.83679962158203, 233.72915649414062, 78.23336791992188)",1,3.6138458251953125,1,"(-42.28226852416992, -88.72184753417969, 650.0156860351562)",1,"(0.6730480194091797, 0.28000956773757935)","(96.8298568725586, 220.8370361328125, 73.54104614257812)",1,3.70068359375,1,"(18.449106216430664, -92.19385528564453, 651.5907592773438)",1
3955481202,3917303200,"(0.6665871143341064, 0.22847296297550201)","(93.2550277709961, 235.90951538085938, 79.0269775390625)",1,3.5980072021484375,1,"(-42.27985763549805, -88.76850128173828, 650.36279296875)",1,"(0.6781014800071716, 0.27302783727645874)","(99.62589263916016, 222.87893676757812, 74.28427124023438)",1,3.6832733154296875,1,"(18.468557357788086, -92.25933074951172, 651.9715576171875)",1
3955497235,3917319233,"(0.6254122853279114, 0.26390260457992554)","(70.47296905517578, 225.5476837158203, 75.25562286376953)",1,3.590576171875,1,"(-42.42470169067383, -88.81855773925781, 650.5586547851562)",1,"(0.6366490125656128, 0.3032006025314331)","(76.69029235839844, 214.05455017089844, 71.07247924804688)",1,3.669036865234375,1,"(18.321041107177734, -92.29904174804688, 652.1530151367188)",1
3955514225,3917336223,"(0.613649308681488, 0.28605547547340393)","(63.96453094482422, 219.06883239746094, 72.89749908447266)",1,3.5656280517578125,1,"(-42.45146942138672, -88.75164031982422, 649.922119140625)",1,"(0.6185909509658813, 0.3185855448246002)","(66.69871520996094, 209.55503845214844, 69.4347915649414)",1,3.6700592041015625,1,"(18.228628158569336, -92.24969482421875, 651.5581665039062)",1
3955531122,3917353120,"(0.6155121326446533, 0.2922053933143616)","(64.99524688720703, 217.27020263671875, 72.24288177490234)",1,3.55169677734375,1,"(-42.4290657043457, -88.68278503417969, 649.3348388671875)",1,"(0.6235597729682922, 0.31514811515808105)","(69.44799041748047, 210.5603485107422, 69.8006591796875)",1,3.6517181396484375,1,"(18.210838317871094, -92.1872787475586, 650.9959716796875)",1
3955547164,3917369162,"(0.6181982755661011, 0.2927074730396271)","(66.48147583007812, 217.12335205078125, 72.18944549560547)",1,3.54693603515625,1,"(-42.47404098510742, -88.74160766601562, 649.6298828125)",1,"(0.6212358474731445, 0.3141826093196869)","(68.16215515136719, 210.84274291992188, 69.90340423583984)",1,3.644317626953125,1,"(18.210460662841797, -92.24088287353516, 651.2526245117188)",1
3955564094,3917386093,"(0.6165100336074829, 0.29676494002342224)","(65.54739379882812, 215.9367218017578, 71.75753021240234)",1,3.548248291015625,1,"(-42.4838752746582, -88.7405014038086, 649.5963134765625)",1,"(0.6222065687179565, 0.3159677982330322)","(68.6992416381836, 210.32066345214844, 69.71337127685547)",1,3.65313720703125,1,"(18.202234268188477, -92.2418441772461, 651.2293090820312)",1
3955581042,3917403041,"(0.6160175204277039, 0.29655689001083374)","(65.27484893798828, 215.99757385253906, 71.77964782714844)",1,3.5436553955078125,1,"(-42.51375198364258, -88.78108978271484, 649.8363647460938)",1,"(0.6217694282531738, 0.3127833902835846)","(68.45738983154297, 211.251953125, 70.05236053466797)",1,3.64605712890625,1,"(18.190317153930664, -92.27849578857422, 651.4785766601562)",1
3955597084,3917419083,"(0.6150665879249573, 0.3003259301185608)","(64.74869537353516, 214.895263671875, 71.37848663330078)",1,3.537353515625,1,"(-42.52348327636719, -88.75589752197266, 649.6466064453125)",1,"(0.6238411664962769, 0.31649723649024963)","(69.60369873046875, 210.16580200195312, 69.65705108642578)",1,3.6370849609375,1,"(18.155189514160156, -92.25092315673828, 651.2928466796875)",1
3955614060,3917436059,"(0.6147552728652954, 0.3014930188655853)","(64.57652282714844, 214.55392456054688, 71.25423431396484)",1,3.545166015625,1,"(-42.52431869506836, -88.7293701171875, 649.4004516601562)",1,"(0.6258257627487183, 0.31171557307243347)","(70.70176696777344, 211.56423950195312, 70.16606903076172)",1,3.622406005859375,1,"(18.130550384521484, -92.21043395996094, 651.037841796875)",1
3955630962,3917452961,"(0.6148698329925537, 0.29259535670280457)","(64.63987731933594, 217.15614318847656, 72.2013168334961)",1,3.523406982421875,1,"(-42.523799896240234, -88.69381713867188, 648.9550170898438)",1,"(0.6269097924232483, 0.3189086616039276)","(71.30152893066406, 209.46054077148438, 69.40035247802734)",1,3.6183319091796875,1,"(18.089658737182617, -92.1509017944336, 650.565673828125)",1
3955647004,3917469003,"(0.6161973476409912, 0.2972166836261749)","(65.3743667602539, 215.80458068847656, 71.70940399169922)",1,3.5198211669921875,1,"(-42.528263092041016, -88.64836120605469, 648.5437622070312)",1,"(0.6285243034362793, 0.31860557198524475)","(72.19483947753906, 209.54917907714844, 69.43257904052734)",1,3.622222900390625,1,"(18.05802345275879, -92.09989166259766, 650.1932373046875)",1
3955664026,3917486025,"(0.6142695546150208, 0.29629144072532654)","(64.3077163696289, 216.07521057128906, 71.80789947509766)",1,3.5174560546875,1,"(-42.52859878540039, -88.61835479736328, 648.375244140625)",1,"(0.6290697455406189, 0.31241485476493835)","(72.49668884277344, 211.3597412109375, 70.0915756225586)",1,3.62725830078125,1,"(18.044708251953125, -92.07024383544922, 650.0086669921875)",1
3955680882,3917502881,"(0.6137266755104065, 0.2999531328678131)","(64.00729370117188, 215.00430297851562, 71.41812133789062)",1,3.5184326171875,1,"(-42.5318717956543, -88.56736755371094, 648.1723022460938)",1,"(0.6279101967811584, 0.31230565905570984)","(71.85505676269531, 211.39166259765625, 70.10321807861328)",1,3.619232177734375,1,"(18.03656005859375, -92.03951263427734, 649.7965087890625)",1
3955696924,3917518923,"(0.6503327488899231, 0.28537729382514954)","(84.26145935058594, 219.2672119140625, 72.96968078613281)",1,3.5026397705078125,1,"(-42.37640380859375, -88.57878875732422, 648.2169799804688)",1,"(0.6591883301734924, 0.323016494512558)","(89.16130065917969, 208.25914001464844, 68.9631118774414)",1,3.621429443359375,1,"(18.169374465942383, -92.05677032470703, 649.8363037109375)",1
3955713992,3917535991,"(0.6658573746681213, 0.28694653511047363)","(92.85122680664062, 218.8082275390625, 72.8026351928711)",1,3.5234375,1,"(-42.34253692626953, -88.68272399902344, 648.9469604492188)",1,"(0.6792487502098083, 0.3235591948032379)","(100.26073455810547, 208.10040283203125, 68.90534973144531)",1,3.6206512451171875,1,"(18.2726993560791, -92.1622543334961, 650.526611328125)",1
3955730802,3917552801,"(0.6663569808006287, 0.2875617444515228)","(93.1277084350586, 218.6282958984375, 72.73717498779297)",1,3.53997802734375,1,"(-42.37057876586914, -88.75218963623047, 649.4605102539062)",1,"(0.6814255714416504, 0.32166242599487305)","(101.46511840820312, 208.65518188476562, 69.10722351074219)",1,3.6143341064453125,1,"(18.307342529296875, -92.22997283935547, 650.999267578125)",1
