device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1066281618,1026121553,"(0.4359550178050995, 0.433612585067749)","(-34.35375213623047, 175.91400146484375, 57.19044494628906)",1,3.4706268310546875,1,"(-87.08567810058594, -40.27092361450195, 703.7222900390625)",1,"(0.42394980788230896, 0.5348221063613892)","(-40.99624252319336, 146.31410217285156, 46.41693115234375)",1,3.802398681640625,1,"(-25.933055877685547, -47.44001388549805, 709.0814208984375)",1
1066297793,1026137728,"(0.435575932264328, 0.4282478988170624)","(-34.5634880065918, 177.48294067382812, 57.76148986816406)",1,3.46197509765625,1,"(-87.0822525024414, -40.28803253173828, 703.6442260742188)",1,"(0.4271624982357025, 0.531036376953125)","(-39.21865463256836, 147.4213104248047, 46.819862365722656)",1,3.808349609375,1,"(-25.943317413330078, -47.47320556640625, 708.9863891601562)",1
1066314561,1026154496,"(0.436392217874527, 0.4281112253665924)","(-34.1118278503418, 177.52294921875, 57.77604293823242)",1,3.4679718017578125,1,"(-87.06652069091797, -40.29547882080078, 703.4939575195312)",1,"(0.42969369888305664, 0.5324146151542664)","(-37.81814193725586, 147.01817321777344, 46.6732063293457)",1,3.81085205078125,1,"(-25.943134307861328, -47.49264907836914, 708.84521484375)",1
1066331538,1026171473,"(0.4347846210002899, 0.43082195520401)","(-35.00133514404297, 176.7301788330078, 57.487483978271484)",1,3.4797515869140625,1,"(-87.0273208618164, -40.26401138305664, 703.3775634765625)",1,"(0.42682966589927673, 0.5302544236183167)","(-39.40281295776367, 147.64996337890625, 46.903167724609375)",1,3.809173583984375,1,"(-25.903106689453125, -47.48115921020508, 708.7344970703125)",1
1066347663,1026187598,"(0.4338916838169098, 0.42978906631469727)","(-35.495399475097656, 177.03224182128906, 57.597415924072266)",1,3.48345947265625,1,"(-87.03144836425781, -40.246891021728516, 703.434814453125)",1,"(0.41902777552604675, 0.5274208188056946)","(-43.71958923339844, 148.47866821289062, 47.204776763916016)",1,3.8092193603515625,1,"(-25.896743774414062, -47.462486267089844, 708.8042602539062)",1
1066364573,1026204508,"(0.3823210895061493, 0.4085913598537445)","(-64.0294418334961, 183.23175048828125, 59.85386276245117)",1,3.492340087890625,1,"(-87.11258697509766, -40.15798568725586, 703.2357788085938)",1,"(0.36612004041671753, 0.49266549944877625)","(-72.99347686767578, 158.64329528808594, 50.90436935424805)",1,3.80767822265625,1,"(-26.09539794921875, -47.3381233215332, 708.6049194335938)",1
1066381458,1026221393,"(0.3677181899547577, 0.4041854441165924)","(-72.10919952392578, 184.5203399658203, 60.322845458984375)",1,3.47967529296875,1,"(-87.19343566894531, -40.13768768310547, 703.4512939453125)",1,"(0.3501441478729248, 0.4985955059528351)","(-81.83293151855469, 156.9090118408203, 50.273162841796875)",1,3.8101806640625,1,"(-26.197195053100586, -47.284149169921875, 708.7500610351562)",1
1066397629,1026237564,"(0.36554911732673645, 0.40436673164367676)","(-73.30937194824219, 184.4673309326172, 60.30355453491211)",1,3.4759674072265625,1,"(-87.2488021850586, -40.15618133544922, 703.9050903320312)",1,"(0.35526928305625916, 0.4947682023048401)","(-78.99716186523438, 158.02833557128906, 50.68055725097656)",1,3.8154296875,1,"(-26.203819274902344, -47.33131408691406, 709.3226318359375)",1
1066414489,1026254424,"(0.36403676867485046, 0.4061473309993744)","(-74.14613342285156, 183.946533203125, 60.11403274536133)",1,3.4788665771484375,1,"(-87.31288146972656, -40.16022491455078, 704.3674926757812)",1,"(0.3539873957633972, 0.48833832144737244)","(-79.70646667480469, 159.90884399414062, 51.364990234375)",1,3.81195068359375,1,"(-26.202016830444336, -47.357967376708984, 709.7514038085938)",1
1066431378,1026271313,"(0.3601887822151184, 0.40247783064842224)","(-76.27521514892578, 185.01979064941406, 60.504573822021484)",1,3.47808837890625,1,"(-87.3924331665039, -40.175537109375, 704.9292602539062)",1,"(0.3546735644340515, 0.48514339327812195)","(-79.32678985595703, 160.84323120117188, 51.70512390136719)",1,3.811798095703125,1,"(-26.2401180267334, -47.38570785522461, 710.2655639648438)",1
1066447595,1026287530,"(0.3592049777507782, 0.40367212891578674)","(-76.81956481933594, 184.67044067382812, 60.3774528503418)",1,3.476104736328125,1,"(-87.45085906982422, -40.18947219848633, 705.2839965820312)",1,"(0.35510385036468506, 0.48239126801490784)","(-79.08869934082031, 161.64810180664062, 51.99808120727539)",1,3.819366455078125,1,"(-26.271831512451172, -47.409671783447266, 710.7178344726562)",1
1066464405,1026304340,"(0.3565818667411804, 0.39609378576278687)","(-78.27088928222656, 186.88677978515625, 61.18423080444336)",1,3.477142333984375,1,"(-87.56348419189453, -40.204444885253906, 705.990966796875)",1,"(0.35172346234321594, 0.47302159667015076)","(-80.95907592773438, 164.38839721679688, 52.99541091918945)",1,3.8211822509765625,1,"(-26.307870864868164, -47.442378997802734, 711.3934326171875)",1
1066481298,1026321232,"(0.35943546891212463, 0.3955214023590088)","(-76.69203186035156, 187.0542449951172, 61.24512481689453)",1,3.469207763671875,1,"(-87.63473510742188, -40.218963623046875, 706.4796752929688)",1,"(0.3523191809654236, 0.4727248251438141)","(-80.62947082519531, 164.47518920898438, 53.0269889831543)",1,3.8148345947265625,1,"(-26.326528549194336, -47.45901870727539, 711.8529663085938)",1
1066497463,1026337397,"(0.36048388481140137, 0.39787808060646057)","(-76.11195373535156, 186.36500549316406, 60.99427795410156)",1,3.4794158935546875,1,"(-87.64221954345703, -40.222110748291016, 706.601806640625)",1,"(0.35276007652282715, 0.46517413854599)","(-80.38553619384766, 166.6834716796875, 53.83077621459961)",1,3.8005218505859375,1,"(-26.32620620727539, -47.46205139160156, 712.0106811523438)",1
1066514320,1026354254,"(0.36245155334472656, 0.40063902735710144)","(-75.02323913574219, 185.55752563476562, 60.700374603271484)",1,3.4871978759765625,1,"(-87.64378356933594, -40.22148132324219, 706.8148193359375)",1,"(0.35398542881011963, 0.4663848578929901)","(-79.70755004882812, 166.32936096191406, 53.7019157409668)",1,3.7975311279296875,1,"(-26.316490173339844, -47.4461669921875, 712.2186279296875)",1
1066531218,1026371152,"(0.36323076486587524, 0.39952102303504944)","(-74.59213256835938, 185.88453674316406, 60.81931686401367)",1,3.485595703125,1,"(-87.62690734863281, -40.216766357421875, 706.9276733398438)",1,"(0.3528903126716614, 0.47393134236335754)","(-80.3134765625, 164.122314453125, 52.89860153198242)",1,3.8083953857421875,1,"(-26.29077911376953, -47.41095733642578, 712.319580078125)",1
1066547429,1026387363,"(0.363012433052063, 0.39939311146736145)","(-74.71292114257812, 185.9219207763672, 60.832950592041016)",1,3.47979736328125,1,"(-87.62002563476562, -40.21307373046875, 706.9398193359375)",1,"(0.3528313934803009, 0.4776528775691986)","(-80.3460693359375, 163.0338897705078, 52.50244140625)",1,3.81689453125,1,"(-26.28282356262207, -47.3913459777832, 712.3310546875)",1
1066564236,1026404170,"(0.36221185326576233, 0.39924827218055725)","(-75.15586853027344, 185.96426391601562, 60.848384857177734)",1,3.48199462890625,1,"(-87.61497497558594, -40.2161979675293, 706.9232177734375)",1,"(0.3513220250606537, 0.47783762216567993)","(-81.18119812011719, 162.9798583984375, 52.48279571533203)",1,3.81683349609375,1,"(-26.284399032592773, -47.37651062011719, 712.315673828125)",1
1066581138,1026421072,"(0.36360934376716614, 0.3971549868583679)","(-74.38262939453125, 186.5764617919922, 61.07123947143555)",1,3.485443115234375,1,"(-87.64444732666016, -40.22870635986328, 706.9954223632812)",1,"(0.3533283770084381, 0.4794856905937195)","(-80.07109069824219, 162.4978485107422, 52.3073844909668)",1,3.8140106201171875,1,"(-26.309295654296875, -47.36570739746094, 712.3815307617188)",1
1066597299,1026437233,"(0.36175304651260376, 0.39778512716293335)","(-75.40973663330078, 186.3921661376953, 61.00416946411133)",1,3.489990234375,1,"(-87.65863800048828, -40.2335205078125, 707.0394897460938)",1,"(0.3486221134662628, 0.4866693913936615)","(-82.6750717163086, 160.3968963623047, 51.54270935058594)",1,3.8271942138671875,1,"(-26.327917098999023, -47.360755920410156, 712.4385375976562)",1
1066614150,1026454084,"(0.36013391613960266, 0.39960795640945435)","(-76.30560302734375, 185.8590850830078, 60.810157775878906)",1,3.4991302490234375,1,"(-87.68093872070312, -40.22906494140625, 707.1616821289062)",1,"(0.35080012679100037, 0.4913673400878906)","(-81.46997833251953, 159.02296447753906, 51.04257583618164)",1,3.8343505859375,1,"(-26.351726531982422, -47.33779525756836, 712.5546264648438)",1
1066631062,1026470996,"(0.37842297554016113, 0.39380767941474915)","(-66.18624114990234, 187.555419921875, 61.42757034301758)",1,3.507171630859375,1,"(-87.57154846191406, -40.189327239990234, 707.3032836914062)",1,"(0.36520659923553467, 0.4951055645942688)","(-73.4989013671875, 157.9296875, 50.644657135009766)",1,3.843597412109375,1,"(-26.25701141357422, -47.314056396484375, 712.6668701171875)",1
1066647265,1026487199,"(0.4349621534347534, 0.38101688027381897)","(-34.9030876159668, 191.29623413085938, 62.789119720458984)",1,3.536376953125,1,"(-87.25325775146484, -40.129981994628906, 707.061279296875)",1,"(0.4462708532810211, 0.4916535019874573)","(-28.64601707458496, 158.93927001953125, 51.01210403442383)",1,3.8876190185546875,1,"(-25.951425552368164, -47.28771209716797, 712.35498046875)",1
1066664066,1026504000,"(0.5862903594970703, 0.32226136326789856)","(48.826820373535156, 208.47999572753906, 69.04345703125)",1,3.56353759765625,1,"(-86.47356414794922, -40.05609893798828, 707.1223754882812)",1,"(0.6031785607337952, 0.4590265452861786)","(58.17105484008789, 168.4813995361328, 54.48517608642578)",1,3.8739166259765625,1,"(-25.32221031188965, -47.25642395019531, 712.383544921875)",1
1066680978,1026520912,"(0.6408823132514954, 0.3288443386554718)","(79.03251647949219, 206.55471801757812, 68.3427505493164)",1,3.5688629150390625,1,"(-86.23867797851562, -40.090187072753906, 708.2484130859375)",1,"(0.6330187320709229, 0.4638778865337372)","(74.68161010742188, 167.0625762939453, 53.96876525878906)",1,3.8652496337890625,1,"(-25.0521240234375, -47.34718704223633, 713.4861450195312)",1
1066697135,1026537069,"(0.6406571269035339, 0.328036367893219)","(78.907958984375, 206.79103088378906, 68.42874908447266)",1,3.5740509033203125,1,"(-86.16291809082031, -40.062538146972656, 707.848876953125)",1,"(0.6306334733963013, 0.4666298031806946)","(73.36185455322266, 166.25775146484375, 53.67580032348633)",1,3.85797119140625,1,"(-24.974977493286133, -47.327266693115234, 713.0191650390625)",1
1066713982,1026553916,"(0.6502459049224854, 0.3155812919139862)","(84.21342468261719, 210.4336700439453, 69.75454711914062)",1,3.54949951171875,1,"(-86.12396240234375, -40.045555114746094, 707.5300903320312)",1,"(0.6430466175079346, 0.47274425625801086)","(80.2301025390625, 164.46949768066406, 53.02493667602539)",1,3.861907958984375,1,"(-24.947860717773438, -47.326595306396484, 712.7808837890625)",1
1066730889,1026570823,"(0.6500719785690308, 0.31888827681541443)","(84.1171875, 209.46649169921875, 69.40253448486328)",1,3.557037353515625,1,"(-86.14884185791016, -40.040252685546875, 707.472412109375)",1,"(0.6440014839172363, 0.4742664098739624)","(80.75837707519531, 164.02430725097656, 52.862972259521484)",1,3.836517333984375,1,"(-24.93985366821289, -47.3184928894043, 712.7059936523438)",1
1066747101,1026587035,"(0.6522696614265442, 0.31940895318984985)","(85.33319854736328, 209.31417846679688, 69.34709930419922)",1,3.567718505859375,1,"(-86.17249298095703, -40.04113006591797, 707.4300537109375)",1,"(0.6485357880592346, 0.45640823245048523)","(83.2672348022461, 169.2471466064453, 54.76394271850586)",1,3.8608245849609375,1,"(-24.967994689941406, -47.35630416870117, 712.682373046875)",1
1066763897,1026603831,"(0.6534677743911743, 0.316135048866272)","(85.99608612060547, 210.27171325683594, 69.69562530517578)",1,3.5648193359375,1,"(-86.20025634765625, -40.04939651489258, 707.3695678710938)",1,"(0.6420853734016418, 0.46031591296195984)","(79.69823455810547, 168.10430908203125, 54.347938537597656)",1,3.8727569580078125,1,"(-24.968650817871094, -47.3567008972168, 712.6385498046875)",1
1066780809,1026620743,"(0.6548023819923401, 0.31377899646759033)","(86.73452758789062, 210.9607391357422, 69.94644165039062)",1,3.561431884765625,1,"(-86.21990203857422, -40.05338668823242, 707.3598022460938)",1,"(0.637788712978363, 0.46858125925064087)","(77.32088470458984, 165.68702697753906, 53.46809387207031)",1,3.867706298828125,1,"(-24.96087646484375, -47.329551696777344, 712.6456909179688)",1
1066796970,1026636904,"(0.6550995707511902, 0.31852221488952637)","(86.89894104003906, 209.5735321044922, 69.4415283203125)",1,3.56268310546875,1,"(-86.2230453491211, -40.05689239501953, 707.3935546875)",1,"(0.6363973021507263, 0.46553754806518555)","(76.55101776123047, 166.57717895507812, 53.79207992553711)",1,3.86846923828125,1,"(-24.951335906982422, -47.32450866699219, 712.691162109375)",1
1066813813,1026653747,"(0.6520044803619385, 0.31566503643989563)","(85.18643951416016, 210.4091796875, 69.74562072753906)",1,3.5746917724609375,1,"(-86.21620178222656, -40.06144332885742, 707.5685424804688)",1,"(0.6434147953987122, 0.45980021357536316)","(80.43374633789062, 168.2551727294922, 54.402801513671875)",1,3.8797149658203125,1,"(-24.94512176513672, -47.32691955566406, 712.8606567382812)",1
1066830729,1026670663,"(0.6545731425285339, 0.3100583851337433)","(86.60765838623047, 212.0489044189453, 70.3424301147461)",1,3.570068359375,1,"(-86.20160675048828, -40.04295349121094, 707.8239135742188)",1,"(0.6434143781661987, 0.4548071622848511)","(80.43357849121094, 169.71542358398438, 54.934303283691406)",1,3.880828857421875,1,"(-24.90078353881836, -47.31256866455078, 713.0880126953125)",1
1066846936,1026686870,"(0.6523011326789856, 0.3087647557258606)","(85.35059356689453, 212.42724609375, 70.48015594482422)",1,3.5720977783203125,1,"(-86.17708587646484, -40.0346565246582, 707.9341430664062)",1,"(0.6414623856544495, 0.4548337161540985)","(79.353515625, 169.70765686035156, 54.93147659301758)",1,3.87481689453125,1,"(-24.863452911376953, -47.31021499633789, 713.2215576171875)",1
1066863727,1026703661,"(0.6522886157035828, 0.3164532482624054)","(85.3436508178711, 210.1786346435547, 69.66172790527344)",1,3.587249755859375,1,"(-86.1216049194336, -40.03077697753906, 707.9817504882812)",1,"(0.6383256316184998, 0.4528484642505646)","(77.6179428100586, 170.2882537841797, 55.14278793334961)",1,3.873687744140625,1,"(-24.795915603637695, -47.31576919555664, 713.2394409179688)",1
1066880649,1026720583,"(0.6527877449989319, 0.3157092034816742)","(85.61981964111328, 210.396240234375, 69.740966796875)",1,3.571624755859375,1,"(-86.0404281616211, -40.00618362426758, 707.7739868164062)",1,"(0.638448178768158, 0.45846161246299744)","(77.68573760986328, 168.6466064453125, 54.54531478881836)",1,3.8826141357421875,1,"(-24.739822387695312, -47.30057144165039, 713.0443115234375)",1
1066896806,1026736740,"(0.6498956680297852, 0.31336507201194763)","(84.0196533203125, 211.08177185058594, 69.9905014038086)",1,3.5738677978515625,1,"(-85.98783111572266, -39.98619842529297, 707.674072265625)",1,"(0.644983172416687, 0.45336899161338806)","(81.301513671875, 170.13601684570312, 55.08744812011719)",1,3.8858184814453125,1,"(-24.70618438720703, -47.298484802246094, 712.9190063476562)",1
1066913643,1026753577,"(0.6804237961769104, 0.30538877844810486)","(100.9109115600586, 213.41455078125, 70.83949279785156)",1,3.5733489990234375,1,"(-85.79537963867188, -39.97128677368164, 707.9326782226562)",1,"(0.6729801893234253, 0.4657803177833557)","(96.79227447509766, 166.5061798095703, 53.766265869140625)",1,3.8979034423828125,1,"(-24.520591735839844, -47.319549560546875, 713.2275390625)",1
1066930569,1026770503,"(0.7245644927024841, 0.3051280379295349)","(125.33396911621094, 213.49082946777344, 70.86726379394531)",1,3.576019287109375,1,"(-85.53742218017578, -39.952693939208984, 708.7378540039062)",1,"(0.7091975808143616, 0.46123743057250977)","(116.8314208984375, 167.83482360839844, 54.24982452392578)",1,3.8959808349609375,1,"(-24.277362823486328, -47.3506965637207, 713.9429321289062)",1
1066946772,1026786706,"(0.7240842580795288, 0.3051097095012665)","(125.06820678710938, 213.49620056152344, 70.86919403076172)",1,3.5989837646484375,1,"(-85.48790740966797, -39.95174026489258, 709.0321655273438)",1,"(0.7055016160011292, 0.455727756023407)","(114.78646850585938, 169.4461669921875, 54.836307525634766)",1,3.8844757080078125,1,"(-24.172279357910156, -47.37128829956055, 714.2528686523438)",1
1066963559,1026803493,"(0.7254130244255066, 0.2943750321865082)","(125.80342102050781, 216.63565063476562, 72.01189422607422)",1,3.57489013671875,1,"(-85.476806640625, -39.986446380615234, 710.0945434570312)",1,"(0.7135862708091736, 0.4535210132598877)","(119.25967407226562, 170.091552734375, 55.07122039794922)",1,3.898101806640625,1,"(-24.056686401367188, -47.44483184814453, 715.3414916992188)",1
1066980483,1026820417,"(0.7285247445106506, 0.29062479734420776)","(127.52511596679688, 217.7324981689453, 72.41108703613281)",1,3.5675048828125,1,"(-85.395751953125, -40.01710891723633, 710.8749389648438)",1,"(0.708580493927002, 0.4603803753852844)","(116.48998260498047, 168.08546447753906, 54.34107208251953)",1,3.8861083984375,1,"(-23.876327514648438, -47.49690628051758, 716.0545654296875)",1
1066996640,1026836574,"(0.7308343648910522, 0.2912375032901764)","(128.80303955078125, 217.5532989501953, 72.34587860107422)",1,3.57818603515625,1,"(-85.34542083740234, -40.03409957885742, 711.1880493164062)",1,"(0.7102820873260498, 0.4621492028236389)","(117.43148803710938, 167.56814575195312, 54.152793884277344)",1,3.894622802734375,1,"(-23.7763729095459, -47.53733444213867, 716.4103393554688)",1
1067013474,1026853408,"(0.7286569476127625, 0.2946585416793823)","(127.5982666015625, 216.55274963378906, 71.98172760009766)",1,3.5695953369140625,1,"(-85.26727294921875, -40.0661735534668, 711.8175659179688)",1,"(0.7135297060012817, 0.46236756443977356)","(119.2283706665039, 167.50428771972656, 54.12953567504883)",1,3.8830718994140625,1,"(-23.65108299255371, -47.60528564453125, 717.026123046875)",1
1067030403,1026870336,"(0.7271166443824768, 0.2859039306640625)","(126.74600982666016, 219.1131591796875, 72.91360473632812)",1,3.567230224609375,1,"(-85.23129272460938, -40.13169860839844, 712.53515625)",1,"(0.7076937556266785, 0.47181951999664307)","(115.99935150146484, 164.73995971679688, 53.12338638305664)",1,3.8872222900390625,1,"(-23.535600662231445, -47.67886734008789, 717.6849975585938)",1
1067046606,1026886539,"(0.7297587990760803, 0.28790098428726196)","(128.20791625976562, 218.52906799316406, 72.70104217529297)",1,3.5644073486328125,1,"(-85.2509536743164, -40.163814544677734, 712.9864501953125)",1,"(0.7061646580696106, 0.4626483917236328)","(115.15330505371094, 167.42214965820312, 54.099632263183594)",1,3.88055419921875,1,"(-23.47785186767578, -47.76934814453125, 718.2117919921875)",1
1067063390,1026903323,"(0.7276971936225891, 0.2984233796596527)","(127.06725311279297, 215.45169067382812, 71.58097076416016)",1,3.57257080078125,1,"(-85.26677703857422, -40.220924377441406, 713.9041748046875)",1,"(0.7208025455474854, 0.44741007685661316)","(123.25242614746094, 171.8787841796875, 55.72172927856445)",1,3.8846893310546875,1,"(-23.476408004760742, -47.91973876953125, 719.111083984375)",1
1067080323,1026920256,"(0.7260704040527344, 0.3011167049407959)","(126.16716766357422, 214.6640167236328, 71.29428100585938)",1,3.5718841552734375,1,"(-85.2313232421875, -40.25546646118164, 714.4575805664062)",1,"(0.710780918598175, 0.4591793119907379)","(117.70745086669922, 168.43670654296875, 54.468902587890625)",1,3.87152099609375,1,"(-23.382373809814453, -47.9614143371582, 719.6221923828125)",1
1067096476,1026936409,"(0.7301883101463318, 0.29225948452949524)","(128.44557189941406, 217.25440979003906, 72.23707580566406)",1,3.561370849609375,1,"(-85.23737335205078, -40.27214813232422, 714.8366088867188)",1,"(0.704948902130127, 0.45985323190689087)","(114.48062133789062, 168.2396240234375, 54.39716720581055)",1,3.876922607421875,1,"(-23.307167053222656, -47.9998779296875, 720.0564575195312)",1
1067113304,1026953237,"(0.7341112494468689, 0.28060173988342285)","(130.61614990234375, 220.6638641357422, 73.47802734375)",1,3.566162109375,1,"(-85.2099838256836, -40.29236602783203, 715.5008544921875)",1,"(0.7151421308517456, 0.4511041045188904)","(120.12051391601562, 170.79843139648438, 55.3285026550293)",1,3.8710174560546875,1,"(-23.250200271606445, -48.05979919433594, 720.7097778320312)",1
1067130243,1026970176,"(0.7315096855163574, 0.2776084542274475)","(129.17669677734375, 221.5392608642578, 73.79667663574219)",1,3.5674591064453125,1,"(-85.13634490966797, -40.294593811035156, 716.0194091796875)",1,"(0.7154805660247803, 0.456815242767334)","(120.30778503417969, 169.12814331054688, 54.720542907714844)",1,3.8836822509765625,1,"(-23.150859832763672, -48.08280563354492, 721.18115234375)",1
1067146442,1026986375,"(0.733030378818512, 0.2834421396255493)","(130.01809692382812, 219.83311462402344, 73.17566680908203)",1,3.56805419921875,1,"(-85.10272216796875, -40.30183410644531, 716.3279418945312)",1,"(0.712696373462677, 0.46160581707954407)","(118.76725006103516, 167.72708129882812, 54.21062088012695)",1,3.8762969970703125,1,"(-23.07674789428711, -48.10407638549805, 721.529296875)",1
1067163220,1027003154,"(0.7339199185371399, 0.2814425528049469)","(130.51026916503906, 220.41793823242188, 73.38848114013672)",1,3.563232421875,1,"(-85.06555938720703, -40.31941223144531, 716.9010620117188)",1,"(0.7102478742599487, 0.461734414100647)","(117.41253662109375, 167.689453125, 54.19694519042969)",1,3.8703155517578125,1,"(-22.986013412475586, -48.166053771972656, 722.0902099609375)",1
1067180163,1027020097,"(0.7335372567176819, 0.2787592113018036)","(130.29856872558594, 221.20272827148438, 73.67414093017578)",1,3.564208984375,1,"(-85.0746841430664, -40.356727600097656, 717.5425415039062)",1,"(0.7098249793052673, 0.46355247497558594)","(117.17858123779297, 167.1577606201172, 54.003414154052734)",1,3.8702850341796875,1,"(-22.94141387939453, -48.22734832763672, 722.6852416992188)",1
1067196312,1027036246,"(0.7107192277908325, 0.29314088821411133)","(117.67332458496094, 216.9966278076172, 72.14324188232422)",1,3.5879974365234375,1,"(-85.1878662109375, -40.400856018066406, 718.1088256835938)",1,"(0.6900841593742371, 0.4497469365596771)","(106.25596618652344, 171.19532775878906, 55.47298812866211)",1,3.8683624267578125,1,"(-23.052886962890625, -48.305320739746094, 723.3348388671875)",1
1067213136,1027053070,"(0.6360737085342407, 0.31275612115859985)","(76.3719253540039, 211.25991821289062, 70.05530548095703)",1,3.596893310546875,1,"(-85.5085220336914, -40.50046157836914, 718.9649047851562)",1,"(0.6269857883453369, 0.4341834485530853)","(71.3436050415039, 175.74705505371094, 57.12965774536133)",1,3.898895263671875,1,"(-23.406063079833984, -48.46748352050781, 724.1629638671875)",1
1067230089,1027070023,"(0.6430057883262634, 0.31077665090560913)","(80.20751190185547, 211.83883666992188, 70.2660140991211)",1,3.5877838134765625,1,"(-85.36515808105469, -40.442020416259766, 717.782470703125)",1,"(0.6387075781822205, 0.43910321593284607)","(77.82927703857422, 174.30819702148438, 56.605987548828125)",1,3.903167724609375,1,"(-23.34980583190918, -48.43065643310547, 723.0443115234375)",1
