device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14282493670,14217517041,"(0.5021864175796509, 0.784379243850708)","(2.292106866836548, 73.32817840576172, 19.85220718383789)",1,3.058990478515625,1,"(-54.0536003112793, -89.61907958984375, 657.9534912109375)",1,"(0.4692986011505127, 0.7634730339050293)","(-15.904776573181152, 79.44243621826172, 22.077632904052734)",1,3.124481201171875,1,"(9.21534538269043, -88.25838470458984, 659.912841796875)",1
14282510264,14217533635,"(0.5032944083213806, 0.7843214273452759)","(2.9051570892333984, 73.3450927734375, 19.85832405090332)",1,3.0561676025390625,1,"(-54.05913162231445, -89.6243896484375, 657.857666015625)",1,"(0.46858319640159607, 0.7644813656806946)","(-16.30060386657715, 79.14754486083984, 21.97030258178711)",1,3.1329803466796875,1,"(9.198360443115234, -88.25857543945312, 659.8095092773438)",1
14282527305,14217550676,"(0.5077458620071411, 0.7857202887535095)","(5.368131160736084, 72.93597412109375, 19.709463119506836)",1,3.0791778564453125,1,"(-54.06440734863281, -89.62720489501953, 657.6345825195312)",1,"(0.4660908877849579, 0.7611260414123535)","(-17.679574966430664, 80.12884521484375, 22.327451705932617)",1,3.1352386474609375,1,"(9.183399200439453, -88.25823974609375, 659.5975341796875)",1
14282543590,14217566961,"(0.5096332430839539, 0.7806583642959595)","(6.412426948547363, 74.4163818359375, 20.248289108276367)",1,3.0970001220703125,1,"(-54.06601333618164, -89.6283187866211, 657.4236450195312)",1,"(0.4643644690513611, 0.7620481848716736)","(-18.63477897644043, 79.859130859375, 22.22928237915039)",1,3.150360107421875,1,"(9.169562339782715, -88.2451171875, 659.4098510742188)",1
14282560230,14217583601,"(0.506186842918396, 0.7812269926071167)","(4.505526542663574, 74.25009155273438, 20.187767028808594)",1,3.102447509765625,1,"(-54.0627326965332, -89.6386947631836, 657.4144287109375)",1,"(0.46135854721069336, 0.7588844299316406)","(-20.297956466674805, 80.78443908691406, 22.566083908081055)",1,3.1592559814453125,1,"(9.165471076965332, -88.25419616699219, 659.4049072265625)",1
14282577220,14217600592,"(0.5083152651786804, 0.7875770926475525)","(5.683190822601318, 72.39293670654297, 19.511762619018555)",1,3.11761474609375,1,"(-54.08961868286133, -89.64341735839844, 657.5511474609375)",1,"(0.46360212564468384, 0.7618105411529541)","(-19.056591033935547, 79.92864227294922, 22.254638671875)",1,3.181854248046875,1,"(9.155091285705566, -88.27859497070312, 659.5623168945312)",1
14282593510,14217616882,"(0.5110649466514587, 0.7851526141166687)","(7.204578399658203, 73.10196685791016, 19.769874572753906)",1,3.128936767578125,1,"(-54.12535095214844, -89.68435668945312, 657.8449096679688)",1,"(0.4638839662075043, 0.7636045813560486)","(-18.900671005249023, 79.40399169921875, 22.06363868713379)",1,3.191070556640625,1,"(9.145758628845215, -88.3017807006836, 659.8333740234375)",1
14282610100,14217633472,"(0.5098614692687988, 0.777348518371582)","(6.5386738777160645, 75.3843994140625, 20.600601196289062)",1,3.124786376953125,1,"(-54.15586853027344, -89.67469024658203, 657.9976806640625)",1,"(0.4644772708415985, 0.7632378339767456)","(-18.572389602661133, 79.51123046875, 22.10268211364746)",1,3.2121734619140625,1,"(9.109384536743164, -88.2907485961914, 660.0064086914062)",1
14282627135,14217650507,"(0.4710497558116913, 0.6284371018409729)","(-14.935843467712402, 118.9353256225586, 36.451839447021484)",1,3.1248321533203125,1,"(-54.229637145996094, -89.35134887695312, 657.9169311523438)",1,"(0.4379076063632965, 0.6396336555480957)","(-33.27338409423828, 115.66073608398438, 35.2599983215332)",1,3.2469024658203125,1,"(8.81512451171875, -87.93206024169922, 659.92138671875)",1
14282643430,14217666802,"(0.43895649909973145, 0.4224555492401123)","(-32.69303894042969, 179.17703247070312, 58.37799835205078)",1,3.153045654296875,1,"(-54.281471252441406, -88.93682098388672, 658.29638671875)",1,"(0.4072467088699341, 0.45431265234947205)","(-50.238067626953125, 169.86001586914062, 54.98698806762695)",1,3.2453765869140625,1,"(8.596004486083984, -87.54051971435547, 660.2625122070312)",1
14282659969,14217683341,"(0.430268257856369, 0.3991663157939911)","(-37.50022888183594, 185.98826599121094, 60.85710906982422)",1,3.157379150390625,1,"(-54.3316650390625, -88.90974426269531, 658.5599365234375)",1,"(0.39761626720428467, 0.40522485971450806)","(-55.566593170166016, 184.21627807617188, 60.21229934692383)",1,3.221771240234375,1,"(8.588438987731934, -87.51847076416016, 660.574462890625)",1
14282676954,14217700326,"(0.436592698097229, 0.3990650773048401)","(-34.000919342041016, 186.0178680419922, 60.86787414550781)",1,3.164276123046875,1,"(-54.406455993652344, -88.91973114013672, 658.4633178710938)",1,"(0.407056987285614, 0.4040772318840027)","(-50.343021392822266, 184.5519561767578, 60.334354400634766)",1,3.233856201171875,1,"(8.58391284942627, -87.53396606445312, 660.5396728515625)",1
14282693350,14217716722,"(0.4347868859767914, 0.4055566191673279)","(-35.000091552734375, 184.11932373046875, 60.17688751220703)",1,3.1597442626953125,1,"(-54.479061126708984, -89.0328369140625, 659.213134765625)",1,"(0.40109512209892273, 0.40659099817276)","(-53.6417350769043, 183.8168182373047, 60.0667610168457)",1,3.23614501953125,1,"(8.625809669494629, -87.64449310302734, 661.2107543945312)",1
14282709839,14217733211,"(0.4365885555744171, 0.40905120968818665)","(-34.00321578979492, 183.09727478027344, 59.80485153198242)",1,3.168243408203125,1,"(-54.54143524169922, -89.1209716796875, 659.7308349609375)",1,"(0.4022511839866638, 0.3953360319137573)","(-53.00211715698242, 187.1084747314453, 61.26484680175781)",1,3.233978271484375,1,"(8.641077995300293, -87.7392349243164, 661.7782592773438)",1
14282726773,14217750145,"(0.4380713701248169, 0.4258711040019989)","(-33.182762145996094, 178.17813110351562, 58.01445770263672)",1,3.1668243408203125,1,"(-54.58224105834961, -89.13353729248047, 660.0243530273438)",1,"(0.4070272147655487, 0.3992985188961029)","(-50.3595085144043, 185.94956970214844, 60.843048095703125)",1,3.229888916015625,1,"(8.631814956665039, -87.77820587158203, 662.0640869140625)",1
14282743270,14217766642,"(0.44116076827049255, 0.4329786002635956)","(-31.473407745361328, 176.09942626953125, 57.25790786743164)",1,3.1611480712890625,1,"(-54.610557556152344, -89.12886047363281, 660.0985107421875)",1,"(0.3998928666114807, 0.4031003713607788)","(-54.30693054199219, 184.83766174316406, 60.438358306884766)",1,3.2295684814453125,1,"(8.66036605834961, -87.79129028320312, 662.133056640625)",1
14282759708,14217783080,"(0.44514283537864685, 0.4323265552520752)","(-29.270156860351562, 176.29014587402344, 57.32728576660156)",1,3.171112060546875,1,"(-54.62123107910156, -89.15083312988281, 660.1574096679688)",1,"(0.40074655413627625, 0.4013923406600952)","(-53.8345832824707, 185.33718872070312, 60.62018966674805)",1,3.2435760498046875,1,"(8.675702095031738, -87.82450866699219, 662.2019653320312)",1
14282776688,14217800060,"(0.4413934350013733, 0.41660183668136597)","(-31.34467887878418, 180.88902282714844, 59.001155853271484)",1,3.16571044921875,1,"(-54.61973190307617, -89.21089172363281, 660.1593627929688)",1,"(0.39520522952079773, 0.40219661593437195)","(-56.900611877441406, 185.10198974609375, 60.53458786010742)",1,3.2370452880859375,1,"(8.705022811889648, -87.84613037109375, 662.208740234375)",1
14282793190,14217816563,"(0.4356379806995392, 0.4109437167644501)","(-34.529151916503906, 182.54380798339844, 59.60343933105469)",1,3.1658172607421875,1,"(-54.61793518066406, -89.25311279296875, 660.326171875)",1,"(0.3905862271785736, 0.3981070816516876)","(-59.45631408691406, 186.29800415039062, 60.96989440917969)",1,3.2254486083984375,1,"(8.736934661865234, -87.88143920898438, 662.3619384765625)",1
14282809674,14217833047,"(0.43430450558662415, 0.4158584177494049)","(-35.26695251464844, 181.10641479492188, 59.08028030395508)",1,3.1666107177734375,1,"(-54.61432647705078, -89.25711059570312, 660.36669921875)",1,"(0.38984155654907227, 0.404082715511322)","(-59.868370056152344, 184.55038452148438, 60.33381271362305)",1,3.2345733642578125,1,"(8.752233505249023, -87.8838882446289, 662.39794921875)",1
14282826700,14217850073,"(0.4359753727912903, 0.4145635962486267)","(-34.342498779296875, 181.485107421875, 59.21812057495117)",1,3.1659088134765625,1,"(-54.602481842041016, -89.25460052490234, 660.3262329101562)",1,"(0.39236798882484436, 0.40042197704315186)","(-58.470462799072266, 185.6209716796875, 60.72346878051758)",1,3.2324676513671875,1,"(8.76964282989502, -87.89447021484375, 662.3536376953125)",1
14282843110,14217866483,"(0.43460309505462646, 0.41062217950820923)","(-35.101749420166016, 182.63780212402344, 59.63772964477539)",1,3.1804351806640625,1,"(-54.58047103881836, -89.27086639404297, 660.3106689453125)",1,"(0.3959389925003052, 0.3981429934501648)","(-56.494598388671875, 186.28750610351562, 60.966129302978516)",1,3.2322540283203125,1,"(8.78080940246582, -87.9124984741211, 662.3368530273438)",1
14282859640,14217883013,"(0.4322136640548706, 0.4019990861415863)","(-36.42386245727539, 185.15975952148438, 60.555641174316406)",1,3.16925048828125,1,"(-54.53814697265625, -89.24740600585938, 660.311767578125)",1,"(0.39524391293525696, 0.38852211833000183)","(-56.87921142578125, 189.1012420654297, 61.99022674560547)",1,3.2351837158203125,1,"(8.806660652160645, -87.89724731445312, 662.3296508789062)",1
14282876616,14217899989,"(0.44723719358444214, 0.389792263507843)","(-28.111326217651367, 188.7297821044922, 61.85498809814453)",1,3.1620635986328125,1,"(-54.48230743408203, -89.14247131347656, 660.6265258789062)",1,"(0.41282767057418823, 0.37944307923316956)","(-47.15013885498047, 191.75653076171875, 62.95659637451172)",1,3.2270050048828125,1,"(8.86136531829834, -87.79762268066406, 662.656494140625)",1
14282893030,14217916402,"(0.460837721824646, 0.3759380280971527)","(-20.586153030395508, 192.7816162109375, 63.32970428466797)",1,3.1612091064453125,1,"(-54.46418380737305, -89.1279296875, 660.4022216796875)",1,"(0.41898268461227417, 0.38168975710868835)","(-43.74453353881836, 191.09947204589844, 62.71747589111328)",1,3.223907470703125,1,"(8.892497062683105, -87.74303436279297, 662.4580078125)",1
14282909509,14217932881,"(0.4586881995201111, 0.37259870767593384)","(-21.77549171447754, 193.7582550048828, 63.685184478759766)",1,3.1536712646484375,1,"(-54.432952880859375, -89.09548950195312, 660.04833984375)",1,"(0.4180294871330261, 0.3823105990886688)","(-44.271942138671875, 190.91787719726562, 62.651390075683594)",1,3.22052001953125,1,"(8.895591735839844, -87.69747161865234, 662.0702514648438)",1
14282926531,14217949903,"(0.4588147699832916, 0.384811669588089)","(-21.705469131469727, 190.1864471435547, 62.385128021240234)",1,3.154266357421875,1,"(-54.43169021606445, -89.07108306884766, 659.9470825195312)",1,"(0.41700947284698486, 0.361299604177475)","(-44.83634567260742, 197.06280517578125, 64.88797760009766)",1,3.2164306640625,1,"(8.902815818786621, -87.74402618408203, 661.9642333984375)",1
14282942950,14217966323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4154456555843353, 0.3573963940143585)","(-45.70161819458008, 198.20436096191406, 65.3034439086914)",1,3.2240447998046875,1,"(8.902412414550781, -87.7630386352539, 661.9415893554688)",1
14282959379,14217982752,"(0.448485791683197, 0.29475829005241394)","(-27.420509338378906, 216.5236053466797, 71.97108459472656)",1,3.1756591796875,1,"(-54.367759704589844, -89.18247985839844, 659.6278686523438)",1,"(0.4141376316547394, 0.3542823791503906)","(-46.42533493041992, 199.11508178710938, 65.63489532470703)",1,3.234954833984375,1,"(8.904984474182129, -87.75952911376953, 661.8685913085938)",1
14282976350,14217999723,"(0.4604327082633972, 0.4362063407897949)","(-20.81023597717285, 175.15541076660156, 56.914329528808594)",1,3.1571197509765625,1,"(-54.40161895751953, -88.97693634033203, 659.799560546875)",1,"(0.41654181480407715, 0.36701175570487976)","(-45.0950813293457, 195.39224243164062, 64.2798843383789)",1,3.228515625,1,"(8.911528587341309, -87.7359619140625, 661.7990112304688)",1
14282992870,14218016243,"(0.4543238580226898, 0.38267436623573303)","(-24.190261840820312, 190.8114776611328, 62.612693786621094)",1,3.1659698486328125,1,"(-54.35359573364258, -89.0882339477539, 659.8165893554688)",1,"(0.4146403670310974, 0.3649961054325104)","(-46.147159576416016, 195.9817352294922, 64.49447631835938)",1,3.2288665771484375,1,"(8.943933486938477, -87.74507141113281, 661.8228759765625)",1
14283009345,14218032718,"(0.44756633043289185, 0.3849109411239624)","(-27.9292049407959, 190.15737915039062, 62.37459945678711)",1,3.164215087890625,1,"(-54.3209228515625, -89.07140350341797, 659.7160034179688)",1,"(0.41547685861587524, 0.3643414080142975)","(-45.68433380126953, 196.17318725585938, 64.56417083740234)",1,3.2235107421875,1,"(8.957690238952637, -87.73435974121094, 661.7147216796875)",1
14283026362,14218049735,"(0.44620010256767273, 0.3861246407032013)","(-28.685161590576172, 189.80239868164062, 62.24542236328125)",1,3.1725006103515625,1,"(-54.22589111328125, -89.0004653930664, 659.15234375)",1,"(0.4170587360858917, 0.3638446033000946)","(-44.8090705871582, 196.31846618652344, 64.61705780029297)",1,3.229888916015625,1,"(8.993024826049805, -87.66452026367188, 661.1115112304688)",1
14283042790,14218066163,"(0.4473666846752167, 0.3625486195087433)","(-28.0396785736084, 196.69747924804688, 64.7550277709961)",1,3.167816162109375,1,"(-54.11386489868164, -88.95206451416016, 658.57275390625)",1,"(0.4129011631011963, 0.3632179796695709)","(-47.10944747924805, 196.50172424316406, 64.68374633789062)",1,3.2316436767578125,1,"(9.062880516052246, -87.59542083740234, 660.587890625)",1
14283059311,14218082684,"(0.4473628103733063, 0.3648539185523987)","(-28.04181671142578, 196.02328491210938, 64.50960540771484)",1,3.173675537109375,1,"(-54.06999588012695, -88.9350814819336, 658.5028076171875)",1,"(0.41253361105918884, 0.3678719997406006)","(-47.31282424926758, 195.14064025878906, 64.18829345703125)",1,3.23919677734375,1,"(9.107489585876465, -87.5759048461914, 660.5039672851562)",1
14283076277,14218099650,"(0.44536325335502625, 0.36580801010131836)","(-29.14816665649414, 195.74429321289062, 64.40803527832031)",1,3.1675567626953125,1,"(-54.00266647338867, -88.91236114501953, 658.5032348632812)",1,"(0.4129130244255066, 0.37041354179382324)","(-47.10289001464844, 194.39732360839844, 63.91776657104492)",1,3.2528839111328125,1,"(9.16236400604248, -87.5697021484375, 660.4808959960938)",1
14283092710,14218116083,"(0.4449099004268646, 0.3727979063987732)","(-29.399023056030273, 193.6999969482422, 63.66400146484375)",1,3.17755126953125,1,"(-53.9237060546875, -88.85169219970703, 658.3582763671875)",1,"(0.41538384556770325, 0.36986494064331055)","(-45.73579025268555, 194.55775451660156, 63.97616195678711)",1,3.2548828125,1,"(9.2086763381958, -87.553955078125, 660.3411865234375)",1
14283109180,14218132553,"(0.4430862069129944, 0.37621626257896423)","(-30.408050537109375, 192.7002410888672, 63.30012512207031)",1,3.176055908203125,1,"(-53.89581298828125, -88.82963562011719, 658.288330078125)",1,"(0.4130111038684845, 0.3718653619289398)","(-47.04862594604492, 193.97271728515625, 63.763214111328125)",1,3.2378997802734375,1,"(9.245200157165527, -87.53972625732422, 660.2568359375)",1
14283126193,14218149566,"(0.4406566023826599, 0.37821054458618164)","(-31.75238800048828, 192.11700439453125, 63.087806701660156)",1,3.1797332763671875,1,"(-53.862884521484375, -88.80326843261719, 658.2532348632812)",1,"(0.41149649024009705, 0.3682031035423279)","(-47.88665771484375, 195.04376220703125, 64.15312194824219)",1,3.2380218505859375,1,"(9.281888961791992, -87.53092193603516, 660.2259521484375)",1
14283142630,14218166004,"(0.44453611969947815, 0.377705454826355)","(-29.605825424194336, 192.26470947265625, 63.14160919189453)",1,3.1844635009765625,1,"(-53.86103439331055, -88.78673553466797, 658.2411499023438)",1,"(0.4132133722305298, 0.3654927909374237)","(-46.93672180175781, 195.8364715576172, 64.44159698486328)",1,3.264251708984375,1,"(9.287858009338379, -87.53234100341797, 660.2171020507812)",1
14283159146,14218182520,"(0.44286292791366577, 0.3773708641529083)","(-30.531639099121094, 192.3625946044922, 63.17721939086914)",1,3.187469482421875,1,"(-53.85219955444336, -88.77297973632812, 658.1380004882812)",1,"(0.41516661643981934, 0.36121031641960144)","(-45.855987548828125, 197.0889129638672, 64.89745330810547)",1,3.25982666015625,1,"(9.287498474121094, -87.52352142333984, 660.1154174804688)",1
14283176108,14218199482,"(0.44722455739974976, 0.3714947998523712)","(-28.118309020996094, 194.0811004638672, 63.80266571044922)",1,3.1905364990234375,1,"(-53.85132598876953, -88.75798034667969, 657.9183959960938)",1,"(0.41411399841308594, 0.3629840314388275)","(-46.43839645385742, 196.57015991210938, 64.70867156982422)",1,3.259552001953125,1,"(9.281298637390137, -87.49967956542969, 659.8966064453125)",1
14283192550,14218215924,"(0.4489850699901581, 0.3663593828678131)","(-27.14422035217285, 195.58299255371094, 64.34935760498047)",1,3.19561767578125,1,"(-53.844825744628906, -88.73554992675781, 657.674072265625)",1,"(0.414493203163147, 0.35974374413490295)","(-46.22856521606445, 197.51783752441406, 65.05357360839844)",1,3.2569580078125,1,"(9.269631385803223, -87.47286987304688, 659.67578125)",1
14283209016,14218232390,"(0.4494781494140625, 0.36464637517929077)","(-26.871417999267578, 196.08401489257812, 64.5317153930664)",1,3.1981658935546875,1,"(-53.84199905395508, -88.72113800048828, 657.5552978515625)",1,"(0.41508859395980835, 0.3627704083919525)","(-45.89915084838867, 196.63262939453125, 64.73139190673828)",1,3.27288818359375,1,"(9.264105796813965, -87.4596176147461, 659.5396118164062)",1
14283226024,14218249398,"(0.44623756408691406, 0.3622058033943176)","(-28.66441535949707, 196.79776000976562, 64.79150390625)",1,3.19769287109375,1,"(-53.78779220581055, -88.71221160888672, 657.38427734375)",1,"(0.4211178421974182, 0.3606235682964325)","(-42.56318283081055, 197.26051330566406, 64.95990753173828)",1,3.2846832275390625,1,"(9.278620719909668, -87.4483871459961, 659.3543701171875)",1
14283242470,14218265844,"(0.5452919602394104, 0.33051276206970215)","(26.142414093017578, 206.0667724609375, 68.16512298583984)",1,3.2315216064453125,1,"(-53.29264450073242, -88.70088958740234, 657.6184692382812)",1,"(0.5017290711402893, 0.3374398350715637)","(2.0390114784240723, 204.04087829589844, 67.42774200439453)",1,3.29443359375,1,"(9.697641372680664, -87.4047622680664, 659.5245971679688)",1
14283258982,14218282356,"(0.5998123288154602, 0.30174940824508667)","(56.308536529541016, 214.4789581298828, 71.22692108154297)",1,3.246612548828125,1,"(-53.138980865478516, -88.84819030761719, 658.799072265625)",1,"(0.5604223608970642, 0.3195875585079193)","(34.51409149169922, 209.26197814941406, 69.32807922363281)",1,3.3080291748046875,1,"(9.984691619873047, -87.53607940673828, 660.6742553710938)",1
14283275939,14218299313,"(0.6217772364616394, 0.2687305212020874)","(68.4616928100586, 224.13571166992188, 74.74173736572266)",1,3.2648162841796875,1,"(-53.030025482177734, -88.83035278320312, 658.3899536132812)",1,"(0.5778130292892456, 0.32951992750167847)","(44.136322021484375, 206.35714721679688, 68.27080535888672)",1,3.3130340576171875,1,"(10.063017845153809, -87.4266128540039, 660.174072265625)",1
14283292390,14218315764,"(0.6194145679473877, 0.289837509393692)","(67.15447235107422, 217.9627227783203, 72.49492645263672)",1,3.252044677734375,1,"(-52.92463302612305, -88.61343383789062, 656.9944458007812)",1,"(0.5818102955818176, 0.29356661438941956)","(46.34797668457031, 216.8721466064453, 72.09794616699219)",1,3.3232879638671875,1,"(10.035147666931152, -87.33866882324219, 658.8721923828125)",1
14283308851,14218332225,"(0.6217277646064758, 0.28425532579421997)","(68.43438720703125, 219.5952911376953, 73.08915710449219)",1,3.2533416748046875,1,"(-52.93827819824219, -88.62861633300781, 657.0951538085938)",1,"(0.5837235450744629, 0.29309067130088806)","(47.4066047668457, 217.01132202148438, 72.14861297607422)",1,3.31781005859375,1,"(10.040069580078125, -87.3448486328125, 658.9839477539062)",1
14283325854,14218349228,"(0.6206763386726379, 0.2784602642059326)","(67.8525619506836, 221.2901153564453, 73.70601654052734)",1,3.2696685791015625,1,"(-52.97320556640625, -88.6993408203125, 657.563232421875)",1,"(0.5820911526679993, 0.2835471034049988)","(46.50342559814453, 219.8024444580078, 73.16447448730469)",1,3.3288726806640625,1,"(10.071322441101074, -87.41777801513672, 659.487060546875)",1
14283342310,14218365684,"(0.61569744348526, 0.2738798260688782)","(65.09777069091797, 222.62973022460938, 74.19353485107422)",1,3.284759521484375,1,"(-52.99030303955078, -88.76199340820312, 658.0635986328125)",1,"(0.5838902592658997, 0.2886009216308594)","(47.49883270263672, 218.32440185546875, 72.62650299072266)",1,3.33746337890625,1,"(10.089156150817871, -87.45728302001953, 659.9527587890625)",1
14283358817,14218382192,"(0.616469144821167, 0.27284562587738037)","(65.52476501464844, 222.9322052001953, 74.30361938476562)",1,3.2831268310546875,1,"(-52.99823760986328, -88.77812957763672, 658.2318115234375)",1,"(0.5814719796180725, 0.2919454872608185)","(46.160789489746094, 217.34622192382812, 72.27050018310547)",1,3.3502960205078125,1,"(10.105043411254883, -87.4689712524414, 660.1467895507812)",1
14283375770,14218399145,"(0.6180270314216614, 0.2709830105304718)","(66.38672637939453, 223.47694396972656, 74.50188446044922)",1,3.294769287109375,1,"(-52.99637985229492, -88.79522705078125, 658.3421630859375)",1,"(0.5815373063087463, 0.288051038980484)","(46.19695281982422, 218.48516845703125, 72.68509674072266)",1,3.3579254150390625,1,"(10.133377075195312, -87.4791259765625, 660.2595825195312)",1
14283392230,14218415605,"(0.6159133315086365, 0.26876160502433777)","(65.21719360351562, 224.12664794921875, 74.73835754394531)",1,3.3065948486328125,1,"(-52.98350524902344, -88.80919647216797, 658.4426879882812)",1,"(0.5808810591697693, 0.28368857502937317)","(45.833839416503906, 219.7610321044922, 73.14946746826172)",1,3.3630218505859375,1,"(10.161399841308594, -87.48500061035156, 660.345947265625)",1
14283408783,14218432158,"(0.6192709803581238, 0.2678479552268982)","(67.0749740600586, 224.39382934570312, 74.83560943603516)",1,3.3082122802734375,1,"(-52.986812591552734, -88.81909942626953, 658.5263671875)",1,"(0.5807246565818787, 0.28033164143562317)","(45.74728012084961, 220.7428436279297, 73.50679016113281)",1,3.37591552734375,1,"(10.179020881652832, -87.4992446899414, 660.4293823242188)",1
14283425685,14218449060,"(0.620843768119812, 0.26705679297447205)","(67.94528198242188, 224.6251983642578, 74.91986083984375)",1,3.32666015625,1,"(-52.993778228759766, -88.83854675292969, 658.635498046875)",1,"(0.5806206464767456, 0.28123414516448975)","(45.68976593017578, 220.47889709472656, 73.41068267822266)",1,3.3820648193359375,1,"(10.191438674926758, -87.52653503417969, 660.5391235351562)",1
14283442150,14218465525,"(0.6222391724586487, 0.266641229391098)","(68.7173080444336, 224.7467498779297, 74.96409606933594)",1,3.3251190185546875,1,"(-53.012203216552734, -88.84811401367188, 658.6611328125)",1,"(0.5809847712516785, 0.28067126870155334)","(45.8912239074707, 220.64349365234375, 73.47065734863281)",1,3.3915557861328125,1,"(10.189665794372559, -87.5372543334961, 660.564453125)",1
